Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:00:00,1.26,1.27,1.25,1.27,81344,0
2015-01-14,20:00:00,1.26,1.29,1.26,1.27,11233,0
2015-01-14,21:00:00,1.27,1.27,1.24,1.24,13900,0
2015-01-14,22:00:00,1.23,1.23,1.2,1.21,7650,0
2015-01-15,16:00:00,1.3,1.3,1.2,1.26,15001,0
2015-01-15,17:00:00,1.25,1.25,1.17,1.2,16815,0
2015-01-15,18:00:00,1.21,1.24,1.21,1.22,17770,0
2015-01-15,19:00:00,1.23,1.25,1.23,1.25,1300,0
2015-01-15,20:00:00,1.26,1.26,1.22,1.25,39691,0
2015-01-15,21:00:00,1.25,1.25,1.22,1.22,7650,0
2015-01-15,22:00:00,1.24,1.28,1.24,1.28,22200,0
2015-01-16,16:00:00,1.3,1.34,1.25,1.34,101545,0
2015-01-16,17:00:00,1.32,1.33,1.27,1.27,36029,0
2015-01-16,18:00:00,1.28,1.29,1.28,1.28,3580,0
2015-01-16,19:00:00,1.28,1.3,1.23,1.25,39032,0
2015-01-16,20:00:00,1.24,1.25,1.23,1.25,3500,0
2015-01-16,21:00:00,1.23,1.26,1.23,1.26,10295,0
2015-01-16,22:00:00,1.23,1.25,1.19,1.2,11475,0
2015-01-20,16:00:00,1.18,1.26,1.18,1.26,7100,0
2015-01-20,17:00:00,1.28,1.28,1.24,1.27,15500,0
2015-01-20,18:00:00,1.25,1.3,1.25,1.3,19148,0
2015-01-20,19:00:00,1.28,1.3,1.27,1.27,5300,0
2015-01-20,20:00:00,1.27,1.28,1.27,1.28,8600,0
2015-01-20,21:00:00,1.25,1.27,1.22,1.22,17400,0
2015-01-20,22:00:00,1.21,1.25,1.2,1.25,33700,0
2015-01-21,16:00:00,1.23,1.23,1.23,1.23,2000,0
2015-01-21,17:00:00,1.2,1.24,1.2,1.2,9500,0
2015-01-21,18:00:00,1.17,1.2,1.17,1.18,4300,0
2015-01-21,19:00:00,1.18,1.18,1.18,1.18,5300,0
2015-01-21,20:00:00,1.18,1.19,1.17,1.19,22125,0
2015-01-21,21:00:00,1.19,1.2,1.19,1.19,13948,0
2015-01-21,22:00:00,1.19,1.19,1.17,1.17,10400,0
2015-01-22,16:00:00,1.11,1.17,1.09,1.15,81650,0
2015-01-22,17:00:00,1.12,1.13,1.07,1.07,23690,0
2015-01-22,18:00:00,1.07,1.08,1.05,1.08,12200,0
2015-01-22,19:00:00,1.08,1.08,1.07,1.07,37516,0
2015-01-22,20:00:00,1.06,1.06,1.05,1.05,10900,0
2015-01-22,21:00:00,1.05,1.05,1.03,1.03,80001,0
2015-01-22,22:00:00,1.02,1.05,1.01,1.05,78956,0
2015-01-23,16:00:00,1.05,1.05,1.01,1.01,57359,0
2015-01-23,17:00:00,1.03,1.05,1.01,1.05,7200,0
2015-01-23,18:00:00,1.04,1.04,1.03,1.04,39184,0
2015-01-23,19:00:00,1.04,1.04,1.02,1.02,14110,0
2015-01-23,20:00:00,1.01,1.02,1.01,1.02,32000,0
2015-01-23,21:00:00,1.03,1.03,1.02,1.03,18300,0
2015-01-23,22:00:00,1.05,1.09,1.05,1.09,11600,0
2015-01-26,16:00:00,1.07,1.1,1.07,1.08,9088,0
2015-01-26,17:00:00,1.08,1.08,1.02,1.02,15742,0
2015-01-26,18:00:00,1.05,1.05,1.05,1.05,11300,0
2015-01-26,19:00:00,1.03,1.04,1.02,1.02,30575,0
2015-01-26,20:00:00,1.04,1.05,1.02,1.02,60016,0
2015-01-26,21:00:00,1.03,1.04,1.03,1.03,8000,0
2015-01-26,22:00:00,1.04,1.04,1.02,1.02,21300,0
2015-01-27,16:00:00,1.18,1.18,1.13,1.14,39250,0
2015-01-27,17:00:00,1.13,1.18,1.12,1.17,113722,0
2015-01-27,18:00:00,1.15,1.16,1.13,1.14,17238,0
2015-01-27,19:00:00,1.14,1.14,1.14,1.14,3700,0
2015-01-27,20:00:00,1.13,1.13,1.08,1.12,92100,0
2015-01-27,22:00:00,1.09,1.15,1.09,1.15,31100,0
2015-01-28,16:00:00,1.15,1.15,1.02,1.06,5455,0
2015-01-28,17:00:00,1.07,1.1,1.07,1.1,2800,0
2015-01-28,18:00:00,1.1,1.11,1.08,1.08,18225,0
2015-01-28,19:00:00,1.08,1.08,1.08,1.08,200,0
2015-01-28,21:00:00,1.07,1.15,1.07,1.1,33900,0
2015-01-28,22:00:00,1.1,1.25,1.1,1.21,63870,0
2015-01-29,16:00:00,1.21,1.26,1.21,1.22,72295,0
2015-01-29,17:00:00,1.23,1.26,1.22,1.26,31880,0
2015-01-29,18:00:00,1.26,1.27,1.21,1.21,14800,0
2015-01-29,19:00:00,1.19,1.21,1.19,1.21,4502,0
2015-01-29,20:00:00,1.18,1.18,1.18,1.18,1500,0
2015-01-29,21:00:00,1.19,1.21,1.16,1.18,17600,0
2015-01-29,22:00:00,1.17,1.17,1.12,1.16,36900,0
2015-01-30,16:00:00,1.22,1.22,1.16,1.17,23790,0
2015-01-30,17:00:00,1.17,1.2,1.17,1.2,12900,0
2015-01-30,18:00:00,1.2,1.21,1.2,1.21,1260,0
2015-01-30,19:00:00,1.2,1.2,1.2,1.2,10833,0
2015-01-30,20:00:00,1.21,1.21,1.2,1.2,1100,0
2015-01-30,21:00:00,1.18,1.21,1.16,1.21,23140,0
2015-01-30,22:00:00,1.21,1.28,1.21,1.27,82271,0
2015-02-02,16:00:00,1.23,1.28,1.23,1.24,58014,0
2015-02-02,17:00:00,1.28,1.29,1.25,1.25,12380,0
2015-02-02,18:00:00,1.25,1.25,1.2,1.2,20195,0
2015-02-02,19:00:00,1.24,1.28,1.23,1.27,8300,0
2015-02-02,20:00:00,1.29,1.3,1.29,1.3,41151,0
2015-02-02,21:00:00,1.29,1.29,1.27,1.27,7600,0
2015-02-02,22:00:00,1.26,1.26,1.18,1.19,21778,0
2015-02-03,16:00:00,1.16,1.16,1.11,1.13,17800,0
2015-02-03,17:00:00,1.15,1.15,1.14,1.14,12818,0
2015-02-03,18:00:00,1.15,1.15,1.12,1.13,5900,0
2015-02-03,19:00:00,1.15,1.15,1.14,1.14,11420,0
2015-02-03,20:00:00,1.12,1.12,1.11,1.11,20704,0
2015-02-03,21:00:00,1.12,1.12,1.12,1.12,500,0
2015-02-03,22:00:00,1.11,1.11,1.09,1.11,60636,0
2015-02-04,16:00:00,1.14,1.14,1.12,1.12,14400,0
2015-02-04,17:00:00,1.12,1.12,1.11,1.12,3000,0
2015-02-04,18:00:00,1.11,1.11,1.1,1.1,20400,0
2015-02-04,20:00:00,1.12,1.12,1.1,1.1,4780,0
2015-02-04,22:00:00,1.11,1.17,1.08,1.17,24886,0
2015-02-05,16:00:00,1.11,1.11,1.11,1.11,1000,0
2015-02-05,17:00:00,1.1,1.1,1.09,1.1,20950,0
2015-02-05,18:00:00,1.09,1.09,1.09,1.09,3300,0
2015-02-05,19:00:00,1.09,1.11,1.09,1.09,29200,0
2015-02-05,20:00:00,1.1,1.11,1.1,1.1,2550,0
2015-02-05,21:00:00,1.09,1.11,1.09,1.1,53100,0
2015-02-05,22:00:00,1.09,1.1,1.07,1.08,13497,0
2015-02-06,16:00:00,1.07,1.07,1.05,1.05,10378,0
2015-02-06,17:00:00,1.05,1.05,1.04,1.05,26042,0
2015-02-06,18:00:00,1.06,1.07,1.06,1.07,35147,0
2015-02-06,19:00:00,1.07,1.09,1.07,1.09,11000,0
2015-02-06,20:00:00,1.12,1.15,1.12,1.14,36800,0
2015-02-06,21:00:00,1.14,1.14,1.13,1.13,4000,0
2015-02-06,22:00:00,1.15,1.18,1.15,1.17,40195,0
2015-02-09,16:00:00,1.19,1.19,1.17,1.17,37689,0
2015-02-09,17:00:00,1.17,1.18,1.15,1.18,14840,0
2015-02-09,18:00:00,1.18,1.18,1.16,1.16,3800,0
2015-02-09,19:00:00,1.17,1.17,1.16,1.16,2630,0
2015-02-09,20:00:00,1.15,1.16,1.15,1.16,3990,0
2015-02-09,21:00:00,1.16,1.2,1.16,1.17,23701,0
2015-02-09,22:00:00,1.19,1.19,1.17,1.17,25566,0
2015-02-10,16:00:00,1.11,1.14,1.11,1.12,4288,0
2015-02-10,17:00:00,1.15,1.16,1.15,1.16,1700,0
2015-02-10,18:00:00,1.14,1.14,1.14,1.14,12400,0
2015-02-10,19:00:00,1.13,1.13,1.12,1.12,18565,0
2015-02-10,20:00:00,1.12,1.13,1.12,1.13,3500,0
2015-02-10,21:00:00,1.1,1.1,1.09,1.09,3700,0
2015-02-10,22:00:00,1.09,1.11,1.08,1.11,17200,0
2015-02-11,16:00:00,1.12,1.12,1.1,1.1,2000,0
2015-02-11,17:00:00,1.12,1.12,1.12,1.12,2300,0
2015-02-11,18:00:00,1.12,1.12,1.12,1.12,2000,0
2015-02-11,22:00:00,1.11,1.12,1.1,1.12,26400,0
2015-02-12,16:00:00,1.07,1.07,1.04,1.04,25850,0
2015-02-12,17:00:00,1.04,1.06,1.03,1.05,51560,0
2015-02-12,18:00:00,1.04,1.05,1.03,1.03,48898,0
2015-02-12,19:00:00,1.03,1.04,1.01,1.03,32775,0
2015-02-12,20:00:00,1.03,1.03,1.02,1.03,28920,0
2015-02-12,21:00:00,1.02,1.03,1.01,1.01,79722,0
2015-02-12,22:00:00,1.01,1.01,0.99,0.99,127936,0
2015-02-13,16:00:00,0.98,0.99,0.97,0.97,73613,0
2015-02-13,17:00:00,0.97,0.98,0.97,0.97,39161,0
2015-02-13,18:00:00,0.98,0.98,0.96,0.97,47495,0
2015-02-13,19:00:00,0.97,0.98,0.97,0.97,40798,0
2015-02-13,20:00:00,0.97,1.0,0.97,0.99,36882,0
2015-02-13,21:00:00,0.99,0.99,0.98,0.98,22199,0
2015-02-13,22:00:00,0.97,0.97,0.95,0.95,54952,0
2015-02-17,16:00:00,0.97,0.97,0.97,0.97,23725,0
2015-02-17,17:00:00,0.97,0.97,0.96,0.97,39050,0
2015-02-17,18:00:00,0.98,0.98,0.96,0.96,37154,0
2015-02-17,19:00:00,0.96,0.96,0.95,0.96,25600,0
2015-02-17,20:00:00,0.95,0.95,0.94,0.94,122600,0
2015-02-17,21:00:00,0.96,0.96,0.94,0.96,9800,0
2015-02-17,22:00:00,0.96,0.96,0.95,0.96,6750,0
2015-02-18,16:00:00,1.0,1.0,0.96,0.98,31662,0
2015-02-18,17:00:00,0.98,0.99,0.98,0.98,15800,0
2015-02-18,18:00:00,0.98,0.98,0.97,0.97,7256,0
2015-02-18,19:00:00,0.98,0.98,0.98,0.98,5400,0
2015-02-18,20:00:00,0.98,0.98,0.98,0.98,510,0
2015-02-18,22:00:00,0.96,0.96,0.96,0.96,16733,0
2015-02-19,16:00:00,0.98,0.99,0.98,0.99,3600,0
2015-02-19,17:00:00,0.98,0.98,0.98,0.98,14080,0
2015-02-19,18:00:00,0.98,0.98,0.98,0.98,7000,0
2015-02-19,19:00:00,0.96,0.97,0.95,0.97,14600,0
2015-02-19,20:00:00,0.97,0.97,0.97,0.97,1000,0
2015-02-19,21:00:00,0.96,0.96,0.95,0.95,30200,0
2015-02-19,22:00:00,0.95,0.97,0.95,0.96,50230,0
2015-02-20,16:00:00,0.97,0.99,0.97,0.97,4059,0
2015-02-20,17:00:00,1.0,1.0,1.0,1.0,300,0
2015-02-20,18:00:00,0.97,0.97,0.96,0.96,6600,0
2015-02-20,19:00:00,0.96,0.97,0.95,0.95,10607,0
2015-02-20,20:00:00,0.95,0.95,0.93,0.93,25550,0
2015-02-20,21:00:00,0.93,0.93,0.91,0.91,102280,0
2015-02-20,22:00:00,0.91,0.91,0.9,0.91,171572,0
2015-02-23,16:00:00,0.9,0.92,0.9,0.92,33237,0
2015-02-23,17:00:00,0.91,0.92,0.91,0.92,4459,0
2015-02-23,18:00:00,0.91,0.92,0.9,0.91,58690,0
2015-02-23,19:00:00,0.9,0.91,0.9,0.91,23460,0
2015-02-23,20:00:00,0.91,0.91,0.91,0.91,39100,0
2015-02-23,21:00:00,0.91,0.91,0.91,0.91,8067,0
2015-02-24,16:00:00,0.91,0.91,0.9,0.9,13600,0
2015-02-24,17:00:00,0.9,0.9,0.85,0.87,89284,0
2015-02-24,18:00:00,0.88,0.88,0.86,0.86,52136,0
2015-02-24,19:00:00,0.86,0.88,0.85,0.87,37260,0
2015-02-24,20:00:00,0.86,0.87,0.85,0.85,8890,0
2015-02-24,21:00:00,0.85,0.86,0.85,0.85,30568,0
2015-02-24,22:00:00,0.85,0.86,0.85,0.86,41836,0
2015-02-25,16:00:00,0.86,0.87,0.86,0.87,15010,0
2015-02-25,17:00:00,0.84,0.84,0.84,0.84,10401,0
2015-02-25,18:00:00,0.84,0.84,0.83,0.83,28360,0
2015-02-25,19:00:00,0.82,0.83,0.82,0.83,19734,0
2015-02-25,20:00:00,0.83,0.83,0.82,0.82,39838,0
2015-02-25,21:00:00,0.82,0.86,0.82,0.86,33100,0
2015-02-25,22:00:00,0.86,0.87,0.84,0.86,29500,0
2015-02-26,16:00:00,0.86,0.87,0.86,0.87,5130,0
2015-02-26,17:00:00,0.87,0.87,0.85,0.85,8950,0
2015-02-26,18:00:00,0.84,0.85,0.84,0.85,2190,0
2015-02-26,19:00:00,0.85,0.85,0.85,0.85,5283,0
2015-02-26,21:00:00,0.84,0.87,0.84,0.87,14200,0
2015-02-26,22:00:00,0.87,0.87,0.86,0.86,22787,0
2015-02-27,16:00:00,0.86,0.86,0.86,0.86,1000,0
2015-02-27,17:00:00,0.85,0.85,0.83,0.83,11325,0
2015-02-27,18:00:00,0.84,0.85,0.84,0.85,5550,0
2015-02-27,19:00:00,0.83,0.84,0.83,0.84,2500,0
2015-02-27,20:00:00,0.84,0.84,0.84,0.84,700,0
2015-02-27,21:00:00,0.84,0.84,0.84,0.84,400,0
2015-02-27,22:00:00,0.84,0.85,0.83,0.84,6300,0
2015-03-02,16:00:00,0.84,0.84,0.83,0.83,7300,0
2015-03-02,17:00:00,0.82,0.82,0.82,0.82,35600,0
2015-03-02,18:00:00,0.83,0.83,0.82,0.82,20000,0
2015-03-02,19:00:00,0.82,0.83,0.82,0.82,26100,0
2015-03-02,20:00:00,0.82,0.83,0.82,0.82,45459,0
2015-03-02,21:00:00,0.82,0.82,0.82,0.82,3000,0
2015-03-02,22:00:00,0.81,0.82,0.8,0.8,17595,0
2015-03-03,16:00:00,0.83,0.83,0.8044,0.8205,12645,0
2015-03-03,17:00:00,0.82,0.84,0.82,0.8331,40520,0
2015-03-03,19:00:00,0.8331,0.84,0.832,0.832,10600,0
2015-03-03,20:00:00,0.83,0.8329,0.83,0.8329,3100,0
2015-03-03,21:00:00,0.8285,0.8328,0.8285,0.8328,1364,0
2015-03-03,22:00:00,0.8285,0.8285,0.8285,0.8285,500,0
2015-03-04,16:00:00,0.852,0.8736,0.85,0.8648,11066,0
2015-03-04,17:00:00,0.85,0.8748,0.84,0.8646,23116,0
2015-03-04,18:00:00,0.8671,0.8671,0.851,0.8538,18088,0
2015-03-04,19:00:00,0.85,0.85,0.8472,0.8472,5100,0
2015-03-04,20:00:00,0.8539,0.8539,0.8468,0.8468,2100,0
2015-03-04,21:00:00,0.8541,0.86,0.85,0.85,19697,0
2015-03-04,22:00:00,0.8331,0.8331,0.8331,0.8331,2000,0
2015-03-05,16:00:00,0.823,0.823,0.8138,0.8175,15730,0
2015-03-05,17:00:00,0.8176,0.8194,0.81,0.81,9180,0
2015-03-05,18:00:00,0.8155,0.8234,0.81,0.81,3900,0
2015-03-05,19:00:00,0.8313,0.8313,0.828,0.828,19800,0
2015-03-05,20:00:00,0.8353,0.8353,0.8198,0.8198,15300,0
2015-03-05,21:00:00,0.8198,0.8198,0.81,0.8152,16410,0
2015-03-05,22:00:00,0.8109,0.8109,0.8,0.805,40705,0
2015-03-06,16:00:00,0.815,0.82,0.81,0.81,15200,0
2015-03-06,17:00:00,0.8099,0.8099,0.8095,0.8095,8350,0
2015-03-06,18:00:00,0.81,0.8595,0.81,0.8595,70378,0
2015-03-06,19:00:00,0.8341,0.8501,0.8341,0.8479,10100,0
2015-03-06,20:00:00,0.8513,0.86,0.8513,0.86,1100,0
2015-03-06,21:00:00,0.855,0.86,0.855,0.86,2400,0
2015-03-06,22:00:00,0.8699,0.88,0.8535,0.86,47267,0
2015-03-09,15:00:00,0.872,0.872,0.86,0.86,7900,0
2015-03-09,16:00:00,0.8598,0.8598,0.85,0.8501,17876,0
2015-03-09,17:00:00,0.85,0.8627,0.8425,0.85,2850,0
2015-03-09,18:00:00,0.85,0.85,0.85,0.85,100,0
2015-03-09,19:00:00,0.8537,0.8537,0.84,0.84,5090,0
2015-03-09,20:00:00,0.8401,0.8401,0.84,0.84,2020,0
2015-03-09,21:00:00,0.8348,0.858,0.8348,0.858,11500,0
2015-03-10,15:00:00,0.91,0.9264,0.888,0.888,18527,0
2015-03-10,16:00:00,0.9101,0.9212,0.9101,0.9185,20945,0
2015-03-10,17:00:00,0.919,0.92,0.8841,0.9,19208,0
2015-03-10,18:00:00,0.92,0.93,0.92,0.929,11599,0
2015-03-10,19:00:00,0.9021,0.9135,0.9021,0.91,1600,0
2015-03-10,20:00:00,0.92,0.927,0.9199,0.927,3860,0
2015-03-10,21:00:00,0.9045,0.9045,0.8992,0.9002,6293,0
2015-03-11,15:00:00,0.907,0.9352,0.907,0.9282,18000,0
2015-03-11,16:00:00,0.9112,0.94,0.91,0.94,19800,0
2015-03-11,17:00:00,0.94,0.94,0.93,0.93,1000,0
2015-03-11,18:00:00,0.9293,0.9293,0.9293,0.9293,1000,0
2015-03-11,19:00:00,0.9106,0.95,0.9106,0.95,38752,0
2015-03-11,20:00:00,0.9426,0.9438,0.9218,0.9365,11770,0
2015-03-11,21:00:00,0.94,0.95,0.94,0.9493,12800,0
2015-03-12,15:00:00,0.9282,0.9282,0.8801,0.8823,21772,0
2015-03-12,16:00:00,0.8916,0.8999,0.89,0.89,1400,0
2015-03-12,17:00:00,0.89,0.8901,0.89,0.89,34046,0
2015-03-12,18:00:00,0.89,0.9,0.89,0.9,10140,0
2015-03-12,19:00:00,0.8913,0.8913,0.89,0.89,1410,0
2015-03-12,20:00:00,0.89,0.8999,0.8843,0.8999,3600,0
2015-03-12,21:00:00,0.884,0.884,0.87,0.8701,33200,0
2015-03-13,15:00:00,0.8875,0.8875,0.8875,0.8875,2000,0
2015-03-13,16:00:00,0.8904,0.9,0.88,0.9,27168,0
2015-03-13,17:00:00,0.9312,0.9312,0.9214,0.9245,46770,0
2015-03-13,18:00:00,0.91,0.92,0.8911,0.9025,41950,0
2015-03-13,19:00:00,0.92,0.9208,0.9129,0.9171,15450,0
2015-03-13,20:00:00,0.9168,0.9308,0.9168,0.9297,32536,0
2015-03-13,21:00:00,0.9232,0.9232,0.901,0.902,4050,0
2015-03-16,15:00:00,0.896,0.896,0.86,0.86,27861,0
2015-03-16,16:00:00,0.8609,0.8609,0.8501,0.8583,5100,0
2015-03-16,17:00:00,0.85,0.85,0.843,0.843,13172,0
2015-03-16,18:00:00,0.8456,0.8456,0.84,0.84,800,0
2015-03-16,19:00:00,0.85,0.85,0.85,0.85,240,0
2015-03-16,20:00:00,0.84,0.84,0.838,0.84,3225,0
2015-03-16,21:00:00,0.83,0.8554,0.8071,0.8512,51387,0
2015-03-17,15:00:00,0.84,0.8746,0.84,0.873,17565,0
2015-03-17,16:00:00,0.8613,0.8699,0.8502,0.8502,19228,0
2015-03-17,17:00:00,0.87,0.87,0.87,0.87,700,0
2015-03-17,18:00:00,0.8819,0.8819,0.8819,0.8819,100,0
2015-03-17,19:00:00,0.8694,0.8694,0.8501,0.8501,550,0
2015-03-17,20:00:00,0.85,0.85,0.8412,0.8412,4701,0
2015-03-17,21:00:00,0.8401,0.8457,0.8401,0.8457,900,0
2015-03-18,18:00:00,0.8866,0.8866,0.8866,0.8866,100,0
2015-03-18,19:00:00,0.875,0.875,0.8701,0.8701,2300,0
2015-03-18,20:00:00,0.85,0.85,0.7872,0.7872,40950,0
2015-03-18,21:00:00,0.7824,0.7842,0.7726,0.78,47487,0
2015-03-19,15:00:00,0.8067,0.8067,0.8,0.8,960,0
2015-03-19,16:00:00,0.8132,0.815,0.8,0.815,22977,0
2015-03-19,17:00:00,0.7953,0.81,0.795,0.81,18600,0
2015-03-19,18:00:00,0.8,0.81,0.8,0.81,20300,0
2015-03-19,19:00:00,0.8,0.8,0.8,0.8,3100,0
2015-03-19,20:00:00,0.7924,0.7924,0.7849,0.7849,5000,0
2015-03-19,21:00:00,0.7943,0.7999,0.7811,0.7864,13123,0
2015-03-20,15:00:00,0.77,0.78,0.77,0.7752,7896,0
2015-03-20,16:00:00,0.7799,0.78,0.77,0.7703,11806,0
2015-03-20,17:00:00,0.76,0.76,0.74,0.7467,55044,0
2015-03-20,18:00:00,0.75,0.75,0.7467,0.7492,9027,0
2015-03-20,19:00:00,0.75,0.75,0.7467,0.7467,4000,0
2015-03-20,20:00:00,0.75,0.7599,0.75,0.75,223027,0
2015-03-20,21:00:00,0.7551,0.7898,0.7551,0.7898,9340,0
2015-03-23,15:00:00,0.79,0.79,0.7898,0.7898,1700,0
2015-03-23,16:00:00,0.7798,0.79,0.778,0.78,36915,0
2015-03-23,17:00:00,0.78,0.7895,0.78,0.7895,1400,0
2015-03-23,18:00:00,0.7801,0.7801,0.7742,0.7742,5000,0
2015-03-23,19:00:00,0.7742,0.7742,0.7638,0.7638,1500,0
2015-03-23,20:00:00,0.775,0.775,0.775,0.775,5000,0
2015-03-23,21:00:00,0.7601,0.7795,0.7544,0.77,3813,0
2015-03-24,15:00:00,0.8,0.8,0.78,0.78,6910,0
2015-03-24,17:00:00,0.78,0.78,0.7568,0.76,3825,0
2015-03-24,18:00:00,0.7604,0.7618,0.7585,0.7585,4200,0
2015-03-24,20:00:00,0.78,0.7815,0.78,0.7815,10400,0
2015-03-24,21:00:00,0.79,0.79,0.79,0.79,200,0
2015-03-25,15:00:00,0.81,0.8101,0.81,0.8101,2200,0
2015-03-25,16:00:00,0.7901,0.8,0.79,0.79,3838,0
2015-03-25,17:00:00,0.79,0.8495,0.79,0.83,17565,0
2015-03-25,18:00:00,0.8418,0.85,0.83,0.85,1750,0
