Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,18:00:00,25.531,25.531,25.492,25.492,575,0
2014-12-19,19:00:00,25.473,25.502,25.453,25.502,2353,0
2014-12-19,22:00:00,25.561,25.561,25.561,25.561,1214,0
2014-12-22,17:00:00,25.679,25.679,25.639,25.639,517,0
2014-12-22,18:00:00,25.629,25.689,25.629,25.669,509,0
2014-12-22,19:00:00,25.709,25.729,25.709,25.729,305,0
2014-12-22,20:00:00,25.729,25.748,25.729,25.748,610,0
2014-12-23,16:00:00,25.797,25.797,25.797,25.797,203,0
2014-12-23,17:00:00,25.767,25.767,25.767,25.767,102,0
2014-12-23,18:00:00,25.767,25.767,25.719,25.719,305,0
2014-12-23,19:00:00,25.719,25.748,25.709,25.738,687,0
2014-12-23,20:00:00,25.767,25.777,25.729,25.729,1807,0
2014-12-23,21:00:00,25.738,25.738,25.729,25.729,305,0
2014-12-23,22:00:00,25.699,25.738,25.699,25.699,949,0
2014-12-24,16:00:00,25.787,25.846,25.777,25.836,1340,0
2014-12-26,17:00:00,25.797,25.797,25.757,25.757,852,0
2014-12-26,18:00:00,25.807,25.807,25.807,25.807,326,0
2014-12-26,21:00:00,25.846,25.846,25.807,25.846,1774,0
2014-12-29,20:00:00,25.836,25.836,25.836,25.836,102,0
2014-12-29,22:00:00,25.807,25.876,25.807,25.876,1451,0
2014-12-30,17:00:00,25.905,25.915,25.905,25.905,1136,0
2014-12-30,19:00:00,25.954,25.954,25.954,25.954,712,0
2014-12-30,21:00:00,25.856,25.856,25.856,25.856,916,0
2014-12-31,17:00:00,25.905,25.905,25.866,25.866,2238,0
2014-12-31,18:00:00,25.905,25.905,25.905,25.905,203,0
2014-12-31,19:00:00,25.905,25.905,25.856,25.856,3026,0
2014-12-31,21:00:00,25.709,25.709,25.699,25.699,610,0
2014-12-31,22:00:00,25.561,25.561,25.561,25.561,1221,0
2015-01-02,16:00:00,25.611,25.611,25.611,25.611,203,0
2015-01-02,17:00:00,25.659,25.659,25.659,25.659,773,0
2015-01-02,18:00:00,25.621,25.621,25.621,25.621,407,0
2015-01-02,19:00:00,25.689,25.689,25.649,25.649,1017,0
2015-01-02,21:00:00,25.699,25.709,25.679,25.679,980,0
2015-01-05,16:00:00,25.621,25.689,25.621,25.689,509,0
2015-01-05,18:00:00,25.767,25.767,25.748,25.757,2238,0
2015-01-05,21:00:00,25.748,25.748,25.748,25.748,203,0
2015-01-05,22:00:00,25.767,25.797,25.767,25.787,2460,0
2015-01-06,17:00:00,25.994,25.994,25.964,25.964,509,0
2015-01-06,18:00:00,25.944,25.954,25.935,25.935,2202,0
2015-01-06,20:00:00,25.905,25.905,25.876,25.895,509,0
2015-01-06,21:00:00,25.915,25.944,25.915,25.915,712,0
2015-01-06,22:00:00,25.964,25.964,25.954,25.954,1326,0
2015-01-07,16:00:00,26.16,26.16,26.16,26.16,305,0
2015-01-07,18:00:00,26.259,26.259,26.259,26.259,650,0
2015-01-07,19:00:00,26.318,26.328,26.318,26.318,610,0
2015-01-07,21:00:00,26.347,26.347,26.347,26.347,3255,0
2015-01-07,22:00:00,26.338,26.338,26.328,26.328,305,0
2015-01-08,16:00:00,26.545,26.545,26.545,26.545,610,0
2015-01-08,17:00:00,26.377,26.387,26.377,26.387,614,0
2015-01-08,18:00:00,26.427,26.427,26.427,26.427,407,0
2015-01-08,19:00:00,26.465,26.485,26.455,26.485,976,0
2015-01-08,20:00:00,26.535,26.535,26.535,26.535,814,0
2015-01-08,22:00:00,26.525,26.525,26.505,26.505,2035,0
2015-01-09,16:00:00,26.515,26.515,26.455,26.455,407,0
2015-01-09,17:00:00,26.465,26.495,26.427,26.465,1610,0
2015-01-09,18:00:00,26.436,26.525,26.407,26.525,3700,0
2015-01-09,19:00:00,26.535,26.593,26.535,26.593,814,0
2015-01-09,20:00:00,26.573,26.672,26.573,26.583,6289,0
2015-01-09,21:00:00,26.554,26.554,26.554,26.554,417,0
2015-01-09,22:00:00,26.583,26.583,26.505,26.505,3663,0
2015-01-12,16:00:00,26.613,26.633,26.583,26.593,2543,0
2015-01-12,17:00:00,26.603,26.603,26.603,26.603,203,0
2015-01-12,18:00:00,26.662,26.662,26.662,26.662,102,0
2015-01-12,20:00:00,26.653,26.653,26.623,26.643,881,0
2015-01-12,21:00:00,26.643,26.643,26.643,26.643,2425,0
2015-01-12,22:00:00,26.633,26.662,26.623,26.662,4204,0
2015-01-13,16:00:00,26.76,26.76,26.76,26.76,1001,0
2015-01-13,20:00:00,26.662,26.662,26.662,26.662,305,0
2015-01-13,22:00:00,26.662,26.662,26.633,26.633,1043,0
2015-01-14,18:00:00,26.78,26.78,26.78,26.78,610,0
2015-01-14,19:00:00,26.849,26.859,26.79,26.79,7921,0
2015-01-14,20:00:00,26.78,26.78,26.77,26.77,610,0
2015-01-14,22:00:00,26.83,26.83,26.83,26.83,305,0
2015-01-15,19:00:00,26.878,26.878,26.878,26.878,1007,0
2015-01-15,21:00:00,26.908,26.928,26.908,26.928,1424,0
2015-01-15,22:00:00,26.908,26.948,26.908,26.928,1526,0
2015-01-16,18:00:00,27.066,27.066,27.006,27.046,1845,0
2015-01-16,20:00:00,27.095,27.095,27.095,27.095,203,0
2015-01-16,21:00:00,27.095,27.114,27.085,27.114,1730,0
2015-01-16,22:00:00,27.095,27.173,27.095,27.173,461,0
2015-01-20,16:00:00,27.252,27.252,27.252,27.252,468,0
2015-01-20,17:00:00,27.183,27.183,27.134,27.134,203,0
2015-01-20,18:00:00,27.183,27.183,27.144,27.144,509,0
2015-01-20,19:00:00,27.114,27.114,27.114,27.114,203,0
2015-01-20,20:00:00,27.046,27.075,27.036,27.036,2227,0
2015-01-20,21:00:00,27.046,27.124,27.006,27.124,7879,0
2015-01-20,22:00:00,27.056,27.056,27.056,27.056,305,0
2015-01-21,16:00:00,27.026,27.026,27.026,27.026,102,0
2015-01-21,17:00:00,27.066,27.066,27.066,27.066,509,0
2015-01-21,18:00:00,27.085,27.085,27.085,27.085,921,0
2015-01-21,19:00:00,27.066,27.075,27.066,27.075,712,0
2015-01-21,20:00:00,27.056,27.056,27.046,27.046,222,0
2015-01-21,21:00:00,27.026,27.036,27.026,27.036,1211,0
2015-01-21,22:00:00,27.066,27.085,27.046,27.085,681,0
2015-01-22,16:00:00,27.095,27.134,27.095,27.134,1279,0
2015-01-22,17:00:00,27.154,27.223,27.154,27.193,3563,0
2015-01-22,18:00:00,27.271,27.271,27.271,27.271,407,0
2015-01-22,19:00:00,27.281,27.301,27.281,27.301,203,0
2015-01-22,20:00:00,27.301,27.301,27.301,27.301,152,0
2015-01-22,22:00:00,27.439,27.449,27.439,27.439,2562,0
2015-01-23,17:00:00,27.459,27.459,27.459,27.459,102,0
2015-01-23,18:00:00,27.478,27.488,27.478,27.488,801,0
2015-01-23,19:00:00,27.419,27.439,27.399,27.439,1345,0
2015-01-23,20:00:00,27.429,27.429,27.419,27.419,303,0
2015-01-23,21:00:00,27.419,27.419,27.361,27.361,641,0
2015-01-23,22:00:00,27.37,27.389,27.361,27.389,1847,0
2015-01-26,16:00:00,27.351,27.379,27.351,27.37,1831,0
2015-01-26,17:00:00,27.409,27.419,27.389,27.389,2238,0
2015-01-26,18:00:00,27.459,27.459,27.449,27.459,2143,0
2015-01-26,19:00:00,27.469,27.469,27.439,27.469,1084,0
2015-01-26,20:00:00,27.488,27.498,27.478,27.498,4972,0
2015-01-26,21:00:00,27.527,27.577,27.517,27.547,2748,0
2015-01-26,22:00:00,27.586,27.606,27.586,27.586,2927,0
2015-01-27,16:00:00,27.478,27.478,27.478,27.478,610,0
2015-01-27,17:00:00,27.577,27.577,27.488,27.498,8279,0
2015-01-27,18:00:00,27.507,27.547,27.507,27.547,621,0
2015-01-27,20:00:00,27.567,27.567,27.567,27.567,1217,0
2015-01-27,21:00:00,27.547,27.547,27.527,27.537,1757,0
2015-01-28,18:00:00,27.507,27.507,27.507,27.507,460,0
2015-01-28,21:00:00,27.596,27.596,27.517,27.557,2661,0
2015-01-28,22:00:00,27.498,27.498,27.399,27.399,4199,0
2015-01-29,16:00:00,27.351,27.399,27.351,27.399,1221,0
2015-01-29,17:00:00,27.379,27.419,27.379,27.399,1082,0
2015-01-29,18:00:00,27.291,27.321,27.233,27.233,1424,0
2015-01-29,21:00:00,27.389,27.429,27.37,27.429,14811,0
2015-01-29,22:00:00,27.488,27.507,27.488,27.488,3356,0
2015-01-30,16:00:00,27.311,27.311,27.223,27.223,712,0
2015-01-30,17:00:00,27.233,27.233,27.124,27.124,18035,0
2015-01-30,18:00:00,27.095,27.095,27.095,27.095,1119,0
2015-01-30,19:00:00,27.193,27.223,27.193,27.223,1933,0
2015-01-30,20:00:00,27.193,27.193,27.164,27.164,1560,0
2015-01-30,21:00:00,27.193,27.233,27.193,27.223,4421,0
2015-01-30,22:00:00,27.075,27.104,27.046,27.046,2213,0
2015-02-02,16:00:00,26.938,26.938,26.859,26.859,1800,0
2015-02-02,17:00:00,26.79,26.79,26.701,26.77,1063,0
2015-02-02,18:00:00,26.918,26.918,26.918,26.918,203,0
2015-02-02,19:00:00,26.918,26.918,26.918,26.918,387,0
2015-02-02,20:00:00,26.908,26.908,26.908,26.908,1017,0
2015-02-02,21:00:00,26.908,26.938,26.898,26.928,10966,0
2015-02-02,22:00:00,26.958,27.046,26.958,27.046,3718,0
2015-02-03,19:00:00,27.183,27.183,27.183,27.183,407,0
2015-02-03,21:00:00,27.223,27.223,27.223,27.223,1221,0
2015-02-03,22:00:00,27.213,27.242,27.213,27.242,1018,0
2015-02-04,17:00:00,27.193,27.193,27.193,27.193,146,0
2015-02-04,18:00:00,27.242,27.262,27.242,27.262,695,0
2015-02-04,20:00:00,27.213,27.213,27.213,27.213,411,0
2015-02-04,22:00:00,27.252,27.252,27.134,27.134,860,0
2015-02-05,17:00:00,27.37,27.37,27.341,27.341,305,0
2015-02-05,19:00:00,27.449,27.459,27.449,27.459,1521,0
2015-02-05,20:00:00,27.478,27.478,27.478,27.478,382,0
2015-02-06,16:00:00,27.242,27.242,27.193,27.203,730,0
2015-02-06,17:00:00,27.144,27.144,27.134,27.144,4153,0
2015-02-06,19:00:00,27.056,27.075,27.056,27.056,1323,0
2015-02-06,20:00:00,26.986,26.986,26.928,26.928,1011,0
2015-02-06,21:00:00,26.928,26.938,26.928,26.938,305,0
2015-02-06,22:00:00,26.83,26.83,26.81,26.83,3153,0
2015-02-09,18:00:00,26.682,26.721,26.682,26.721,1555,0
2015-02-09,20:00:00,26.711,26.711,26.682,26.682,270,0
2015-02-09,21:00:00,26.672,26.682,26.672,26.682,425,0
2015-02-09,22:00:00,26.603,26.643,26.603,26.643,712,0
2015-02-10,16:00:00,26.849,26.849,26.672,26.672,1022,0
2015-02-10,18:00:00,26.515,26.535,26.505,26.535,1221,0
2015-02-10,21:00:00,26.701,26.701,26.701,26.701,203,0
2015-02-10,22:00:00,26.672,26.672,26.672,26.672,610,0
2015-02-11,16:00:00,26.653,26.692,26.653,26.692,203,0
2015-02-11,17:00:00,26.701,26.701,26.603,26.603,651,0
2015-02-11,18:00:00,26.603,26.603,26.563,26.563,1189,0
2015-02-11,19:00:00,26.545,26.545,26.545,26.545,1013,0
2015-02-11,20:00:00,26.465,26.465,26.465,26.465,102,0
2015-02-11,21:00:00,26.593,26.593,26.554,26.593,1017,0
2015-02-11,22:00:00,26.633,26.633,26.583,26.583,2147,0
2015-02-12,17:00:00,26.721,26.721,26.721,26.721,910,0
2015-02-12,18:00:00,26.8,26.839,26.8,26.839,2548,0
2015-02-12,19:00:00,26.878,26.908,26.868,26.908,1372,0
2015-02-12,21:00:00,26.908,26.908,26.908,26.908,407,0
2015-02-12,22:00:00,26.908,26.908,26.908,26.908,102,0
2015-02-13,16:00:00,26.898,26.898,26.898,26.898,203,0
2015-02-13,17:00:00,26.8,26.81,26.8,26.81,1831,0
2015-02-13,18:00:00,26.82,26.859,26.82,26.859,1279,0
2015-02-13,19:00:00,26.8,26.8,26.8,26.8,610,0
2015-02-17,16:00:00,26.741,26.81,26.741,26.81,1369,0
2015-02-17,17:00:00,26.859,26.859,26.859,26.859,102,0
2015-02-17,18:00:00,26.81,26.839,26.81,26.839,1119,0
2015-02-17,19:00:00,26.888,26.898,26.868,26.898,1520,0
2015-02-17,20:00:00,26.898,26.898,26.81,26.82,729,0
2015-02-17,21:00:00,26.81,26.81,26.8,26.81,1080,0
2015-02-17,22:00:00,26.751,26.77,26.751,26.76,1144,0
2015-02-18,18:00:00,26.633,26.643,26.633,26.643,2035,0
2015-02-18,20:00:00,26.711,26.711,26.662,26.662,3865,0
2015-02-19,16:00:00,26.653,26.662,26.653,26.662,3967,0
2015-02-19,19:00:00,26.563,26.563,26.563,26.563,102,0
2015-02-19,22:00:00,26.525,26.525,26.505,26.505,908,0
2015-02-20,16:00:00,26.446,26.446,26.446,26.446,407,0
2015-02-20,17:00:00,26.465,26.465,26.465,26.465,977,0
2015-02-20,18:00:00,26.563,26.563,26.563,26.563,203,0
2015-02-20,19:00:00,26.603,26.623,26.603,26.623,610,0
