Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16:00:00,51.755,51.755,51.366,51.366,2602,0
2015-04-08,17:00:00,51.465,51.465,51.261,51.261,503,0
2015-04-08,19:00:00,51.261,51.261,51.261,51.261,41,0
2015-04-08,20:00:00,51.261,51.261,51.261,51.261,10,0
2015-04-08,22:00:00,51.328,51.328,51.328,51.328,140,0
2015-04-09,16:00:00,51.535,51.535,51.525,51.525,1048,0
2015-04-09,17:00:00,51.525,51.525,51.525,51.525,51,0
2015-04-09,18:00:00,51.525,51.525,51.336,51.336,412,0
2015-04-09,19:00:00,51.507,51.507,51.507,51.507,271,0
2015-04-09,20:00:00,51.545,51.565,51.535,51.565,1710,0
2015-04-09,21:00:00,51.565,51.565,51.565,51.565,20,0
2015-04-10,20:00:00,51.705,51.705,51.665,51.665,1103,0
2015-04-10,22:00:00,51.775,51.775,51.775,51.775,100,0
2015-04-13,16:00:00,52.004,52.004,51.802,51.802,2818,0
2015-04-13,17:00:00,51.802,51.802,51.802,51.802,20,0
2015-04-13,18:00:00,51.874,51.884,51.854,51.854,1615,0
2015-04-13,20:00:00,51.854,51.854,51.655,51.655,618,0
2015-04-13,22:00:00,51.605,51.605,51.555,51.555,425,0
2015-04-14,18:00:00,51.511,51.511,51.511,51.511,501,0
2015-04-14,21:00:00,51.511,51.511,51.511,51.511,1,0
2015-04-14,22:00:00,51.511,51.589,51.511,51.589,418,0
2015-04-15,17:00:00,51.834,51.834,51.834,51.834,436,0
2015-04-15,18:00:00,51.816,51.816,51.816,51.816,501,0
2015-04-15,22:00:00,51.924,51.924,51.924,51.924,501,0
2015-04-16,16:00:00,51.844,51.844,51.675,51.675,1992,0
2015-04-16,18:00:00,51.785,51.785,51.784,51.784,2024,0
2015-04-16,19:00:00,51.765,51.765,51.765,51.765,100,0
2015-04-16,20:00:00,51.785,51.785,51.785,51.785,386,0
2015-04-16,21:00:00,51.904,51.904,51.889,51.889,936,0
2015-04-16,22:00:00,51.824,51.844,51.784,51.785,534,0
2015-04-17,17:00:00,51.156,51.156,51.12,51.12,201,0
2015-04-17,18:00:00,51.116,51.176,51.116,51.176,910,0
2015-04-17,19:00:00,51.206,51.206,51.206,51.206,501,0
2015-04-17,20:00:00,51.118,51.118,51.086,51.086,120,0
2015-04-17,22:00:00,51.057,51.057,51.057,51.057,201,0
2015-04-20,16:00:00,51.495,51.495,51.495,51.495,175,0
2015-04-20,18:00:00,51.585,51.585,51.579,51.579,301,0
2015-04-20,21:00:00,51.526,51.526,51.526,51.526,50,0
2015-04-20,22:00:00,51.515,51.515,51.515,51.515,201,0
2015-04-21,21:00:00,51.416,51.426,51.416,51.426,178,0
2015-04-21,22:00:00,51.456,51.456,51.455,51.455,151,0
2015-04-22,19:00:00,51.376,51.376,51.376,51.376,251,0
2015-04-22,21:00:00,51.535,51.535,51.495,51.495,802,0
2015-04-23,17:00:00,51.595,51.595,51.555,51.555,15658,0
2015-04-23,19:00:00,51.777,51.785,51.775,51.775,2607,0
2015-04-24,16:00:00,52.071,52.071,51.675,51.675,626,0
2015-04-24,22:00:00,51.616,51.695,51.615,51.695,2015,0
2015-04-27,18:00:00,51.685,51.695,51.685,51.695,1252,0
2015-04-27,22:00:00,51.324,51.324,51.324,51.324,201,0
2015-04-28,17:00:00,51.156,51.156,51.156,51.156,201,0
2015-04-28,19:00:00,51.396,51.416,51.396,51.416,1063,0
2015-04-28,21:00:00,51.434,51.434,51.434,51.434,501,0
2015-04-28,22:00:00,51.435,51.625,51.416,51.625,595,0
2015-04-29,16:00:00,51.555,51.555,51.276,51.386,3811,0
2015-04-29,17:00:00,51.196,51.196,51.196,51.196,100,0
2015-04-29,19:00:00,51.019,51.019,51.019,51.019,401,0
2015-04-30,17:00:00,50.937,50.937,50.917,50.917,301,0
2015-04-30,19:00:00,50.947,50.947,50.947,50.947,301,0
2015-05-01,19:00:00,51.206,51.206,51.185,51.185,2006,0
2015-05-04,16:00:00,51.495,51.575,51.495,51.575,800,0
2015-05-04,17:00:00,51.545,51.545,51.521,51.521,201,0
2015-05-05,17:00:00,51.226,51.226,51.226,51.226,100,0
2015-05-05,20:00:00,50.994,50.994,50.994,50.994,100,0
2015-05-05,22:00:00,50.877,50.913,50.877,50.913,401,0
2015-05-06,16:00:00,51.186,51.186,50.957,50.957,501,0
2015-05-06,21:00:00,50.369,50.369,50.369,50.369,501,0
2015-05-06,22:00:00,50.509,50.598,50.509,50.598,1200,0
2015-05-07,16:00:00,50.787,50.797,50.787,50.797,326,0
2015-05-07,18:00:00,50.76,50.76,50.76,50.76,401,0
2015-05-07,22:00:00,50.817,50.817,50.817,50.817,100,0
2015-05-08,18:00:00,51.346,51.346,51.346,51.346,1382,0
2015-05-11,16:00:00,51.406,51.665,51.406,51.426,1551,0
2015-05-11,18:00:00,51.289,51.289,51.289,51.289,201,0
2015-05-11,20:00:00,51.306,51.306,51.306,51.306,201,0
2015-05-13,17:00:00,50.958,50.958,50.958,50.958,114,0
2015-05-13,18:00:00,50.877,50.877,50.877,50.877,224,0
2015-05-13,21:00:00,50.947,50.947,50.947,50.947,100,0
2015-05-13,22:00:00,50.927,50.927,50.922,50.922,301,0
2015-05-14,16:00:00,51.087,51.103,51.077,51.103,602,0
2015-05-14,18:00:00,51.147,51.147,51.147,51.147,201,0
2015-05-18,16:00:00,51.246,51.475,51.246,51.475,215,0
2015-05-19,16:00:00,51.595,51.595,51.595,51.595,1003,0
2015-05-19,17:00:00,51.555,51.555,51.555,51.555,341,0
2015-05-19,20:00:00,51.565,51.595,51.565,51.567,501,0
2015-05-19,21:00:00,51.605,51.605,51.605,51.605,301,0
2015-05-19,22:00:00,51.431,51.505,51.431,51.481,4803,0
2015-05-20,16:00:00,51.166,51.386,50.787,51.346,5515,0
2015-05-20,18:00:00,51.414,51.414,51.346,51.346,567,0
2015-05-21,16:00:00,51.087,51.087,51.087,51.087,501,0
2015-05-21,20:00:00,51.465,51.465,51.465,51.465,100,0
2015-05-21,22:00:00,51.505,51.545,51.505,51.545,602,0
2015-05-26,16:00:00,51.695,51.695,51.695,51.695,100,0
2015-05-26,17:00:00,51.126,51.132,50.927,50.927,1003,0
2015-05-26,18:00:00,50.957,50.957,50.957,50.957,301,0
2015-05-26,19:00:00,50.887,50.887,50.887,50.887,110,0
2015-05-26,22:00:00,50.787,50.883,50.787,50.883,1879,0
2015-05-27,19:00:00,51.176,51.206,51.176,51.206,2007,0
2015-05-27,22:00:00,51.346,51.346,51.346,51.346,301,0
2015-05-28,17:00:00,51.142,51.142,51.097,51.097,602,0
2015-05-28,18:00:00,51.106,51.106,51.097,51.097,401,0
2015-05-28,21:00:00,51.196,51.196,51.171,51.171,401,0
2015-05-29,16:00:00,51.115,51.166,51.115,51.166,235,0
2015-05-29,17:00:00,51.047,51.047,51.047,51.047,201,0
2015-05-29,19:00:00,51.106,51.106,51.106,51.106,782,0
2015-06-01,16:00:00,51.396,51.396,51.396,51.396,501,0
2015-06-01,17:00:00,50.887,50.887,50.867,50.867,401,0
2015-06-01,20:00:00,51.206,51.206,51.206,51.206,196,0
2015-06-03,20:00:00,51.313,51.313,51.313,51.313,201,0
2015-06-03,21:00:00,51.434,51.434,51.434,51.434,201,0
2015-06-04,20:00:00,50.927,50.927,50.927,50.927,602,0
2015-06-05,16:00:00,51.097,51.097,50.907,50.907,1203,0
2015-06-05,17:00:00,50.907,50.907,50.907,50.907,200,0
2015-06-05,19:00:00,50.907,50.907,50.907,50.907,100,0
2015-06-05,21:00:00,50.972,51.007,50.972,51.007,1504,0
2015-06-08,20:00:00,50.618,50.618,50.538,50.538,702,0
2015-06-08,21:00:00,50.568,50.568,50.518,50.547,738,0
2015-06-09,17:00:00,50.389,50.428,50.379,50.379,130577,0
2015-06-09,19:00:00,50.482,50.508,50.482,50.508,667,0
2015-06-09,20:00:00,50.448,50.448,50.448,50.448,100,0
2015-06-09,22:00:00,50.478,50.478,50.478,50.478,1003,0
2015-06-10,21:00:00,50.989,51.014,50.989,51.014,802,0
2015-06-11,17:00:00,51.305,51.305,51.305,51.305,100,0
2015-06-11,21:00:00,51.266,51.266,51.266,51.266,136,0
2015-06-15,18:00:00,50.717,50.717,50.717,50.717,366,0
2015-06-15,19:00:00,50.718,50.718,50.718,50.718,100,0
2015-06-16,18:00:00,50.738,50.738,50.738,50.738,301,0
2015-06-16,20:00:00,50.887,50.887,50.887,50.887,201,0
2015-06-17,16:00:00,51.116,51.166,51.116,51.146,401,0
2015-06-17,17:00:00,51.116,51.136,51.077,51.087,602,0
2015-06-18,18:00:00,51.555,51.555,51.555,51.555,201,0
2015-06-18,19:00:00,51.605,51.605,51.605,51.605,100,0
2015-06-19,21:00:00,51.49,51.49,51.38,51.38,1400,0
2015-06-22,16:00:00,51.77,51.77,51.77,51.77,360,0
2015-06-22,17:00:00,51.6936,51.6936,51.6704,51.6898,465,0
2015-06-22,18:00:00,51.76,51.76,51.76,51.76,200,0
2015-06-23,22:00:00,51.6878,51.6878,51.6878,51.6878,200,0
2015-06-24,16:00:00,51.54,51.64,51.54,51.64,2900,0
2015-06-24,17:00:00,51.61,51.64,51.55,51.55,700,0
2015-06-24,18:00:00,51.53,51.53,51.47,51.5,900,0
2015-06-24,19:00:00,51.47,51.47,51.4151,51.4151,1692,0
2015-06-24,22:00:00,51.33,51.33,51.27,51.27,300,0
2015-06-25,16:00:00,51.35,51.36,51.34,51.34,1600,0
2015-06-25,17:00:00,51.259,51.259,51.259,51.259,100,0
2015-06-25,21:00:00,51.13,51.13,51.13,51.13,400,0
2015-06-26,17:00:00,51.14,51.14,51.14,51.14,200,0
2015-06-26,19:00:00,51.05,51.05,51.05,51.05,1955,0
2015-06-29,16:00:00,50.5654,50.5654,50.5654,50.5654,100,0
2015-06-29,17:00:00,50.645,50.645,50.645,50.645,160,0
2015-06-29,18:00:00,50.4,50.4,50.4,50.4,100,0
2015-06-29,20:00:00,50.25,50.2784,50.25,50.2784,440,0
2015-06-29,21:00:00,50.15,50.15,50.1,50.1,450,0
2015-06-29,22:00:00,49.9678,49.9678,49.9678,49.9678,108,0
2015-07-01,16:00:00,50.6001,50.6001,50.6001,50.6001,401,0
2015-07-01,19:00:00,50.49,50.49,50.49,50.49,1500,0
2015-07-01,21:00:00,50.33,50.33,50.33,50.33,1000,0
2015-07-02,19:00:00,50.441,50.441,50.4301,50.4301,1162,0
2015-07-02,20:00:00,50.344,50.344,50.34,50.34,1400,0
2015-07-02,21:00:00,50.35,50.35,50.35,50.35,200,0
2015-07-06,19:00:00,50.2384,50.2384,50.2384,50.2384,139,0
2015-07-06,22:00:00,50.1566,50.1566,50.1566,50.1566,150,0
2015-07-07,17:00:00,49.85,49.85,49.75,49.75,1200,0
2015-07-07,22:00:00,50.54,50.54,50.54,50.54,200,0
2015-07-09,17:00:00,50.0335,50.0335,50.0335,50.0335,100,0
2015-07-10,22:00:00,50.33,50.33,50.33,50.33,200,0
2015-07-13,16:00:00,50.6,50.75,50.6,50.75,408,0
2015-07-13,18:00:00,50.7601,50.7601,50.7601,50.7601,316,0
2015-07-13,22:00:00,50.83,50.83,50.83,50.83,300,0
2015-07-15,20:00:00,50.9205,50.9205,50.9205,50.9205,100,0
2015-07-15,21:00:00,50.8813,50.8813,50.8813,50.8813,184,0
2015-07-16,16:00:00,51.02,51.02,51.02,51.02,1179,0
2015-07-16,17:00:00,51.1258,51.1258,51.03,51.0428,420,0
2015-07-16,18:00:00,51.13,51.13,51.13,51.13,100,0
2015-07-16,22:00:00,51.12,51.16,51.12,51.16,242,0
2015-07-17,18:00:00,50.819,50.82,50.819,50.82,450,0
2015-07-20,17:00:00,50.84,50.84,50.84,50.84,151,0
2015-07-20,18:00:00,50.9575,50.96,50.91,50.91,320,0
2015-07-20,22:00:00,50.89,50.91,50.8193,50.8193,810,0
2015-07-21,17:00:00,50.7279,50.7279,50.7279,50.7279,200,0
2015-07-21,19:00:00,50.617,50.62,50.617,50.62,400,0
2015-07-21,21:00:00,50.57,50.6006,50.57,50.6006,1000,0
2015-07-22,19:00:00,50.58,50.6124,50.58,50.6124,1000,0
2015-07-24,18:00:00,50.17,50.17,50.151,50.151,462,0
2015-07-27,21:00:00,49.43,49.43,49.43,49.43,100,0
2015-07-29,20:00:00,50.31,50.31,50.31,50.31,225,0
2015-07-30,20:00:00,50.3514,50.3514,50.3514,50.3514,200,0
2015-07-30,21:00:00,50.3258,50.3258,50.3258,50.3258,100,0
2015-07-31,16:00:00,50.4601,50.484,50.4601,50.484,500,0
2015-07-31,21:00:00,50.4101,50.425,50.4101,50.425,609,0
2015-07-31,22:00:00,50.4412,50.4412,50.4047,50.4047,300,0
2015-08-03,20:00:00,50,50.011,50,50.011,550,0
2015-08-03,22:00:00,49.98,49.98,49.98,49.98,100,0
2015-08-04,17:00:00,50.25,50.25,50.25,50.25,200,0
2015-08-04,20:00:00,50.07,50.07,50.07,50.07,100,0
2015-08-06,19:00:00,49.2701,49.2701,49.2701,49.2701,300,0
