Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,16:00:00,18.79,18.79,18.79,18.79,100,0
2014-03-28,18:00:00,18.81,18.81,18.81,18.81,200,0
2014-03-28,19:00:00,18.86,18.87,18.86,18.87,3600,0
2014-03-28,21:00:00,18.87,18.87,18.87,18.87,200,0
2014-03-31,16:00:00,18.8,18.8,18.8,18.8,180,0
2014-03-31,17:00:00,18.8,18.89,18.8,18.82,1391,0
2014-03-31,21:00:00,18.88,18.88,18.88,18.88,100,0
2014-03-31,22:00:00,18.83,18.94,18.83,18.94,4068,0
2014-04-01,16:00:00,18.76,18.76,18.76,18.76,760,0
2014-04-01,21:00:00,18.79,18.79,18.79,18.79,2100,0
2014-04-02,19:00:00,18.76,18.76,18.76,18.76,2400,0
2014-04-03,17:00:00,18.82,18.84,18.81,18.84,4100,0
2014-04-03,18:00:00,18.83,18.83,18.83,18.83,2000,0
2014-04-03,20:00:00,18.84,18.84,18.84,18.84,6000,0
2014-04-03,21:00:00,18.84,18.84,18.84,18.84,300,0
2014-04-04,21:00:00,18.79,18.79,18.79,18.79,438,0
2014-04-04,22:00:00,18.79,18.84,18.79,18.84,400,0
2014-04-07,17:00:00,18.78,18.83,18.75,18.8,18899,0
2014-04-07,18:00:00,18.8,18.8,18.79,18.8,2096,0
2014-04-07,19:00:00,18.79,18.8,18.79,18.8,2100,0
2014-04-07,20:00:00,18.8,18.8,18.79,18.8,600,0
2014-04-07,21:00:00,18.8,18.84,18.77,18.81,53467,0
2014-04-07,22:00:00,18.8,18.82,18.75,18.75,4200,0
2014-04-08,21:00:00,18.78,18.78,18.78,18.78,200,0
2014-04-08,22:00:00,18.79,18.79,18.76,18.76,1000,0
2014-04-09,16:00:00,18.78,18.78,18.78,18.78,1000,0
2014-04-09,21:00:00,18.75,18.81,18.75,18.81,600,0
2014-04-09,22:00:00,18.8,18.8,18.8,18.8,100,0
2014-04-10,16:00:00,18.83,18.85,18.8,18.8,6200,0
2014-04-10,18:00:00,18.82,18.82,18.82,18.82,500,0
2014-04-11,21:00:00,18.76,18.76,18.76,18.76,100,0
2014-04-11,22:00:00,18.75,18.77,18.75,18.77,200,0
2014-04-14,17:00:00,18.77,18.77,18.71,18.74,5900,0
2014-04-14,18:00:00,18.73,18.73,18.69,18.7,14300,0
2014-04-15,16:00:00,18.74,18.74,18.74,18.74,200,0
2014-04-15,17:00:00,18.79,18.81,18.79,18.81,58174,0
2014-04-15,18:00:00,18.75,18.75,18.75,18.75,800,0
2014-04-15,19:00:00,18.82,18.82,18.76,18.76,920,0
2014-04-15,20:00:00,18.82,18.82,18.82,18.82,122,0
2014-04-15,21:00:00,18.81,18.81,18.81,18.81,900,0
2014-04-15,22:00:00,18.78,18.78,18.78,18.78,100,0
2014-04-16,17:00:00,18.82,18.82,18.82,18.82,1500,0
2014-04-16,18:00:00,18.82,18.86,18.82,18.86,550,0
2014-04-16,22:00:00,18.81,18.88,18.81,18.88,1600,0
2014-04-17,16:00:00,18.88,18.88,18.87,18.87,4180,0
2014-04-17,22:00:00,18.81,18.81,18.81,18.81,100,0
2014-04-21,17:00:00,18.85,18.86,18.81,18.86,1900,0
2014-04-21,18:00:00,18.86,18.86,18.86,18.86,1368,0
2014-04-21,19:00:00,18.84,18.84,18.78,18.83,4800,0
2014-04-21,20:00:00,18.81,18.81,18.8,18.8,400,0
2014-04-21,21:00:00,18.85,18.85,18.76,18.76,720,0
2014-04-21,22:00:00,18.77,18.86,18.73,18.73,67365,0
2014-04-22,16:00:00,18.74,18.84,18.74,18.79,10300,0
2014-04-22,17:00:00,18.81,18.81,18.75,18.78,1799,0
2014-04-22,19:00:00,18.84,18.88,18.76,18.8,27769,0
2014-04-22,20:00:00,18.84,18.85,18.73,18.79,40610,0
2014-04-22,21:00:00,18.76,18.85,18.73,18.8,28584,0
2014-04-22,22:00:00,18.73,18.73,18.73,18.73,200,0
2014-04-23,17:00:00,18.75,18.78,18.75,18.76,2400,0
2014-04-23,18:00:00,18.77,18.84,18.77,18.82,3800,0
2014-04-23,19:00:00,18.78,18.81,18.78,18.81,361,0
2014-04-23,22:00:00,18.76,18.83,18.73,18.73,5378,0
2014-04-24,16:00:00,18.78,18.79,18.78,18.79,200,0
2014-04-24,17:00:00,18.78,18.83,18.78,18.8,10100,0
2014-04-24,21:00:00,18.83,18.83,18.78,18.78,5100,0
2014-04-24,22:00:00,18.78,18.81,18.78,18.78,6702,0
2014-04-25,16:00:00,18.74,18.74,18.65,18.74,8109,0
2014-04-25,17:00:00,18.75,18.75,18.75,18.75,1100,0
2014-04-25,18:00:00,18.73,18.79,18.73,18.75,2409,0
2014-04-25,20:00:00,18.75,18.86,18.74,18.74,950,0
2014-04-25,21:00:00,18.81,18.81,18.81,18.81,100,0
2014-04-25,22:00:00,18.77,18.77,18.77,18.77,600,0
2014-04-28,17:00:00,18.8,18.8,18.77,18.77,1000,0
2014-04-28,18:00:00,18.74,18.74,18.72,18.72,500,0
2014-04-28,19:00:00,18.72,18.72,18.72,18.72,1829,0
2014-04-28,20:00:00,18.72,18.74,18.72,18.73,800,0
2014-04-28,21:00:00,18.74,18.74,18.7,18.7,600,0
2014-04-28,22:00:00,18.7,18.7,18.7,18.7,2000,0
2014-04-29,18:00:00,18.76,18.78,18.76,18.78,500,0
2014-04-29,20:00:00,18.8,18.8,18.78,18.79,600,0
2014-04-29,22:00:00,18.89,18.89,18.89,18.89,100,0
2014-04-30,16:00:00,18.8,18.8,18.79,18.8,1802,0
2014-04-30,17:00:00,18.8,18.8,18.8,18.8,168,0
2014-04-30,19:00:00,18.79,18.82,18.77,18.8,8798,0
2014-04-30,20:00:00,18.8,18.81,18.78,18.8,2603,0
2014-05-01,17:00:00,18.75,18.78,18.75,18.78,909,0
2014-05-01,18:00:00,18.78,18.82,18.78,18.81,4100,0
2014-05-01,19:00:00,18.81,18.82,18.81,18.81,700,0
2014-05-01,20:00:00,18.82,18.82,18.77,18.81,9500,0
2014-05-01,21:00:00,18.81,18.81,18.81,18.81,1300,0
2014-05-01,22:00:00,18.81,18.87,18.79,18.87,1650,0
2014-05-02,16:00:00,18.85,18.85,18.8,18.81,3900,0
2014-05-02,17:00:00,18.81,18.83,18.81,18.82,2368,0
2014-05-02,19:00:00,18.81,18.81,18.79,18.79,1900,0
2014-05-02,21:00:00,18.77,18.77,18.75,18.75,435,0
2014-05-02,22:00:00,18.78,18.78,18.78,18.78,100,0
2014-05-05,18:00:00,18.83,18.83,18.78,18.78,2584,0
2014-05-05,19:00:00,18.75,18.77,18.74,18.76,5300,0
2014-05-05,21:00:00,18.76,18.76,18.76,18.76,500,0
2014-05-05,22:00:00,18.71,18.71,18.71,18.71,200,0
2014-05-06,16:00:00,18.79,18.79,18.78,18.78,436,0
2014-05-06,17:00:00,18.78,18.78,18.78,18.78,168,0
2014-05-06,19:00:00,18.85,18.85,18.85,18.85,200,0
2014-05-06,22:00:00,18.82,18.82,18.8,18.8,300,0
2014-05-07,19:00:00,18.79,18.79,18.79,18.79,200,0
2014-05-07,22:00:00,18.78,18.78,18.78,18.78,600,0
2014-05-08,16:00:00,18.81,18.81,18.81,18.81,200,0
2014-05-08,17:00:00,18.82,18.85,18.81,18.81,3450,0
2014-05-08,18:00:00,18.85,18.85,18.85,18.85,200,0
2014-05-09,20:00:00,18.83,18.85,18.75,18.83,5650,0
2014-05-09,21:00:00,18.82,18.83,18.81,18.81,2200,0
2014-05-12,16:00:00,18.73,18.73,18.73,18.73,600,0
2014-05-12,17:00:00,18.72,18.74,18.72,18.74,1100,0
2014-05-12,18:00:00,18.74,18.74,18.72,18.74,972,0
2014-05-12,21:00:00,18.75,18.83,18.75,18.81,6500,0
2014-05-12,22:00:00,18.74,18.74,18.74,18.74,200,0
2014-05-13,16:00:00,18.73,18.73,18.73,18.73,100,0
2014-05-13,17:00:00,18.83,18.83,18.82,18.82,518,0
2014-05-14,16:00:00,18.86,18.86,18.85,18.85,844,0
2014-05-14,17:00:00,18.86,18.86,18.81,18.81,500,0
2014-05-14,19:00:00,18.86,18.86,18.86,18.86,300,0
2014-05-14,20:00:00,18.96,18.96,18.96,18.96,3600,0
2014-05-14,21:00:00,18.96,18.96,18.96,18.96,125,0
2014-05-14,22:00:00,18.92,18.92,18.92,18.92,300,0
2014-05-15,16:00:00,18.85,18.86,18.85,18.86,2000,0
2014-05-15,17:00:00,18.96,18.96,18.96,18.96,900,0
2014-05-15,18:00:00,19.0,19.0,19.0,19.0,850,0
2014-05-15,19:00:00,19.01,19.04,19.01,19.04,1475,0
2014-05-15,20:00:00,19.04,19.04,18.93,19.0,4395,0
2014-05-15,21:00:00,18.96,18.96,18.96,18.96,353,0
2014-05-15,22:00:00,19.04,20.62,19.03,19.04,3350,0
2014-05-16,16:00:00,19.12,19.12,19.06,19.06,400,0
2014-05-16,18:00:00,18.92,18.92,18.92,18.92,100,0
2014-05-16,20:00:00,18.93,18.93,18.93,18.93,265,0
2014-05-16,22:00:00,18.9,18.93,18.79,18.85,6511,0
2014-05-19,16:00:00,18.84,18.84,18.84,18.84,332,0
2014-05-19,17:00:00,18.9,18.9,18.9,18.9,168,0
2014-05-19,18:00:00,18.76,18.76,18.76,18.76,132,0
2014-05-19,20:00:00,18.89,18.89,18.89,18.89,100,0
2014-05-19,21:00:00,18.81,18.87,18.74,18.8,11400,0
2014-05-19,22:00:00,18.78,18.82,18.73,18.73,12974,0
2014-05-20,16:00:00,18.79,18.79,18.78,18.78,1600,0
2014-05-20,18:00:00,18.78,18.78,18.76,18.76,3600,0
2014-05-20,19:00:00,18.76,18.76,18.76,18.76,400,0
2014-05-20,20:00:00,18.75,18.75,18.74,18.75,900,0
2014-05-20,21:00:00,18.74,18.75,18.74,18.75,1100,0
2014-05-20,22:00:00,18.74,18.75,18.73,18.73,6009,0
2014-05-21,16:00:00,18.79,18.79,18.79,18.79,100,0
2014-05-21,19:00:00,18.8,18.8,18.74,18.74,2133,0
2014-05-21,20:00:00,18.77,18.77,18.72,18.72,3400,0
2014-05-21,21:00:00,18.72,18.72,18.71,18.72,600,0
2014-05-21,22:00:00,18.72,18.72,18.71,18.71,4217,0
2014-05-22,19:00:00,18.73,18.73,18.73,18.73,300,0
2014-05-22,20:00:00,18.73,18.73,18.73,18.73,300,0
2014-05-23,22:00:00,18.8,18.8,18.8,18.8,200,0
2014-05-27,20:00:00,18.76,18.76,18.76,18.76,2500,0
2014-05-27,21:00:00,18.83,18.83,18.83,18.83,200,0
2014-05-27,22:00:00,18.83,18.83,18.83,18.83,1000,0
2014-05-28,16:00:00,18.71,18.72,18.71,18.72,223,0
2014-05-28,17:00:00,18.78,18.78,18.78,18.78,800,0
2014-05-28,20:00:00,18.79,18.8,18.77,18.77,600,0
2014-05-28,21:00:00,18.77,18.77,18.77,18.77,1000,0
2014-05-28,22:00:00,18.77,18.77,18.77,18.77,145,0
2014-05-29,17:00:00,18.75,18.75,18.74,18.74,850,0
2014-05-29,18:00:00,18.74,18.77,18.74,18.77,1782,0
2014-05-29,19:00:00,18.77,18.77,18.77,18.77,600,0
2014-05-29,20:00:00,18.75,18.75,18.75,18.75,875,0
2014-05-30,17:00:00,18.75,18.79,18.7,18.77,4300,0
2014-05-30,18:00:00,18.75,18.75,18.73,18.75,1400,0
2014-05-30,22:00:00,18.73,18.73,18.73,18.73,200,0
2014-06-02,17:00:00,18.74,18.77,18.74,18.77,14000,0
2014-06-02,19:00:00,18.74,18.74,18.74,18.74,200,0
2014-06-02,21:00:00,18.75,18.75,18.75,18.75,8900,0
2014-06-02,22:00:00,18.72,18.72,18.72,18.72,300,0
2014-06-03,18:00:00,18.8,18.8,18.77,18.77,2864,0
2014-06-03,19:00:00,18.78,18.8,18.78,18.79,3500,0
2014-06-03,20:00:00,18.81,18.81,18.81,18.81,100,0
2014-06-04,16:00:00,18.75,18.75,18.75,18.75,1200,0
2014-06-04,20:00:00,18.8,18.8,18.8,18.8,1700,0
2014-06-04,21:00:00,18.8,18.8,18.78,18.79,1300,0
2014-06-04,22:00:00,18.8,18.8,18.79,18.79,800,0
2014-06-05,22:00:00,18.78,18.78,18.75,18.75,2100,0
2014-06-06,18:00:00,18.73,18.73,18.73,18.73,1900,0
2014-06-06,19:00:00,18.72,18.73,18.71,18.73,2500,0
2014-06-06,21:00:00,18.72,18.72,18.72,18.72,200,0
2014-06-06,22:00:00,18.7,18.7,18.7,18.7,475,0
2014-06-09,17:00:00,18.73,18.73,18.73,18.73,880,0
2014-06-09,21:00:00,18.76,18.76,18.76,18.76,800,0
2014-06-10,18:00:00,18.77,18.77,18.77,18.77,192,0
2014-06-10,20:00:00,18.76,18.77,18.76,18.77,1000,0
2014-06-11,16:00:00,18.66,18.81,18.66,18.81,1100,0
2014-06-11,21:00:00,18.73,18.73,18.73,18.73,105,0
2014-06-12,16:00:00,18.77,18.77,18.76,18.76,2200,0
2014-06-12,17:00:00,18.74,18.74,18.74,18.74,100,0
2014-06-12,18:00:00,18.72,18.72,18.72,18.72,1000,0
2014-06-13,16:00:00,18.77,18.77,18.77,18.77,200,0
2014-06-13,21:00:00,18.76,18.79,18.76,18.79,7600,0
2014-06-16,16:00:00,18.73,18.73,18.73,18.73,300,0
2014-06-16,19:00:00,18.76,18.76,18.74,18.74,400,0
2014-06-16,20:00:00,18.78,18.8,18.78,18.8,500,0
2014-06-16,22:00:00,18.75,18.75,18.75,18.75,500,0
2014-06-17,16:00:00,18.77,18.77,18.77,18.77,2000,0
2014-06-17,17:00:00,18.75,18.75,18.72,18.72,600,0
2014-06-17,18:00:00,18.75,18.75,18.75,18.75,4400,0
2014-06-18,17:00:00,18.8,18.8,18.77,18.77,500,0
2014-06-18,18:00:00,18.76,18.79,18.76,18.79,20600,0
2014-06-18,19:00:00,18.75,18.78,18.75,18.77,3800,0
2014-06-18,20:00:00,18.75,18.75,18.73,18.73,2381,0
2014-06-18,22:00:00,18.76,18.76,18.76,18.76,192,0
2014-06-19,17:00:00,18.77,18.77,18.74,18.74,2100,0
2014-06-19,18:00:00,18.74,18.75,18.74,18.75,473,0
2014-06-19,19:00:00,18.77,18.77,18.77,18.77,250,0
2014-06-19,22:00:00,18.77,18.79,18.77,18.77,10300,0
2014-06-20,17:00:00,18.75,18.75,18.75,18.75,200,0
2014-06-20,19:00:00,18.74,18.75,18.7,18.71,55480,0
2014-06-23,17:00:00,18.75,18.75,18.75,18.75,1000,0
2014-06-23,19:00:00,18.7,18.7,18.7,18.7,180,0
2014-06-24,17:00:00,18.76,18.76,18.7,18.7,200,0
2014-06-24,19:00:00,18.7,18.73,18.7,18.73,3135,0
2014-06-24,20:00:00,18.73,18.74,18.73,18.74,6300,0
2014-06-24,22:00:00,18.72,18.72,18.69,18.69,2020,0
2014-06-25,20:00:00,18.72,18.72,18.72,18.72,1500,0
2014-06-25,22:00:00,18.72,18.72,18.72,18.72,200,0
2014-06-26,16:00:00,18.69,18.69,18.69,18.69,234,0
2014-06-26,17:00:00,18.69,18.69,18.69,18.69,1000,0
2014-06-26,18:00:00,18.71,18.83,18.7,18.7,18720,0
2014-06-26,19:00:00,18.7,18.7,18.7,18.7,100,0
2014-06-26,21:00:00,18.71,18.71,18.7,18.7,1300,0
2014-06-27,17:00:00,18.69,18.7,18.69,18.7,835,0
2014-06-27,18:00:00,18.68,18.68,18.68,18.68,800,0
2014-06-27,19:00:00,18.68,18.7,18.68,18.7,3090,0
2014-06-27,21:00:00,18.68,18.68,18.68,18.68,104,0
2014-06-27,22:00:00,18.69,18.69,18.69,18.69,400,0
2014-06-30,17:00:00,18.68,18.68,18.68,18.68,200,0
2014-06-30,18:00:00,18.68,18.68,18.68,18.68,400,0
2014-06-30,22:00:00,18.68,18.69,18.68,18.69,300,0
2014-07-01,17:00:00,18.68,18.68,18.68,18.68,200,0
2014-07-01,19:00:00,18.68,18.68,18.68,18.68,100,0
2014-07-01,21:00:00,18.68,18.69,18.68,18.69,1600,0
2014-07-01,22:00:00,18.69,18.75,18.69,18.74,8057,0
2014-07-02,18:00:00,18.68,18.69,18.68,18.68,3017,0
2014-07-02,21:00:00,18.73,18.73,18.73,18.73,200,0
2014-07-02,22:00:00,18.68,18.69,18.61,18.66,7700,0
2014-07-03,17:00:00,18.69,18.69,18.68,18.68,1100,0
2014-07-03,18:00:00,18.68,18.69,18.68,18.68,6600,0
2014-07-03,19:00:00,18.68,18.68,18.68,18.68,728,0
2014-07-07,17:00:00,18.74,18.74,18.74,18.74,465,0
2014-07-07,18:00:00,18.7,18.7,18.67,18.67,907,0
2014-07-08,16:00:00,18.66,18.66,18.65,18.65,4100,0
2014-07-08,17:00:00,18.61,18.65,18.61,18.65,400,0
2014-07-08,18:00:00,18.67,18.71,18.64,18.64,2700,0
2014-07-08,19:00:00,18.65,18.65,18.65,18.65,200,0
2014-07-08,21:00:00,18.66,18.66,18.66,18.66,200,0
2014-07-08,22:00:00,18.65,18.67,18.65,18.66,4400,0
2014-07-09,17:00:00,18.66,18.66,18.66,18.66,615,0
2014-07-09,18:00:00,18.65,18.65,18.65,18.65,100,0
2014-07-09,20:00:00,18.65,18.65,18.65,18.65,1200,0
2014-07-09,21:00:00,18.64,18.64,18.64,18.64,200,0
2014-07-09,22:00:00,18.64,18.64,18.64,18.64,600,0
2014-07-10,16:00:00,18.59,18.6,18.58,18.58,12265,0
2014-07-10,17:00:00,18.58,18.68,18.58,18.63,19300,0
2014-07-10,18:00:00,18.63,18.63,18.63,18.63,800,0
2014-07-10,19:00:00,18.63,18.63,18.62,18.62,700,0
2014-07-10,20:00:00,18.63,18.63,18.61,18.61,200,0
2014-07-10,21:00:00,18.61,18.61,18.61,18.61,750,0
2014-07-10,22:00:00,18.65,18.65,18.65,18.65,150,0
2014-07-11,17:00:00,18.6,18.6,18.6,18.6,200,0
2014-07-11,18:00:00,18.61,18.64,18.61,18.64,800,0
2014-07-11,20:00:00,18.61,18.64,18.61,18.61,4600,0
2014-07-11,21:00:00,18.59,18.59,18.59,18.59,300,0
2014-07-14,17:00:00,18.61,18.61,18.59,18.59,400,0
2014-07-14,20:00:00,18.6,18.63,18.6,18.63,330,0
2014-07-15,17:00:00,18.58,18.59,18.58,18.59,600,0
2014-07-15,22:00:00,18.59,18.59,18.59,18.59,200,0
2014-07-16,16:00:00,18.61,18.61,18.61,18.61,100,0
2014-07-16,18:00:00,18.63,18.63,18.63,18.63,200,0
2014-07-16,19:00:00,18.63,18.63,18.63,18.63,100,0
2014-07-16,22:00:00,18.63,18.63,18.63,18.63,200,0
2014-07-17,16:00:00,18.61,18.63,18.61,18.63,525,0
2014-07-17,17:00:00,18.62,18.62,18.62,18.62,500,0
2014-07-17,18:00:00,18.62,18.62,18.62,18.62,400,0
2014-07-17,22:00:00,18.62,18.63,18.62,18.63,2200,0
2014-07-18,17:00:00,18.6,18.6,18.6,18.6,300,0
2014-07-18,21:00:00,18.63,18.64,18.63,18.63,400,0
2014-07-18,22:00:00,18.62,18.62,18.6,18.6,300,0
2014-07-21,17:00:00,18.62,18.62,18.62,18.62,100,0
2014-07-21,18:00:00,18.62,18.62,18.62,18.62,750,0
2014-07-21,19:00:00,18.61,18.61,18.61,18.61,250,0
2014-07-21,21:00:00,18.61,18.61,18.61,18.61,100,0
2014-07-21,22:00:00,18.61,18.61,18.61,18.61,200,0
2014-07-22,17:00:00,18.61,18.61,18.61,18.61,100,0
2014-07-22,22:00:00,18.61,18.61,18.61,18.61,200,0
2014-07-23,16:00:00,18.59,18.59,18.59,18.59,522,0
2014-07-23,17:00:00,18.59,18.61,18.59,18.61,2638,0
2014-07-23,19:00:00,18.59,18.59,18.59,18.59,100,0
2014-07-23,21:00:00,18.59,18.59,18.59,18.59,100,0
2014-07-23,22:00:00,18.6,18.6,18.6,18.6,200,0
2014-07-24,17:00:00,18.61,18.66,18.61,18.62,3500,0
2014-07-24,18:00:00,18.62,18.65,18.61,18.61,2300,0
2014-07-24,20:00:00,18.59,18.59,18.59,18.59,100,0
2014-07-24,21:00:00,18.59,18.59,18.59,18.59,100,0
2014-07-24,22:00:00,18.64,18.64,18.64,18.64,200,0
2014-07-25,17:00:00,18.58,18.61,18.58,18.61,200,0
2014-07-25,19:00:00,18.58,18.58,18.58,18.58,100,0
2014-07-25,20:00:00,18.58,18.59,18.58,18.59,1157,0
2014-07-25,21:00:00,18.58,18.58,18.58,18.58,1000,0
2014-07-28,17:00:00,18.58,18.58,18.57,18.57,1096,0
2014-07-28,19:00:00,18.59,18.59,18.57,18.57,380,0
2014-07-28,21:00:00,18.6,18.6,18.6,18.6,220,0
2014-07-29,22:00:00,18.61,18.61,18.61,18.61,500,0
2014-07-30,18:00:00,18.6,18.6,18.6,18.6,100,0
2014-07-31,18:00:00,18.58,18.62,18.58,18.62,1900,0
2014-07-31,19:00:00,18.58,18.62,18.58,18.62,2250,0
2014-07-31,22:00:00,18.64,18.64,18.63,18.63,1000,0
2014-08-01,17:00:00,18.64,18.64,18.64,18.64,500,0
2014-08-01,18:00:00,18.58,18.58,18.55,18.55,35644,0
2014-08-01,19:00:00,18.59,18.6,18.57,18.59,1500,0
2014-08-04,16:00:00,18.59,18.62,18.59,18.6,1300,0
2014-08-04,17:00:00,18.6,18.61,18.58,18.6,5900,0
2014-08-04,18:00:00,18.61,18.61,18.61,18.61,200,0
2014-08-04,20:00:00,18.58,18.61,18.58,18.61,1200,0
2014-08-05,16:00:00,18.63,18.63,18.63,18.63,800,0
2014-08-05,17:00:00,18.64,18.64,18.64,18.64,14800,0
2014-08-05,18:00:00,18.58,18.58,18.56,18.56,1650,0
2014-08-05,19:00:00,18.59,18.61,18.58,18.61,1268,0
2014-08-05,22:00:00,18.57,18.57,18.56,18.56,2664,0
2014-08-06,16:00:00,18.57,18.57,18.57,18.57,500,0
2014-08-06,19:00:00,18.57,18.57,18.57,18.57,300,0
2014-08-06,21:00:00,18.58,18.58,18.58,18.58,850,0
2014-08-07,17:00:00,18.63,18.63,18.63,18.63,400,0
2014-08-07,22:00:00,18.59,18.59,18.59,18.59,10000,0
2014-08-08,18:00:00,18.61,18.61,18.61,18.61,200,0
2014-08-08,19:00:00,18.61,18.61,18.61,18.61,400,0
2014-08-11,17:00:00,18.56,18.59,18.56,18.59,210,0
2014-08-11,18:00:00,18.59,18.59,18.59,18.59,200,0
2014-08-13,17:00:00,18.56,18.56,18.56,18.56,1500,0
2014-08-13,20:00:00,18.61,18.61,18.61,18.61,100,0
2014-08-13,22:00:00,18.6,18.6,18.6,18.6,100,0
2014-08-14,18:00:00,18.56,18.56,18.56,18.56,200,0
2014-08-15,17:00:00,18.58,18.58,18.58,18.58,100,0
2014-08-15,22:00:00,18.58,18.58,18.58,18.58,350,0
2014-08-18,16:00:00,18.55,18.55,18.55,18.55,4000,0
2014-08-18,17:00:00,18.6,18.6,18.6,18.6,100,0
2014-08-18,18:00:00,18.6,18.6,18.6,18.6,400,0
2014-08-18,19:00:00,18.56,18.56,18.56,18.56,400,0
2014-08-18,21:00:00,18.55,18.55,18.55,18.55,200,0
2014-08-18,22:00:00,18.55,18.55,18.55,18.55,800,0
2014-08-19,21:00:00,18.58,18.58,18.58,18.58,200,0
2014-08-19,22:00:00,18.58,18.58,18.58,18.58,234,0
2014-08-20,18:00:00,18.6,18.6,18.6,18.6,207,0
2014-08-20,19:00:00,18.6,18.6,18.6,18.6,200,0
2014-08-20,22:00:00,18.57,18.61,18.57,18.61,2012,0
2014-08-21,16:00:00,18.59,18.59,18.59,18.59,200,0
2014-08-21,17:00:00,18.59,18.59,18.57,18.57,10100,0
2014-08-21,18:00:00,18.57,18.6,18.55,18.57,13150,0
2014-08-21,19:00:00,18.56,18.56,18.55,18.55,16222,0
2014-08-21,22:00:00,18.55,18.6,18.55,18.56,500,0
2014-08-22,17:00:00,18.52,18.52,18.51,18.51,3892,0
2014-08-22,22:00:00,18.54,18.54,18.54,18.54,100,0
2014-08-25,16:00:00,18.6,18.6,18.6,18.6,200,0
2014-08-25,18:00:00,18.54,18.6,18.54,18.6,700,0
2014-08-25,21:00:00,18.55,18.55,18.55,18.55,100,0
2014-08-25,22:00:00,18.55,18.55,18.55,18.55,200,0
2014-08-26,16:00:00,18.6,18.6,18.6,18.6,160,0
2014-08-26,18:00:00,18.51,18.51,18.5,18.5,2378,0
2014-08-27,21:00:00,18.52,18.53,18.52,18.53,1500,0
2014-08-27,22:00:00,18.54,18.54,18.54,18.54,1000,0
2014-08-28,16:00:00,18.53,18.62,18.53,18.61,1627,0
2014-08-28,20:00:00,18.6,18.6,18.6,18.6,492,0
2014-08-28,21:00:00,18.59,18.59,18.59,18.59,100,0
2014-08-28,22:00:00,18.53,18.53,18.53,18.53,100,0
2014-08-29,16:00:00,18.65,18.65,18.65,18.65,100,0
2014-08-29,17:00:00,18.53,18.65,18.53,18.65,200,0
2014-09-02,16:00:00,18.61,18.61,18.54,18.54,936,0
2014-09-02,18:00:00,18.55,18.58,18.54,18.56,6823,0
2014-09-02,20:00:00,18.55,18.6,18.54,18.56,7709,0
2014-09-02,22:00:00,18.56,18.6,18.56,18.6,202,0
2014-09-03,16:00:00,18.53,18.57,18.53,18.56,9700,0
2014-09-03,17:00:00,18.55,18.56,18.55,18.56,800,0
2014-09-03,20:00:00,18.55,18.57,18.54,18.57,1500,0
2014-09-03,22:00:00,18.54,18.54,18.53,18.53,800,0
2014-09-04,16:00:00,18.52,18.57,18.52,18.55,9100,0
2014-09-04,18:00:00,18.54,18.54,18.54,18.54,1033,0
