Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,22:00:00,98.31,98.31,98.31,98.31,407,0
2014-09-11,20:00:00,98.239,98.261,98.21,98.261,912,0
2014-09-11,21:00:00,98.349,98.349,98.349,98.349,100,0
2014-09-15,19:00:00,98.3,98.3,98.3,98.3,100,0
2014-09-15,21:00:00,98.3,98.3,98.28,98.28,200,0
2014-09-18,21:00:00,98.29,98.29,98.29,98.29,301,0
2014-09-29,18:00:00,98.388,98.388,98.388,98.388,200,0
2014-10-01,16:00:00,98.404,98.404,98.404,98.404,3039,0
2014-10-01,19:00:00,98.404,98.414,98.349,98.388,4356,0
2014-10-02,17:00:00,98.512,98.512,98.512,98.512,100,0
2014-10-02,18:00:00,98.444,98.444,98.444,98.444,100,0
2014-10-03,16:00:00,98.522,98.522,98.522,98.522,150,0
2014-10-15,16:00:00,98.483,98.522,98.28,98.28,11889,0
2014-10-15,19:00:00,98.463,98.463,98.463,98.463,100,0
2014-10-22,20:00:00,98.502,98.502,98.502,98.502,300,0
2014-10-23,21:00:00,98.231,98.231,98.201,98.201,9622,0
2014-10-24,19:00:00,98.522,98.522,98.33,98.394,809,0
2014-10-27,17:00:00,98.502,98.502,98.32,98.404,1415,0
2014-10-30,17:00:00,98.473,98.473,98.378,98.378,708,0
2014-10-30,20:00:00,98.31,98.31,98.3,98.3,200,0
2014-11-10,18:00:00,98.384,98.384,98.384,98.384,421,0
2014-12-05,16:00:00,98.362,98.362,98.362,98.362,6058,0
2014-12-05,18:00:00,98.362,98.362,98.362,98.362,505,0
2014-12-10,16:00:00,98.313,98.313,98.313,98.313,200,0
2014-12-10,17:00:00,98.323,98.323,98.313,98.313,607,0
2014-12-11,17:00:00,98.391,98.391,98.391,98.391,100,0
2014-12-22,21:00:00,98.274,98.283,98.274,98.283,4209,0
2015-01-12,20:00:00,98.457,98.505,98.329,98.457,6250,0
2015-01-20,18:00:00,98.457,98.457,98.457,98.457,301,0
2015-01-20,19:00:00,98.437,98.457,98.437,98.457,705,0
2015-01-21,17:00:00,98.387,98.387,98.387,98.387,5079,0
2015-01-22,20:00:00,98.466,98.466,98.466,98.466,100,0
2015-01-29,22:00:00,98.496,98.496,98.496,98.496,100,0
2015-02-19,19:00:00,98.506,98.506,98.506,98.506,403,0
2015-02-26,22:00:00,98.586,98.586,98.586,98.586,100,0
2015-03-05,17:00:00,98.464,98.474,98.445,98.445,1913,0
2015-03-05,18:00:00,98.474,98.484,98.435,98.464,2517,0
2015-03-05,20:00:00,98.365,98.365,98.365,98.365,100,0
2015-03-05,21:00:00,98.316,98.316,98.316,98.316,100,0
2015-03-06,16:00:00,98.345,98.345,98.247,98.247,1107,0
2015-03-06,17:00:00,98.365,98.455,98.365,98.365,958,0
2015-03-06,18:00:00,98.345,98.345,98.227,98.227,2274,0
2015-03-10,16:00:00,98.544,98.544,98.544,98.544,1108,0
2015-03-13,16:00:00,98.484,98.484,98.484,98.484,100,0
2015-03-18,15:00:00,98.355,98.355,98.355,98.355,10165,0
2015-03-18,20:00:00,98.564,98.642,98.564,98.632,10566,0
2015-03-18,21:00:00,98.632,98.652,98.632,98.652,1308,0
2015-03-24,21:00:00,98.613,98.613,98.613,98.613,3372,0
2015-03-25,21:00:00,98.642,98.642,98.642,98.642,1388,0
2015-03-31,16:00:00,99.064,99.064,99.064,99.064,251,0
2015-03-31,22:00:00,98.676,98.676,98.676,98.676,198,0
2015-04-06,20:00:00,98.685,98.685,98.683,98.685,405,0
2015-04-16,16:00:00,98.27,98.27,98.27,98.27,301,0
2015-04-16,17:00:00,98.736,98.736,98.736,98.736,100,0
2015-04-16,22:00:00,98.736,98.736,98.736,98.736,83,0
2015-04-20,22:00:00,98.759,98.766,98.759,98.766,353,0
2015-04-21,17:00:00,98.776,98.776,98.776,98.776,150,0
2015-04-21,21:00:00,98.775,98.776,98.773,98.773,602,0
2015-04-22,18:00:00,98.756,98.756,98.726,98.726,853,0
2015-05-04,20:00:00,98.809,98.829,98.769,98.769,75467,0
2015-05-15,22:00:00,98.769,98.769,98.769,98.769,10035,0
2015-05-18,21:00:00,98.798,98.799,98.796,98.796,8019,0
2015-05-19,22:00:00,98.779,98.779,98.779,98.779,25088,0
2015-05-20,22:00:00,98.769,98.769,98.769,98.769,10035,0
2015-05-22,22:00:00,98.779,98.789,98.779,98.789,7025,0
2015-05-26,17:00:00,98.789,98.789,98.789,98.789,300,0
2015-05-26,22:00:00,98.809,98.809,98.809,98.809,10035,0
2015-05-27,16:00:00,98.809,98.809,98.809,98.809,200,0
2015-05-27,17:00:00,98.809,98.809,98.809,98.809,200,0
2015-05-27,18:00:00,98.809,98.809,98.809,98.809,300,0
2015-05-27,19:00:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,20:00:00,98.809,98.809,98.809,98.809,300,0
2015-05-27,21:00:00,98.809,98.809,98.809,98.809,200,0
2015-05-27,22:00:00,98.809,98.809,98.809,98.809,300,0
2015-05-28,22:00:00,98.809,98.809,98.809,98.809,15053,0
2015-05-29,22:00:00,98.81,98.81,98.81,98.81,10020,0
2015-06-01,20:00:00,98.83,98.83,98.83,98.83,5010,0
2015-06-01,21:00:00,98.83,98.83,98.83,98.83,5010,0
2015-06-01,22:00:00,98.83,98.83,98.83,98.83,5010,0
2015-06-02,21:00:00,98.84,98.84,98.84,98.84,5010,0
2015-06-03,22:00:00,98.82,98.82,98.82,98.82,5010,0
2015-06-04,20:00:00,98.79,98.79,98.79,98.79,5010,0
2015-06-05,20:00:00,98.78,98.78,98.78,98.78,5010,0
2015-06-08,20:00:00,98.75,98.75,98.75,98.75,3006,0
2015-06-08,22:00:00,98.76,98.76,98.76,98.76,3006,0
2015-06-09,22:00:00,98.77,98.77,98.77,98.77,13026,0
2015-06-10,20:00:00,98.71,98.71,98.71,98.71,3507,0
2015-06-10,22:00:00,98.719,98.72,98.71,98.72,6412,0
2015-06-11,22:00:00,98.74,98.74,98.74,98.74,8017,0
2015-06-12,22:00:00,98.73,98.73,98.73,98.73,3006,0
2015-06-15,16:00:00,98.77,98.77,98.77,98.77,100,0
2015-06-15,22:00:00,98.76,98.76,98.76,98.76,15030,0
2015-06-16,21:00:00,98.76,98.76,98.76,98.76,5010,0
2015-06-16,22:00:00,98.77,98.77,98.77,98.77,15030,0
2015-06-17,20:00:00,98.75,98.75,98.75,98.75,5010,0
2015-06-17,22:00:00,98.81,98.81,98.81,98.81,10020,0
2015-06-18,19:00:00,98.83,98.83,98.83,98.83,5168,0
2015-06-18,22:00:00,98.83,98.83,98.83,98.83,14029,0
2015-06-19,16:00:00,98.8,98.8,98.8,98.8,100,0
2015-06-19,21:00:00,98.87,98.87,98.87,98.87,10020,0
2015-06-19,22:00:00,98.88,98.88,98.88,98.88,10020,0
2015-06-22,20:00:00,98.84,98.84,98.84,98.84,10020,0
2015-06-22,22:00:00,98.84,98.84,98.84,98.84,10020,0
2015-06-23,22:00:00,98.81,98.81,98.81,98.81,10020,0
2015-06-24,19:00:00,98.82,98.82,98.82,98.82,10020,0
2015-06-24,22:00:00,98.82,98.83,98.82,98.83,10020,0
2015-06-25,21:00:00,98.83,98.83,98.83,98.83,10020,0
2015-06-25,22:00:00,98.83,98.83,98.83,98.83,10020,0
2015-06-26,20:00:00,98.8,98.8,98.8,98.8,10020,0
2015-06-29,17:00:00,98.86,98.86,98.86,98.86,5010,0
2015-06-30,17:00:00,98.869,98.869,98.869,98.869,182521,0
2015-06-30,18:00:00,98.869,98.869,98.869,98.869,10013,0
2015-06-30,22:00:00,98.869,98.869,98.869,98.869,10614,0
2015-07-01,21:00:00,98.829,98.829,98.829,98.829,20026,0
2015-07-02,19:00:00,98.869,98.869,98.869,98.869,10013,0
2015-07-02,20:00:00,98.869,98.869,98.869,98.869,10013,0
2015-07-06,16:00:00,98.919,98.919,98.919,98.919,781,0
2015-07-06,19:00:00,98.919,98.919,98.919,98.919,100,0
2015-07-06,22:00:00,98.929,98.929,98.929,98.929,20026,0
2015-07-07,20:00:00,98.939,98.939,98.939,98.939,10013,0
2015-07-08,20:00:00,98.889,98.889,98.889,98.889,10013,0
2015-07-08,22:00:00,98.909,98.909,98.909,98.909,10013,0
2015-07-09,16:00:00,98.879,98.879,98.849,98.849,483,0
2015-07-09,19:00:00,98.869,98.869,98.869,98.869,10013,0
2015-07-10,19:00:00,98.839,98.839,98.839,98.839,12517,0
2015-07-10,20:00:00,98.849,98.849,98.849,98.849,200,0
2015-07-10,22:00:00,98.839,98.839,98.839,98.839,12517,0
2015-07-13,22:00:00,98.839,98.839,98.839,98.839,20026,0
2015-07-15,21:00:00,98.829,98.829,98.829,98.829,100,0
2015-07-15,22:00:00,98.829,98.829,98.805,98.805,200,0
2015-07-16,18:00:00,98.826,98.826,98.789,98.789,1832,0
2015-07-20,22:00:00,98.839,98.839,98.839,98.839,40,0
2015-07-22,18:00:00,98.859,98.859,98.859,98.859,140,0
2015-07-22,22:00:00,98.843,98.843,98.843,98.843,110,0
2015-07-23,16:00:00,98.769,98.769,98.769,98.769,1697,0
2015-07-23,19:00:00,98.839,98.839,98.839,98.839,759,0
2015-07-23,22:00:00,98.839,98.839,98.839,98.839,100,0
2015-07-24,18:00:00,98.885,98.885,98.749,98.769,453,0
2015-07-24,19:00:00,98.769,98.769,98.769,98.769,200,0
2015-07-24,22:00:00,98.769,98.769,98.769,98.769,425,0
2015-07-27,22:00:00,98.829,98.829,98.829,98.829,20227,0
2015-07-28,17:00:00,98.849,98.849,98.849,98.849,100,0
2015-07-28,21:00:00,98.849,98.849,98.849,98.849,20026,0
2015-07-29,22:00:00,98.859,98.859,98.859,98.859,20026,0
2015-07-30,19:00:00,98.849,98.849,98.849,98.849,160,0
2015-07-30,21:00:00,98.859,98.859,98.859,98.859,190,0
2015-07-30,22:00:00,98.849,98.849,98.849,98.849,20026,0
2015-07-31,18:00:00,99.11,99.11,99.11,99.11,300,0
2015-07-31,19:00:00,98.88,98.88,98.88,98.88,190,0
2015-07-31,20:00:00,98.95,98.95,98.95,98.95,100,0
2015-07-31,21:00:00,98.95,98.95,98.95,98.95,100,0
2015-07-31,22:00:00,98.91,98.93,98.91,98.92,22100,0
2015-08-03,22:00:00,99,99,99,99,20000,0
2015-08-04,16:00:00,98.97,98.97,98.97,98.97,758,0
2015-08-04,22:00:00,98.87,98.87,98.85,98.85,20100,0
2015-08-05,22:00:00,98.84,98.84,98.84,98.84,20000,0
2015-08-06,21:00:00,98.85,98.85,98.85,98.85,100,0
2015-08-06,22:00:00,98.85,98.85,98.85,98.85,20380,0
2015-08-07,20:00:00,98.82,98.82,98.82,98.82,10116,0
2015-08-07,22:00:00,98.82,98.82,98.82,98.82,10000,0
