Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,19:00:00,26.649,26.786,26.629,26.786,12567,0
2014-11-10,20:00:00,26.659,26.659,26.649,26.649,2749,0
2014-11-11,17:00:00,26.592,26.592,26.592,26.592,17782,0
2014-11-11,18:00:00,26.583,26.592,26.515,26.563,1590,0
2014-11-11,19:00:00,26.573,26.573,26.563,26.573,926,0
2014-11-11,20:00:00,26.583,26.766,26.563,26.563,6515,0
2014-11-11,21:00:00,26.573,26.592,26.573,26.592,1030,0
2014-11-11,22:00:00,26.592,26.592,26.583,26.583,1545,0
2014-11-12,17:00:00,26.619,26.619,26.619,26.619,412,0
2014-11-12,20:00:00,26.669,26.678,26.659,26.669,14265,0
2014-11-12,22:00:00,26.678,26.678,26.678,26.678,1854,0
2014-11-13,16:00:00,26.678,26.747,26.669,26.747,3746,0
2014-11-13,17:00:00,26.669,26.669,26.669,26.669,411,0
2014-11-13,18:00:00,26.61,26.825,26.61,26.61,5683,0
2014-11-13,20:00:00,26.796,26.796,26.747,26.747,977,0
2014-11-13,21:00:00,26.776,26.776,26.776,26.776,3612,0
2014-11-14,18:00:00,26.649,26.649,26.649,26.649,2677,0
2014-11-14,20:00:00,26.717,26.717,26.717,26.717,760,0
2014-11-14,21:00:00,26.727,26.727,26.727,26.727,366,0
2014-11-14,22:00:00,26.678,26.678,26.659,26.659,696,0
2014-11-17,17:00:00,26.825,26.825,26.825,26.825,512,0
2014-11-17,19:00:00,26.796,26.796,26.796,26.796,101,0
2014-11-17,20:00:00,26.756,26.796,26.756,26.796,453,0
2014-11-17,21:00:00,26.766,26.766,26.756,26.756,472,0
2014-11-17,22:00:00,26.756,26.756,26.756,26.756,209,0
2014-11-18,17:00:00,26.708,26.708,26.708,26.708,101,0
2014-11-18,18:00:00,26.727,26.727,26.727,26.727,411,0
2014-11-18,21:00:00,26.796,26.796,26.776,26.796,1149,0
2014-11-18,22:00:00,26.727,26.737,26.727,26.737,3605,0
2014-11-19,20:00:00,26.796,26.796,26.688,26.688,3293,0
2014-11-19,21:00:00,26.669,26.669,26.669,26.669,824,0
2014-11-19,22:00:00,26.815,26.815,26.786,26.796,1634,0
2014-11-20,17:00:00,26.853,26.853,26.853,26.853,55285,0
2014-11-20,18:00:00,26.688,26.688,26.688,26.688,412,0
2014-11-20,20:00:00,26.737,26.747,26.737,26.747,816,0
2014-11-20,21:00:00,26.727,26.747,26.727,26.747,29449,0
2014-11-21,16:00:00,26.805,26.805,26.805,26.805,350,0
2014-11-21,17:00:00,26.737,26.737,26.737,26.737,1150,0
2014-11-21,18:00:00,26.727,26.727,26.698,26.698,7210,0
2014-11-21,20:00:00,26.737,26.737,26.737,26.737,776,0
2014-11-21,21:00:00,26.737,26.737,26.727,26.727,8078,0
2014-11-21,22:00:00,26.698,26.698,26.698,26.698,101,0
2014-11-24,19:00:00,26.629,26.629,26.629,26.629,957,0
2014-11-24,20:00:00,26.766,26.766,26.766,26.766,456,0
2014-11-24,22:00:00,26.873,26.873,26.843,26.843,1616,0
2014-11-25,17:00:00,26.766,26.766,26.766,26.766,873,0
2014-11-25,20:00:00,26.863,26.863,26.843,26.843,1392,0
2014-11-26,17:00:00,26.962,26.962,26.962,26.962,443,0
2014-11-26,18:00:00,26.962,26.962,26.962,26.962,206,0
2014-11-26,19:00:00,26.786,26.786,26.786,26.786,723,0
2014-11-26,20:00:00,26.815,26.962,26.815,26.962,1591,0
2014-11-26,21:00:00,26.853,26.932,26.853,26.932,1110,0
2014-11-28,16:00:00,26.932,26.932,26.932,26.932,2762,0
2014-11-28,17:00:00,26.932,26.972,26.825,26.952,4935,0
2014-11-28,18:00:00,26.952,26.952,26.883,26.883,5007,0
2014-12-01,17:00:00,26.838,26.838,26.829,26.829,6369,0
2014-12-01,19:00:00,26.819,26.819,26.819,26.819,4110,0
2014-12-02,16:00:00,26.867,26.867,26.867,26.867,832,0
2014-12-02,19:00:00,26.819,26.819,26.77,26.77,3557,0
2014-12-02,21:00:00,26.809,26.809,26.809,26.809,276,0
2014-12-03,18:00:00,26.751,26.751,26.751,26.751,319,0
2014-12-03,21:00:00,26.76,26.76,26.76,26.76,755,0
2014-12-03,22:00:00,26.79,26.79,26.79,26.79,109,0
2014-12-04,20:00:00,26.809,26.809,26.77,26.77,1912,0
2014-12-04,21:00:00,26.877,26.877,26.847,26.847,721,0
2014-12-04,22:00:00,26.847,26.887,26.809,26.819,16648,0
2014-12-05,16:00:00,26.76,26.77,26.721,26.721,822,0
2014-12-05,17:00:00,26.712,26.712,26.712,26.712,310,0
2014-12-05,20:00:00,26.712,26.79,26.702,26.721,3151,0
2014-12-05,21:00:00,26.79,26.79,26.79,26.79,688,0
2014-12-09,17:00:00,26.847,26.867,26.847,26.867,21771,0
2014-12-09,18:00:00,26.819,26.819,26.819,26.819,2216,0
2014-12-09,20:00:00,26.809,26.809,26.76,26.809,1857,0
2014-12-09,21:00:00,26.838,26.838,26.838,26.838,670,0
2014-12-09,22:00:00,26.829,26.829,26.829,26.829,360,0
2014-12-10,17:00:00,26.877,26.877,26.877,26.877,512,0
2014-12-10,20:00:00,26.643,26.897,26.643,26.897,1312,0
2014-12-11,18:00:00,26.838,26.838,26.809,26.809,1716,0
2014-12-11,20:00:00,26.926,26.926,26.926,26.926,160,0
2014-12-11,21:00:00,26.926,26.926,26.897,26.926,2729,0
2014-12-12,16:00:00,26.829,26.867,26.829,26.867,1542,0
2014-12-12,17:00:00,26.887,26.887,26.847,26.867,1585,0
2014-12-12,19:00:00,26.867,26.867,26.867,26.867,938,0
2014-12-12,20:00:00,26.907,26.907,26.867,26.907,4778,0
2014-12-12,21:00:00,26.867,26.887,26.867,26.887,514,0
2014-12-12,22:00:00,26.926,26.926,26.926,26.926,924,0
2014-12-15,20:00:00,26.867,26.877,26.867,26.877,2490,0
2014-12-15,21:00:00,26.897,26.897,26.819,26.819,1092,0
2014-12-15,22:00:00,26.847,26.847,26.847,26.847,126,0
2014-12-16,16:00:00,26.897,26.897,26.897,26.897,126,0
2014-12-16,18:00:00,26.897,26.907,26.857,26.887,2466,0
2014-12-16,19:00:00,26.897,26.897,26.887,26.897,8016,0
2014-12-16,20:00:00,26.897,26.907,26.838,26.838,1474,0
2014-12-16,21:00:00,26.847,26.847,26.847,26.847,206,0
2014-12-16,22:00:00,26.897,26.897,26.897,26.897,269,0
2014-12-17,20:00:00,26.897,26.897,26.897,26.897,1005,0
2014-12-17,22:00:00,26.829,26.867,26.829,26.829,1937,0
2014-12-18,18:00:00,26.799,26.799,26.799,26.799,1651,0
2014-12-18,19:00:00,26.799,26.799,26.712,26.712,10840,0
2014-12-18,22:00:00,26.819,26.819,26.819,26.819,512,0
2014-12-19,17:00:00,26.751,26.751,26.751,26.751,206,0
2014-12-19,19:00:00,26.799,26.799,26.799,26.799,721,0
2014-12-19,22:00:00,26.897,26.897,26.897,26.897,101,0
2014-12-22,17:00:00,26.877,26.877,26.877,26.877,1654,0
2014-12-22,19:00:00,26.847,26.847,26.847,26.847,896,0
2014-12-22,20:00:00,26.847,26.847,26.847,26.847,694,0
2014-12-22,21:00:00,26.857,26.857,26.857,26.857,1475,0
2014-12-22,22:00:00,26.857,26.916,26.857,26.857,745,0
2014-12-23,17:00:00,26.819,26.819,26.731,26.731,255,0
2014-12-23,18:00:00,26.731,26.741,26.663,26.663,49877,0
2014-12-23,20:00:00,26.682,26.857,26.643,26.809,911,0
2014-12-23,21:00:00,26.673,26.673,26.643,26.643,1267,0
2014-12-23,22:00:00,26.643,26.643,26.643,26.643,1132,0
2014-12-24,16:00:00,26.663,26.663,26.663,26.663,309,0
2014-12-24,17:00:00,26.653,26.653,26.653,26.653,9188,0
2014-12-24,18:00:00,26.633,26.633,26.633,26.633,2306,0
2014-12-24,19:00:00,26.682,26.682,26.682,26.682,309,0
2014-12-26,16:00:00,26.847,26.847,26.847,26.847,410,0
2014-12-26,19:00:00,26.682,26.76,26.682,26.76,2156,0
2014-12-26,20:00:00,26.692,26.692,26.692,26.692,256,0
2014-12-26,21:00:00,26.712,26.79,26.712,26.721,98694,0
2014-12-26,22:00:00,26.712,26.712,26.712,26.712,101,0
2014-12-29,19:00:00,26.727,26.727,26.727,26.727,100,0
2014-12-29,21:00:00,26.708,26.787,26.708,26.777,1265,0
2014-12-30,16:00:00,26.747,26.826,26.747,26.826,541,0
2014-12-30,17:00:00,26.777,26.777,26.777,26.777,125,0
2014-12-30,18:00:00,26.806,26.806,26.628,26.638,56987,0
2014-12-30,20:00:00,26.865,26.865,26.865,26.865,406,0
2014-12-30,21:00:00,26.797,26.797,26.757,26.757,520,0
2014-12-31,17:00:00,26.797,26.797,26.797,26.797,406,0
2014-12-31,19:00:00,26.717,26.816,26.717,26.816,306,0
2014-12-31,20:00:00,26.767,26.816,26.717,26.717,2802,0
2014-12-31,21:00:00,26.816,26.816,26.816,26.816,6186,0
2014-12-31,22:00:00,26.747,26.787,26.747,26.767,1600,0
2015-01-02,17:00:00,26.737,26.747,26.668,26.678,76624,0
2015-01-02,18:00:00,26.678,26.757,26.678,26.737,8075,0
2015-01-02,19:00:00,26.737,26.845,26.678,26.698,8019,0
2015-01-02,20:00:00,26.698,26.836,26.668,26.698,8734,0
2015-01-02,21:00:00,26.678,26.757,26.678,26.698,12070,0
2015-01-02,22:00:00,26.698,26.747,26.678,26.688,17671,0
2015-01-05,17:00:00,26.767,26.787,26.767,26.787,506,0
2015-01-05,18:00:00,26.915,26.915,26.895,26.895,3872,0
2015-01-05,20:00:00,26.925,26.935,26.855,26.855,901,0
2015-01-05,22:00:00,26.895,26.895,26.895,26.895,1363,0
2015-01-06,16:00:00,26.995,26.995,26.995,26.995,2792,0
2015-01-06,20:00:00,26.905,27.023,26.855,26.885,3100,0
2015-01-06,21:00:00,27.013,27.013,26.975,26.975,8023,0
2015-01-07,17:00:00,26.905,26.905,26.905,26.905,2274,0
2015-01-07,20:00:00,26.905,26.955,26.905,26.955,4015,0
2015-01-07,21:00:00,26.935,26.945,26.935,26.945,2243,0
2015-01-07,22:00:00,26.925,26.925,26.925,26.925,506,0
2015-01-08,16:00:00,26.935,26.935,26.845,26.845,6835,0
2015-01-08,17:00:00,26.905,26.905,26.905,26.905,2400,0
2015-01-08,18:00:00,26.777,26.777,26.777,26.777,376,0
2015-01-08,20:00:00,26.905,26.905,26.895,26.895,2612,0
2015-01-08,21:00:00,26.865,26.905,26.865,26.905,1015,0
2015-01-08,22:00:00,26.925,26.925,26.905,26.905,381,0
2015-01-09,17:00:00,26.787,26.787,26.787,26.787,609,0
2015-01-09,19:00:00,26.875,26.875,26.875,26.875,489,0
2015-01-09,20:00:00,26.945,26.995,26.806,26.935,3976,0
2015-01-09,21:00:00,26.836,26.985,26.816,26.865,9086,0
2015-01-12,20:00:00,26.885,26.955,26.816,26.945,3025,0
2015-01-12,21:00:00,26.965,26.965,26.836,26.836,712,0
2015-01-13,19:00:00,26.826,26.826,26.826,26.826,1831,0
2015-01-13,20:00:00,26.965,26.965,26.836,26.836,3226,0
2015-01-13,21:00:00,26.865,26.865,26.865,26.865,202,0
2015-01-13,22:00:00,26.995,26.995,26.826,26.836,52222,0
2015-01-14,16:00:00,26.855,26.855,26.855,26.855,1608,0
2015-01-14,18:00:00,26.875,26.875,26.875,26.875,506,0
2015-01-14,20:00:00,27.013,27.023,26.855,27.023,16404,0
2015-01-14,22:00:00,27.013,27.033,26.895,27.013,2734,0
2015-01-15,18:00:00,26.925,27.023,26.925,27.023,442,0
2015-01-15,20:00:00,26.995,26.995,26.995,26.995,936,0
2015-01-15,22:00:00,27.023,27.023,27.023,27.023,505,0
2015-01-16,17:00:00,26.985,26.985,26.985,26.985,202,0
2015-01-16,18:00:00,26.865,26.865,26.865,26.865,106,0
2015-01-16,19:00:00,26.905,26.905,26.905,26.905,611,0
2015-01-16,21:00:00,26.935,26.945,26.905,26.935,6113,0
2015-01-16,22:00:00,26.925,26.935,26.925,26.935,251,0
2015-01-20,17:00:00,26.915,26.915,26.915,26.915,537,0
2015-01-20,19:00:00,26.836,26.995,26.836,26.875,1735,0
2015-01-20,20:00:00,26.925,26.985,26.925,26.985,2316,0
2015-01-20,21:00:00,26.945,26.945,26.945,26.945,154,0
2015-01-21,19:00:00,26.905,26.905,26.895,26.895,366,0
2015-01-21,20:00:00,26.905,26.955,26.826,26.945,3552,0
2015-01-21,22:00:00,26.925,26.945,26.915,26.945,2410,0
2015-01-22,17:00:00,26.965,26.965,26.965,26.965,405,0
2015-01-22,20:00:00,26.945,26.955,26.865,26.945,4719,0
2015-01-22,21:00:00,26.955,26.955,26.955,26.955,1118,0
2015-01-22,22:00:00,26.945,26.955,26.836,26.935,5654,0
2015-01-23,17:00:00,26.955,26.955,26.955,26.955,407,0
2015-01-23,18:00:00,27.023,27.023,26.995,27.013,1315,0
2015-01-23,19:00:00,27.013,27.013,26.865,27.013,32014,0
2015-01-23,20:00:00,27.023,27.023,26.965,26.965,1275,0
2015-01-23,21:00:00,27.013,27.013,26.995,27.013,1472,0
2015-01-23,22:00:00,27.023,27.023,27.023,27.023,213,0
2015-01-26,18:00:00,26.995,26.995,26.995,26.995,1604,0
2015-01-26,19:00:00,27.013,27.013,26.885,26.885,2476,0
2015-01-26,20:00:00,27.023,27.023,26.955,27.004,2163,0
2015-01-26,21:00:00,26.985,26.985,26.985,26.985,1049,0
2015-01-27,16:00:00,27.004,27.004,27.004,27.004,1097,0
2015-01-27,19:00:00,26.965,26.965,26.965,26.965,203,0
2015-01-27,20:00:00,26.965,26.985,26.925,26.985,2346,0
2015-01-27,21:00:00,26.985,26.985,26.985,26.985,179,0
2015-01-27,22:00:00,26.965,26.965,26.965,26.965,1704,0
2015-01-28,17:00:00,26.995,26.995,26.865,26.865,8796,0
2015-01-28,19:00:00,26.915,26.915,26.915,26.915,634,0
2015-01-28,20:00:00,26.895,26.985,26.895,26.985,1057,0
2015-01-28,21:00:00,27.033,27.033,27.033,27.033,553,0
2015-01-29,18:00:00,27.033,27.033,27.013,27.013,2891,0
2015-01-29,20:00:00,27.042,27.042,26.885,27.033,1890,0
2015-01-29,22:00:00,27.004,27.004,26.995,26.995,1537,0
2015-01-30,18:00:00,26.995,26.995,26.995,26.995,1319,0
2015-01-30,20:00:00,27.072,27.072,27.072,27.072,1201,0
2015-01-30,21:00:00,27.042,27.042,26.845,27.042,4885,0
2015-02-02,16:00:00,26.85,26.99,26.85,26.92,607,0
2015-02-02,17:00:00,27.037,27.037,27.018,27.018,1145,0
2015-02-02,18:00:00,27.127,27.137,26.93,27.107,9156,0
2015-02-02,19:00:00,27.077,27.077,27.077,27.077,100,0
2015-02-02,21:00:00,27.127,27.127,26.96,27.117,4454,0
2015-02-02,22:00:00,27.047,27.127,27.037,27.047,4884,0
2015-02-03,16:00:00,27.087,27.087,27.087,27.087,118,0
2015-02-03,17:00:00,27.077,27.087,27.067,27.067,6986,0
2015-02-03,18:00:00,27.028,27.067,27.028,27.067,3741,0
2015-02-03,19:00:00,27.047,27.097,26.92,27.087,18250,0
2015-02-03,20:00:00,27.037,27.037,26.94,26.94,6160,0
2015-02-03,21:00:00,27.028,27.037,26.999,26.999,2523,0
2015-02-04,16:00:00,26.88,26.999,26.88,26.999,868,0
2015-02-04,17:00:00,26.999,27.077,26.96,26.96,2014,0
2015-02-04,18:00:00,26.999,27.008,26.999,27.008,5669,0
2015-02-04,19:00:00,26.999,27.047,26.88,27.047,4758,0
2015-02-04,20:00:00,26.93,26.99,26.93,26.99,2147,0
2015-02-04,22:00:00,26.92,27.057,26.92,27.057,259,0
2015-02-05,17:00:00,27.047,27.047,26.88,26.99,8047,0
2015-02-05,18:00:00,27.037,27.047,26.97,27.047,1095,0
2015-02-05,19:00:00,26.93,27.047,26.93,27.047,3410,0
2015-02-05,20:00:00,26.999,27.077,26.91,26.91,3635,0
2015-02-05,21:00:00,27.047,27.047,27.047,27.047,363,0
2015-02-05,22:00:00,27.077,27.077,27.077,27.077,203,0
2015-02-06,17:00:00,27.028,27.028,27.028,27.028,305,0
2015-02-06,20:00:00,26.93,27.167,26.93,26.93,103513,0
2015-02-06,21:00:00,26.999,26.999,26.999,26.999,505,0
2015-02-06,22:00:00,26.99,26.99,26.96,26.99,6392,0
2015-02-09,17:00:00,27.008,27.018,26.86,27.008,840,0
2015-02-09,20:00:00,26.98,27.028,26.86,26.94,2373,0
2015-02-09,21:00:00,27.028,27.028,26.98,26.99,7820,0
2015-02-09,22:00:00,27.008,27.008,26.87,26.87,1289,0
2015-02-10,17:00:00,26.88,26.99,26.86,26.86,16191,0
2015-02-10,20:00:00,26.98,26.99,26.9,26.99,7396,0
2015-02-10,21:00:00,26.98,26.99,26.94,26.99,1924,0
2015-02-10,22:00:00,26.99,26.99,26.87,26.87,4160,0
2015-02-11,16:00:00,26.91,26.91,26.91,26.91,505,0
2015-02-11,17:00:00,26.96,26.96,26.86,26.91,5108,0
2015-02-11,18:00:00,26.96,26.96,26.96,26.96,639,0
2015-02-11,20:00:00,26.9,26.99,26.86,26.93,10861,0
2015-02-11,21:00:00,26.94,26.94,26.93,26.93,710,0
2015-02-11,22:00:00,26.94,26.98,26.93,26.97,10552,0
2015-02-12,16:00:00,27.067,27.067,27.067,27.067,2429,0
2015-02-12,17:00:00,26.999,26.999,26.999,26.999,1822,0
2015-02-12,18:00:00,26.99,26.999,26.94,26.999,2263,0
2015-02-12,20:00:00,26.97,26.999,26.92,26.999,2445,0
2015-02-12,22:00:00,26.99,26.999,26.97,26.98,2248,0
2015-02-13,16:00:00,26.96,26.96,26.93,26.95,2955,0
2015-02-13,17:00:00,26.99,26.999,26.97,26.97,9819,0
2015-02-13,18:00:00,26.98,27.018,26.97,27.018,1620,0
2015-02-13,19:00:00,27.018,27.018,26.98,26.98,1215,0
2015-02-13,20:00:00,26.98,27.018,26.98,26.999,8766,0
2015-02-13,21:00:00,26.999,27.008,26.99,27.008,18160,0
2015-02-13,22:00:00,26.97,26.97,26.96,26.96,3412,0
2015-02-17,17:00:00,26.98,27.008,26.96,26.96,1114,0
2015-02-17,19:00:00,26.96,26.96,26.93,26.95,2281,0
2015-02-17,20:00:00,26.96,26.96,26.93,26.95,1996,0
2015-02-17,21:00:00,26.96,26.96,26.93,26.93,1926,0
2015-02-17,22:00:00,26.92,26.94,26.92,26.94,2329,0
2015-02-18,18:00:00,26.87,26.87,26.86,26.86,6383,0
2015-02-18,19:00:00,26.85,26.85,26.85,26.85,1569,0
2015-02-18,20:00:00,26.772,26.821,26.772,26.821,3653,0
2015-02-18,21:00:00,26.821,26.95,26.821,26.95,854,0
2015-02-18,22:00:00,26.89,26.89,26.85,26.85,394,0
2015-02-19,19:00:00,26.9,26.9,26.801,26.821,2198,0
2015-02-19,20:00:00,26.87,26.87,26.821,26.87,12753,0
2015-02-19,21:00:00,26.86,27.067,26.801,26.96,13637,0
2015-02-19,22:00:00,26.87,26.87,26.87,26.87,710,0
2015-02-20,16:00:00,26.93,26.93,26.93,26.93,100,0
2015-02-20,17:00:00,26.98,26.98,26.91,26.92,736,0
2015-02-20,18:00:00,26.92,26.92,26.92,26.92,305,0
2015-02-20,19:00:00,26.92,26.98,26.87,26.98,1012,0
2015-02-20,20:00:00,26.98,26.98,26.87,26.95,1577,0
2015-02-20,21:00:00,26.95,26.95,26.95,26.95,384,0
2015-02-20,22:00:00,26.93,26.93,26.92,26.92,4859,0
2015-02-23,17:00:00,26.98,26.98,26.9,26.98,4873,0
2015-02-23,18:00:00,26.98,26.98,26.93,26.98,2022,0
2015-02-23,20:00:00,26.94,26.96,26.88,26.96,1725,0
2015-02-23,21:00:00,26.96,26.99,26.841,26.841,26816,0
2015-02-23,22:00:00,26.95,26.95,26.95,26.95,164,0
2015-02-24,17:00:00,26.93,26.93,26.93,26.93,1162,0
2015-02-24,18:00:00,26.99,26.999,26.99,26.999,8020,0
2015-02-24,19:00:00,26.97,27.037,26.96,27.028,2293,0
2015-02-24,20:00:00,27.037,27.037,27.008,27.008,2583,0
2015-02-24,21:00:00,27.057,27.057,27.008,27.057,6630,0
2015-02-24,22:00:00,27.047,27.057,27.028,27.047,7639,0
2015-02-25,16:00:00,27.047,27.057,27.047,27.047,2429,0
2015-02-25,17:00:00,27.077,27.077,27.018,27.077,1889,0
2015-02-25,18:00:00,27.028,27.037,26.999,26.999,2326,0
2015-02-25,19:00:00,26.99,26.99,26.99,26.99,3140,0
2015-02-25,20:00:00,27.037,27.037,26.95,27.028,5740,0
2015-02-25,21:00:00,27.057,27.077,27.028,27.057,9505,0
2015-02-25,22:00:00,26.97,26.97,26.97,26.97,204,0
2015-02-26,17:00:00,27.067,27.067,27.067,27.067,709,0
2015-02-26,19:00:00,27.018,27.018,27.018,27.018,362,0
2015-02-26,20:00:00,27.067,27.067,27.008,27.067,2711,0
2015-02-26,21:00:00,27.067,27.067,27.057,27.057,1810,0
2015-02-26,22:00:00,26.97,26.97,26.97,26.97,1315,0
2015-02-27,18:00:00,27.018,27.037,26.97,26.98,5823,0
2015-02-27,20:00:00,27.028,27.028,26.97,27.028,4384,0
2015-03-02,16:00:00,27.059,27.059,27.019,27.049,708,0
2015-03-02,17:00:00,27.049,27.049,27.009,27.029,3731,0
2015-03-02,18:00:00,26.991,27.099,26.971,27.019,7422,0
2015-03-02,19:00:00,27.089,27.099,27.019,27.019,4364,0
2015-03-02,20:00:00,27.019,27.069,26.951,27.069,5703,0
2015-03-02,21:00:00,27,27,26.981,26.981,202,0
2015-03-02,22:00:00,27.049,27.049,26.961,26.981,1662,0
2015-03-03,16:00:00,27.079,27.079,27.079,27.079,813,0
2015-03-03,17:00:00,27.037,27.037,27.037,27.037,230,0
2015-03-03,18:00:00,27.039,27.039,26.931,27.038,2172,0
2015-03-03,19:00:00,27.012,27.012,27.012,27.012,202,0
2015-03-03,20:00:00,27.006,27.039,27.005,27.038,3368,0
2015-03-03,21:00:00,26.991,27.038,26.941,27.037,3170,0
2015-03-03,22:00:00,26.991,26.991,26.991,26.991,851,0
2015-03-04,16:00:00,27.149,27.149,26.981,26.986,1616,0
2015-03-04,17:00:00,26.986,26.986,26.941,26.971,2784,0
2015-03-04,18:00:00,26.971,26.971,26.951,26.971,2928,0
2015-03-04,19:00:00,26.971,27.009,26.971,26.971,2361,0
2015-03-04,20:00:00,26.971,27.009,26.941,26.991,3398,0
2015-03-04,21:00:00,26.99,26.991,26.981,26.981,2751,0
2015-03-04,22:00:00,26.991,27,26.921,27,4166,0
2015-03-05,17:00:00,27.009,27.019,26.922,26.922,504,0
2015-03-05,18:00:00,26.901,26.901,26.901,26.901,1116,0
2015-03-05,19:00:00,27.009,27.009,27.009,27.009,100,0
2015-03-05,20:00:00,27.001,27.009,26.911,26.911,688,0
2015-03-05,21:00:00,27.009,27.009,26.921,27,14962,0
2015-03-05,22:00:00,26.981,27.009,26.981,27.009,6162,0
2015-03-06,16:00:00,26.951,26.951,26.921,26.951,2853,0
2015-03-06,17:00:00,26.916,26.951,26.841,26.911,3940,0
2015-03-06,18:00:00,26.881,26.921,26.841,26.901,3021,0
2015-03-06,19:00:00,26.921,26.921,26.841,26.901,3838,0
2015-03-06,20:00:00,26.881,26.911,26.881,26.891,1474,0
2015-03-06,21:00:00,26.911,26.911,26.841,26.901,2056,0
2015-03-06,22:00:00,26.861,26.861,26.841,26.851,304,0
2015-03-09,18:00:00,26.885,26.921,26.879,26.894,7096,0
2015-03-09,19:00:00,26.921,26.921,26.871,26.871,2675,0
2015-03-09,20:00:00,26.915,26.915,26.915,26.915,366,0
2015-03-09,21:00:00,26.921,26.941,26.89,26.89,4692,0
2015-03-10,16:00:00,26.991,27.019,26.951,26.971,187749,0
2015-03-10,17:00:00,26.971,26.981,26.947,26.981,60213,0
2015-03-10,18:00:00,26.991,27,26.981,26.995,38278,0
2015-03-10,19:00:00,27,27.066,27,27.066,101638,0
2015-03-10,20:00:00,27.079,27.089,26.951,26.961,10127,0
2015-03-10,21:00:00,27.011,27.08,27.009,27.009,1655,0
2015-03-11,15:00:00,27.079,27.079,27.079,27.079,113,0
2015-03-11,16:00:00,26.989,27.059,26.989,27.059,601,0
2015-03-11,17:00:00,27.026,27.069,26.945,27.019,78914,0
2015-03-11,19:00:00,26.951,27.029,26.951,27.029,1224,0
2015-03-11,20:00:00,27.039,27.039,26.941,27.031,1470,0
2015-03-11,21:00:00,27.029,27.029,27.029,27.029,661,0
2015-03-12,15:00:00,27.159,27.159,27.159,27.159,254,0
2015-03-12,16:00:00,27.119,27.119,27.119,27.119,10108,0
2015-03-12,19:00:00,27.039,27.089,26.997,26.997,1073,0
2015-03-12,20:00:00,27.059,27.059,27.059,27.059,467,0
2015-03-12,21:00:00,27.079,27.109,27.037,27.084,14229,0
2015-03-13,15:00:00,27.069,27.069,27.069,27.069,2708,0
2015-03-13,16:00:00,27,27,27,27,202,0
