Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-12,22:00:00,30.022,30.022,30.022,30.022,107,0
2013-11-15,16:00:00,30.279,30.279,30.279,30.279,650,0
2013-11-15,17:00:00,30.279,30.279,30.279,30.279,413,0
2013-11-15,20:00:00,30.419,30.428,30.419,30.428,3037,0
2013-11-18,22:00:00,30.372,30.372,30.372,30.372,107,0
2013-11-19,19:00:00,30.142,30.142,30.142,30.142,434,0
2013-11-25,17:00:00,30.639,30.639,30.639,30.639,2944,0
2013-11-26,18:00:00,30.676,30.676,30.676,30.676,434,0
2013-12-06,19:00:00,29.828,29.828,29.828,29.828,107,0
2013-12-11,16:00:00,29.617,29.617,29.617,29.617,216,0
2013-12-11,21:00:00,29.534,29.534,29.534,29.534,107,0
2013-12-13,21:00:00,29.644,29.644,29.644,29.644,364,0
2013-12-13,22:00:00,29.663,29.663,29.663,29.663,107,0
2013-12-16,19:00:00,29.783,29.783,29.783,29.783,107,0
2013-12-16,21:00:00,29.773,29.773,29.773,29.773,434,0
2013-12-17,18:00:00,29.479,29.479,29.479,29.479,325,0
2013-12-18,20:00:00,29.303,29.348,29.303,29.348,1813,0
2013-12-18,21:00:00,29.515,29.515,29.515,29.515,1736,0
2013-12-18,22:00:00,29.524,29.571,29.524,29.571,454,0
2013-12-20,21:00:00,30.123,30.123,30.123,30.123,868,0
2013-12-23,16:00:00,30.557,30.557,30.557,30.557,107,0
2013-12-23,18:00:00,30.575,30.575,30.539,30.539,650,0
2013-12-23,20:00:00,30.529,30.529,30.529,30.529,434,0
2013-12-26,16:00:00,30.816,30.816,30.816,30.816,325,0
2013-12-27,17:00:00,30.685,30.685,30.685,30.685,434,0
2013-12-27,20:00:00,30.925,30.925,30.908,30.908,1616,0
2013-12-30,17:00:00,31.102,31.102,31.102,31.102,433,0
2013-12-30,21:00:00,31.136,31.136,31.136,31.136,216,0
2013-12-31,20:00:00,31.285,31.285,31.285,31.285,216,0
2013-12-31,22:00:00,31.21,31.21,31.21,31.21,770,0
2014-01-03,18:00:00,30.816,30.816,30.816,30.816,258,0
2014-01-07,17:00:00,30.741,30.741,30.741,30.741,2277,0
2014-01-07,19:00:00,30.777,30.787,30.777,30.787,541,0
2014-01-07,21:00:00,30.796,30.796,30.796,30.796,107,0
2014-01-07,22:00:00,30.842,30.842,30.842,30.842,163,0
2014-01-08,16:00:00,30.639,30.639,30.639,30.639,433,0
2014-01-08,19:00:00,30.529,30.529,30.529,30.529,196,0
2014-01-09,19:00:00,30.688,30.688,30.688,30.688,321,0
2014-01-10,19:00:00,30.624,30.624,30.624,30.624,188,0
2014-01-13,16:00:00,30.959,30.959,30.959,30.959,121,0
2014-01-13,17:00:00,30.735,30.735,30.717,30.726,4403,0
2014-01-15,20:00:00,30.744,30.744,30.66,30.66,1053,0
2014-01-15,22:00:00,30.717,30.717,30.717,30.717,230,0
2014-01-21,16:00:00,31.248,31.268,30.987,30.996,1716,0
2014-01-21,20:00:00,31.015,31.015,31.015,31.015,535,0
2014-01-22,21:00:00,31.303,31.351,31.303,31.303,1159,0
2014-01-24,16:00:00,31.258,31.258,31.258,31.258,214,0
2014-01-28,16:00:00,30.996,30.996,30.996,30.996,214,0
2014-01-31,16:00:00,30.921,30.959,30.921,30.959,321,0
2014-02-03,20:00:00,31.052,31.07,31.052,31.07,461,0
2014-02-04,19:00:00,31.015,31.015,31.015,31.015,14008,0
2014-02-04,20:00:00,30.969,30.969,30.969,30.969,106,0
2014-02-04,21:00:00,30.959,30.959,30.959,30.959,106,0
2014-02-04,22:00:00,31.033,31.033,31.033,31.033,172,0
2014-02-10,19:00:00,31.537,31.537,31.537,31.537,106,0
2014-02-11,20:00:00,31.891,31.891,31.891,31.891,214,0
2014-02-11,21:00:00,31.77,31.77,31.77,31.77,214,0
2014-02-13,19:00:00,32.136,32.136,32.117,32.117,7740,0
2014-02-14,16:00:00,31.985,32.003,31.985,32.003,933,0
2014-02-14,19:00:00,31.966,31.966,31.966,31.966,119,0
2014-02-18,16:00:00,31.92,31.92,31.92,31.92,214,0
2014-02-18,17:00:00,32.142,32.142,32.142,32.142,1976,0
2014-02-18,18:00:00,32.142,32.142,32.142,32.142,938,0
2014-02-18,19:00:00,32.117,32.117,32.117,32.117,1798,0
2014-02-20,16:00:00,31.705,31.705,31.705,31.705,321,0
2014-02-20,20:00:00,31.556,31.556,31.556,31.556,321,0
2014-02-21,19:00:00,31.556,31.556,31.556,31.556,214,0
2014-03-05,17:00:00,31.846,31.846,31.827,31.827,535,0
2014-03-05,18:00:00,31.872,31.872,31.872,31.872,106,0
2014-03-05,22:00:00,31.872,31.882,31.872,31.882,686,0
2014-03-06,22:00:00,31.836,31.836,31.836,31.836,106,0
2014-03-07,21:00:00,31.714,31.714,31.714,31.714,214,0
2014-03-11,21:00:00,31.602,31.602,31.602,31.602,429,0
2014-03-12,20:00:00,31.463,31.463,31.463,31.463,2858,0
2014-03-13,21:00:00,31.425,31.425,31.425,31.425,964,0
2014-03-14,15:00:00,31.425,31.593,31.425,31.425,535,0
2014-03-19,16:00:00,31.872,31.872,31.872,31.872,643,0
2014-03-20,16:00:00,31.602,31.602,31.602,31.602,321,0
2014-03-21,19:00:00,31.807,31.807,31.807,31.807,1768,0
2014-03-24,21:00:00,31.593,31.593,31.593,31.593,110,0
2014-03-26,16:00:00,31.659,31.659,31.659,31.659,248,0
2014-03-26,19:00:00,31.659,31.659,31.659,31.659,106,0
2014-03-31,22:00:00,32.097,32.097,32.097,32.097,106,0
2014-04-03,17:00:00,32.526,32.526,32.526,32.526,321,0
2014-04-04,19:00:00,32.769,32.769,32.769,32.769,362,0
2014-04-08,19:00:00,32.553,32.553,32.553,32.553,5323,0
2014-04-08,22:00:00,32.516,32.516,32.516,32.516,106,0
2014-04-09,16:00:00,30.84,30.84,30.84,30.84,424,0
2014-04-10,16:00:00,35.727,35.727,32.801,32.81,1441,0
2014-04-10,18:00:00,32.878,32.878,32.878,32.878,212,0
2014-04-14,19:00:00,32.905,32.905,32.905,32.905,848,0
2014-04-15,17:00:00,32.83,32.83,32.82,32.82,529,0
2014-04-16,19:00:00,33.018,33.159,33.018,33.159,2650,0
2014-04-21,16:00:00,33.283,33.283,33.254,33.254,1026,0
2014-04-21,20:00:00,33.32,33.32,33.32,33.32,179,0
2014-04-21,22:00:00,33.387,33.387,33.387,33.387,1759,0
2014-04-22,21:00:00,33.358,33.367,33.349,33.367,887,0
2014-04-23,21:00:00,33.33,33.33,33.33,33.33,212,0
2014-04-24,19:00:00,33.143,33.143,33.143,33.143,773,0
2014-04-25,17:00:00,32.83,32.83,32.83,32.83,170,0
2014-04-28,19:00:00,33.067,33.067,33.028,33.028,848,0
2014-04-29,19:00:00,33.33,33.33,33.33,33.33,160,0
2014-04-30,22:00:00,33.263,33.263,33.263,33.263,976,0
2014-05-07,19:00:00,34.179,34.179,34.179,34.179,1889,0
2014-05-08,19:00:00,33.887,33.887,33.887,33.887,2545,0
2014-05-08,21:00:00,34,34,34,34,165,0
2014-05-08,22:00:00,33.849,33.849,33.849,33.849,148,0
2014-05-09,18:00:00,33.744,33.744,33.744,33.744,729,0
2014-05-12,17:00:00,33.952,33.952,33.952,33.952,7395,0
2014-05-12,18:00:00,33.914,33.914,33.914,33.914,20988,0
2014-05-12,20:00:00,33.982,33.982,33.982,33.982,105,0
2014-05-12,21:00:00,33.962,33.962,33.962,33.962,916,0
2014-05-13,20:00:00,33.829,33.829,33.829,33.829,1270,0
2014-05-14,17:00:00,33.972,33.972,33.972,33.972,272,0
2014-05-15,22:00:00,33.942,33.942,33.942,33.942,933,0
2014-05-19,16:00:00,33.774,34.151,33.774,34.151,1906,0
2014-05-19,19:00:00,34.142,34.142,34.142,34.142,636,0
2014-05-19,20:00:00,34.027,34.027,34.027,34.027,2511,0
2014-05-20,21:00:00,34.085,34.085,34.057,34.057,2525,0
2014-05-21,21:00:00,34.142,34.142,34.142,34.142,636,0
2014-05-22,18:00:00,34.311,34.311,34.311,34.311,848,0
2014-05-23,16:00:00,34.906,34.906,34.415,34.415,1137,0
2014-05-27,16:00:00,34.415,34.415,34.415,34.415,953,0
2014-05-28,21:00:00,34.321,34.321,34.321,34.321,105,0
2014-05-28,22:00:00,34.33,34.33,34.33,34.33,416,0
2014-06-02,17:00:00,34.575,34.575,34.575,34.575,105,0
2014-06-02,19:00:00,34.678,34.717,34.678,34.717,1270,0
2014-06-04,22:00:00,34.925,34.925,34.925,34.925,105,0
2014-06-10,18:00:00,35.245,35.245,35.245,35.245,1235,0
2014-06-10,22:00:00,35.226,35.235,35.226,35.235,1060,0
2014-06-12,22:00:00,34.934,34.934,34.934,34.934,529,0
2014-06-13,21:00:00,34.942,34.942,34.942,34.942,424,0
2014-06-17,17:00:00,35.396,35.396,35.396,35.396,212,0
2014-06-17,20:00:00,35.443,35.443,35.443,35.443,212,0
2014-06-17,21:00:00,35.424,35.424,35.424,35.424,212,0
2014-06-20,16:00:00,39.236,39.236,39.236,39.236,743,0
2014-06-20,17:00:00,35.537,35.537,35.537,35.537,405,0
2014-06-20,19:00:00,35.567,35.567,35.567,35.567,318,0
2014-06-20,21:00:00,35.527,35.575,35.527,35.575,1034,0
2014-06-20,22:00:00,35.537,35.537,35.537,35.537,212,0
2014-06-24,19:00:00,36.217,36.217,36.217,36.217,858,0
2014-06-24,22:00:00,36,36,36,36,212,0
2014-06-25,20:00:00,36.094,36.094,36.094,36.094,3180,0
2014-06-27,16:00:00,37.274,37.274,36.528,36.528,636,0
2014-06-27,19:00:00,36.537,36.537,36.537,36.537,105,0
2014-06-27,21:00:00,36.546,36.585,36.546,36.585,519,0
2014-06-30,18:00:00,36.593,36.593,36.593,36.593,410,0
2014-06-30,22:00:00,36.708,36.708,36.708,36.708,648,0
2014-07-01,16:00:00,36.802,36.802,36.802,36.802,424,0
2014-07-01,19:00:00,36.849,36.849,36.839,36.839,1590,0
2014-07-01,22:00:00,36.934,36.934,36.934,36.934,3286,0
2014-07-02,18:00:00,36.869,36.869,36.869,36.869,119,0
2014-07-02,20:00:00,36.764,36.764,36.764,36.764,4323,0
2014-07-02,21:00:00,36.764,36.764,36.717,36.717,1144,0
2014-07-02,22:00:00,36.717,36.717,36.717,36.717,105,0
2014-07-03,17:00:00,36.623,36.623,36.623,36.623,142,0
2014-07-03,18:00:00,36.452,36.452,36.452,36.452,105,0
2014-07-03,19:00:00,36.434,36.452,36.434,36.452,1929,0
2014-07-03,20:00:00,36.452,36.452,36.452,36.452,339,0
2014-07-07,16:00:00,36.179,36.415,36.179,36.415,2358,0
2014-07-07,22:00:00,36.415,36.415,36.415,36.415,212,0
2014-07-08,20:00:00,35.885,35.885,35.885,35.885,105,0
2014-07-08,22:00:00,35.877,35.877,35.877,35.877,105,0
2014-07-10,22:00:00,36.065,36.065,36.045,36.065,1742,0
2014-07-11,16:00:00,36.207,36.207,36.141,36.141,1242,0
2014-07-11,22:00:00,36.16,36.16,36.16,36.16,463,0
2014-07-14,18:00:00,36.217,36.217,36.217,36.217,524,0
2014-07-14,19:00:00,36.217,36.217,36.217,36.217,524,0
2014-07-14,22:00:00,36.217,36.217,36.217,36.217,210,0
2014-07-15,16:00:00,36.236,36.236,36.236,36.236,315,0
2014-07-15,21:00:00,36.16,36.16,36.16,36.16,158,0
2014-07-15,22:00:00,36.16,36.16,36.16,36.16,158,0
2014-07-16,18:00:00,36.293,36.293,36.293,36.293,833,0
2014-07-17,18:00:00,36.388,36.388,36.388,36.388,1363,0
2014-07-17,19:00:00,36.437,36.437,36.303,36.303,3567,0
2014-07-17,20:00:00,36.504,36.504,36.504,36.504,210,0
2014-07-17,21:00:00,36.54,36.54,36.54,36.54,138,0
2014-07-22,16:00:00,36.817,36.817,36.817,36.817,524,0
2014-07-22,17:00:00,36.808,36.808,36.808,36.808,682,0
2014-07-22,19:00:00,36.846,36.846,36.836,36.836,1435,0
2014-07-22,21:00:00,36.856,36.856,36.856,36.856,944,0
2014-07-22,22:00:00,36.856,36.876,36.856,36.876,3199,0
2014-07-23,17:00:00,36.989,36.989,36.989,36.989,104,0
2014-07-23,18:00:00,37.075,37.075,37.075,37.075,840,0
2014-07-23,20:00:00,37.075,37.075,37.075,37.075,104,0
2014-07-23,22:00:00,37.075,37.075,36.912,36.912,1081,0
2014-07-24,17:00:00,36.884,36.884,36.884,36.884,210,0
2014-07-24,21:00:00,36.989,36.989,36.961,36.961,1474,0
2014-07-25,17:00:00,36.826,36.826,36.817,36.817,1782,0
2014-07-28,19:00:00,36.75,36.75,36.75,36.75,3672,0
2014-07-28,22:00:00,36.74,36.74,36.74,36.74,315,0
2014-07-31,16:00:00,36.378,36.378,35.846,35.846,388,0
2014-07-31,17:00:00,35.76,35.76,35.76,35.76,210,0
2014-07-31,19:00:00,35.484,35.484,35.454,35.454,1994,0
2014-08-01,16:00:00,34.948,35.008,34.663,35.008,9024,0
2014-08-01,17:00:00,35.34,35.34,35.34,35.34,104,0
2014-08-01,21:00:00,35.14,35.14,35.14,35.14,104,0
2014-08-01,22:00:00,35.169,35.169,35.169,35.169,2713,0
2014-08-06,16:00:00,35.064,35.064,35.064,35.064,132,0
2014-08-06,20:00:00,35.187,35.187,35.187,35.187,630,0
2014-08-07,22:00:00,35.187,35.255,35.044,35.255,7583,0
2014-08-08,18:00:00,35.331,35.331,35.331,35.331,104,0
2014-08-11,16:00:00,36.79,36.846,36.79,36.846,3253,0
2014-08-11,17:00:00,37.037,37.037,36.674,36.674,1782,0
2014-08-11,20:00:00,36.836,36.836,36.826,36.836,1889,0
2014-08-11,21:00:00,36.826,36.826,36.826,36.826,672,0
2014-08-12,19:00:00,36.57,36.57,36.513,36.513,340,0
2014-08-12,20:00:00,36.504,36.504,36.504,36.504,1101,0
2014-08-14,22:00:00,42.364,43.804,33.892,43.489,2624,0
2014-08-15,16:00:00,37.312,37.312,37.312,37.312,944,0
2014-08-15,18:00:00,37.312,37.332,37.18,37.18,813,0
2014-08-15,19:00:00,37.17,37.17,37.17,37.17,104,0
2014-08-18,16:00:00,37.246,37.246,37.246,37.246,552,0
2014-08-18,17:00:00,37.218,37.218,37.218,37.218,210,0
2014-08-18,21:00:00,37.141,37.141,37.141,37.141,630,0
2014-08-20,19:00:00,37.81,37.81,37.81,37.81,524,0
2014-08-20,20:00:00,37.8,37.8,37.8,37.8,420,0
2014-08-21,16:00:00,37.76,37.76,37.76,37.76,104,0
2014-08-21,17:00:00,37.638,37.638,37.638,37.638,210,0
2014-08-21,18:00:00,37.618,37.618,37.618,37.618,104,0
2014-08-21,20:00:00,37.724,37.724,37.724,37.724,315,0
2014-08-21,22:00:00,37.733,37.733,37.733,37.733,1842,0
2014-08-22,17:00:00,37.628,37.656,37.628,37.656,315,0
2014-08-25,18:00:00,37.684,37.684,37.656,37.656,4200,0
2014-08-25,22:00:00,37.876,37.876,37.876,37.876,378,0
2014-08-26,17:00:00,37.942,37.942,37.942,37.942,210,0
2014-08-26,19:00:00,37.971,37.971,37.952,37.952,523,0
2014-08-26,22:00:00,37.952,37.952,37.942,37.942,315,0
2014-08-27,18:00:00,38.009,38.009,38.009,38.009,630,0
2014-08-27,21:00:00,38.143,38.143,38.104,38.104,1154,0
2014-08-28,17:00:00,38.114,38.123,38.114,38.123,571,0
2014-08-29,17:00:00,38.332,38.332,38.332,38.332,315,0
2014-09-02,17:00:00,38.39,38.39,38.39,38.39,210,0
2014-09-02,21:00:00,38.256,38.286,38.246,38.286,2843,0
2014-09-03,20:00:00,38.332,38.332,38.332,38.332,1258,0
2014-09-03,22:00:00,38.305,38.305,38.305,38.305,104,0
2014-09-04,16:00:00,38.362,38.362,38.266,38.266,734,0
2014-09-04,17:00:00,38.21,38.21,38.21,38.21,258,0
2014-09-04,18:00:00,38.296,38.296,38.296,38.296,630,0
2014-09-04,19:00:00,38.296,38.296,38.161,38.161,210,0
2014-09-04,20:00:00,38.095,38.095,38.095,38.095,210,0
2014-09-04,22:00:00,37.999,37.999,37.999,37.999,104,0
2014-09-05,16:00:00,38.009,38.009,37.952,37.952,1154,0
2014-09-05,19:00:00,37.961,37.961,37.952,37.952,524,0
2014-09-05,22:00:00,38.114,38.19,38.114,38.19,420,0
2014-09-08,16:00:00,38.6,38.6,38.075,38.075,1626,0
2014-09-08,22:00:00,38.075,38.075,38.075,38.075,0,0
2014-09-09,17:00:00,38.2,38.2,38.18,38.18,1574,0
2014-09-09,20:00:00,38.171,38.171,38.171,38.171,341,0
2014-09-09,21:00:00,38.123,38.123,38.123,38.123,210,0
2014-09-09,22:00:00,38.238,38.238,38.238,38.238,104,0
2014-09-12,19:00:00,37.885,37.885,37.885,37.885,265,0
2014-09-12,20:00:00,37.598,37.598,37.598,37.598,2099,0
2014-09-12,22:00:00,37.408,37.408,37.408,37.408,104,0
2014-09-15,16:00:00,41.316,41.316,36.961,36.961,2519,0
2014-09-15,20:00:00,37.237,37.237,37.237,37.237,231,0
2014-09-15,22:00:00,37.256,37.256,37.256,37.256,241,0
2014-09-16,16:00:00,39.248,39.248,37.237,37.237,1889,0
2014-09-16,18:00:00,37.638,37.647,37.638,37.638,2099,0
2014-09-16,19:00:00,37.714,37.714,37.704,37.704,3267,0
2014-09-16,20:00:00,37.704,37.704,37.704,37.704,210,0
2014-09-16,22:00:00,37.675,37.675,37.666,37.666,263,0
2014-09-17,17:00:00,37.647,37.647,37.647,37.647,420,0
2014-09-18,16:00:00,37.742,37.742,37.742,37.742,630,0
2014-09-18,17:00:00,37.684,37.684,37.684,37.684,210,0
2014-09-18,20:00:00,37.933,37.961,37.933,37.942,787,0
2014-09-19,21:00:00,38.133,38.133,38.133,38.133,420,0
2014-09-22,22:00:00,37.561,37.59,37.561,37.59,702,0
2014-09-23,16:00:00,37.684,37.684,37.598,37.598,3044,0
2014-09-23,17:00:00,37.504,37.504,37.504,37.504,420,0
2014-09-23,20:00:00,37.312,37.312,37.304,37.304,312,0
2014-09-23,21:00:00,37.256,37.266,37.246,37.246,631,0
2014-09-23,22:00:00,37.199,37.237,37.199,37.237,1258,0
2014-09-24,18:00:00,37.17,37.266,37.17,37.266,658,0
2014-09-24,20:00:00,37.227,37.237,37.227,37.237,944,0
2014-09-25,16:00:00,37.218,37.218,37.17,37.17,487,0
2014-09-25,17:00:00,37.18,37.18,37.17,37.17,524,0
2014-09-25,21:00:00,36.808,36.808,36.808,36.808,104,0
2014-09-30,16:00:00,37.237,37.532,37.237,37.532,840,0
2014-09-30,19:00:00,37.484,37.484,37.484,37.484,1258,0
2014-09-30,21:00:00,37.542,37.542,37.542,37.542,2099,0
2014-10-02,20:00:00,37.055,37.055,37.055,37.055,263,0
2014-10-06,19:00:00,36.664,36.664,36.664,36.664,551,0
2014-10-07,21:00:00,36.884,36.884,36.884,36.884,315,0
2014-10-07,22:00:00,36.589,36.589,36.589,36.589,420,0
2014-10-09,21:00:00,35.203,35.203,35.203,35.203,144,0
2014-10-10,16:00:00,34.336,34.336,34.222,34.222,346,0
2014-10-10,17:00:00,34.375,34.375,32.979,33.22,1329,0
2014-10-10,19:00:00,34.808,34.808,34.79,34.79,434,0
2014-10-10,20:00:00,34.943,34.943,34.895,34.895,349,0
2014-10-10,22:00:00,34.404,34.404,34.395,34.395,260,0
2014-10-13,21:00:00,33.432,33.432,33.432,33.432,374,0
2014-10-14,18:00:00,32.651,33.057,32.651,33.057,416,0
2014-10-14,20:00:00,32.7,32.7,32.7,32.7,284,0
2014-10-14,21:00:00,32.565,32.594,32.527,32.527,1222,0
2014-10-15,16:00:00,35.742,35.742,31.149,31.487,5690,0
2014-10-15,22:00:00,33.238,33.499,33.238,33.499,709,0
2014-10-17,16:00:00,36.581,36.581,36.581,36.581,329,0
2014-10-17,17:00:00,35.868,35.868,35.868,35.868,208,0
2014-10-17,18:00:00,35.656,35.656,35.627,35.627,2199,0
2014-10-17,19:00:00,35.183,35.183,35.183,35.183,624,0
2014-10-17,20:00:00,35.183,35.183,35.183,35.183,103,0
2014-10-20,16:00:00,35.406,35.483,35.406,35.483,1039,0
2014-10-20,17:00:00,35.357,35.357,35.261,35.261,208,0
2014-10-20,20:00:00,35.647,35.647,35.647,35.647,103,0
2014-10-20,22:00:00,35.627,35.627,35.57,35.588,893,0
2014-10-21,17:00:00,36.743,36.743,36.253,36.253,312,0
2014-10-21,19:00:00,36.359,36.359,36.359,36.359,312,0
2014-10-21,20:00:00,36.377,36.377,36.34,36.34,935,0
2014-10-21,22:00:00,36.273,36.273,36.233,36.233,312,0
2014-10-22,19:00:00,36.571,36.571,36.464,36.464,457,0
2014-10-22,21:00:00,36.117,36.117,36.117,36.117,208,0
2014-10-23,20:00:00,36.176,36.176,36.176,36.176,430,0
2014-10-24,18:00:00,36.273,36.291,36.273,36.291,1973,0
2014-10-24,19:00:00,36.147,36.147,36.147,36.147,2042,0
2014-10-24,20:00:00,36.157,36.157,36.157,36.157,112,0
2014-10-24,21:00:00,36.166,36.214,36.166,36.214,582,0
2014-10-27,21:00:00,35.896,35.896,35.896,35.896,103,0
2014-10-28,17:00:00,36.099,36.099,36.08,36.08,1049,0
2014-10-28,20:00:00,36.137,36.137,36.137,36.137,130,0
2014-10-28,21:00:00,36.176,36.214,36.176,36.214,753,0
2014-10-30,15:00:00,36.195,36.195,36.195,36.195,208,0
2014-10-30,18:00:00,36.186,36.186,36.186,36.186,3116,0
2014-10-30,19:00:00,36.186,36.186,36.186,36.186,208,0
2014-10-31,15:00:00,36.09,36.09,35.685,35.685,416,0
2014-10-31,17:00:00,35.742,35.801,35.742,35.801,519,0
2014-10-31,18:00:00,35.704,35.704,35.694,35.694,1143,0
2014-11-03,20:00:00,36.263,36.359,36.263,36.359,2336,0
2014-11-03,22:00:00,36.204,36.204,36.204,36.204,312,0
2014-11-04,21:00:00,35.3,35.338,35.3,35.338,416,0
2014-11-04,22:00:00,35.261,35.261,35.261,35.261,416,0
2014-11-05,16:00:00,35.126,35.126,35.049,35.049,1246,0
2014-11-05,17:00:00,35.27,35.27,35.156,35.165,2492,0
2014-11-05,19:00:00,35.386,35.386,35.386,35.386,208,0
2014-11-05,21:00:00,35.521,35.521,35.521,35.521,103,0
2014-11-05,22:00:00,35.55,35.55,35.55,35.55,935,0
2014-11-06,17:00:00,35.27,35.27,35.27,35.27,208,0
2014-11-07,17:00:00,36.06,36.157,36.031,36.031,727,0
2014-11-10,17:00:00,36.233,36.233,36.137,36.137,875,0
2014-11-10,21:00:00,36.031,36.031,36.031,36.031,416,0
2014-11-11,17:00:00,35.868,35.868,35.868,35.868,208,0
2014-11-11,18:00:00,35.801,35.801,35.801,35.801,1039,0
2014-11-11,19:00:00,35.829,35.829,35.829,35.829,208,0
2014-11-11,20:00:00,35.906,35.906,35.906,35.906,638,0
2014-11-11,22:00:00,35.993,35.993,35.993,35.993,519,0
2014-11-12,17:00:00,35.886,35.886,35.886,35.886,208,0
2014-11-12,19:00:00,36.08,36.08,36.08,36.08,208,0
2014-11-13,21:00:00,35.704,35.704,35.704,35.704,624,0
2014-11-13,22:00:00,35.675,35.675,35.473,35.637,935,0
2014-11-14,16:00:00,35.607,35.607,35.607,35.607,1016,0
2014-11-14,22:00:00,36.05,36.08,36.04,36.08,830,0
2014-11-17,16:00:00,36.301,36.301,36.301,36.301,312,0
2014-11-17,18:00:00,36.204,36.204,36.204,36.204,1454,0
2014-11-17,20:00:00,36.369,36.369,36.369,36.369,208,0
2014-11-18,17:00:00,36.513,36.513,36.513,36.513,103,0
2014-11-18,19:00:00,36.59,36.59,36.59,36.59,3082,0
2014-11-18,20:00:00,36.638,36.638,36.638,36.638,312,0
2014-11-18,22:00:00,36.763,36.763,36.763,36.763,624,0
2014-11-19,18:00:00,36.88,36.88,36.88,36.88,208,0
2014-11-19,19:00:00,36.83,36.888,36.83,36.84,12349,0
2014-11-20,22:00:00,37.197,37.284,37.197,37.274,1558,0
2014-11-21,16:00:00,37.717,37.717,37.717,37.717,181,0
2014-11-21,17:00:00,37.754,37.754,37.754,37.754,103,0
2014-11-21,18:00:00,37.495,37.495,37.495,37.495,208,0
2014-11-21,21:00:00,37.37,37.38,37.37,37.38,208,0
2014-11-21,22:00:00,37.351,37.361,37.167,37.167,1973,0
2014-11-24,18:00:00,36.974,36.974,36.974,36.974,612,0
2014-11-24,20:00:00,36.994,36.994,36.994,36.994,270,0
2014-11-24,21:00:00,36.937,36.937,36.907,36.907,312,0
