Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,15:00:00,119.51,119.51,119.51,119.51,200,0
2014-10-28,16:00:00,119.21,119.22,119.0,119.0,1748,0
2014-10-28,18:00:00,118.82,118.86,118.8,118.8,2114,0
2014-10-28,21:00:00,119.2,120.03,119.2,120.03,7986,0
2014-10-29,15:00:00,120.52,120.55,120.27,120.53,3256,0
2014-10-29,16:00:00,120.93,120.93,120.78,120.78,1963,0
2014-10-29,17:00:00,120.46,120.74,120.45,120.71,2000,0
2014-10-29,18:00:00,119.89,120.26,119.89,120.18,666,0
2014-10-29,19:00:00,120.24,120.24,120.24,120.24,100,0
2014-10-29,20:00:00,118.98,118.98,118.98,118.98,200,0
2014-10-29,21:00:00,118.53,119.41,118.53,119.27,1300,0
2014-10-30,15:00:00,118.58,118.58,118.58,118.58,117,0
2014-10-30,16:00:00,118.54,119.1,118.54,119.1,2759,0
2014-10-30,18:00:00,119.79,119.79,119.79,119.79,1050,0
2014-10-30,20:00:00,120.22,120.95,120.0,120.0,2928,0
2014-10-30,21:00:00,120.8,120.9,119.81,119.81,3300,0
2014-10-31,15:00:00,121.12,121.12,121.12,121.12,915,0
2014-10-31,16:00:00,121.89,121.96,121.74,121.74,7431,0
2014-10-31,17:00:00,121.66,122.25,121.66,122.24,549,0
2014-10-31,18:00:00,121.95,122.11,121.95,122.1,4678,0
2014-10-31,20:00:00,122.49,122.6,122.41,122.5,2598,0
2014-10-31,21:00:00,122.96,123.01,122.72,122.86,9814,0
2014-11-03,16:00:00,121.41,121.75,121.4,121.51,2366,0
2014-11-03,17:00:00,121.29,121.29,121.23,121.24,1400,0
2014-11-03,18:00:00,121.04,121.04,120.99,121.03,500,0
2014-11-03,22:00:00,120.89,121.25,120.89,121.25,946,0
2014-11-04,16:00:00,121.38,121.38,121.38,121.38,100,0
2014-11-04,19:00:00,120.4,120.4,120.4,120.4,200,0
2014-11-04,22:00:00,121.08,121.11,121.02,121.06,1300,0
2014-11-05,17:00:00,121.55,121.56,121.4,121.4,1503,0
2014-11-05,18:00:00,122.22,122.22,122.2,122.21,700,0
2014-11-05,19:00:00,122.52,122.52,122.51,122.51,500,0
2014-11-05,22:00:00,122.51,122.55,122.51,122.55,2129,0
2014-11-06,16:00:00,122.48,122.48,122.48,122.48,200,0
2014-11-06,17:00:00,121.97,121.98,121.71,121.83,2620,0
2014-11-06,20:00:00,121.35,121.35,121.35,121.35,318,0
2014-11-06,22:00:00,121.5,121.74,121.5,121.74,2900,0
2014-11-07,16:00:00,121.57,121.6,121.53,121.53,6481,0
2014-11-07,17:00:00,121.49,122.03,121.49,122.02,7000,0
2014-11-07,22:00:00,121.9,121.99,121.9,121.99,4339,0
2014-11-10,16:00:00,122.67,122.7,122.67,122.67,1912,0
2014-11-10,18:00:00,123.23,123.23,122.85,122.85,1736,0
2014-11-10,21:00:00,123.17,123.17,122.72,122.72,383,0
2014-11-10,22:00:00,123.28,123.32,122.7,122.7,4905,0
2014-11-11,16:00:00,123.46,123.47,123.45,123.45,1100,0
2014-11-11,17:00:00,123.43,123.52,123.4,123.4,1004,0
2014-11-11,18:00:00,123.63,124.06,123.63,124.06,1212,0
2014-11-11,20:00:00,123.61,123.61,123.61,123.61,346,0
2014-11-11,21:00:00,123.85,123.85,123.85,123.85,510,0
2014-11-11,22:00:00,123.98,124.13,123.76,124.13,1757,0
2014-11-12,16:00:00,122.74,122.74,122.73,122.74,1134,0
2014-11-12,17:00:00,123.12,123.13,123.12,123.13,2200,0
2014-11-12,19:00:00,123.22,123.22,123.22,123.22,300,0
2014-11-12,20:00:00,123.16,123.16,123.16,123.16,300,0
2014-11-12,22:00:00,123.09,123.12,123.09,123.12,1800,0
2014-11-13,17:00:00,123.75,123.99,123.75,123.99,1000,0
2014-11-13,18:00:00,123.79,123.79,123.53,123.53,1480,0
2014-11-13,20:00:00,123.0,123.01,123.0,123.01,300,0
2014-11-13,21:00:00,122.85,122.85,122.85,122.85,400,0
2014-11-13,22:00:00,123.35,123.41,123.35,123.41,1200,0
2014-11-14,16:00:00,122.88,122.93,122.8,122.85,9851,0
2014-11-14,17:00:00,122.99,123.33,122.99,123.33,3748,0
2014-11-14,18:00:00,123.23,123.23,123.23,123.23,700,0
2014-11-14,20:00:00,123.8,123.86,123.8,123.86,2200,0
2014-11-14,22:00:00,123.78,123.9,123.41,123.41,11583,0
2014-11-17,18:00:00,123.69,123.78,123.69,123.78,1319,0
2014-11-17,20:00:00,124.23,124.24,124.23,124.24,748,0
2014-11-17,21:00:00,124.14,124.15,124.14,124.15,1092,0
2014-11-17,22:00:00,124.18,124.18,124.16,124.16,846,0
2014-11-18,18:00:00,125.46,125.46,125.3,125.3,1066,0
2014-11-18,20:00:00,125.63,125.64,125.63,125.64,2534,0
2014-11-18,22:00:00,125.84,125.85,125.75,125.75,2470,0
2014-11-19,17:00:00,124.75,124.79,124.73,124.79,2103,0
2014-11-19,19:00:00,125.25,125.25,125.23,125.23,657,0
2014-11-19,21:00:00,125.22,125.22,124.9,124.9,875,0
2014-11-19,22:00:00,125.28,125.28,125.0,125.01,2260,0
2014-11-20,17:00:00,124.18,124.59,124.18,124.58,1685,0
2014-11-20,21:00:00,125.0,125.0,124.94,124.94,2550,0
2014-11-20,22:00:00,124.55,125.08,124.55,125.0,1595,0
2014-11-21,17:00:00,126.92,126.93,126.2,126.2,6023,0
2014-11-21,18:00:00,126.23,126.24,126.15,126.15,4800,0
2014-11-21,19:00:00,126.09,126.09,125.78,125.79,3000,0
2014-11-21,20:00:00,125.73,125.73,125.62,125.65,1018,0
2014-11-21,21:00:00,125.84,125.91,125.75,125.82,900,0
2014-11-21,22:00:00,126.1,126.33,126.1,126.15,12446,0
2014-11-24,17:00:00,126.06,126.06,126.06,126.06,520,0
2014-11-24,18:00:00,126.0,126.0,126.0,126.0,1110,0
2014-11-24,19:00:00,125.7,125.7,125.65,125.65,1340,0
2014-11-24,22:00:00,125.7,125.91,125.7,125.89,2282,0
2014-11-25,17:00:00,125.93,125.94,125.75,125.75,1537,0
2014-11-25,20:00:00,126.26,126.26,126.26,126.26,1000,0
2014-11-25,21:00:00,126.0,126.0,126.0,126.0,308,0
2014-11-25,22:00:00,126.29,126.43,126.06,126.28,3820,0
2014-11-26,16:00:00,126.5,126.5,126.49,126.49,2712,0
2014-11-26,17:00:00,126.7,126.73,126.69,126.73,1300,0
2014-11-26,18:00:00,126.69,126.69,126.61,126.63,2500,0
2014-11-26,20:00:00,126.78,126.78,126.77,126.77,1096,0
2014-11-26,22:00:00,126.84,126.84,126.82,126.83,800,0
2014-11-28,16:00:00,125.0,125.0,125.0,125.0,416,0
2014-11-28,17:00:00,125.0,125.35,125.0,125.16,1378,0
2014-11-28,18:00:00,125.61,125.67,125.61,125.66,2329,0
2014-11-28,19:00:00,124.75,125.08,124.75,124.83,4183,0
2014-12-01,17:00:00,124.85,124.85,124.69,124.7,3589,0
2014-12-01,18:00:00,124.06,124.06,124.06,124.06,400,0
2014-12-01,20:00:00,124.82,125.22,124.68,124.68,7379,0
2014-12-01,22:00:00,124.75,125.05,124.75,124.8,6583,0
2014-12-02,16:00:00,125.24,125.24,124.79,124.79,955,0
2014-12-02,17:00:00,124.63,124.7,124.62,124.7,1417,0
2014-12-02,21:00:00,125.08,125.09,125.08,125.09,500,0
2014-12-02,22:00:00,125.29,125.29,124.95,124.95,2170,0
2014-12-03,16:00:00,124.81,124.82,124.81,124.82,1803,0
2014-12-03,17:00:00,124.94,124.94,124.94,124.94,700,0
2014-12-03,18:00:00,125.06,125.06,125.03,125.06,1200,0
2014-12-03,19:00:00,124.92,124.96,124.92,124.96,2800,0
2014-12-03,22:00:00,125.38,125.43,125.35,125.35,3499,0
2014-12-04,16:00:00,123.98,123.98,123.98,123.98,900,0
2014-12-04,17:00:00,123.8,123.8,123.8,123.8,200,0
2014-12-04,18:00:00,123.37,124.05,123.37,124.05,1185,0
2014-12-04,20:00:00,124.54,124.54,124.54,124.54,842,0
2014-12-04,22:00:00,124.13,124.2,123.82,123.82,903,0
2014-12-05,17:00:00,123.61,123.75,123.61,123.74,8058,0
2014-12-05,20:00:00,123.82,123.82,123.82,123.82,1050,0
2014-12-05,21:00:00,123.82,123.82,123.8,123.81,831,0
2014-12-05,22:00:00,123.84,123.84,123.68,123.69,1906,0
2014-12-08,16:00:00,122.91,122.91,122.81,122.81,500,0
2014-12-08,17:00:00,122.41,122.91,122.41,122.89,2912,0
2014-12-08,18:00:00,122.76,122.76,122.49,122.49,3216,0
2014-12-08,20:00:00,121.67,121.8,121.67,121.79,6462,0
2014-12-08,22:00:00,121.54,121.57,121.1,121.47,6533,0
2014-12-09,17:00:00,120.61,120.61,120.2,120.21,2878,0
2014-12-09,18:00:00,119.56,119.96,119.56,119.94,1651,0
2014-12-09,19:00:00,119.78,119.78,119.78,119.78,383,0
2014-12-09,20:00:00,120.02,120.02,120.02,120.02,1475,0
2014-12-09,22:00:00,120.42,120.43,120.0,120.0,1837,0
2014-12-10,16:00:00,119.71,119.72,119.71,119.72,760,0
2014-12-10,17:00:00,119.7,119.7,119.47,119.68,1725,0
2014-12-10,19:00:00,118.93,118.94,118.93,118.93,1368,0
2014-12-10,20:00:00,119.03,119.03,119.03,119.03,200,0
2014-12-10,21:00:00,118.08,118.08,117.98,117.98,700,0
2014-12-10,22:00:00,117.96,118.24,117.57,117.57,2722,0
2014-12-11,17:00:00,119.16,119.22,119.16,119.22,2065,0
2014-12-11,18:00:00,119.49,119.78,119.49,119.74,3344,0
2014-12-11,20:00:00,119.4,119.4,119.15,119.26,1573,0
2014-12-11,22:00:00,118.25,118.71,118.25,118.7,3340,0
2014-12-12,17:00:00,117.06,117.06,116.96,117.0,1530,0
2014-12-12,18:00:00,115.37,115.4,115.37,115.37,2079,0
2014-12-12,19:00:00,115.14,115.54,115.14,115.53,3639,0
2014-12-12,20:00:00,115.93,115.93,115.93,115.93,300,0
2014-12-12,21:00:00,115.44,115.44,115.34,115.34,600,0
2014-12-12,22:00:00,115.24,115.24,115.2,115.2,900,0
2014-12-15,16:00:00,114.67,114.67,114.67,114.67,219,0
2014-12-15,17:00:00,114.4,114.4,113.86,113.86,5434,0
2014-12-15,18:00:00,111.66,111.67,111.65,111.65,3300,0
2014-12-15,20:00:00,112.16,112.16,111.55,111.58,9437,0
2014-12-15,21:00:00,111.5,111.5,111.5,111.5,1100,0
2014-12-15,22:00:00,111.7,111.7,111.5,111.5,4000,0
2014-12-16,16:00:00,110.79,111.18,110.79,111.18,400,0
2014-12-16,17:00:00,112.04,112.04,111.46,111.93,1396,0
2014-12-16,18:00:00,113.93,115.8,113.9,115.78,2648,0
2014-12-16,22:00:00,113.54,113.85,113.35,113.35,2756,0
2014-12-17,16:00:00,113.94,113.94,113.94,113.94,400,0
2014-12-17,17:00:00,113.87,113.87,113.75,113.75,1400,0
2014-12-17,18:00:00,114.51,114.52,114.5,114.5,799,0
2014-12-17,19:00:00,114.45,114.45,114.45,114.45,345,0
2014-12-17,21:00:00,114.6,114.6,114.6,114.6,600,0
2014-12-17,22:00:00,113.87,115.52,113.87,115.46,3053,0
2014-12-18,17:00:00,118.49,118.75,118.49,118.75,1937,0
2014-12-18,18:00:00,117.93,118.2,117.93,118.14,2686,0
2014-12-18,22:00:00,119.7,120.08,119.41,120.08,3132,0
2014-12-19,17:00:00,120.1,120.1,120.1,120.1,300,0
2014-12-19,18:00:00,120.11,120.12,119.91,119.91,1940,0
2014-12-19,21:00:00,119.42,120.0,119.42,120.0,1025,0
2014-12-19,22:00:00,120.14,120.72,119.97,119.97,5962,0
2014-12-22,16:00:00,121.15,121.17,121.11,121.11,2734,0
2014-12-22,17:00:00,120.84,121.23,120.81,121.23,5843,0
2014-12-22,18:00:00,121.01,121.11,120.91,120.91,5100,0
2014-12-22,19:00:00,120.92,120.92,120.92,120.92,3000,0
2014-12-22,20:00:00,120.58,120.58,120.58,120.58,288,0
2014-12-22,21:00:00,120.8,121.27,120.8,121.27,1049,0
2014-12-22,22:00:00,121.02,121.43,121.02,121.33,2631,0
2014-12-23,17:00:00,120.57,121.12,120.31,120.69,3858,0
2014-12-23,18:00:00,120.77,121.07,120.77,121.07,714,0
2014-12-23,19:00:00,120.93,120.93,120.93,120.93,700,0
2014-12-23,21:00:00,120.94,120.94,120.92,120.92,588,0
2014-12-23,22:00:00,120.96,120.96,120.59,120.7,1636,0
2014-12-24,17:00:00,121.43,121.43,121.39,121.43,2494,0
2014-12-24,19:00:00,121.13,121.72,121.13,121.71,5645,0
2014-12-26,16:00:00,122.12,122.12,122.12,122.12,1454,0
2014-12-26,17:00:00,121.75,121.75,121.75,121.75,200,0
2014-12-26,18:00:00,122.01,122.02,121.44,121.85,5924,0
2014-12-26,21:00:00,122.34,122.36,122.32,122.32,3030,0
2014-12-26,22:00:00,122.25,122.27,122.25,122.25,513,0
2014-12-29,16:00:00,121.0,121.0,121.0,121.0,113,0
2014-12-29,17:00:00,122.23,122.23,122.23,122.23,664,0
2014-12-29,18:00:00,122.35,122.35,122.35,122.35,300,0
2014-12-29,19:00:00,122.29,122.29,122.29,122.29,486,0
2014-12-29,20:00:00,121.66,121.66,121.66,121.66,186,0
2014-12-29,21:00:00,122.05,122.08,122.05,122.07,662,0
2014-12-29,22:00:00,121.8,122.21,121.77,122.12,2292,0
2014-12-30,17:00:00,120.34,120.34,120.34,120.34,500,0
2014-12-30,18:00:00,120.77,120.86,120.75,120.75,5597,0
2014-12-30,19:00:00,120.9,120.98,120.84,120.84,5000,0
2014-12-30,21:00:00,120.15,120.19,120.15,120.15,575,0
2014-12-30,22:00:00,120.54,120.55,120.15,120.15,6123,0
2014-12-31,17:00:00,120.46,120.64,120.45,120.64,2402,0
2014-12-31,18:00:00,120.61,120.64,120.61,120.61,1600,0
2014-12-31,19:00:00,120.17,120.17,120.17,120.17,100,0
2014-12-31,20:00:00,119.86,119.88,119.86,119.88,200,0
2014-12-31,21:00:00,119.38,119.4,119.26,119.36,500,0
2014-12-31,22:00:00,119.1,119.11,118.17,118.17,1200,0
2015-01-02,17:00:00,118.41,118.41,118.33,118.37,2721,0
2015-01-02,18:00:00,118.39,118.39,117.53,117.79,2608,0
2015-01-02,22:00:00,117.78,117.94,117.78,117.93,4857,0
2015-01-05,17:00:00,114.99,114.99,114.99,114.99,400,0
2015-01-05,18:00:00,114.07,114.07,114.06,114.06,1959,0
2015-01-05,20:00:00,113.04,113.04,113.04,113.04,469,0
2015-01-05,21:00:00,113.2,113.7,113.2,113.7,527,0
2015-01-05,22:00:00,113.68,113.69,113.68,113.69,2300,0
2015-01-06,17:00:00,114.25,114.96,114.25,114.96,2395,0
2015-01-06,18:00:00,113.5,113.5,113.5,113.5,546,0
2015-01-06,19:00:00,112.51,112.52,112.09,112.09,1893,0
2015-01-06,21:00:00,112.55,112.55,112.55,112.55,181,0
2015-01-06,22:00:00,112.56,113.0,112.56,113.0,6003,0
2015-01-07,16:00:00,114.13,114.14,114.13,114.14,871,0
2015-01-07,17:00:00,114.24,114.24,114.03,114.05,5165,0
2015-01-07,22:00:00,114.99,115.0,114.95,115.0,7836,0
2015-01-08,17:00:00,117.39,117.96,117.2,117.92,3866,0
2015-01-08,18:00:00,118.12,118.12,118.09,118.09,300,0
2015-01-08,19:00:00,118.09,118.09,118.09,118.09,300,0
2015-01-08,21:00:00,117.71,117.76,117.32,117.32,1280,0
2015-01-08,22:00:00,117.76,117.78,117.39,117.78,1235,0
2015-01-09,16:00:00,117.68,117.68,117.42,117.52,978,0
2015-01-09,17:00:00,117.39,117.39,116.96,116.96,3466,0
2015-01-09,18:00:00,116.44,116.44,116.21,116.21,900,0
2015-01-09,22:00:00,117.13,117.75,116.88,116.88,4632,0
2015-01-12,17:00:00,115.93,115.99,115.6,115.6,2668,0
2015-01-12,21:00:00,116.19,116.2,116.19,116.19,400,0
2015-01-12,22:00:00,116.28,116.29,115.9,115.9,2000,0
2015-01-13,17:00:00,118.75,118.75,118.49,118.75,3500,0
2015-01-13,18:00:00,118.68,118.68,118.43,118.43,300,0
2015-01-13,19:00:00,118.47,118.47,117.75,117.81,1400,0
2015-01-13,20:00:00,117.7,117.7,116.59,116.59,873,0
2015-01-13,21:00:00,115.75,115.75,115.0,115.0,4978,0
2015-01-13,22:00:00,115.0,116.2,115.0,116.15,7250,0
2015-01-14,16:00:00,114.71,115.04,114.7,114.95,6150,0
2015-01-14,17:00:00,115.11,115.11,115.1,115.11,1069,0
2015-01-14,18:00:00,115.26,115.26,114.88,114.88,5200,0
2015-01-14,19:00:00,114.77,114.8,114.77,114.8,1800,0
2015-01-14,20:00:00,114.33,114.45,113.56,113.78,2856,0
2015-01-14,22:00:00,114.73,116.04,114.72,116.02,6500,0
2015-01-15,16:00:00,116.5,116.5,116.5,116.5,300,0
2015-01-15,17:00:00,117.19,117.19,116.96,117.0,2694,0
2015-01-15,18:00:00,116.48,116.71,116.48,116.71,280,0
2015-01-15,21:00:00,116.95,117.46,116.94,117.39,3666,0
2015-01-15,22:00:00,117.5,117.5,117.23,117.23,600,0
2015-01-16,16:00:00,117.02,117.02,117.02,117.02,952,0
2015-01-16,17:00:00,116.99,117.01,116.92,117.01,1690,0
2015-01-16,18:00:00,117.6,117.66,117.6,117.66,2300,0
2015-01-16,22:00:00,118.49,119.53,118.45,119.47,1774,0
2015-01-20,16:00:00,119.43,119.43,118.84,118.84,300,0
2015-01-20,17:00:00,118.78,119.29,118.78,119.29,1496,0
2015-01-20,18:00:00,118.67,118.75,118.5,118.5,2800,0
2015-01-20,22:00:00,119.48,119.48,119.19,119.19,1823,0
2015-01-21,17:00:00,119.56,119.56,119.45,119.45,919,0
2015-01-21,18:00:00,120.53,120.54,120.53,120.54,2355,0
2015-01-21,19:00:00,120.37,120.37,120.37,120.37,500,0
2015-01-21,21:00:00,119.83,120.0,119.83,120.0,865,0
2015-01-21,22:00:00,119.97,120.66,119.85,120.22,5544,0
2015-01-22,17:00:00,120.07,120.85,119.85,120.85,5526,0
2015-01-22,19:00:00,119.99,120.03,119.99,120.0,5108,0
2015-01-22,20:00:00,120.42,120.42,120.0,120.0,2708,0
2015-01-22,22:00:00,121.7,121.73,121.57,121.58,6622,0
2015-01-23,16:00:00,121.11,121.12,121.11,121.12,900,0
2015-01-23,17:00:00,121.08,121.1,121.08,121.09,1503,0
2015-01-23,18:00:00,121.19,121.19,121.18,121.18,400,0
2015-01-23,19:00:00,120.94,120.94,120.94,120.94,372,0
2015-01-23,22:00:00,120.66,120.68,120.62,120.62,1900,0
2015-01-26,16:00:00,120.32,120.37,120.32,120.33,3563,0
2015-01-26,17:00:00,120.0,120.0,120.0,120.0,2200,0
2015-01-26,20:00:00,121.1,121.1,121.1,121.1,200,0
2015-01-26,22:00:00,121.37,121.37,120.77,120.77,6808,0
2015-01-27,17:00:00,119.73,120.39,119.73,120.39,2574,0
2015-01-27,19:00:00,120.41,120.82,120.41,120.82,300,0
2015-01-27,22:00:00,121.63,121.64,121.27,121.27,2800,0
2015-01-28,16:00:00,121.0,121.0,121.0,121.0,380,0
2015-01-28,17:00:00,120.96,121.14,120.23,120.24,2129,0
2015-01-28,18:00:00,120.09,120.22,120.09,120.22,1137,0
2015-01-28,19:00:00,120.57,120.57,120.57,120.57,428,0
2015-01-28,20:00:00,120.31,120.31,120.31,120.31,169,0
2015-01-28,21:00:00,119.73,119.73,119.73,119.73,211,0
2015-01-28,22:00:00,117.97,118.0,117.74,117.74,1549,0
2015-01-29,17:00:00,118.0,118.0,118.0,118.0,4550,0
2015-01-29,19:00:00,118.41,118.42,118.09,118.09,1400,0
2015-01-29,20:00:00,119.34,119.35,119.34,119.35,3911,0
2015-01-29,22:00:00,119.13,119.93,119.13,119.61,9035,0
2015-01-30,16:00:00,118.13,118.2,118.13,118.2,843,0
2015-01-30,17:00:00,118.0,118.0,118.0,118.0,300,0
2015-01-30,18:00:00,117.18,117.19,116.4,116.4,2126,0
2015-01-30,20:00:00,117.3,117.3,117.3,117.3,246,0
2015-01-30,21:00:00,117.32,117.32,117.31,117.31,340,0
2015-01-30,22:00:00,117.32,117.32,116.41,116.54,3870,0
2015-02-02,16:00:00,117.02,117.04,117.02,117.04,700,0
2015-02-02,17:00:00,117.25,117.25,117.18,117.18,1816,0
2015-02-02,18:00:00,118.19,118.19,118.18,118.18,1900,0
2015-02-02,21:00:00,117.18,117.18,117.18,117.18,924,0
2015-02-02,22:00:00,119.25,119.68,119.25,119.25,1342,0
2015-02-03,16:00:00,120.43,120.43,120.43,120.43,568,0
2015-02-03,17:00:00,121.4,121.41,121.2,121.2,1500,0
2015-02-03,18:00:00,121.05,121.05,121.04,121.04,1000,0
2015-02-03,21:00:00,122.76,122.76,122.76,122.76,500,0
2015-02-03,22:00:00,122.49,122.74,122.49,122.74,963,0
2015-02-04,17:00:00,121.3,121.62,121.3,121.57,2930,0
2015-02-04,18:00:00,121.57,121.57,121.57,121.57,245,0
2015-02-04,19:00:00,121.7,121.7,121.7,121.7,713,0
2015-02-04,20:00:00,121.26,121.26,121.26,121.26,162,0
2015-02-04,22:00:00,121.6,121.61,120.44,120.44,4371,0
2015-02-05,17:00:00,122.37,122.79,122.37,122.79,900,0
2015-02-05,18:00:00,122.85,122.86,122.29,122.61,10284,0
2015-02-05,19:00:00,122.87,122.87,122.87,122.87,102,0
2015-02-05,20:00:00,123.0,123.0,123.0,123.0,280,0
2015-02-05,21:00:00,123.22,123.22,123.14,123.15,3000,0
2015-02-05,22:00:00,123.2,123.61,123.05,123.58,6512,0
2015-02-06,16:00:00,121.78,122.2,121.78,122.2,754,0
2015-02-06,17:00:00,122.46,122.48,122.46,122.48,1475,0
2015-02-06,18:00:00,122.25,122.25,122.17,122.17,580,0
2015-02-06,20:00:00,121.12,121.12,121.12,121.12,1600,0
2015-02-06,22:00:00,120.68,120.68,120.25,120.53,3488,0
2015-02-09,17:00:00,120.95,120.95,120.94,120.94,2414,0
2015-02-09,18:00:00,121.25,121.25,121.25,121.25,1783,0
2015-02-09,19:00:00,121.07,121.07,121.07,121.07,100,0
2015-02-09,22:00:00,120.67,120.68,120.66,120.67,2658,0
2015-02-10,17:00:00,120.95,120.97,120.95,120.97,300,0
2015-02-10,18:00:00,120.5,121.48,120.5,121.48,882,0
2015-02-10,19:00:00,122.04,122.04,122.04,122.04,300,0
2015-02-10,20:00:00,121.65,121.66,121.65,121.66,400,0
2015-02-10,22:00:00,122.56,122.6,122.16,122.16,1324,0
2015-02-11,17:00:00,120.99,120.99,120.78,120.78,1610,0
2015-02-11,18:00:00,120.47,121.0,120.47,120.99,2833,0
2015-02-11,19:00:00,120.29,120.65,120.29,120.65,1118,0
2015-02-11,22:00:00,121.32,121.32,121.25,121.26,2125,0
2015-02-12,17:00:00,122.66,122.66,122.08,122.08,4603,0
2015-02-12,18:00:00,122.59,122.6,122.41,122.46,5533,0
2015-02-12,20:00:00,122.9,122.9,122.9,122.9,1840,0
2015-02-12,22:00:00,123.58,123.59,123.24,123.31,4641,0
2015-02-13,16:00:00,124.28,124.35,124.01,124.01,1227,0
2015-02-13,17:00:00,123.88,123.88,123.78,123.79,1464,0
2015-02-13,18:00:00,124.33,124.33,123.86,123.89,2014,0
2015-02-13,22:00:00,123.99,124.25,123.99,124.25,1171,0
2015-02-17,17:00:00,123.81,123.95,123.81,123.95,2451,0
2015-02-17,18:00:00,124.21,124.22,124.21,124.22,2096,0
2015-02-17,20:00:00,124.79,124.85,124.79,124.84,565,0
2015-02-17,22:00:00,124.89,124.97,124.82,124.82,2565,0
2015-02-18,16:00:00,124.03,124.03,124.03,124.03,3304,0
2015-02-18,17:00:00,123.87,123.87,123.87,123.87,458,0
2015-02-18,19:00:00,124.07,124.07,124.01,124.01,1341,0
2015-02-18,22:00:00,124.8,124.93,124.8,124.8,2298,0
2015-02-19,16:00:00,123.53,123.91,123.53,123.9,1616,0
2015-02-19,18:00:00,124.21,124.21,124.21,124.21,300,0
2015-02-19,19:00:00,124.21,124.21,124.21,124.21,200,0
2015-02-19,21:00:00,124.2,124.21,124.2,124.2,2004,0
2015-02-19,22:00:00,124.36,124.4,123.92,123.92,1589,0
2015-02-20,16:00:00,122.93,123.21,122.93,123.05,1420,0
2015-02-20,17:00:00,123.1,123.68,123.1,123.34,6743,0
2015-02-20,18:00:00,123.86,124.07,123.7,124.07,4719,0
2015-02-20,20:00:00,125.0,125.0,125.0,125.0,708,0
2015-02-20,22:00:00,125.0,125.96,125.0,125.9,7543,0
2015-02-23,16:00:00,124.65,124.65,124.65,124.65,200,0
2015-02-23,17:00:00,124.63,124.75,124.63,124.75,1500,0
2015-02-23,18:00:00,125.01,125.03,125.01,125.03,1500,0
2015-02-23,20:00:00,124.42,124.61,124.42,124.61,972,0
2015-02-23,21:00:00,124.61,124.61,124.6,124.6,300,0
2015-02-23,22:00:00,124.62,124.91,124.38,124.9,4100,0
2015-02-24,16:00:00,124.17,124.5,124.17,124.5,316,0
2015-02-24,17:00:00,124.89,125.64,124.89,125.64,1912,0
2015-02-24,19:00:00,125.62,125.62,125.62,125.62,797,0
