Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-30,19:00:00,90.73,90.73,90.73,90.73,175,0
2013-01-31,16:00:00,90.14,90.14,90.14,90.14,100,0
2013-01-31,17:00:00,89.78,89.78,89.74,89.74,370,0
2013-02-01,17:00:00,90.27,90.27,90.27,90.27,100,0
2013-02-01,19:00:00,90.21,90.21,90.21,90.21,100,0
2013-02-01,20:00:00,90.17,90.17,90.17,90.17,139,0
2013-02-01,21:00:00,90.11,90.12,90.11,90.11,514,0
2013-02-04,16:00:00,90.03,90.03,90.03,90.03,275,0
2013-02-04,17:00:00,89.82,89.87,89.82,89.87,1260,0
2013-02-04,18:00:00,90.15,90.15,90.15,90.15,200,0
2013-02-05,16:00:00,90.33,90.33,90.33,90.33,160,0
2013-02-05,17:00:00,89.94,89.94,89.94,89.94,500,0
2013-02-05,19:00:00,90.17,90.17,90.17,90.17,100,0
2013-02-05,21:00:00,90.14,90.14,90.14,90.14,100,0
2013-02-07,17:00:00,89.89,90.45,89.89,90.45,300,0
2013-02-11,20:00:00,88.6,88.6,88.6,88.6,300,0
2013-02-12,17:00:00,88.55,88.56,88.52,88.52,534,0
2013-02-12,21:00:00,88.58,88.58,88.58,88.58,1000,0
2013-02-13,16:00:00,88.54,88.54,88.54,88.54,400,0
2013-02-13,20:00:00,88.08,88.08,88.08,88.08,250,0
2013-02-14,18:00:00,88.15,88.15,88.15,88.15,130,0
2013-02-14,19:00:00,87.43,87.43,87.43,87.43,129,0
2013-02-14,21:00:00,87.67,87.67,87.67,87.67,660,0
2013-02-14,22:00:00,87.73,87.73,87.73,87.73,300,0
2013-02-15,16:00:00,86.52,86.52,86.52,86.52,210,0
2013-02-15,18:00:00,85.87,85.87,85.86,85.86,636,0
2013-02-19,16:00:00,86.14,86.17,86.1,86.17,700,0
2013-02-19,19:00:00,85.33,85.33,85.33,85.33,100,0
2013-02-19,21:00:00,85.34,85.34,85.34,85.34,100,0
2013-02-20,16:00:00,84.15,84.16,84.15,84.15,750,0
2013-02-20,17:00:00,84.29,84.29,84.29,84.29,200,0
2013-02-20,21:00:00,83.31,83.46,82.88,82.88,1800,0
2013-02-21,16:00:00,83.45,83.45,83.45,83.45,500,0
2013-02-21,17:00:00,83.83,83.91,83.83,83.85,3500,0
2013-02-21,19:00:00,83.89,83.89,83.87,83.87,325,0
2013-02-21,20:00:00,83.91,83.91,83.91,83.91,800,0
2013-02-21,21:00:00,83.69,83.76,83.69,83.76,1131,0
2013-02-21,22:00:00,83.63,83.63,83.63,83.63,208,0
2013-02-22,17:00:00,83.51,83.51,83.51,83.51,100,0
2013-02-22,19:00:00,83.38,83.38,83.3,83.3,300,0
2013-02-22,22:00:00,83.89,83.89,83.89,83.89,100,0
2013-02-26,17:00:00,84.53,85.43,84.52,85.43,6400,0
2013-02-26,18:00:00,85.42,85.63,85.37,85.63,11128,0
2013-02-26,22:00:00,85.82,85.82,85.81,85.81,4800,0
2013-02-27,16:00:00,85.47,85.52,85.18,85.33,3088,0
2013-02-27,17:00:00,85.25,85.25,85.25,85.25,200,0
2013-02-27,19:00:00,85.06,85.06,84.96,84.96,2100,0
2013-02-27,20:00:00,84.81,84.81,84.81,84.81,500,0
2013-02-27,22:00:00,84.57,84.73,84.57,84.73,1000,0
2013-02-28,16:00:00,84.02,84.67,84.02,84.36,2364,0
2013-02-28,17:00:00,84.2,84.22,84.15,84.22,7009,0
2013-02-28,22:00:00,83.68,83.68,83.55,83.55,475,0
2013-03-01,16:00:00,83.37,83.37,83.37,83.37,250,0
2013-03-01,17:00:00,83.94,83.94,83.89,83.89,300,0
2013-03-01,21:00:00,83.44,83.44,83.44,83.44,229,0
2013-03-04,17:00:00,83.8,83.8,83.8,83.8,2082,0
2013-03-04,20:00:00,83.26,83.31,83.25,83.31,1701,0
2013-03-05,20:00:00,83.56,83.56,83.56,83.56,475,0
2013-03-05,21:00:00,83.56,83.67,83.56,83.56,447,0
2013-03-06,16:00:00,83.49,83.49,83.49,83.49,920,0
2013-03-06,17:00:00,83.74,83.74,83.74,83.74,300,0
2013-03-06,22:00:00,84.23,84.23,84.11,84.11,400,0
2013-03-08,16:00:00,83.4,83.4,83.4,83.4,280,0
2013-03-08,18:00:00,83.77,83.77,83.77,83.77,275,0
2013-03-08,21:00:00,84.18,84.24,84.14,84.14,7958,0
2013-03-08,22:00:00,84.12,84.17,84.12,84.17,984,0
2013-03-11,16:00:00,83.84,83.84,83.73,83.73,1500,0
2013-03-11,19:00:00,83.71,83.82,83.71,83.82,275,0
2013-03-11,20:00:00,83.92,83.92,83.92,83.92,318,0
2013-03-12,19:00:00,84.57,84.58,84.57,84.57,700,0
2013-03-12,20:00:00,84.55,84.62,84.55,84.62,500,0
2013-03-12,21:00:00,84.88,84.88,84.88,84.88,150,0
2013-03-14,20:00:00,84.27,84.27,84.27,84.27,100,0
2013-03-14,21:00:00,84.33,84.33,84.16,84.28,1010,0
2013-03-15,16:00:00,84.66,84.66,84.66,84.66,100,0
2013-03-15,19:00:00,84.3,84.3,84.3,84.3,167,0
2013-03-15,20:00:00,84.26,84.27,84.24,84.24,888,0
2013-03-18,19:00:00,84.88,85.12,84.88,85.12,281,0
2013-03-18,20:00:00,84.83,84.84,84.83,84.84,491,0
2013-03-18,21:00:00,84.84,84.84,84.84,84.84,100,0
2013-03-19,15:00:00,84.97,84.98,84.93,84.98,1659,0
2013-03-19,17:00:00,85.23,85.23,85.23,85.23,100,0
2013-03-19,18:00:00,85.21,85.45,85.21,85.27,300,0
2013-03-19,19:00:00,85.29,85.29,85.29,85.29,167,0
2013-03-20,17:00:00,84.89,84.91,84.89,84.91,337,0
2013-03-20,18:00:00,84.99,84.99,84.99,84.99,100,0
2013-03-20,20:00:00,84.69,85.0,84.69,85.0,700,0
2013-03-21,21:00:00,85.51,85.51,85.51,85.51,100,0
2013-03-22,20:00:00,85.0,85.0,84.77,84.77,887,0
2013-03-25,16:00:00,84.33,84.72,84.32,84.72,900,0
2013-03-25,17:00:00,84.84,84.84,84.84,84.84,100,0
2013-03-26,17:00:00,84.38,84.38,84.38,84.38,112,0
2013-03-26,18:00:00,84.38,84.38,84.38,84.38,600,0
2013-03-26,19:00:00,84.24,84.24,84.24,84.24,100,0
2013-03-26,20:00:00,84.41,84.41,84.41,84.41,125,0
2013-03-26,21:00:00,84.38,84.41,84.38,84.41,327,0
2013-03-27,16:00:00,84.51,84.51,84.51,84.51,938,0
2013-03-27,21:00:00,84.62,84.62,84.62,84.62,120,0
2013-03-28,17:00:00,84.12,84.12,84.12,84.12,233,0
2013-04-01,20:00:00,83.88,83.88,83.88,83.88,457,0
2013-04-01,21:00:00,83.83,83.83,83.83,83.83,110,0
2013-04-02,17:00:00,83.0,83.0,83.0,83.0,104,0
2013-04-02,21:00:00,82.37,82.37,82.37,82.37,200,0
2013-04-03,17:00:00,82.11,82.11,82.1,82.1,698,0
2013-04-03,22:00:00,81.08,81.08,81.08,81.08,100,0
2013-04-04,19:00:00,80.61,80.65,80.61,80.62,1100,0
2013-04-04,20:00:00,80.95,80.95,80.95,80.95,200,0
2013-04-04,22:00:00,80.62,80.62,80.62,80.62,200,0
2013-04-05,18:00:00,81.45,81.57,81.45,81.57,200,0
2013-04-05,19:00:00,81.9,81.9,81.5,81.57,1350,0
2013-04-05,21:00:00,81.61,81.61,81.46,81.46,675,0
2013-04-05,22:00:00,81.45,82.03,81.45,82.02,650,0
2013-04-08,16:00:00,80.01,80.95,80.01,80.95,700,0
2013-04-08,20:00:00,80.08,80.52,80.08,80.52,1275,0
2013-04-08,22:00:00,80.1,82.23,80.1,82.23,10995,0
2013-04-09,16:00:00,81.78,81.95,81.78,81.95,1100,0
2013-04-09,17:00:00,82.64,83.21,82.61,83.21,6200,0
2013-04-09,18:00:00,83.29,83.29,83.24,83.24,260,0
2013-04-09,19:00:00,83.33,83.33,83.3,83.3,600,0
2013-04-09,20:00:00,83.28,83.28,83.28,83.28,108,0
2013-04-09,22:00:00,83.26,83.26,83.26,83.26,100,0
2013-04-10,16:00:00,82.92,82.92,82.39,82.43,900,0
2013-04-10,20:00:00,81.83,81.83,81.83,81.83,100,0
2013-04-10,22:00:00,81.83,81.83,81.83,81.83,100,0
2013-04-11,16:00:00,81.89,81.89,81.89,81.89,488,0
2013-04-11,18:00:00,82.2,82.32,82.08,82.08,850,0
2013-04-11,20:00:00,82.3,82.3,82.3,82.3,100,0
2013-04-12,17:00:00,80.09,80.09,79.03,79.03,681,0
2013-04-12,20:00:00,78.51,78.51,78.51,78.51,235,0
2013-04-15,16:00:00,72.86,73.0,72.86,73.0,200,0
2013-04-15,19:00:00,71.21,71.21,71.21,71.21,100,0
2013-04-15,20:00:00,71.12,71.12,70.72,70.77,936,0
2013-04-15,21:00:00,70.6,70.6,69.97,69.97,700,0
2013-04-15,22:00:00,70.12,70.57,70.12,70.41,500,0
2013-04-16,16:00:00,72.22,72.22,71.2,71.4,2020,0
2013-04-16,17:00:00,71.12,71.12,71.12,71.12,138,0
2013-04-16,20:00:00,71.71,71.8,71.32,71.46,3087,0
2013-04-16,21:00:00,71.88,71.88,71.42,71.42,5900,0
2013-04-16,22:00:00,71.56,71.56,71.45,71.45,450,0
2013-04-17,16:00:00,70.9,70.9,70.9,70.9,200,0
2013-04-18,16:00:00,71.03,71.03,71.03,71.03,100,0
2013-04-18,17:00:00,71.36,71.78,71.36,71.78,200,0
2013-04-18,20:00:00,71.88,71.88,71.36,71.36,200,0
2013-04-18,22:00:00,71.04,71.04,71.04,71.04,100,0
2013-04-19,16:00:00,71.83,72.08,71.83,72.08,343,0
2013-04-19,17:00:00,72.23,72.23,71.91,71.91,712,0
2013-04-19,19:00:00,71.8,71.8,71.8,71.8,100,0
2013-04-19,20:00:00,71.76,72.43,71.28,72.25,3740,0
2013-04-19,21:00:00,72.25,72.25,71.72,71.72,452,0
2013-04-19,22:00:00,71.47,71.47,71.47,71.47,100,0
2013-04-22,18:00:00,72.67,73.01,72.67,73.01,500,0
2013-04-22,19:00:00,73.0,73.0,73.0,73.0,200,0
2013-04-22,20:00:00,73.45,73.45,72.85,72.85,1801,0
2013-04-22,21:00:00,72.83,73.69,72.83,73.01,2050,0
2013-04-23,16:00:00,72.11,72.2,71.84,71.93,900,0
2013-04-23,18:00:00,72.16,72.16,72.16,72.16,100,0
2013-04-23,20:00:00,72.15,72.15,72.15,72.15,150,0
2013-04-23,22:00:00,71.95,72.16,71.82,72.16,800,0
2013-04-24,16:00:00,72.98,72.98,72.98,72.98,700,0
2013-04-24,18:00:00,72.46,72.74,72.46,72.59,1962,0
2013-04-24,22:00:00,72.54,72.92,72.54,72.92,315,0
2013-04-25,20:00:00,75.0,75.63,75.0,75.63,500,0
2013-04-25,22:00:00,75.69,75.69,75.49,75.49,341,0
2013-04-26,16:00:00,75.65,76.18,75.6,75.6,2100,0
2013-04-26,17:00:00,75.94,76.14,75.93,76.1,900,0
2013-04-26,19:00:00,74.35,74.35,74.35,74.35,200,0
2013-04-26,21:00:00,74.98,74.98,74.98,74.98,152,0
2013-04-29,19:00:00,75.05,75.1,75.02,75.02,700,0
2013-04-29,21:00:00,75.15,75.27,75.15,75.27,447,0
2013-04-29,22:00:00,75.17,75.39,75.17,75.32,786,0
2013-04-30,16:00:00,75.4,75.4,75.4,75.4,374,0
2013-04-30,18:00:00,75.28,75.37,75.14,75.37,600,0
2013-04-30,22:00:00,75.6,75.6,75.39,75.39,2097,0
2013-05-01,17:00:00,73.9,73.9,73.9,73.9,100,0
2013-05-01,19:00:00,74.34,74.34,73.5,73.5,500,0
2013-05-01,20:00:00,73.81,74.13,73.81,74.03,1400,0
2013-05-01,21:00:00,74.54,74.54,74.49,74.49,200,0
2013-05-01,22:00:00,74.71,74.71,74.71,74.71,100,0
2013-05-02,19:00:00,75.15,75.15,75.15,75.15,100,0
2013-05-02,22:00:00,75.66,75.66,75.3,75.3,500,0
2013-05-03,17:00:00,75.02,75.02,75.02,75.02,390,0
2013-05-03,21:00:00,75.86,75.86,75.68,75.68,225,0
2013-05-03,22:00:00,75.25,75.25,75.25,75.25,100,0
2013-05-06,20:00:00,75.29,75.29,75.29,75.29,200,0
2013-05-07,16:00:00,73.86,74.05,73.86,74.05,1080,0
2013-05-07,22:00:00,74.46,74.46,74.46,74.46,200,0
2013-05-08,16:00:00,74.84,74.84,74.84,74.84,200,0
2013-05-08,21:00:00,75.15,75.31,75.05,75.14,700,0
2013-05-09,18:00:00,74.61,74.73,74.61,74.73,200,0
2013-05-09,22:00:00,74.53,74.63,74.42,74.42,1500,0
2013-05-10,19:00:00,73.21,73.54,72.19,72.19,6578,0
2013-05-10,20:00:00,73.17,73.17,73.17,73.17,100,0
2013-05-10,21:00:00,73.66,73.66,73.22,73.66,2204,0
2013-05-10,22:00:00,73.83,74.06,73.77,74.06,900,0
2013-05-13,17:00:00,73.24,73.24,73.09,73.1,1490,0
2013-05-13,20:00:00,73.23,73.23,73.23,73.23,363,0
2013-05-13,21:00:00,73.6,73.6,73.6,73.6,1000,0
2013-05-13,22:00:00,73.5,73.5,73.43,73.43,404,0
2013-05-14,16:00:00,72.71,72.71,72.71,72.71,100,0
2013-05-14,18:00:00,73.19,73.19,73.19,73.19,100,0
2013-05-14,20:00:00,72.74,72.74,72.74,72.74,300,0
2013-05-14,22:00:00,72.69,73.31,72.66,73.23,2304,0
2013-05-15,16:00:00,71.97,72.38,71.97,72.38,575,0
2013-05-15,17:00:00,72.3,72.3,71.25,71.25,494,0
2013-05-15,20:00:00,70.97,71.21,70.97,71.21,490,0
2013-05-16,16:00:00,70.27,70.34,70.27,70.34,328,0
2013-05-16,17:00:00,70.36,70.51,70.28,70.51,448,0
2013-05-16,18:00:00,70.78,71.04,70.47,70.47,855,0
2013-05-16,19:00:00,70.61,70.75,70.61,70.75,200,0
2013-05-16,20:00:00,70.61,70.69,70.61,70.69,200,0
2013-05-16,21:00:00,70.98,71.4,70.98,71.11,2031,0
2013-05-16,22:00:00,71.1,71.1,70.95,70.95,700,0
2013-05-17,16:00:00,69.99,69.99,69.99,69.99,100,0
2013-05-17,19:00:00,69.41,69.41,69.41,69.41,122,0
2013-05-17,20:00:00,69.94,70.08,69.94,70.08,1300,0
2013-05-17,21:00:00,69.67,69.67,69.67,69.67,100,0
2013-05-17,22:00:00,69.4,69.5,69.4,69.5,200,0
2013-05-20,18:00:00,69.53,69.53,69.53,69.53,120,0
2013-05-20,19:00:00,70.19,70.58,53.79,65.38,700,0
2013-05-20,20:00:00,70.77,70.77,70.77,70.77,100,0
2013-05-20,21:00:00,70.82,70.89,70.8,70.89,425,0
2013-05-21,16:00:00,69.7,69.7,69.7,69.7,100,0
2013-05-21,17:00:00,69.57,69.91,69.57,69.78,1600,0
2013-05-21,19:00:00,70.38,70.46,70.36,70.44,1200,0
2013-05-21,20:00:00,70.3,70.3,70.28,70.28,200,0
2013-05-21,22:00:00,70.15,70.15,70.06,70.06,200,0
2013-05-22,17:00:00,70.56,70.56,70.56,70.56,237,0
2013-05-22,19:00:00,70.18,70.23,70.15,70.23,900,0
2013-05-22,21:00:00,69.6,69.6,69.6,69.6,100,0
2013-05-22,22:00:00,69.49,69.49,69.44,69.44,324,0
2013-05-23,17:00:00,70.64,70.64,70.64,70.64,124,0
2013-05-23,22:00:00,71.07,71.13,71.07,71.12,1100,0
2013-05-24,16:00:00,70.71,70.71,70.71,70.71,100,0
2013-05-24,21:00:00,70.68,70.7,70.63,70.66,1889,0
2013-05-24,22:00:00,70.77,70.77,70.68,70.68,604,0
2013-05-28,18:00:00,70.53,71.32,70.53,71.3,1038,0
2013-05-28,19:00:00,70.7,70.7,70.7,70.7,191,0
2013-05-28,22:00:00,70.39,70.42,70.28,70.28,499,0
2013-05-29,16:00:00,70.19,70.19,70.19,70.19,177,0
2013-05-29,17:00:00,70.46,70.46,70.46,70.46,200,0
2013-05-29,18:00:00,70.58,70.73,70.58,70.72,1200,0
2013-05-29,20:00:00,71.0,71.0,71.0,71.0,100,0
2013-05-29,21:00:00,70.89,70.89,70.89,70.89,200,0
2013-05-29,22:00:00,71.0,71.0,70.99,70.99,9668,0
2013-05-30,17:00:00,72.26,72.26,72.26,72.26,232,0
2013-05-30,18:00:00,72.13,72.17,72.13,72.17,480,0
2013-05-31,19:00:00,70.91,70.91,70.89,70.89,400,0
2013-05-31,20:00:00,70.74,70.74,70.74,70.74,100,0
2013-05-31,22:00:00,70.38,70.58,70.38,70.58,350,0
2013-06-03,19:00:00,72.13,72.13,72.13,72.13,100,0
2013-06-03,21:00:00,71.86,71.86,71.86,71.86,125,0
2013-06-04,16:00:00,71.35,71.45,71.29,71.45,1305,0
2013-06-04,17:00:00,71.29,71.29,71.07,71.07,200,0
2013-06-04,22:00:00,71.06,71.06,71.06,71.06,315,0
2013-06-05,18:00:00,71.63,71.63,71.63,71.63,200,0
2013-06-05,19:00:00,71.38,71.63,71.38,71.63,375,0
2013-06-05,20:00:00,71.48,71.48,71.48,71.48,100,0
2013-06-06,16:00:00,71.39,71.39,71.15,71.15,418,0
2013-06-06,21:00:00,72.18,72.18,72.18,72.18,138,0
2013-06-07,16:00:00,70.58,70.58,70.58,70.58,200,0
2013-06-07,18:00:00,70.27,70.27,70.09,70.09,200,0
2013-06-07,20:00:00,69.85,69.85,69.85,69.85,113,0
2013-06-10,16:00:00,69.8,69.8,69.8,69.8,100,0
2013-06-10,19:00:00,70.12,70.12,70.12,70.12,100,0
2013-06-10,21:00:00,70.33,70.33,70.33,70.33,100,0
2013-06-12,17:00:00,70.01,70.36,70.01,70.36,625,0
2013-06-12,19:00:00,70.21,70.21,70.1,70.1,930,0
2013-06-12,20:00:00,70.21,70.23,70.21,70.23,200,0
2013-06-12,21:00:00,70.18,70.2,70.18,70.18,600,0
2013-06-12,22:00:00,70.03,70.28,69.9,70.28,2400,0
2013-06-13,18:00:00,69.65,69.65,69.65,69.65,100,0
2013-06-13,21:00:00,69.49,69.67,69.49,69.67,520,0
2013-06-13,22:00:00,69.61,69.61,69.6,69.6,220,0
2013-06-14,17:00:00,70.26,70.26,70.26,70.26,375,0
2013-06-17,17:00:00,70.01,70.01,70.01,70.01,300,0
2013-06-17,22:00:00,70.04,70.08,70.04,70.08,450,0
2013-06-18,17:00:00,69.19,69.19,69.19,69.19,1000,0
2013-06-18,21:00:00,68.89,68.89,68.89,68.89,590,0
2013-06-19,16:00:00,69.51,69.51,69.51,69.51,267,0
2013-06-19,19:00:00,69.47,69.5,69.44,69.5,300,0
2013-06-19,21:00:00,69.0,69.0,69.0,69.0,100,0
2013-06-19,22:00:00,68.33,68.33,68.33,68.33,100,0
2013-06-20,16:00:00,64.79,65.14,64.72,65.14,686,0
2013-06-20,19:00:00,64.54,64.54,64.54,64.54,500,0
2013-06-20,20:00:00,64.56,64.56,64.49,64.49,376,0
2013-06-21,18:00:00,64.58,64.58,64.58,64.58,300,0
2013-06-24,16:00:00,64.13,64.13,64.13,64.13,155,0
2013-06-24,17:00:00,64.19,64.19,63.98,64.09,1125,0
2013-06-24,18:00:00,64.1,64.1,64.1,64.1,1586,0
2013-06-24,21:00:00,64.32,64.38,64.24,64.24,692,0
2013-06-24,22:00:00,64.15,64.21,64.15,64.21,900,0
2013-06-25,16:00:00,63.83,63.94,63.72,63.73,2700,0
2013-06-25,17:00:00,63.96,64.0,63.96,64.0,2500,0
2013-06-25,20:00:00,63.9,63.93,63.9,63.93,1018,0
2013-06-25,21:00:00,63.9,63.9,63.87,63.87,200,0
2013-06-25,22:00:00,63.89,63.89,63.89,63.89,700,0
2013-06-26,16:00:00,61.75,61.75,61.72,61.74,1792,0
2013-06-26,17:00:00,61.89,61.89,61.89,61.89,100,0
2013-06-26,21:00:00,61.1,61.1,61.0,61.0,600,0
2013-06-26,22:00:00,61.08,61.08,61.08,61.08,200,0
2013-06-27,16:00:00,61.55,61.62,61.55,61.62,1600,0
2013-06-27,17:00:00,61.49,61.49,61.49,61.49,200,0
2013-06-27,20:00:00,61.06,61.06,60.81,60.81,1555,0
2013-06-27,21:00:00,60.01,60.24,60.01,60.22,1436,0
2013-06-27,22:00:00,60.34,60.34,60.07,60.1,1499,0
2013-06-28,17:00:00,60.42,60.42,60.42,60.42,200,0
2013-06-28,20:00:00,61.81,61.91,61.75,61.75,1625,0
2013-06-28,22:00:00,61.87,61.87,61.87,61.87,581,0
2013-07-01,16:00:00,62.45,62.45,62.29,62.35,362647,0
2013-07-01,17:00:00,62.61,62.74,62.45,62.74,4345,0
2013-07-01,18:00:00,62.96,63.31,62.96,63.31,1004,0
2013-07-01,22:00:00,63.15,63.15,63.15,63.15,102,0
2013-07-02,17:00:00,62.81,62.81,62.81,62.81,299,0
2013-07-02,18:00:00,62.81,62.81,62.81,62.81,500,0
2013-07-03,16:00:00,62.92,62.94,62.87,62.87,2665,0
2013-07-05,16:00:00,61.32,61.32,61.32,61.32,156,0
2013-07-05,17:00:00,60.9,60.9,60.9,60.9,200,0
2013-07-05,18:00:00,60.89,60.9,60.88,60.88,950,0
2013-07-09,18:00:00,62.85,62.85,62.85,62.85,125,0
2013-07-09,21:00:00,62.42,62.42,62.42,62.42,200,0
2013-07-09,22:00:00,62.47,62.47,62.47,62.47,200,0
2013-07-10,17:00:00,62.75,62.92,62.75,62.92,370,0
2013-07-10,19:00:00,62.75,62.75,62.74,62.74,542,0
2013-07-11,18:00:00,64.34,64.35,64.31,64.33,18110,0
2013-07-11,19:00:00,64.4,64.4,64.05,64.35,2065,0
2013-07-11,20:00:00,64.36,64.49,64.36,64.49,500,0
2013-07-11,21:00:00,64.54,64.54,64.54,64.54,100,0
2013-07-11,22:00:00,64.6,64.67,64.6,64.67,300,0
2013-07-12,19:00:00,64.15,64.15,64.15,64.15,100,0
2013-07-12,22:00:00,64.42,64.42,64.42,64.42,400,0
2013-07-17,20:00:00,63.68,63.72,63.61,63.64,1150,0
2013-07-17,21:00:00,63.63,63.65,63.63,63.65,401,0
2013-07-17,22:00:00,63.64,63.64,63.64,63.64,100,0
2013-07-18,19:00:00,64.19,64.19,64.19,64.19,1600,0
2013-07-22,17:00:00,66.49,66.49,66.49,66.49,200,0
2013-07-22,18:00:00,66.81,66.81,66.81,66.81,200,0
2013-07-22,22:00:00,66.96,66.96,66.8,66.83,400,0
2013-07-23,16:00:00,66.53,66.53,66.53,66.53,150,0
2013-07-23,21:00:00,66.96,67.19,66.95,67.19,400,0
2013-07-24,16:00:00,66.88,67.21,66.88,67.21,1290,0
2013-07-24,17:00:00,66.95,66.95,66.78,66.78,500,0
2013-07-24,20:00:00,65.97,65.97,65.77,65.85,1001,0
2013-07-24,21:00:00,65.94,65.97,65.94,65.97,200,0
2013-07-24,22:00:00,65.98,66.05,65.98,66.05,3100,0
2013-07-26,22:00:00,66.33,66.33,66.33,66.33,100,0
2013-07-29,21:00:00,66.32,66.41,66.32,66.41,800,0
2013-07-30,16:00:00,65.68,65.68,65.68,65.68,100,0
2013-07-30,22:00:00,65.82,65.82,65.82,65.82,100,0
2013-08-01,16:00:00,65.7,65.7,65.61,65.61,500,0
2013-08-01,17:00:00,65.43,65.43,65.33,65.37,693,0
2013-08-01,19:00:00,65.32,65.39,65.32,65.39,1635,0
2013-08-01,20:00:00,65.13,65.13,65.13,65.13,300,0
2013-08-01,22:00:00,65.25,65.25,65.15,65.17,900,0
2013-08-02,18:00:00,65.72,65.74,65.72,65.72,3300,0
2013-08-05,16:00:00,65.14,65.18,65.12,65.18,1115,0
2013-08-06,16:00:00,64.15,64.15,64.15,64.15,800,0
2013-08-06,18:00:00,64.15,64.15,64.15,64.15,800,0
2013-08-07,16:00:00,64.01,64.01,64.01,64.01,1400,0
2013-08-07,19:00:00,64.2,64.2,64.2,64.2,266,0
2013-08-08,18:00:00,65.69,65.69,65.65,65.65,1800,0
2013-08-08,19:00:00,65.77,65.77,65.75,65.75,305,0
2013-08-08,20:00:00,65.69,65.69,65.67,65.67,1150,0
2013-08-12,20:00:00,67.4,67.51,67.39,67.51,900,0
2013-08-13,21:00:00,67.15,67.15,67.05,67.08,1431,0
2013-08-14,17:00:00,67.65,67.65,67.65,67.65,2300,0
2013-08-15,19:00:00,68.77,68.77,68.77,68.77,200,0
2013-08-15,20:00:00,70.13,70.13,70.13,70.13,100,0
2013-08-19,16:00:00,70.41,70.41,70.41,70.41,340,0
2013-08-19,17:00:00,70.25,70.25,70.25,70.25,142,0
2013-08-19,21:00:00,69.78,69.9,69.47,69.9,1662,0
2013-08-19,22:00:00,69.56,69.56,69.56,69.56,100,0
2013-08-20,16:00:00,69.68,69.95,69.67,69.95,2474,0
2013-08-20,22:00:00,69.86,69.86,69.86,69.86,100,0
2013-08-21,16:00:00,69.85,69.85,69.85,69.85,600,0
2013-08-21,21:00:00,69.39,69.39,69.39,69.39,100,0
2013-08-22,18:00:00,71.55,71.55,71.0,71.0,9003,0
2013-08-23,18:00:00,71.18,71.18,71.18,71.18,100,0
2013-08-23,22:00:00,71.94,71.95,71.94,71.95,300,0
2013-08-26,16:00:00,72.5,72.51,72.35,72.4,550,0
2013-08-26,22:00:00,72.0,72.63,72.0,72.63,400,0
2013-08-27,18:00:00,73.0,73.32,73.0,73.32,200,0
2013-08-27,21:00:00,73.39,73.91,73.2,73.48,3200,0
2013-08-27,22:00:00,73.48,73.54,73.15,73.47,5100,0
2013-08-28,16:00:00,72.83,72.84,72.83,72.83,1825,0
2013-08-28,17:00:00,72.84,73.76,72.84,73.33,4600,0
2013-08-28,18:00:00,73.34,73.5,73.19,73.5,3100,0
2013-08-28,19:00:00,73.28,73.29,73.26,73.26,700,0
