Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,20:00:00,24.902,24.902,24.853,24.853,2977,0
2014-09-29,21:00:00,24.826,24.826,24.826,24.826,580,0
2014-09-29,22:00:00,24.902,24.902,24.892,24.902,2144,0
2014-09-30,17:00:00,24.902,24.912,24.902,24.912,1462,0
2014-09-30,18:00:00,24.932,24.942,24.932,24.932,2516,0
2014-09-30,19:00:00,24.942,24.942,24.892,24.912,1530,0
2014-09-30,20:00:00,24.932,24.961,24.932,24.942,2736,0
2014-09-30,21:00:00,24.902,24.942,24.902,24.942,1330,0
2014-09-30,22:00:00,24.932,24.932,24.932,24.932,752,0
2014-10-01,16:00:00,25.061,25.061,25.061,25.061,3781,0
2014-10-01,17:00:00,24.912,24.912,24.912,24.912,100,0
2014-10-01,20:00:00,24.981,25.001,24.981,25.001,1789,0
2014-10-01,22:00:00,25.001,25.041,24.942,25.041,5824,0
2014-10-02,16:00:00,25.051,25.051,25.051,25.051,400,0
2014-10-02,17:00:00,25.071,25.071,25.071,25.071,100,0
2014-10-02,18:00:00,25.051,25.051,25.051,25.051,100,0
2014-10-02,20:00:00,25.071,25.071,25.071,25.071,310,0
2014-10-02,21:00:00,25.071,25.071,24.971,25.071,674,0
2014-10-02,22:00:00,25.041,25.041,25.041,25.041,1227,0
2014-10-03,18:00:00,24.991,24.991,24.991,24.991,410,0
2014-10-03,21:00:00,25.001,25.001,25.001,25.001,610,0
2014-10-06,16:00:00,25.051,25.051,24.932,24.932,410,0
2014-10-06,17:00:00,25.031,25.071,25.031,25.071,1510,0
2014-10-06,19:00:00,25.061,25.061,25.051,25.051,680,0
2014-10-06,20:00:00,25.061,25.061,25.051,25.051,1895,0
2014-10-06,21:00:00,24.981,24.981,24.981,24.981,980,0
2014-10-06,22:00:00,24.971,24.971,24.971,24.971,221,0
2014-10-07,16:00:00,25.071,25.071,25.071,25.071,3275,0
2014-10-07,17:00:00,25.071,25.16,25.071,25.14,1330,0
2014-10-07,18:00:00,25.14,25.14,24.952,24.952,19933,0
2014-10-07,19:00:00,25.091,25.091,25.091,25.091,600,0
2014-10-07,20:00:00,25.091,25.179,25.091,25.179,564,0
2014-10-07,21:00:00,25.011,25.011,25.011,25.011,2123,0
2014-10-07,22:00:00,25.179,25.571,25.101,25.199,877,0
2014-10-08,16:00:00,25.179,25.179,25.179,25.179,200,0
2014-10-08,18:00:00,24.961,24.961,24.942,24.961,8788,0
2014-10-08,20:00:00,24.991,24.991,24.912,24.961,859,0
2014-10-09,16:00:00,25.071,25.081,25.071,25.081,535,0
2014-10-09,17:00:00,24.991,25.071,24.991,25.051,2464,0
2014-10-09,18:00:00,25.051,25.051,25.051,25.051,100,0
2014-10-09,19:00:00,25.051,25.199,25.041,25.041,3208,0
2014-10-09,20:00:00,25.101,25.12,25.101,25.12,648,0
2014-10-09,21:00:00,25.091,25.13,25.091,25.101,10415,0
2014-10-09,22:00:00,25.101,25.189,25.071,25.189,17486,0
2014-10-10,16:00:00,25.169,25.169,25.061,25.061,596,0
2014-10-10,17:00:00,25.179,25.179,25.169,25.179,1456,0
2014-10-10,18:00:00,25.189,25.189,25.189,25.189,200,0
2014-10-10,19:00:00,25.189,25.189,25.14,25.14,3293,0
2014-10-10,20:00:00,25.169,25.169,25.169,25.169,408,0
2014-10-10,21:00:00,25.051,25.051,25.051,25.051,320,0
2014-10-10,22:00:00,25.169,25.169,25.111,25.111,310,0
2014-10-13,16:00:00,25.412,25.412,25.412,25.412,795,0
2014-10-13,21:00:00,25.219,25.219,25.219,25.219,4742,0
2014-10-13,22:00:00,25.294,25.294,25.209,25.209,295,0
2014-10-14,19:00:00,25.101,25.256,25.101,25.256,3967,0
2014-10-14,20:00:00,25.256,25.286,25.256,25.256,45655,0
2014-10-14,22:00:00,25.256,25.256,25.256,25.256,1978,0
2014-10-15,17:00:00,25.484,25.484,25.484,25.484,200,0
2014-10-15,18:00:00,25.464,25.464,25.335,25.335,1605,0
2014-10-15,19:00:00,25.345,25.345,25.335,25.335,309,0
2014-10-15,21:00:00,25.279,25.279,25.279,25.279,840,0
2014-10-15,22:00:00,25.335,25.335,25.335,25.335,134,0
2014-10-16,19:00:00,25.142,25.201,25.132,25.181,3979,0
2014-10-16,20:00:00,25.171,25.249,25.171,25.201,3792,0
2014-10-17,16:00:00,25.211,25.211,25.211,25.211,200,0
2014-10-17,17:00:00,25.201,25.201,25.201,25.201,309,0
2014-10-17,20:00:00,25.201,25.201,25.201,25.201,1472,0
2014-10-20,16:00:00,25.249,25.249,25.249,25.249,549,0
2014-10-20,17:00:00,25.249,25.249,25.249,25.249,918,0
2014-10-20,18:00:00,25.249,25.249,25.249,25.249,309,0
2014-10-20,19:00:00,25.239,25.239,25.239,25.239,509,0
2014-10-20,20:00:00,25.239,25.239,25.191,25.221,3037,0
2014-10-20,21:00:00,25.221,25.239,25.221,25.239,2650,0
2014-10-20,22:00:00,25.23,25.239,25.221,25.23,2171,0
2014-10-21,17:00:00,25.23,25.23,25.152,25.23,1209,0
2014-10-21,19:00:00,25.162,25.162,25.162,25.162,100,0
2014-10-21,20:00:00,25.191,25.239,25.191,25.239,6355,0
2014-10-21,21:00:00,25.239,25.239,25.239,25.239,609,0
2014-10-22,17:00:00,25.083,25.083,25.083,25.083,509,0
2014-10-22,20:00:00,25.181,25.191,25.181,25.191,509,0
2014-10-22,21:00:00,25.132,25.181,25.132,25.181,953,0
2014-10-23,16:00:00,25.122,25.122,25.122,25.122,295,0
2014-10-23,19:00:00,25.003,25.003,25.003,25.003,10151,0
2014-10-23,20:00:00,25.093,25.132,25.003,25.132,6755,0
2014-10-24,16:00:00,25.113,25.113,25.113,25.113,745,0
2014-10-24,17:00:00,25.113,25.113,25.113,25.113,711,0
2014-10-24,18:00:00,25.083,25.083,25.063,25.063,839,0
2014-10-24,19:00:00,25.083,25.083,25.083,25.083,332,0
2014-10-24,20:00:00,25.073,25.073,25.073,25.073,122,0
2014-10-24,21:00:00,25.063,25.073,25.043,25.073,3766,0
2014-10-27,15:00:00,25.132,25.132,25.093,25.093,762,0
2014-10-27,17:00:00,25.093,25.093,25.083,25.083,2527,0
2014-10-27,18:00:00,25.093,25.093,25.033,25.043,624,0
2014-10-27,19:00:00,25.073,25.073,25.073,25.073,266,0
2014-10-27,21:00:00,25.063,25.083,25.063,25.083,440,0
2014-10-28,15:00:00,25.113,25.113,25.053,25.053,1351,0
2014-10-28,17:00:00,25.093,25.093,25.093,25.093,308,0
2014-10-28,20:00:00,25.033,25.033,25.033,25.033,1292,0
2014-10-28,21:00:00,25.063,25.063,25.063,25.063,408,0
2014-10-29,15:00:00,25.053,25.053,25.023,25.023,1373,0
2014-10-29,16:00:00,25.023,25.053,25.023,25.053,3190,0
2014-10-29,19:00:00,25.033,25.033,24.983,25.033,4740,0
2014-10-29,20:00:00,24.983,24.983,24.983,24.983,308,0
2014-10-29,21:00:00,24.993,24.993,24.993,24.993,100,0
2014-10-30,15:00:00,25.013,25.013,25.013,25.013,1054,0
2014-10-30,17:00:00,25.033,25.033,25.033,25.033,286,0
2014-10-30,19:00:00,25.132,25.425,25.073,25.425,1651,0
2014-10-30,20:00:00,25.191,25.191,25.191,25.191,2853,0
2014-10-30,21:00:00,25.033,25.033,25.023,25.023,508,0
2014-10-31,16:00:00,25.013,25.013,25.013,25.013,216,0
2014-10-31,18:00:00,25.013,25.013,25.013,25.013,1598,0
2014-10-31,19:00:00,25.013,25.013,24.934,24.934,985,0
2014-10-31,20:00:00,25.003,25.003,25.003,25.003,446,0
2014-11-03,16:00:00,25.043,25.043,24.963,24.963,734,0
2014-11-03,18:00:00,24.983,24.983,24.963,24.963,2426,0
2014-11-03,21:00:00,25.003,25.023,25.003,25.023,4100,0
2014-11-03,22:00:00,25.023,25.023,25.023,25.023,1426,0
2014-11-04,22:00:00,25.003,25.003,25.003,25.003,100,0
2014-11-05,16:00:00,24.983,24.983,24.944,24.944,275,0
2014-11-05,17:00:00,24.954,24.954,24.954,24.954,100,0
2014-11-05,19:00:00,24.934,24.993,24.934,24.963,589,0
2014-11-05,21:00:00,24.993,24.993,24.983,24.983,1423,0
2014-11-05,22:00:00,24.924,24.993,24.924,24.993,650,0
2014-11-06,17:00:00,24.993,24.993,24.983,24.983,3899,0
2014-11-06,18:00:00,24.993,24.993,24.993,24.993,1206,0
2014-11-06,20:00:00,24.954,24.954,24.944,24.954,916,0
2014-11-07,16:00:00,25.003,25.003,25.003,25.003,2548,0
2014-11-07,20:00:00,25.043,25.043,25.043,25.043,2145,0
2014-11-10,16:00:00,24.973,24.973,24.973,24.973,100,0
2014-11-10,18:00:00,24.993,25.063,24.993,25.043,7795,0
2014-11-10,19:00:00,25.063,25.063,25.063,25.063,2458,0
2014-11-10,20:00:00,24.963,25.003,24.963,24.963,3484,0
2014-11-10,21:00:00,24.963,24.963,24.963,24.963,551,0
2014-11-11,16:00:00,24.924,24.924,24.924,24.924,608,0
2014-11-11,19:00:00,25.043,25.043,25.023,25.023,5814,0
2014-11-11,20:00:00,25.003,25.003,25.003,25.003,1057,0
2014-11-11,22:00:00,25.013,25.013,24.934,24.993,963,0
2014-11-12,16:00:00,25.013,25.033,25.013,25.033,1524,0
2014-11-12,17:00:00,25.033,25.132,25.033,25.043,2748,0
2014-11-12,18:00:00,25.033,25.113,25.013,25.113,5498,0
2014-11-12,19:00:00,25.113,25.113,25.003,25.013,6019,0
2014-11-12,20:00:00,25.053,25.063,25.003,25.023,5117,0
2014-11-12,21:00:00,24.944,24.944,24.944,24.944,378,0
2014-11-12,22:00:00,25.053,25.063,25.053,25.063,952,0
2014-11-13,16:00:00,25.003,25.003,25.003,25.003,1314,0
2014-11-13,20:00:00,24.983,24.983,24.983,24.983,1826,0
2014-11-14,17:00:00,25.023,25.023,25.023,25.023,1361,0
2014-11-14,20:00:00,24.973,24.973,24.973,24.973,844,0
2014-11-17,16:00:00,25.023,25.073,25.023,25.033,3265,0
2014-11-17,18:00:00,25.013,25.013,25.013,25.013,508,0
2014-11-17,19:00:00,25.013,25.013,25.013,25.013,308,0
2014-11-17,20:00:00,24.963,24.963,24.963,24.963,100,0
2014-11-17,21:00:00,24.963,24.963,24.963,24.963,508,0
2014-11-17,22:00:00,24.963,24.963,24.924,24.944,4594,0
2014-11-18,16:00:00,25.023,25.043,25.023,25.043,308,0
2014-11-18,17:00:00,24.973,24.993,24.963,24.993,955,0
2014-11-18,18:00:00,24.993,25.003,24.934,24.944,1752,0
2014-11-18,20:00:00,24.924,25.003,24.924,25.003,638,0
2014-11-18,21:00:00,24.983,25.013,24.944,25.013,14577,0
2014-11-19,18:00:00,24.924,24.934,24.924,24.934,1004,0
2014-11-19,19:00:00,24.944,24.963,24.934,24.944,1443,0
2014-11-19,21:00:00,24.983,24.983,24.983,24.983,308,0
2014-11-19,22:00:00,24.954,25.103,24.954,25.103,7197,0
2014-11-20,16:00:00,24.993,24.993,24.993,24.993,100,0
2014-11-20,18:00:00,25.023,25.023,25.023,25.023,1366,0
2014-11-20,20:00:00,25.023,25.023,24.963,24.963,1398,0
2014-11-20,21:00:00,25.023,25.023,25.023,25.023,638,0
2014-11-21,16:00:00,25.013,25.013,25.013,25.013,200,0
2014-11-21,19:00:00,24.963,25.053,24.954,25.023,5468,0
2014-11-21,20:00:00,24.993,24.993,24.993,24.993,218,0
2014-11-24,16:00:00,25.003,25.003,25.003,25.003,768,0
2014-11-24,18:00:00,25.043,25.043,24.963,24.963,1347,0
2014-11-24,19:00:00,24.963,24.963,24.963,24.963,100,0
2014-11-24,20:00:00,24.963,25.023,24.963,25.023,371,0
2014-11-24,21:00:00,24.973,25.073,24.973,25.073,308,0
2014-11-24,22:00:00,24.983,24.983,24.983,24.983,308,0
2014-11-25,17:00:00,25.083,25.083,25.083,25.083,5111,0
2014-11-25,20:00:00,25.013,25.083,25.003,25.003,6426,0
2014-11-25,22:00:00,25.103,25.103,25.103,25.103,2454,0
2014-11-26,18:00:00,25.063,25.063,25.063,25.063,551,0
2014-11-26,20:00:00,25.122,25.122,25.122,25.122,409,0
2014-11-28,17:00:00,25.152,25.152,25.083,25.122,1432,0
2014-11-28,19:00:00,25.162,25.162,25.162,25.162,100,0
2014-12-01,19:00:00,25.181,25.181,25.162,25.162,991,0
2014-12-01,20:00:00,25.152,25.152,25.152,25.152,902,0
2014-12-01,21:00:00,25.103,25.152,25.073,25.113,1396,0
2014-12-01,22:00:00,25.093,25.093,25.093,25.093,358,0
2014-12-02,16:00:00,25.103,25.103,25.103,25.103,333,0
2014-12-02,17:00:00,25.103,25.103,25.083,25.103,4691,0
2014-12-02,20:00:00,25.013,25.023,24.983,25.003,3072,0
2014-12-02,22:00:00,25.023,25.023,25.013,25.023,949,0
2014-12-03,16:00:00,25.113,25.113,25.113,25.113,307,0
2014-12-03,18:00:00,24.973,24.973,24.973,24.973,538,0
2014-12-03,19:00:00,25.033,25.033,24.954,25.023,16166,0
2014-12-03,20:00:00,24.973,24.983,24.963,24.983,5140,0
2014-12-03,21:00:00,24.954,24.954,24.954,24.954,1063,0
2014-12-03,22:00:00,25.003,25.003,25.003,25.003,367,0
2014-12-04,16:00:00,25.003,25.003,25.003,25.003,200,0
2014-12-04,17:00:00,25.023,25.023,25.023,25.023,3536,0
2014-12-04,22:00:00,25.043,25.043,25.043,25.043,607,0
2014-12-05,19:00:00,24.934,24.934,24.924,24.924,6883,0
2014-12-05,22:00:00,24.934,24.954,24.924,24.924,1297,0
2014-12-08,17:00:00,24.924,24.924,24.924,24.924,407,0
2014-12-08,21:00:00,25.003,25.003,24.954,24.954,1312,0
2014-12-08,22:00:00,24.983,24.993,24.983,24.983,1001,0
2014-12-09,16:00:00,25.083,25.083,25.083,25.083,542,0
2014-12-09,18:00:00,25.013,25.013,25.013,25.013,1050,0
2014-12-09,20:00:00,24.963,24.993,24.963,24.993,1523,0
2014-12-09,21:00:00,25.023,25.023,25.023,25.023,307,0
2014-12-09,22:00:00,25.003,25.003,25.003,25.003,200,0
2014-12-10,17:00:00,25.003,25.003,25.003,25.003,200,0
2014-12-10,18:00:00,25.033,25.033,25.033,25.033,987,0
2014-12-10,19:00:00,24.993,24.993,24.993,24.993,239,0
2014-12-10,20:00:00,24.963,24.983,24.963,24.983,4241,0
2014-12-10,22:00:00,25.063,25.063,25.063,25.063,100,0
2014-12-11,17:00:00,25.023,25.023,25.023,25.023,1479,0
2014-12-11,18:00:00,24.954,25.003,24.954,25.003,1888,0
2014-12-11,19:00:00,24.993,24.993,24.993,24.993,158,0
2014-12-11,20:00:00,24.993,24.993,24.904,24.904,874,0
2014-12-11,21:00:00,25.023,25.023,25.023,25.023,206,0
2014-12-12,18:00:00,25.053,25.053,25.053,25.053,389,0
2014-12-12,19:00:00,25.093,25.093,25.083,25.083,846,0
2014-12-15,16:00:00,25.058,25.058,25.058,25.058,1220,0
2014-12-15,17:00:00,25.058,25.127,25.058,25.127,3808,0
2014-12-15,18:00:00,25.147,25.147,25.147,25.147,14561,0
2014-12-15,21:00:00,25.068,25.068,25.068,25.068,2130,0
2014-12-15,22:00:00,25.058,25.058,25.058,25.058,1353,0
2014-12-16,18:00:00,25.038,25.038,25.038,25.038,433,0
2014-12-16,20:00:00,25.088,25.088,25.078,25.078,407,0
2014-12-16,21:00:00,25.058,25.058,25.058,25.058,607,0
2014-12-16,22:00:00,25.048,25.048,25.048,25.048,1482,0
2014-12-17,19:00:00,25.058,25.058,25.058,25.058,790,0
2014-12-17,20:00:00,25.008,25.008,25.008,25.008,2092,0
2014-12-17,22:00:00,25.028,25.028,25.018,25.018,807,0
2014-12-18,17:00:00,25.147,25.147,25.147,25.147,381,0
2014-12-18,18:00:00,24.998,24.998,24.939,24.939,721,0
2014-12-18,19:00:00,24.988,24.998,24.988,24.998,434,0
2014-12-18,20:00:00,24.929,24.939,24.919,24.919,2130,0
2014-12-19,18:00:00,24.978,25.008,24.949,24.949,3314,0
2014-12-19,21:00:00,24.988,24.988,24.988,24.988,407,0
2014-12-19,22:00:00,24.674,25.038,24.674,25.038,6266,0
2014-12-22,16:00:00,25.018,25.058,25.018,25.058,607,0
2014-12-22,19:00:00,25.028,25.028,24.998,24.998,818,0
2014-12-22,20:00:00,25.028,25.028,24.988,24.988,1306,0
2014-12-23,16:00:00,25.048,25.048,25.048,25.048,506,0
2014-12-23,17:00:00,25.048,25.048,25.048,25.048,1041,0
2014-12-23,18:00:00,25.048,25.048,24.968,24.978,2803,0
2014-12-23,19:00:00,24.978,24.988,24.939,24.939,3405,0
2014-12-23,20:00:00,24.949,24.949,24.939,24.939,407,0
2014-12-23,21:00:00,24.949,24.949,24.889,24.919,5784,0
2014-12-23,22:00:00,24.889,24.889,24.889,24.889,111,0
2014-12-24,18:00:00,24.879,24.879,24.879,24.879,1097,0
2014-12-24,19:00:00,24.869,24.889,24.869,24.889,318,0
2014-12-26,16:00:00,24.929,24.929,24.929,24.929,1517,0
2014-12-26,17:00:00,24.929,24.929,24.929,24.929,1860,0
2014-12-26,18:00:00,24.889,24.919,24.889,24.919,7318,0
2014-12-26,21:00:00,24.929,24.929,24.929,24.929,2742,0
2014-12-29,18:00:00,24.968,24.968,24.968,24.968,914,0
2014-12-29,19:00:00,24.949,24.949,24.949,24.949,101,0
2014-12-29,21:00:00,24.998,25.008,24.998,25.008,2435,0
2014-12-30,18:00:00,25.008,25.008,25.008,25.008,200,0
2014-12-30,19:00:00,25.028,25.038,25.008,25.038,1456,0
2014-12-30,20:00:00,25.038,25.038,24.988,25.038,683,0
2014-12-30,21:00:00,25.038,25.038,24.949,25.038,505,0
2014-12-30,22:00:00,24.998,25.038,24.998,25.028,1179,0
2014-12-31,16:00:00,25.008,25.008,25.008,25.008,541,0
2014-12-31,17:00:00,24.998,24.998,24.988,24.988,1808,0
2014-12-31,19:00:00,25.018,25.018,25.008,25.008,308,0
2014-12-31,20:00:00,25.028,25.028,25.028,25.028,2463,0
2015-01-02,17:00:00,25.078,25.078,25.078,25.078,5080,0
2015-01-02,20:00:00,25.008,25.008,24.998,24.998,778,0
2015-01-02,21:00:00,25.008,25.008,25.008,25.008,321,0
2015-01-02,22:00:00,25.048,25.048,25.048,25.048,950,0
2015-01-05,16:00:00,25.108,25.118,25.108,25.118,1285,0
2015-01-05,17:00:00,25.118,25.118,25.118,25.118,1220,0
2015-01-05,19:00:00,25.137,25.137,25.137,25.137,878,0
2015-01-05,21:00:00,25.108,25.108,25.108,25.108,141,0
2015-01-05,22:00:00,25.127,25.137,25.127,25.137,773,0
2015-01-06,17:00:00,25.176,25.176,25.157,25.157,1437,0
2015-01-06,22:00:00,25.176,25.176,25.167,25.167,2028,0
2015-01-08,16:00:00,25.206,25.206,25.206,25.206,904,0
2015-01-08,17:00:00,25.196,25.196,25.196,25.196,307,0
2015-01-08,20:00:00,25.206,25.206,25.186,25.186,738,0
2015-01-08,21:00:00,25.196,25.196,25.196,25.196,573,0
2015-01-09,16:00:00,25.216,25.216,25.216,25.216,200,0
2015-01-09,17:00:00,25.206,25.206,25.206,25.206,307,0
2015-01-09,18:00:00,25.265,25.265,25.265,25.265,483,0
2015-01-09,19:00:00,25.265,25.265,25.265,25.265,117,0
2015-01-09,20:00:00,25.255,25.255,25.255,25.255,1603,0
2015-01-09,21:00:00,25.275,25.275,25.265,25.275,1075,0
2015-01-09,22:00:00,25.265,25.265,25.265,25.265,187,0
2015-01-12,16:00:00,25.226,25.226,25.226,25.226,424,0
2015-01-12,17:00:00,25.196,25.196,25.196,25.196,200,0
2015-01-12,18:00:00,25.216,25.216,25.206,25.206,893,0
2015-01-12,19:00:00,25.206,25.206,25.206,25.206,307,0
2015-01-12,21:00:00,25.275,25.275,25.275,25.275,2702,0
2015-01-12,22:00:00,25.265,25.342,25.245,25.342,2087,0
2015-01-13,16:00:00,25.275,25.275,25.275,25.275,397,0
2015-01-13,17:00:00,25.265,25.265,25.265,25.265,860,0
2015-01-13,21:00:00,25.285,25.285,25.285,25.285,1014,0
2015-01-13,22:00:00,25.294,25.294,25.285,25.285,2223,0
2015-01-14,17:00:00,25.332,25.332,25.332,25.332,506,0
2015-01-14,18:00:00,25.294,25.294,25.285,25.285,4714,0
2015-01-14,19:00:00,25.352,25.352,25.352,25.352,842,0
2015-01-14,21:00:00,25.285,25.285,25.285,25.285,406,0
2015-01-14,22:00:00,25.324,25.324,25.324,25.324,1182,0
2015-01-15,16:00:00,25.365,25.375,25.365,25.375,1824,0
2015-01-15,17:00:00,25.375,25.415,25.375,25.415,659,0
2015-01-15,19:00:00,25.385,25.425,25.385,25.425,2773,0
2015-01-15,20:00:00,25.415,25.415,25.415,25.415,1960,0
2015-01-15,21:00:00,25.435,25.435,25.435,25.435,1446,0
2015-01-15,22:00:00,25.425,25.425,25.425,25.425,506,0
2015-01-16,17:00:00,25.335,25.335,25.335,25.335,612,0
2015-01-16,22:00:00,25.345,25.345,25.335,25.335,2330,0
2015-01-20,18:00:00,25.415,25.484,25.375,25.375,13774,0
2015-01-20,19:00:00,25.375,25.375,25.375,25.375,422,0
2015-01-20,20:00:00,25.444,25.444,25.365,25.435,2543,0
2015-01-20,22:00:00,25.415,25.464,25.415,25.464,6078,0
2015-01-21,16:00:00,25.355,25.375,25.345,25.375,2918,0
2015-01-21,17:00:00,25.355,25.355,25.355,25.355,2487,0
2015-01-21,21:00:00,25.405,25.405,25.345,25.345,331,0
2015-01-21,22:00:00,25.395,25.415,25.395,25.415,5975,0
2015-01-22,16:00:00,25.415,25.415,25.415,25.415,246,0
2015-01-22,17:00:00,25.385,25.415,25.385,25.415,5255,0
2015-01-22,19:00:00,25.405,25.405,25.355,25.355,1262,0
2015-01-22,20:00:00,25.405,25.405,25.355,25.405,3181,0
2015-01-22,21:00:00,25.375,25.405,25.365,25.365,4726,0
2015-01-22,22:00:00,25.317,25.405,25.317,25.405,1043,0
2015-01-23,16:00:00,25.454,25.454,25.454,25.454,406,0
2015-01-23,17:00:00,25.444,25.474,25.444,25.474,2138,0
2015-01-23,18:00:00,25.375,25.425,25.375,25.385,3723,0
2015-01-23,19:00:00,25.454,25.464,25.454,25.464,1218,0
2015-01-23,20:00:00,25.395,25.464,25.395,25.464,2264,0
2015-01-23,21:00:00,25.405,25.425,25.375,25.375,1587,0
2015-01-23,22:00:00,25.385,25.464,25.385,25.435,8503,0
2015-01-26,17:00:00,25.355,25.454,25.335,25.335,4636,0
2015-01-26,18:00:00,25.365,25.425,25.365,25.425,1144,0
2015-01-26,19:00:00,25.345,25.435,25.335,25.425,3535,0
2015-01-26,20:00:00,25.444,25.444,25.355,25.355,3540,0
2015-01-26,21:00:00,25.326,25.326,25.326,25.326,406,0
2015-01-26,22:00:00,25.326,25.335,25.326,25.335,4782,0
2015-01-27,16:00:00,25.504,25.514,25.504,25.514,770,0
2015-01-27,17:00:00,25.395,25.405,25.395,25.405,505,0
2015-01-27,18:00:00,25.484,25.484,25.484,25.484,200,0
2015-01-27,19:00:00,25.415,25.474,25.385,25.474,3248,0
2015-01-27,20:00:00,25.474,25.474,25.474,25.474,3922,0
2015-01-28,17:00:00,25.385,25.385,25.385,25.385,1113,0
2015-01-28,18:00:00,25.435,25.435,25.405,25.405,1861,0
2015-01-28,19:00:00,25.405,25.464,25.395,25.464,1309,0
2015-01-28,20:00:00,25.464,25.474,25.395,25.435,4445,0
2015-01-28,21:00:00,25.425,25.534,25.425,25.504,2343,0
2015-01-28,22:00:00,25.464,25.464,25.464,25.464,100,0
2015-01-29,20:00:00,25.444,25.514,25.444,25.514,2842,0
2015-01-29,21:00:00,25.385,25.484,25.385,25.385,2366,0
2015-01-29,22:00:00,25.444,25.504,25.395,25.504,3281,0
2015-01-30,16:00:00,25.474,25.584,25.464,25.584,6666,0
2015-01-30,17:00:00,25.564,25.564,25.564,25.564,509,0
2015-01-30,19:00:00,25.504,25.504,25.504,25.504,125,0
2015-01-30,20:00:00,25.594,25.594,25.544,25.544,5221,0
2015-01-30,21:00:00,25.504,25.524,25.474,25.494,3395,0
2015-01-30,22:00:00,25.494,25.604,25.494,25.604,6311,0
2015-02-02,17:00:00,25.544,25.604,25.484,25.484,4993,0
2015-02-02,18:00:00,25.484,25.494,25.464,25.464,1514,0
2015-02-02,19:00:00,25.554,25.554,25.494,25.494,6044,0
2015-02-02,20:00:00,25.554,25.554,25.554,25.554,2190,0
2015-02-02,21:00:00,25.614,25.614,25.614,25.614,1010,0
2015-02-02,22:00:00,25.594,25.594,25.514,25.514,2670,0
2015-02-03,16:00:00,25.454,25.504,25.454,25.504,1027,0
2015-02-03,17:00:00,25.554,25.554,25.554,25.554,2309,0
2015-02-03,18:00:00,25.514,25.514,25.514,25.514,3134,0
2015-02-03,20:00:00,25.544,25.544,25.435,25.544,9178,0
2015-02-03,21:00:00,25.444,25.444,25.444,25.444,972,0
2015-02-03,22:00:00,25.435,25.435,25.435,25.435,920,0
2015-02-04,16:00:00,25.514,25.514,25.514,25.514,212,0
2015-02-04,17:00:00,25.464,25.514,25.464,25.514,1681,0
2015-02-04,18:00:00,25.405,25.405,25.405,25.405,586,0
2015-02-04,20:00:00,25.435,25.474,25.395,25.395,5856,0
2015-02-04,21:00:00,25.425,25.425,25.425,25.425,693,0
2015-02-04,22:00:00,25.474,25.524,25.415,25.425,5389,0
2015-02-05,18:00:00,25.454,25.514,25.454,25.514,1019,0
2015-02-05,19:00:00,25.464,25.524,25.464,25.514,4412,0
2015-02-05,20:00:00,25.454,25.484,25.454,25.484,1591,0
