Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,20:00:00,18.793,18.793,18.793,18.793,208,0
2014-08-14,22:00:00,18.802,18.831,18.802,18.811,1105,0
2014-08-15,16:00:00,18.89,18.89,18.89,18.89,208,0
2014-08-15,17:00:00,18.899,18.899,18.899,18.899,208,0
2014-08-15,20:00:00,18.802,18.802,18.802,18.802,373,0
2014-08-15,22:00:00,18.793,18.793,18.793,18.793,1037,0
2014-08-18,16:00:00,18.821,18.85,18.821,18.85,623,0
2014-08-18,17:00:00,18.88,18.88,18.88,18.88,416,0
2014-08-18,18:00:00,18.899,18.899,18.899,18.899,142,0
2014-08-18,20:00:00,18.907,18.907,18.907,18.907,2491,0
2014-08-18,21:00:00,18.899,18.899,18.899,18.899,1481,0
2014-08-18,22:00:00,18.899,18.899,18.899,18.899,638,0
2014-08-19,18:00:00,18.976,18.976,18.976,18.976,829,0
2014-08-19,20:00:00,18.976,18.986,18.966,18.976,1453,0
2014-08-19,22:00:00,18.986,18.995,18.976,18.995,10376,0
2014-08-20,18:00:00,18.947,18.986,18.937,18.986,9742,0
2014-08-20,19:00:00,18.966,18.966,18.966,18.966,623,0
2014-08-20,20:00:00,18.966,18.966,18.966,18.966,104,0
2014-08-20,21:00:00,18.947,18.947,18.899,18.899,347,0
2014-08-20,22:00:00,18.907,18.986,18.907,18.986,1789,0
2014-08-21,17:00:00,18.995,18.995,18.995,18.995,349,0
2014-08-21,19:00:00,18.966,18.986,18.966,18.986,1351,0
2014-08-21,21:00:00,19.005,19.005,18.986,18.986,1765,0
2014-08-21,22:00:00,19.005,19.014,18.986,19.014,2283,0
2014-08-22,17:00:00,18.927,18.927,18.927,18.927,208,0
2014-08-22,18:00:00,18.927,18.927,18.88,18.88,4273,0
2014-08-22,20:00:00,18.937,18.937,18.937,18.937,520,0
2014-08-22,22:00:00,18.937,18.947,18.937,18.947,535,0
2014-08-25,17:00:00,19.014,19.014,19.014,19.014,829,0
2014-08-25,18:00:00,19.063,19.063,19.063,19.063,6615,0
2014-08-25,19:00:00,19.043,19.043,19.043,19.043,104,0
2014-08-25,20:00:00,19.063,19.063,19.063,19.063,758,0
2014-08-25,21:00:00,19.043,19.043,19.043,19.043,565,0
2014-08-25,22:00:00,19.043,19.043,19.043,19.043,1349,0
2014-08-26,16:00:00,19.11,19.11,19.11,19.11,390,0
2014-08-26,17:00:00,19.12,19.12,19.082,19.082,3562,0
2014-08-26,19:00:00,19.063,19.101,19.063,19.063,623,0
2014-08-26,21:00:00,19.082,19.092,19.082,19.092,3736,0
2014-08-26,22:00:00,19.053,19.053,19.053,19.053,416,0
2014-08-27,18:00:00,19.149,19.159,19.149,19.149,5084,0
2014-08-27,19:00:00,19.159,19.159,19.159,19.159,1324,0
2014-08-27,21:00:00,19.159,19.159,19.159,19.159,1245,0
2014-08-27,22:00:00,19.12,19.159,19.12,19.159,509,0
2014-08-28,17:00:00,18.986,18.986,18.986,18.986,416,0
2014-08-28,18:00:00,18.976,18.976,18.976,18.976,2929,0
2014-08-28,21:00:00,18.995,18.995,18.995,18.995,666,0
2014-08-29,16:00:00,19.11,19.11,19.11,19.11,208,0
2014-08-29,17:00:00,19.053,19.053,19.014,19.014,627,0
2014-08-29,18:00:00,19.033,19.033,19.023,19.023,2075,0
2014-08-29,21:00:00,19.023,19.023,19.023,19.023,4745,0
2014-08-29,22:00:00,19.033,19.033,19.014,19.033,950,0
2014-09-02,17:00:00,19.043,19.072,19.043,19.072,596,0
2014-09-02,18:00:00,19.072,19.082,19.072,19.082,4226,0
2014-09-02,21:00:00,19.082,19.082,19.082,19.082,1355,0
2014-09-02,22:00:00,19.063,19.063,19.053,19.063,1037,0
2014-09-03,17:00:00,19.198,19.216,19.198,19.206,1519,0
2014-09-03,18:00:00,19.226,19.226,19.226,19.226,1809,0
2014-09-03,20:00:00,19.169,19.169,19.169,19.169,726,0
2014-09-04,21:00:00,19.149,19.149,19.149,19.149,564,0
2014-09-04,22:00:00,19.072,19.072,19.072,19.072,410,0
2014-09-05,17:00:00,19.129,19.129,19.072,19.072,2908,0
2014-09-05,18:00:00,19.082,19.082,19.033,19.033,1090,0
2014-09-05,20:00:00,19.129,19.139,19.129,19.139,4524,0
2014-09-05,22:00:00,19.101,19.12,19.101,19.12,528,0
2014-09-08,16:00:00,19.11,19.11,19.11,19.11,371,0
2014-09-08,17:00:00,19.072,19.072,18.986,18.986,1038,0
2014-09-08,18:00:00,19.005,19.005,19.005,19.005,463,0
2014-09-08,19:00:00,19.014,19.014,19.014,19.014,1037,0
2014-09-08,22:00:00,18.917,18.937,18.917,18.917,1487,0
2014-09-09,17:00:00,18.85,18.88,18.85,18.88,17950,0
2014-09-09,18:00:00,18.89,18.89,18.89,18.89,2179,0
2014-09-09,22:00:00,18.811,18.811,18.784,18.802,2075,0
2014-09-10,18:00:00,18.754,18.774,18.754,18.774,3010,0
2014-09-10,20:00:00,18.774,18.811,18.774,18.811,1245,0
2014-09-10,22:00:00,18.821,18.86,18.821,18.86,416,0
2014-09-11,17:00:00,18.764,18.764,18.725,18.734,623,0
2014-09-11,19:00:00,18.715,18.715,18.715,18.715,933,0
2014-09-11,20:00:00,18.725,18.725,18.715,18.715,7212,0
2014-09-11,22:00:00,18.715,18.744,18.705,18.744,5096,0
2014-09-12,18:00:00,18.705,18.715,18.705,18.715,1349,0
2014-09-12,19:00:00,18.696,18.696,18.696,18.696,6487,0
2014-09-12,20:00:00,18.696,18.696,18.696,18.696,416,0
2014-09-12,22:00:00,18.668,18.668,18.668,18.668,416,0
2014-09-15,17:00:00,18.628,18.628,18.628,18.628,726,0
2014-09-15,20:00:00,18.59,18.618,18.59,18.618,762,0
2014-09-15,22:00:00,18.609,18.609,18.609,18.609,587,0
2014-09-16,18:00:00,18.628,18.744,18.628,18.744,1141,0
2014-09-16,20:00:00,18.734,18.754,18.734,18.754,1685,0
2014-09-16,21:00:00,18.744,18.774,18.744,18.764,8807,0
2014-09-16,22:00:00,18.774,18.774,18.725,18.725,1611,0
2014-09-17,17:00:00,18.696,18.696,18.658,18.658,1360,0
2014-09-17,19:00:00,18.648,18.648,18.648,18.648,416,0
2014-09-17,20:00:00,18.628,18.628,18.628,18.628,829,0
2014-09-17,21:00:00,18.678,18.678,18.678,18.678,411,0
2014-09-17,22:00:00,18.668,18.668,18.648,18.648,2797,0
2014-09-18,16:00:00,18.678,18.678,18.678,18.678,416,0
2014-09-18,21:00:00,18.648,18.705,18.648,18.705,740,0
2014-09-18,22:00:00,18.609,18.696,18.609,18.696,471,0
2014-09-19,18:00:00,18.609,18.618,18.6,18.6,9451,0
2014-09-19,20:00:00,18.59,18.59,18.59,18.59,416,0
2014-09-22,19:00:00,18.436,18.436,18.436,18.436,9651,0
2014-09-22,21:00:00,18.369,18.369,18.34,18.34,14676,0
2014-09-22,22:00:00,18.397,18.397,18.397,18.397,478,0
2014-09-23,16:00:00,18.291,18.291,18.262,18.262,2907,0
2014-09-23,17:00:00,18.378,18.378,18.35,18.35,1055,0
2014-09-23,18:00:00,18.31,18.31,18.31,18.31,452,0
2014-09-23,21:00:00,18.32,18.32,18.291,18.291,778,0
2014-09-23,22:00:00,18.291,18.31,18.291,18.31,3012,0
2014-09-24,17:00:00,18.314,18.314,18.314,18.314,2289,0
2014-09-24,21:00:00,18.392,18.431,18.392,18.431,1126,0
2014-09-24,22:00:00,18.421,18.431,18.402,18.402,1568,0
2014-09-25,17:00:00,18.198,18.237,18.198,18.198,1809,0
2014-09-25,18:00:00,18.159,18.159,18.159,18.159,412,0
2014-09-25,20:00:00,18.159,18.178,18.13,18.13,2811,0
2014-09-25,22:00:00,18.159,18.159,18.13,18.13,1023,0
2014-09-26,17:00:00,18.14,18.14,18.14,18.14,312,0
2014-09-26,18:00:00,18.12,18.12,18.12,18.12,412,0
2014-09-26,19:00:00,18.14,18.14,18.14,18.14,617,0
2014-09-29,16:00:00,17.332,17.974,17.186,17.974,16111,0
2014-09-29,17:00:00,17.916,17.984,17.916,17.984,4576,0
2014-09-29,18:00:00,17.974,18.003,17.974,18.003,6889,0
2014-09-29,20:00:00,17.984,17.984,17.974,17.974,913,0
2014-09-29,21:00:00,17.984,18.003,17.954,17.974,16458,0
2014-09-29,22:00:00,17.974,17.994,17.964,17.994,1824,0
2014-09-30,16:00:00,18.061,18.061,18.061,18.061,1648,0
2014-09-30,17:00:00,17.944,17.944,17.944,17.944,1028,0
2014-09-30,18:00:00,17.964,18.023,17.964,18.023,606,0
2014-09-30,19:00:00,17.984,17.984,17.984,17.984,720,0
2014-09-30,22:00:00,17.974,17.974,17.974,17.974,563,0
2014-10-01,17:00:00,17.837,17.837,17.828,17.828,4257,0
2014-10-01,18:00:00,17.837,17.837,17.837,17.837,5078,0
2014-10-01,21:00:00,17.73,17.73,17.721,17.721,2931,0
2014-10-02,16:00:00,17.604,17.604,17.604,17.604,103,0
2014-10-02,17:00:00,17.576,17.576,17.576,17.576,1131,0
2014-10-02,19:00:00,17.479,17.479,17.479,17.479,500,0
2014-10-02,20:00:00,17.526,17.556,17.516,17.526,5012,0
2014-10-02,21:00:00,17.566,17.633,17.566,17.633,412,0
2014-10-02,22:00:00,17.604,17.633,17.604,17.633,4119,0
2014-10-03,17:00:00,17.596,17.596,17.556,17.556,1979,0
2014-10-03,18:00:00,17.576,17.576,17.576,17.576,226,0
2014-10-03,19:00:00,17.576,17.596,17.576,17.596,617,0
2014-10-03,22:00:00,17.604,17.614,17.604,17.614,206,0
2014-10-06,16:00:00,17.79,17.8,17.76,17.76,7667,0
2014-10-06,18:00:00,17.721,17.76,17.721,17.76,1034,0
2014-10-06,20:00:00,17.673,17.673,17.673,17.673,2142,0
2014-10-06,21:00:00,17.74,17.74,17.73,17.73,932,0
2014-10-06,22:00:00,17.702,17.76,17.702,17.721,1093,0
2014-10-07,17:00:00,17.643,17.663,17.643,17.663,1131,0
2014-10-07,18:00:00,17.673,17.673,17.673,17.673,113,0
2014-10-07,19:00:00,17.633,17.633,17.614,17.614,822,0
2014-10-07,20:00:00,17.614,17.623,17.614,17.623,3187,0
2014-10-07,22:00:00,17.556,17.556,17.556,17.556,925,0
2014-10-08,16:00:00,17.546,17.546,17.546,17.546,711,0
2014-10-08,17:00:00,17.526,17.526,17.459,17.459,1812,0
2014-10-08,18:00:00,17.429,17.449,17.4,17.449,2804,0
2014-10-08,19:00:00,17.449,17.469,17.429,17.439,13403,0
2014-10-08,20:00:00,17.419,17.449,17.419,17.449,6831,0
2014-10-08,21:00:00,17.469,17.614,17.449,17.596,1646,0
2014-10-09,16:00:00,17.526,17.536,17.526,17.536,5243,0
2014-10-09,20:00:00,17.332,17.332,17.332,17.332,103,0
2014-10-09,21:00:00,17.312,17.332,17.293,17.302,1347,0
2014-10-09,22:00:00,17.302,17.342,17.302,17.302,1553,0
2014-10-10,18:00:00,17.031,17.031,17.031,17.031,672,0
2014-10-10,19:00:00,17.079,17.118,17.079,17.108,1926,0
2014-10-10,21:00:00,17.108,17.108,17.06,17.06,6789,0
2014-10-10,22:00:00,17.041,17.05,16.933,16.953,7770,0
2014-10-13,17:00:00,17.031,17.031,16.943,16.943,1337,0
2014-10-13,18:00:00,16.963,17.001,16.963,17.001,1851,0
2014-10-13,19:00:00,17.001,17.128,17.001,17.07,3454,0
2014-10-13,20:00:00,17.041,17.041,17.041,17.041,833,0
2014-10-13,22:00:00,16.924,16.924,16.924,16.924,1482,0
2014-10-14,16:00:00,16.904,16.904,16.895,16.895,1127,0
2014-10-14,17:00:00,16.904,16.933,16.875,16.933,6948,0
2014-10-14,18:00:00,16.953,17.05,16.953,17.041,5293,0
2014-10-14,19:00:00,16.982,16.982,16.982,16.982,444,0
2014-10-14,20:00:00,17.021,17.021,16.953,16.953,1028,0
2014-10-14,21:00:00,16.953,16.953,16.953,16.953,720,0
2014-10-14,22:00:00,16.914,16.914,16.914,16.914,206,0
2014-10-15,16:00:00,16.691,16.691,16.661,16.661,1719,0
2014-10-15,17:00:00,16.768,16.768,16.719,16.719,1406,0
2014-10-15,19:00:00,16.632,16.632,16.584,16.593,3497,0
2014-10-15,21:00:00,16.622,16.622,16.593,16.593,1028,0
2014-10-15,22:00:00,16.768,16.768,16.768,16.768,206,0
2014-10-16,17:00:00,16.574,16.681,16.574,16.681,1748,0
2014-10-16,18:00:00,16.816,16.836,16.778,16.836,7968,0
2014-10-16,21:00:00,16.788,16.788,16.778,16.778,2220,0
2014-10-16,22:00:00,16.758,16.807,16.758,16.768,1019,0
2014-10-17,16:00:00,17.118,17.118,17.118,17.118,206,0
2014-10-17,17:00:00,17.011,17.011,17.011,17.011,309,0
2014-10-17,18:00:00,17.079,17.089,17.079,17.079,918,0
2014-10-17,19:00:00,17.05,17.05,17.05,17.05,627,0
2014-10-17,22:00:00,16.992,16.992,16.992,16.992,194,0
2014-10-20,17:00:00,17.06,17.06,17.031,17.031,398,0
2014-10-20,22:00:00,17.089,17.089,17.089,17.089,309,0
2014-10-21,17:00:00,17.255,17.312,17.235,17.255,1149,0
2014-10-21,18:00:00,17.293,17.293,17.293,17.293,103,0
2014-10-21,21:00:00,17.265,17.265,17.265,17.265,199,0
2014-10-21,22:00:00,17.274,17.312,17.274,17.312,1666,0
2014-10-22,16:00:00,17.352,17.352,17.352,17.352,103,0
2014-10-22,18:00:00,17.342,17.342,17.342,17.342,720,0
2014-10-22,19:00:00,17.342,17.342,17.342,17.342,412,0
2014-10-22,21:00:00,17.215,17.215,17.157,17.167,3312,0
2014-10-23,17:00:00,17.322,17.322,17.322,17.322,2160,0
2014-10-23,19:00:00,17.293,17.293,17.293,17.293,309,0
2014-10-23,21:00:00,17.312,17.312,17.312,17.312,841,0
2014-10-23,22:00:00,17.293,17.293,17.284,17.284,1328,0
2014-10-27,16:00:00,17.118,17.118,17.118,17.118,553,0
2014-10-27,17:00:00,17.177,17.177,17.148,17.148,1787,0
2014-10-27,18:00:00,17.167,17.167,17.167,17.167,626,0
2014-10-28,15:00:00,17.284,17.312,17.284,17.312,1195,0
2014-10-28,16:00:00,17.332,17.332,17.332,17.332,438,0
2014-10-28,17:00:00,17.362,17.362,17.352,17.352,412,0
2014-10-28,18:00:00,17.381,17.381,17.372,17.381,1748,0
2014-10-28,19:00:00,17.372,17.4,17.372,17.4,5347,0
2014-10-28,21:00:00,17.429,17.439,17.409,17.439,3903,0
2014-10-29,16:00:00,17.506,17.516,17.449,17.516,2224,0
2014-10-29,18:00:00,17.449,17.459,17.449,17.459,913,0
2014-10-29,20:00:00,17.312,17.381,17.312,17.381,987,0
2014-10-29,21:00:00,17.293,17.372,17.293,17.372,1072,0
2014-10-30,16:00:00,17.332,17.362,17.322,17.322,643,0
2014-10-30,17:00:00,17.381,17.381,17.381,17.381,103,0
2014-10-30,19:00:00,17.342,17.352,17.322,17.332,764,0
2014-10-30,20:00:00,17.352,17.489,17.342,17.352,2775,0
2014-10-30,21:00:00,17.4,17.4,17.391,17.391,365,0
2014-10-31,15:00:00,17.459,17.566,17.439,17.479,1839,0
2014-10-31,16:00:00,17.506,17.536,17.506,17.526,1441,0
2014-10-31,17:00:00,17.556,17.556,17.546,17.546,2536,0
2014-10-31,18:00:00,17.536,17.536,17.506,17.506,654,0
2014-10-31,21:00:00,17.576,17.586,17.566,17.566,761,0
2014-11-03,17:00:00,17.489,17.498,17.489,17.498,1140,0
2014-11-03,18:00:00,17.489,17.489,17.459,17.479,5140,0
2014-11-03,19:00:00,17.489,17.506,17.489,17.506,427,0
2014-11-03,21:00:00,17.526,17.526,17.526,17.526,103,0
2014-11-03,22:00:00,17.469,17.469,17.469,17.469,489,0
2014-11-04,19:00:00,17.352,17.391,17.352,17.372,2634,0
2014-11-04,21:00:00,17.4,17.4,17.4,17.4,1131,0
2014-11-04,22:00:00,17.4,17.429,17.4,17.429,845,0
2014-11-05,18:00:00,17.439,17.449,17.439,17.449,778,0
2014-11-05,20:00:00,17.429,17.429,17.429,17.429,240,0
2014-11-05,21:00:00,17.439,17.479,17.429,17.479,4513,0
2014-11-05,22:00:00,17.439,17.449,17.439,17.439,3393,0
2014-11-06,17:00:00,17.409,17.409,17.372,17.391,2886,0
2014-11-06,22:00:00,17.381,17.381,17.381,17.381,543,0
2014-11-07,17:00:00,17.381,17.419,17.381,17.419,848,0
2014-11-07,18:00:00,17.381,17.391,17.381,17.381,3300,0
2014-11-07,20:00:00,17.429,17.429,17.429,17.429,206,0
2014-11-07,21:00:00,17.429,17.429,17.429,17.429,315,0
2014-11-07,22:00:00,17.449,17.449,17.449,17.449,412,0
2014-11-10,18:00:00,17.489,17.489,17.489,17.489,159,0
2014-11-10,19:00:00,17.498,17.536,17.479,17.516,39667,0
2014-11-10,22:00:00,17.498,17.506,17.498,17.506,13520,0
2014-11-11,17:00:00,17.526,17.526,17.526,17.526,542,0
2014-11-11,18:00:00,17.516,17.516,17.479,17.479,7093,0
2014-11-11,19:00:00,17.479,17.506,17.479,17.498,3084,0
2014-11-11,20:00:00,17.536,17.536,17.498,17.516,10169,0
2014-11-11,21:00:00,17.536,17.536,17.536,17.536,1337,0
2014-11-12,16:00:00,17.506,17.506,17.506,17.506,206,0
2014-11-12,18:00:00,17.516,17.546,17.498,17.546,1481,0
2014-11-12,20:00:00,17.498,17.498,17.498,17.498,771,0
2014-11-13,18:00:00,17.459,17.459,17.449,17.449,2057,0
2014-11-13,19:00:00,17.439,17.439,17.439,17.439,214,0
2014-11-13,22:00:00,17.439,17.439,17.439,17.439,228,0
2014-11-14,16:00:00,17.429,17.429,17.429,17.429,103,0
2014-11-14,17:00:00,17.459,17.459,17.459,17.459,412,0
2014-11-14,22:00:00,17.536,17.536,17.536,17.536,1293,0
2014-11-17,16:00:00,17.429,17.429,17.429,17.429,309,0
2014-11-17,17:00:00,17.409,17.409,17.391,17.409,2299,0
2014-11-17,19:00:00,17.419,17.429,17.419,17.429,1440,0
2014-11-18,17:00:00,17.459,17.459,17.459,17.459,412,0
2014-11-18,19:00:00,17.459,17.459,17.459,17.459,219,0
2014-11-18,21:00:00,17.506,17.506,17.489,17.489,3128,0
2014-11-18,22:00:00,17.479,17.489,17.479,17.479,2468,0
2014-11-19,16:00:00,17.449,17.449,17.449,17.449,412,0
2014-11-19,18:00:00,17.381,17.381,17.381,17.381,1072,0
2014-11-19,21:00:00,17.449,17.449,17.429,17.429,359,0
2014-11-19,22:00:00,17.419,17.429,17.409,17.409,5566,0
2014-11-20,16:00:00,17.362,17.381,17.362,17.362,1571,0
2014-11-20,18:00:00,17.429,17.429,17.419,17.419,412,0
2014-11-20,19:00:00,17.419,17.419,17.372,17.372,8491,0
2014-11-20,20:00:00,17.409,17.409,17.409,17.409,359,0
2014-11-20,21:00:00,17.429,17.459,17.429,17.459,515,0
2014-11-20,22:00:00,17.419,17.469,17.419,17.429,2665,0
2014-11-21,17:00:00,17.74,17.74,17.74,17.74,1028,0
2014-11-21,18:00:00,17.74,17.74,17.702,17.702,3274,0
2014-11-21,20:00:00,17.663,17.683,17.663,17.663,1619,0
2014-11-21,22:00:00,17.693,17.693,17.683,17.683,822,0
2014-11-24,16:00:00,17.77,17.77,17.74,17.74,2468,0
2014-11-24,17:00:00,17.693,17.693,17.693,17.693,617,0
2014-11-24,18:00:00,17.673,17.673,17.643,17.653,4317,0
2014-11-24,20:00:00,17.653,17.653,17.653,17.653,3876,0
2014-11-24,21:00:00,17.653,17.653,17.633,17.633,1366,0
2014-11-24,22:00:00,17.663,17.663,17.663,17.663,160,0
2014-11-25,17:00:00,17.712,17.712,17.673,17.673,1823,0
2014-11-25,18:00:00,17.673,17.673,17.653,17.673,10847,0
2014-11-25,20:00:00,17.643,17.643,17.643,17.643,975,0
2014-11-25,22:00:00,17.633,17.653,17.633,17.653,515,0
2014-11-26,17:00:00,17.673,17.673,17.673,17.673,103,0
2014-11-26,18:00:00,17.712,17.712,17.712,17.712,545,0
2014-11-26,20:00:00,17.683,17.693,17.683,17.693,2035,0
2014-11-28,16:00:00,17.506,17.506,17.362,17.362,515,0
2014-11-28,17:00:00,17.362,17.372,17.362,17.362,462,0
2014-11-28,18:00:00,17.391,17.391,17.391,17.391,1543,0
2014-11-28,19:00:00,17.381,17.381,17.362,17.362,1259,0
2014-12-01,16:00:00,17.342,17.342,17.342,17.342,515,0
2014-12-01,17:00:00,17.293,17.293,17.293,17.293,1727,0
2014-12-01,18:00:00,17.205,17.205,17.148,17.148,2522,0
2014-12-01,19:00:00,17.177,17.196,17.177,17.196,256,0
2014-12-01,20:00:00,17.225,17.225,17.225,17.225,617,0
2014-12-01,22:00:00,17.196,17.196,17.196,17.196,396,0
2014-12-02,17:00:00,17.225,17.225,17.205,17.205,515,0
2014-12-02,19:00:00,17.215,17.215,17.215,17.215,1327,0
2014-12-02,20:00:00,17.225,17.225,17.225,17.225,515,0
2014-12-02,21:00:00,17.205,17.205,17.205,17.205,265,0
2014-12-02,22:00:00,17.177,17.177,17.177,17.177,954,0
2014-12-03,16:00:00,17.167,17.167,17.128,17.128,412,0
2014-12-03,17:00:00,17.215,17.215,17.215,17.215,720,0
2014-12-03,22:00:00,17.215,17.215,17.215,17.215,935,0
2014-12-04,16:00:00,17.167,17.167,17.167,17.167,803,0
2014-12-04,20:00:00,17.167,17.177,17.157,17.177,1491,0
2014-12-04,22:00:00,17.128,17.128,17.108,17.108,760,0
2014-12-05,18:00:00,17.108,17.128,17.108,17.108,4845,0
2014-12-05,19:00:00,17.148,17.148,17.148,17.148,627,0
2014-12-08,16:00:00,16.992,17.011,16.972,16.972,1234,0
2014-12-08,17:00:00,16.963,16.963,16.943,16.943,5913,0
2014-12-08,19:00:00,16.885,16.885,16.885,16.885,617,0
2014-12-08,21:00:00,16.788,16.798,16.788,16.798,1546,0
2014-12-08,22:00:00,16.807,16.826,16.807,16.816,1127,0
2014-12-09,16:00:00,16.612,16.612,16.584,16.584,5243,0
2014-12-09,17:00:00,16.709,16.709,16.709,16.709,1696,0
2014-12-09,18:00:00,16.681,16.681,16.681,16.681,309,0
2014-12-09,20:00:00,16.758,16.758,16.749,16.749,2982,0
2014-12-09,21:00:00,16.758,16.758,16.719,16.719,1111,0
2014-12-09,22:00:00,16.739,16.739,16.719,16.739,6852,0
2014-12-10,17:00:00,16.642,16.642,16.593,16.593,1032,0
2014-12-10,21:00:00,16.515,16.515,16.515,16.515,2520,0
2014-12-10,22:00:00,16.496,16.496,16.477,16.486,2879,0
2014-12-11,17:00:00,16.574,16.574,16.574,16.574,1620,0
2014-12-11,18:00:00,16.584,16.584,16.584,16.584,879,0
2014-12-11,19:00:00,16.584,16.584,16.584,16.584,309,0
2014-12-11,20:00:00,16.593,16.593,16.593,16.593,1234,0
2014-12-11,21:00:00,16.515,16.515,16.505,16.505,679,0
2014-12-11,22:00:00,16.515,16.515,16.515,16.515,206,0
2014-12-12,18:00:00,16.36,16.36,16.33,16.33,5707,0
2014-12-12,19:00:00,16.292,16.292,16.292,16.292,309,0
2014-12-12,20:00:00,16.292,16.33,16.292,16.33,1080,0
2014-12-12,21:00:00,16.321,16.321,16.282,16.301,7235,0
2014-12-12,22:00:00,16.253,16.253,16.223,16.223,4350,0
2014-12-15,16:00:00,16.301,16.301,16.301,16.301,1234,0
2014-12-15,18:00:00,16.078,16.078,16.019,16.028,8253,0
2014-12-15,19:00:00,16.078,16.078,16.078,16.078,206,0
2014-12-15,20:00:00,16.078,16.078,16.048,16.068,5039,0
2014-12-15,21:00:00,16.068,16.068,16.068,16.068,822,0
2014-12-15,22:00:00,16.048,16.048,16.038,16.038,479,0
2014-12-16,16:00:00,15.999,15.999,15.999,15.999,461,0
2014-12-16,17:00:00,16.068,16.068,16.048,16.048,1285,0
2014-12-16,18:00:00,16.116,16.253,16.116,16.253,617,0
2014-12-16,19:00:00,16.233,16.233,16.223,16.223,617,0
2014-12-16,20:00:00,16.116,16.136,16.116,16.136,925,0
2014-12-16,21:00:00,16.195,16.195,16.195,16.195,4937,0
2014-12-16,22:00:00,16.136,16.136,16.126,16.126,396,0
2014-12-17,17:00:00,16.214,16.214,16.214,16.214,1026,0
2014-12-17,18:00:00,16.253,16.321,16.253,16.321,3826,0
2014-12-17,19:00:00,16.301,16.321,16.301,16.321,720,0
2014-12-17,21:00:00,16.369,16.535,16.301,16.408,6086,0
2014-12-17,22:00:00,16.301,16.35,16.301,16.35,412,0
2014-12-18,17:00:00,16.612,16.612,16.602,16.612,1543,0
2014-12-18,18:00:00,16.554,16.554,16.554,16.554,103,0
2014-12-18,19:00:00,16.564,16.574,16.564,16.574,1062,0
2014-12-18,20:00:00,16.584,16.602,16.584,16.602,395,0
2014-12-18,21:00:00,16.574,16.574,16.554,16.554,1234,0
2014-12-19,16:00:00,16.622,16.622,16.622,16.622,266,0
2014-12-19,19:00:00,16.709,16.709,16.709,16.709,478,0
2014-12-19,20:00:00,16.671,16.671,16.671,16.671,1131,0
2014-12-19,22:00:00,16.749,16.749,16.729,16.729,720,0
2014-12-22,22:00:00,16.768,16.768,16.768,16.768,206,0
2014-12-23,17:00:00,16.749,16.749,16.749,16.749,153,0
