Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,20:00:00,28.081,28.081,28.051,28.081,910,0
2014-09-10,21:00:00,28.061,28.081,28.031,28.031,18260,0
2014-09-10,22:00:00,28.061,28.071,28.051,28.071,676,0
2014-09-11,18:00:00,28.081,28.091,28.051,28.051,2321,0
2014-09-11,21:00:00,28.071,28.071,28.071,28.071,100,0
2014-09-11,22:00:00,28.091,28.111,28.091,28.111,298,0
2014-09-12,20:00:00,27.982,28.001,27.953,27.972,8620,0
2014-09-12,21:00:00,27.992,28.001,27.953,27.992,14124,0
2014-09-12,22:00:00,27.963,28.001,27.963,27.972,12310,0
2014-09-15,17:00:00,27.963,27.963,27.963,27.963,324,0
2014-09-15,18:00:00,27.943,27.982,27.943,27.953,6053,0
2014-09-15,19:00:00,27.953,27.963,27.953,27.963,405,0
2014-09-15,20:00:00,28.021,28.021,28.021,28.021,216,0
2014-09-16,18:00:00,28.021,28.101,28.021,28.061,540,0
2014-09-16,19:00:00,28.131,28.161,28.101,28.161,16646,0
2014-09-16,20:00:00,28.131,28.181,28.131,28.161,26130,0
2014-09-16,21:00:00,28.131,28.171,28.121,28.121,11703,0
2014-09-16,22:00:00,28.111,28.131,28.091,28.091,7880,0
2014-09-17,16:00:00,28.121,28.151,28.101,28.141,6558,0
2014-09-17,17:00:00,28.121,28.141,28.091,28.131,15840,0
2014-09-17,18:00:00,28.111,28.131,28.091,28.091,8474,0
2014-09-17,19:00:00,28.061,28.101,28.061,28.061,5951,0
2014-09-17,20:00:00,28.061,28.091,28.051,28.081,12611,0
2014-09-17,21:00:00,28.071,28.081,28.071,28.081,303,0
2014-09-18,17:00:00,28.201,28.231,28.201,28.211,3274,0
2014-09-18,22:00:00,28.191,28.241,28.191,28.191,9594,0
2014-09-19,16:00:00,28.299,28.318,28.26,28.26,7152,0
2014-09-19,17:00:00,28.26,28.26,28.25,28.26,303,0
2014-09-19,18:00:00,28.26,28.26,28.241,28.241,404,0
2014-09-19,19:00:00,28.211,28.221,28.181,28.221,1059,0
2014-09-19,20:00:00,28.201,28.201,28.201,28.201,333,0
2014-09-19,21:00:00,28.221,28.221,28.221,28.221,100,0
2014-09-19,22:00:00,28.221,28.221,28.221,28.221,100,0
2014-09-22,18:00:00,28.061,28.081,28.021,28.041,2720,0
2014-09-22,19:00:00,28.041,28.081,28.031,28.061,12490,0
2014-09-22,20:00:00,28.041,28.071,28.021,28.071,7655,0
2014-09-22,21:00:00,28.031,28.061,28.001,28.061,16419,0
2014-09-22,22:00:00,28.041,28.071,28.021,28.051,67287,0
2014-09-23,16:00:00,28.021,28.081,28.021,28.061,31327,0
2014-09-23,17:00:00,28.051,28.101,28.041,28.061,11181,0
2014-09-23,18:00:00,28.041,28.071,28.021,28.051,20448,0
2014-09-23,19:00:00,28.031,28.041,28.031,28.031,2015,0
2014-09-23,20:00:00,28.021,28.051,27.992,28.021,15915,0
2014-09-23,21:00:00,28.001,28.021,27.982,27.992,5842,0
2014-09-23,22:00:00,27.992,28.001,27.972,27.982,733,0
2014-09-24,16:00:00,27.986,28.005,27.957,27.996,19139,0
2014-09-24,17:00:00,27.976,27.996,27.947,27.986,11866,0
2014-09-24,18:00:00,27.996,28.075,27.996,28.065,25545,0
2014-09-24,19:00:00,28.035,28.055,28.035,28.055,1953,0
2014-09-24,20:00:00,28.045,28.045,28.045,28.045,201,0
2014-09-24,21:00:00,28.095,28.115,28.075,28.075,14641,0
2014-09-24,22:00:00,28.105,28.105,28.105,28.105,201,0
2014-09-25,16:00:00,28.005,28.035,28.005,28.025,2517,0
2014-09-25,17:00:00,27.927,27.927,27.927,27.927,201,0
2014-09-25,18:00:00,27.877,27.877,27.877,27.877,604,0
2014-09-25,19:00:00,27.867,27.877,27.817,27.817,11740,0
2014-09-25,20:00:00,27.857,27.887,27.837,27.837,4533,0
2014-09-25,21:00:00,27.837,27.897,27.837,27.857,9267,0
2014-09-25,22:00:00,27.837,27.897,27.827,27.837,13407,0
2014-09-26,16:00:00,27.837,27.877,27.787,27.787,27700,0
2014-09-26,17:00:00,27.837,27.867,27.807,27.827,5137,0
2014-09-26,18:00:00,27.847,27.867,27.817,27.817,9671,0
2014-09-26,19:00:00,27.817,27.827,27.807,27.807,2131,0
2014-09-26,20:00:00,27.847,27.847,27.847,27.847,100,0
2014-09-29,16:00:00,27.847,27.907,27.837,27.907,14706,0
2014-09-29,17:00:00,27.867,27.937,27.857,27.907,11979,0
2014-09-29,18:00:00,27.917,27.967,27.917,27.957,15311,0
2014-09-29,19:00:00,27.937,27.976,27.927,27.947,10577,0
2014-09-29,20:00:00,27.947,27.976,27.937,27.937,5842,0
2014-09-29,21:00:00,27.937,27.986,27.917,27.976,9569,0
2014-09-29,22:00:00,27.996,28.015,27.967,27.976,11281,0
2014-09-30,16:00:00,27.996,28.015,27.976,27.976,3122,0
2014-09-30,17:00:00,28.005,28.005,28.005,28.005,303,0
2014-09-30,18:00:00,28.025,28.025,27.996,27.996,5137,0
2014-09-30,19:00:00,27.957,27.957,27.957,27.957,201,0
2014-09-30,22:00:00,27.947,27.947,27.947,27.947,201,0
2014-10-01,16:00:00,27.887,27.927,27.827,27.857,13699,0
2014-10-01,17:00:00,27.797,27.857,27.797,27.817,20242,0
2014-10-01,18:00:00,27.857,27.877,27.787,27.787,5797,0
2014-10-01,19:00:00,27.777,27.787,27.767,27.767,12184,0
2014-10-01,20:00:00,27.757,27.757,27.728,27.737,7554,0
2014-10-01,21:00:00,27.737,27.757,27.728,27.728,4332,0
2014-10-01,22:00:00,27.689,27.719,27.669,27.669,3064,0
2014-10-02,18:00:00,27.649,27.649,27.649,27.649,504,0
2014-10-02,19:00:00,27.549,27.549,27.549,27.549,456,0
2014-10-02,21:00:00,27.689,27.699,27.689,27.699,201,0
2014-10-03,18:00:00,27.767,27.767,27.767,27.767,50181,0
2014-10-03,19:00:00,27.757,27.777,27.757,27.777,907,0
2014-10-03,20:00:00,27.767,27.767,27.767,27.767,100,0
2014-10-03,21:00:00,27.777,27.777,27.777,27.777,227,0
2014-10-06,17:00:00,27.797,27.797,27.787,27.787,484,0
2014-10-06,18:00:00,27.679,27.679,27.679,27.679,479,0
2014-10-07,17:00:00,27.689,27.719,27.679,27.679,2317,0
2014-10-07,21:00:00,27.639,27.639,27.639,27.639,236,0
2014-10-08,16:00:00,27.559,27.559,27.559,27.559,404,0
2014-10-08,17:00:00,27.589,27.589,27.499,27.499,604,0
2014-10-08,18:00:00,27.499,27.549,27.499,27.509,604,0
2014-10-08,19:00:00,27.539,27.539,27.509,27.509,705,0
2014-10-08,20:00:00,27.529,27.529,27.529,27.529,616,0
2014-10-08,22:00:00,27.747,27.747,27.747,27.747,604,0
2014-10-09,16:00:00,27.619,27.649,27.589,27.589,8174,0
2014-10-09,17:00:00,27.599,27.599,27.529,27.529,4346,0
2014-10-09,18:00:00,27.579,27.579,27.45,27.45,1913,0
2014-10-09,19:00:00,27.45,27.45,27.41,27.44,10579,0
2014-10-09,20:00:00,27.42,27.45,27.42,27.45,326,0
2014-10-09,21:00:00,27.43,27.43,27.381,27.381,805,0
2014-10-09,22:00:00,27.371,27.43,27.321,27.371,8434,0
2014-10-10,16:00:00,27.43,27.43,27.43,27.43,439,0
2014-10-10,18:00:00,27.41,27.43,27.41,27.43,1060,0
2014-10-10,22:00:00,27.41,27.41,27.41,27.41,2015,0
2014-10-13,17:00:00,27.341,27.361,27.341,27.351,805,0
2014-10-13,18:00:00,27.351,27.351,27.271,27.271,5132,0
2014-10-14,16:00:00,27.341,27.341,27.341,27.341,1108,0
2014-10-14,17:00:00,27.371,27.371,27.291,27.301,1430,0
2014-10-14,18:00:00,27.261,27.261,27.221,27.261,604,0
2014-10-14,19:00:00,27.251,27.261,27.251,27.261,201,0
2014-10-14,20:00:00,27.401,27.401,27.401,27.401,4331,0
2014-10-16,21:00:00,27.46,27.46,27.46,27.46,1083,0
2014-10-16,22:00:00,27.907,27.907,27.887,27.887,1605,0
2014-10-17,16:00:00,27.053,27.113,27.043,27.083,1913,0
2014-10-17,17:00:00,27.103,27.192,27.103,27.172,8260,0
2014-10-17,18:00:00,27.152,27.211,27.152,27.192,7554,0
2014-10-17,19:00:00,27.182,27.202,27.172,27.192,2317,0
2014-10-17,20:00:00,27.192,27.202,27.172,27.172,2216,0
2014-10-17,21:00:00,27.172,27.182,27.143,27.143,1210,0
2014-10-17,22:00:00,27.341,27.341,27.291,27.291,1307,0
2014-10-20,19:00:00,27.221,27.221,27.152,27.152,4341,0
2014-10-20,21:00:00,27.162,27.162,27.162,27.162,201,0
2014-10-20,22:00:00,27.172,27.251,27.172,27.231,1467,0
2014-10-21,17:00:00,27.251,27.251,27.251,27.251,201,0
2014-10-21,18:00:00,27.251,27.251,27.251,27.251,1188,0
2014-10-21,19:00:00,27.301,27.331,27.301,27.321,404,0
2014-10-21,21:00:00,27.331,27.351,27.331,27.351,303,0
2014-10-22,17:00:00,27.381,27.381,27.381,27.381,201,0
2014-10-22,20:00:00,27.351,27.45,27.351,27.371,907,0
2014-10-23,21:00:00,27.539,27.609,27.539,27.609,2417,0
2014-10-27,16:00:00,27.639,27.699,27.639,27.689,805,0
2014-10-27,17:00:00,27.689,27.689,27.659,27.659,604,0
2014-10-27,18:00:00,27.659,27.659,27.659,27.659,604,0
2014-10-27,19:00:00,27.679,27.679,27.679,27.679,499,0
2014-10-27,21:00:00,27.619,27.619,27.619,27.619,386,0
2014-10-28,17:00:00,27.639,27.639,27.639,27.639,529,0
2014-10-29,17:00:00,27.767,27.767,27.767,27.767,313,0
2014-10-30,18:00:00,27.847,27.847,27.847,27.847,863,0
2014-10-30,19:00:00,27.847,27.847,27.847,27.847,100,0
2014-10-31,16:00:00,28.065,28.075,28.065,28.075,201,0
2014-10-31,17:00:00,28.055,28.055,28.055,28.055,1512,0
2014-11-03,17:00:00,28.165,28.165,28.165,28.165,353,0
2014-11-04,19:00:00,28.055,28.055,28.055,28.055,125,0
2014-11-04,22:00:00,28.025,28.025,28.025,28.025,293,0
2014-11-05,17:00:00,28.195,28.195,28.125,28.125,730,0
2014-11-05,19:00:00,28.225,28.225,28.225,28.225,604,0
2014-11-06,17:00:00,28.125,28.125,28.125,28.125,604,0
2014-11-06,19:00:00,28.185,28.185,28.185,28.185,211,0
2014-11-06,22:00:00,28.304,28.304,28.304,28.304,1512,0
2014-11-07,22:00:00,28.255,28.255,28.255,28.255,156,0
2014-11-10,18:00:00,28.245,28.245,28.245,28.245,206,0
2014-11-10,22:00:00,28.294,28.294,28.235,28.235,1803,0
2014-11-11,16:00:00,28.245,28.284,28.245,28.245,1672,0
2014-11-11,18:00:00,28.264,28.363,28.264,28.353,1512,0
2014-11-11,22:00:00,28.245,28.245,28.245,28.245,5822,0
2014-11-12,18:00:00,28.304,28.304,28.304,28.304,1677,0
2014-11-13,16:00:00,28.393,28.393,28.393,28.393,805,0
2014-11-13,19:00:00,28.284,28.363,28.284,28.363,634,0
2014-11-13,21:00:00,28.284,28.284,28.284,28.284,705,0
2014-11-14,19:00:00,28.313,28.313,28.313,28.313,444,0
2014-11-14,20:00:00,28.383,28.383,28.383,28.383,785,0
2014-11-14,21:00:00,28.274,28.274,28.274,28.274,1339,0
2014-11-17,21:00:00,28.323,28.323,28.323,28.323,396,0
2014-11-17,22:00:00,28.383,28.383,28.383,28.383,201,0
2014-11-18,22:00:00,28.463,28.463,28.463,28.463,251,0
2014-11-19,16:00:00,28.373,28.433,28.373,28.433,1163,0
2014-11-19,22:00:00,28.493,28.493,28.493,28.493,424,0
2014-11-20,17:00:00,28.423,28.423,28.423,28.423,334,0
2014-11-20,18:00:00,28.453,28.453,28.453,28.453,100,0
2014-11-20,20:00:00,28.513,28.513,28.433,28.433,530,0
2014-11-20,21:00:00,28.443,28.443,28.443,28.443,176,0
2014-11-21,19:00:00,28.561,28.581,28.561,28.581,396,0
2014-11-21,20:00:00,28.541,28.541,28.541,28.541,370,0
2014-11-21,22:00:00,28.541,28.541,28.541,28.541,554,0
2014-11-24,18:00:00,28.681,28.681,28.671,28.671,2619,0
2014-11-25,16:00:00,28.711,28.711,28.711,28.711,2559,0
2014-11-25,22:00:00,28.621,28.621,28.621,28.621,439,0
2014-11-26,18:00:00,28.611,28.611,28.611,28.611,705,0
2014-11-26,21:00:00,28.691,28.691,28.691,28.691,201,0
2014-12-01,18:00:00,28.453,28.453,28.453,28.453,290,0
2014-12-01,21:00:00,28.551,28.551,28.453,28.453,524,0
2014-12-01,22:00:00,28.463,28.493,28.463,28.483,1813,0
2014-12-02,18:00:00,28.493,28.493,28.493,28.493,806,0
2014-12-02,22:00:00,28.551,28.551,28.551,28.551,200,0
2014-12-03,18:00:00,28.661,28.661,28.661,28.661,211,0
2014-12-03,20:00:00,28.611,28.651,28.601,28.651,1509,0
2014-12-04,17:00:00,28.581,28.581,28.581,28.581,808,0
2014-12-04,20:00:00,28.611,28.631,28.611,28.621,6041,0
2014-12-04,21:00:00,28.601,28.601,28.601,28.601,2312,0
2014-12-04,22:00:00,28.611,28.611,28.551,28.551,2511,0
2014-12-05,22:00:00,28.621,28.621,28.591,28.591,2186,0
2014-12-08,18:00:00,28.611,28.611,28.611,28.611,1408,0
2014-12-08,19:00:00,28.601,28.631,28.601,28.621,1118,0
2014-12-08,20:00:00,28.532,28.532,28.532,28.532,200,0
2014-12-08,21:00:00,28.513,28.513,28.443,28.443,5327,0
2014-12-08,22:00:00,28.463,28.463,28.453,28.453,3586,0
2014-12-09,17:00:00,28.264,28.333,28.264,28.333,3971,0
2014-12-09,18:00:00,28.373,28.373,28.363,28.363,386,0
2014-12-09,21:00:00,28.383,28.383,28.373,28.373,992,0
2014-12-09,22:00:00,28.493,28.541,28.493,28.541,302,0
2014-12-10,17:00:00,28.353,28.353,28.353,28.353,125,0
2014-12-10,18:00:00,28.423,28.423,28.423,28.423,1128,0
2014-12-10,20:00:00,28.383,28.383,28.383,28.383,303,0
2014-12-11,17:00:00,28.393,28.393,28.393,28.393,176,0
2014-12-11,20:00:00,28.343,28.343,28.343,28.343,171,0
2014-12-12,17:00:00,28.255,28.284,28.215,28.284,794,0
2014-12-12,19:00:00,28.165,28.175,28.165,28.175,896,0
2014-12-12,20:00:00,28.294,28.294,28.205,28.205,6951,0
2014-12-12,21:00:00,28.274,28.304,28.175,28.175,3042,0
2014-12-16,18:00:00,28.045,28.095,28.045,28.095,1310,0
2014-12-16,22:00:00,27.857,27.857,27.857,27.857,206,0
2014-12-17,18:00:00,27.857,27.867,27.857,27.867,4100,0
2014-12-17,20:00:00,27.827,27.827,27.827,27.827,1008,0
2014-12-17,21:00:00,27.857,27.957,27.857,27.957,502,0
2014-12-17,22:00:00,27.927,27.927,27.867,27.867,679,0
2014-12-18,17:00:00,28.135,28.165,28.135,28.165,3224,0
2014-12-18,21:00:00,28.323,28.343,28.323,28.333,5242,0
2014-12-19,20:00:00,28.473,28.473,28.473,28.473,1627,0
2014-12-22,18:00:00,28.473,28.571,28.463,28.561,19739,0
2014-12-22,19:00:00,28.551,28.571,28.473,28.571,5451,0
2014-12-22,20:00:00,28.581,28.581,28.581,28.581,100,0
2014-12-22,21:00:00,28.621,28.621,28.513,28.591,513,0
2014-12-22,22:00:00,28.641,28.641,28.641,28.641,147,0
2014-12-23,21:00:00,28.661,28.661,28.661,28.661,434,0
2014-12-23,22:00:00,28.731,28.731,28.731,28.731,119,0
2014-12-24,17:00:00,28.72,28.72,28.72,28.72,165,0
2014-12-26,16:00:00,28.79,28.79,28.79,28.79,417,0
2014-12-29,20:00:00,28.78,28.78,28.78,28.78,100,0
2014-12-29,21:00:00,28.8,28.8,28.8,28.8,144080,0
2014-12-29,22:00:00,28.81,28.81,28.79,28.8,20351,0
2014-12-30,16:00:00,28.75,28.75,28.75,28.75,366,0
2014-12-30,17:00:00,28.72,28.73,28.72,28.73,15053,0
2014-12-30,18:00:00,28.75,28.75,28.73,28.73,42126,0
2014-12-30,20:00:00,28.73,28.75,28.64,28.64,6678,0
2014-12-30,22:00:00,28.63,28.64,28.6,28.62,9215,0
2014-12-31,17:00:00,28.64,28.64,28.64,28.64,470,0
2014-12-31,18:00:00,28.71,28.71,28.71,28.71,115,0
2014-12-31,19:00:00,28.68,28.68,28.68,28.68,174,0
2014-12-31,22:00:00,28.6,28.6,28.6,28.6,352,0
2015-01-02,16:00:00,28.56,28.56,28.471,28.471,7024,0
2015-01-02,17:00:00,28.431,28.431,28.411,28.411,1004,0
2015-01-02,18:00:00,28.431,28.431,28.431,28.431,2007,0
2015-01-02,22:00:00,28.451,28.451,28.451,28.451,280,0
2015-01-05,22:00:00,28.172,28.172,28.032,28.032,2798,0
2015-01-06,17:00:00,28.072,28.072,28.072,28.072,5971,0
2015-01-06,18:00:00,28.072,28.072,28.072,28.072,144,0
2015-01-06,19:00:00,28.002,28.002,27.972,27.992,2710,0
2015-01-07,18:00:00,28.062,28.122,28.062,28.082,2083,0
2015-01-07,19:00:00,28.062,28.062,28.062,28.062,200,0
2015-01-07,21:00:00,28.042,28.052,28.042,28.052,482,0
2015-01-07,22:00:00,28.142,28.152,28.122,28.152,1926,0
2015-01-08,16:00:00,28.252,28.252,28.252,28.252,639,0
2015-01-08,17:00:00,28.312,28.312,28.312,28.312,602,0
2015-01-08,22:00:00,28.401,28.401,28.401,28.401,200,0
2015-01-09,17:00:00,28.321,28.321,28.232,28.232,647,0
2015-01-09,18:00:00,28.172,28.172,28.172,28.172,220,0
2015-01-09,19:00:00,28.212,28.212,28.212,28.212,1249,0
2015-01-09,21:00:00,28.292,28.292,28.292,28.292,290,0
2015-01-12,16:00:00,28.142,28.142,28.112,28.122,904,0
2015-01-12,17:00:00,28.132,28.152,28.132,28.152,302,0
2015-01-12,18:00:00,28.172,28.172,28.172,28.172,100,0
2015-01-12,20:00:00,28.152,28.152,28.152,28.152,100,0
2015-01-12,21:00:00,28.172,28.172,28.172,28.172,402,0
2015-01-12,22:00:00,28.122,28.232,28.122,28.232,2941,0
2015-01-13,20:00:00,28.232,28.232,28.232,28.232,732,0
2015-01-14,16:00:00,28.072,28.072,28.072,28.072,100,0
2015-01-14,17:00:00,28.052,28.062,28.052,28.062,507,0
2015-01-14,18:00:00,27.963,27.963,27.963,27.963,150,0
2015-01-14,21:00:00,27.992,28.002,27.992,28.002,352,0
2015-01-15,16:00:00,28.062,28.062,28.062,28.062,135,0
2015-01-15,17:00:00,27.893,27.893,27.883,27.883,1054,0
2015-01-15,18:00:00,27.963,27.992,27.963,27.992,352,0
2015-01-15,21:00:00,27.953,27.953,27.953,27.953,452,0
2015-01-15,22:00:00,28.012,28.022,28.012,28.022,3010,0
2015-01-16,16:00:00,27.923,27.923,27.923,27.923,372,0
2015-01-16,17:00:00,27.972,27.972,27.972,27.972,302,0
2015-01-16,22:00:00,28.132,28.132,28.132,28.132,452,0
2015-01-20,21:00:00,28.182,28.182,28.182,28.182,280,0
2015-01-20,22:00:00,28.112,28.122,28.112,28.122,924,0
2015-01-21,17:00:00,28.222,28.232,28.222,28.232,2083,0
2015-01-22,17:00:00,28.192,28.292,28.142,28.292,5138,0
2015-01-23,21:00:00,28.381,28.381,28.272,28.361,904,0
2015-01-26,16:00:00,28.132,28.132,28.132,28.132,863,0
2015-01-26,19:00:00,28.202,28.202,28.192,28.192,265,0
2015-01-26,21:00:00,28.252,28.252,28.202,28.202,934,0
2015-01-26,22:00:00,28.182,28.312,28.182,28.302,2609,0
2015-01-27,20:00:00,28.082,28.082,28.082,28.082,853,0
2015-01-27,21:00:00,28.132,28.132,28.132,28.132,150,0
2015-01-28,17:00:00,28.132,28.132,28.132,28.132,347,0
2015-01-28,21:00:00,27.923,27.933,27.923,27.923,13737,0
2015-01-28,22:00:00,28.002,28.002,28.002,28.002,600,0
2015-01-29,17:00:00,27.743,27.743,27.743,27.743,652,0
2015-01-29,18:00:00,27.743,27.833,27.743,27.833,929,0
2015-01-29,20:00:00,27.833,27.833,27.823,27.823,1069,0
2015-01-30,19:00:00,27.853,27.853,27.853,27.853,1856,0
2015-01-30,21:00:00,27.893,27.893,27.893,27.893,1966,0
2015-02-02,18:00:00,27.773,27.773,27.773,27.773,260,0
2015-02-02,19:00:00,27.903,27.903,27.903,27.903,286,0
2015-02-02,20:00:00,27.863,27.863,27.853,27.853,1088,0
2015-02-03,19:00:00,28.102,28.102,28.102,28.102,1304,0
2015-02-04,17:00:00,28.142,28.142,28.142,28.142,522,0
2015-02-05,18:00:00,28.302,28.302,28.302,28.302,227,0
2015-02-05,22:00:00,28.242,28.272,28.242,28.252,6322,0
2015-02-06,18:00:00,28.381,28.381,28.381,28.381,2935,0
2015-02-06,19:00:00,28.411,28.431,28.411,28.411,804,0
2015-02-09,21:00:00,28.222,28.222,28.222,28.222,210,0
2015-02-09,22:00:00,28.192,28.192,28.192,28.192,280,0
2015-02-10,18:00:00,28.312,28.312,28.252,28.252,3587,0
2015-02-10,20:00:00,28.272,28.272,28.272,28.272,904,0
2015-02-10,21:00:00,28.321,28.431,28.321,28.431,1536,0
2015-02-11,18:00:00,28.381,28.481,28.381,28.481,1154,0
2015-02-11,20:00:00,28.292,28.302,28.292,28.302,327,0
2015-02-12,21:00:00,28.491,28.521,28.491,28.521,7526,0
2015-02-17,19:00:00,28.69,28.69,28.69,28.69,994,0
2015-02-17,22:00:00,28.62,28.62,28.62,28.62,1481,0
2015-02-18,22:00:00,28.59,28.59,28.59,28.59,362,0
2015-02-19,18:00:00,28.7,28.7,28.7,28.7,1204,0
2015-02-19,21:00:00,28.58,28.59,28.58,28.59,1139,0
2015-02-20,17:00:00,28.6,28.6,28.521,28.521,2835,0
2015-02-20,20:00:00,28.64,28.65,28.64,28.65,352,0
2015-02-20,22:00:00,28.64,28.64,28.64,28.64,427,0
2015-02-23,16:00:00,28.62,28.62,28.62,28.62,2027,0
2015-02-24,17:00:00,28.7,28.71,28.7,28.71,2158,0
2015-02-24,20:00:00,28.68,28.68,28.68,28.68,572,0
2015-02-25,20:00:00,28.71,28.71,28.71,28.71,367,0
2015-02-25,22:00:00,28.67,28.67,28.66,28.66,924,0
2015-02-26,18:00:00,28.68,28.68,28.68,28.68,402,0
2015-02-26,19:00:00,28.66,28.66,28.66,28.66,125,0
2015-02-26,20:00:00,28.65,28.65,28.65,28.65,1274,0
2015-02-26,21:00:00,28.65,28.65,28.65,28.65,492,0
2015-02-27,17:00:00,28.69,28.7,28.69,28.7,944,0
2015-02-27,18:00:00,28.7,28.7,28.7,28.7,280,0
2015-02-27,19:00:00,28.68,28.68,28.68,28.68,418,0
2015-02-27,21:00:00,28.63,28.65,28.63,28.65,3452,0
2015-02-27,22:00:00,28.64,28.64,28.64,28.64,125,0
2015-03-02,17:00:00,28.75,28.75,28.75,28.75,100,0
2015-03-02,18:00:00,28.66,28.66,28.66,28.66,135,0
2015-03-02,20:00:00,28.66,28.66,28.66,28.66,302,0
2015-03-02,21:00:00,28.76,28.76,28.76,28.76,236,0
2015-03-02,22:00:00,28.68,28.75,28.68,28.75,452,0
2015-03-03,17:00:00,28.699,28.699,28.699,28.699,702,0
2015-03-03,22:00:00,28.59,28.591,28.59,28.591,442,0
2015-03-04,18:00:00,28.57,28.57,28.57,28.57,100,0
2015-03-05,16:00:00,28.511,28.511,28.511,28.511,100,0
2015-03-05,18:00:00,28.513,28.513,28.513,28.513,302,0
2015-03-09,17:00:00,28.312,28.312,28.312,28.312,377,0
2015-03-10,20:00:00,28.042,28.052,28.031,28.052,10771,0
2015-03-10,21:00:00,28.072,28.072,28.072,28.072,502,0
2015-03-11,16:00:00,27.992,27.992,27.992,27.992,327,0
2015-03-11,20:00:00,27.933,27.933,27.933,27.933,771,0
2015-03-11,21:00:00,27.972,27.972,27.972,27.972,159,0
2015-03-12,17:00:00,28.035,28.035,28.035,28.035,120,0
2015-03-13,16:00:00,27.982,28.032,27.982,27.992,5086,0
2015-03-16,16:00:00,28.162,28.162,28.162,28.162,301,0
2015-03-16,19:00:00,28.2,28.2,28.2,28.2,286,0
2015-03-16,20:00:00,28.222,28.222,28.222,28.222,601,0
2015-03-16,21:00:00,28.242,28.246,28.242,28.246,1005,0
2015-03-17,17:00:00,28.123,28.123,28.098,28.098,1110,0
2015-03-17,20:00:00,28.238,28.281,28.238,28.281,291,0
2015-03-18,17:00:00,28.149,28.149,28.149,28.149,1094,0
2015-03-19,21:00:00,28.361,28.361,28.361,28.361,1706,0
2015-03-20,20:00:00,28.6,28.6,28.6,28.6,170,0
2015-03-20,21:00:00,28.591,28.591,28.59,28.59,316,0
2015-03-23,17:00:00,28.675,28.675,28.675,28.675,377,0
2015-03-23,21:00:00,28.59,28.59,28.59,28.59,1907,0
2015-03-24,15:00:00,28.501,28.55,28.501,28.55,1522,0
2015-03-24,16:00:00,28.531,28.531,28.531,28.531,2358,0
2015-03-24,17:00:00,28.54,28.541,28.54,28.541,593,0
2015-03-24,18:00:00,28.584,28.584,28.584,28.584,104,0
2015-03-25,18:00:00,28.182,28.192,28.182,28.187,2304,0
2015-03-26,15:00:00,28.032,28.032,28.032,28.032,180,0
2015-03-26,17:00:00,28.082,28.101,28.032,28.042,5384,0
2015-03-26,19:00:00,28.042,28.042,28.042,28.042,551,0
2015-03-26,20:00:00,28.072,28.072,28.072,28.072,1402,0
2015-03-27,19:00:00,28.092,28.092,28.092,28.092,259,0
2015-03-27,21:00:00,28.092,28.092,27.982,27.982,982,0
2015-03-30,22:00:00,28.321,28.322,28.321,28.322,381,0
2015-03-31,16:00:00,28.162,28.282,28.162,28.282,487,0
2015-03-31,18:00:00,28.282,28.282,28.282,28.282,1,0
2015-03-31,19:00:00,28.282,28.282,28.162,28.162,1977,0
2015-03-31,20:00:00,28.162,28.311,28.162,28.311,349,0
2015-04-01,18:00:00,27.982,27.982,27.982,27.982,781,0
2015-04-01,21:00:00,27.982,27.982,27.982,27.982,72,0
2015-04-01,22:00:00,27.933,27.972,27.933,27.972,408,0
2015-04-02,17:00:00,28.062,28.072,28.062,28.062,8204,0
2015-04-06,16:00:00,28.142,28.142,28.142,28.142,100,0
2015-04-06,17:00:00,28.102,28.292,28.102,28.292,2755,0
2015-04-06,18:00:00,28.312,28.312,28.312,28.312,100,0
2015-04-06,19:00:00,28.292,28.321,28.292,28.321,421,0
2015-04-06,20:00:00,28.321,28.391,28.287,28.391,526,0
2015-04-06,21:00:00,28.381,28.381,28.381,28.381,100,0
2015-04-06,22:00:00,28.361,28.362,28.252,28.325,2001,0
2015-04-07,19:00:00,28.347,28.347,28.324,28.324,876,0
2015-04-07,20:00:00,28.324,28.35,28.324,28.35,243,0
2015-04-07,21:00:00,28.289,28.289,28.289,28.289,376,0
2015-04-07,22:00:00,28.302,28.302,28.302,28.302,100,0
2015-04-08,18:00:00,28.308,28.308,28.308,28.308,356,0
2015-04-08,21:00:00,28.173,28.262,28.172,28.262,2164,0
2015-04-08,22:00:00,28.304,28.304,28.304,28.304,176,0
2015-04-09,22:00:00,28.371,28.38,28.371,28.38,446,0
2015-04-10,16:00:00,28.411,28.411,28.411,28.411,125,0
2015-04-10,17:00:00,28.491,28.541,28.491,28.541,501,0
2015-04-10,18:00:00,28.541,28.551,28.541,28.551,210,0
2015-04-10,19:00:00,28.601,28.601,28.601,28.601,270,0
2015-04-10,21:00:00,28.575,28.575,28.537,28.537,505,0
2015-04-14,18:00:00,28.431,28.431,28.431,28.431,220,0
2015-04-15,20:00:00,28.621,28.621,28.621,28.621,208,0
2015-04-15,22:00:00,28.621,28.621,28.621,28.621,40,0
2015-04-16,18:00:00,28.551,28.562,28.551,28.562,513,0
2015-04-16,20:00:00,28.641,28.641,28.641,28.641,200,0
2015-04-16,22:00:00,28.674,28.674,28.611,28.633,1718,0
2015-04-17,17:00:00,28.381,28.381,28.381,28.381,200,0
