Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,18:00:00,6.86,6.86,6.8498,6.8522,5979,0
2015-04-08,19:00:00,6.8522,6.8522,6.85,6.85,180,0
2015-04-08,20:00:00,6.85,6.859,6.85,6.859,1362,0
2015-04-08,21:00:00,6.8599,6.8599,6.85,6.85,1276,0
2015-04-08,22:00:00,6.852,6.8699,6.85,6.85,10338,0
2015-04-09,16:00:00,6.82,6.82,6.81,6.813,8455,0
2015-04-09,17:00:00,6.8,6.819,6.8,6.8,1710,0
2015-04-09,18:00:00,6.8,6.8,6.79,6.7947,4300,0
2015-04-09,19:00:00,6.7902,6.8399,6.79,6.8399,6100,0
2015-04-09,20:00:00,6.82,6.82,6.8,6.805,20250,0
2015-04-09,21:00:00,6.805,6.807,6.79,6.79,9251,0
2015-04-09,22:00:00,6.8,6.82,6.8,6.8,12289,0
2015-04-10,16:00:00,6.78,6.8,6.78,6.8,2895,0
2015-04-10,17:00:00,6.8,6.8099,6.7801,6.7998,2216,0
2015-04-10,18:00:00,6.79,6.81,6.79,6.81,2834,0
2015-04-10,19:00:00,6.78,6.79,6.7701,6.7814,5067,0
2015-04-10,20:00:00,6.798,6.8,6.78,6.788,3718,0
2015-04-10,21:00:00,6.8,6.81,6.79,6.79,3940,0
2015-04-10,22:00:00,6.81,6.81,6.81,6.81,4240,0
2015-04-13,16:00:00,6.76,6.76,6.75,6.75,6646,0
2015-04-13,17:00:00,6.76,6.76,6.74,6.74,10085,0
2015-04-13,18:00:00,6.74,6.75,6.74,6.75,1116,0
2015-04-13,19:00:00,6.74,6.74,6.73,6.731,1077,0
2015-04-13,20:00:00,6.73,6.74,6.72,6.7265,11041,0
2015-04-13,21:00:00,6.7265,6.7265,6.72,6.72,801,0
2015-04-13,22:00:00,6.72,6.721,6.71,6.71,33041,0
2015-04-14,16:00:00,6.72,6.73,6.71,6.73,3358,0
2015-04-14,17:00:00,6.7399,6.75,6.72,6.73,10423,0
2015-04-14,18:00:00,6.7499,6.7499,6.72,6.72,551,0
2015-04-14,19:00:00,6.72,6.74,6.72,6.73,4317,0
2015-04-14,20:00:00,6.7399,6.75,6.7363,6.739,6639,0
2015-04-14,21:00:00,6.73,6.7314,6.72,6.7314,1080,0
2015-04-14,22:00:00,6.735,6.735,6.72,6.72,763,0
2015-04-15,16:00:00,6.72,6.7401,6.72,6.7401,1414,0
2015-04-15,17:00:00,6.76,6.7699,6.739,6.7699,10239,0
2015-04-15,18:00:00,6.7699,6.77,6.76,6.7609,4471,0
2015-04-15,19:00:00,6.7509,6.77,6.73,6.73,7638,0
2015-04-15,20:00:00,6.73,6.7428,6.73,6.7428,491,0
2015-04-15,21:00:00,6.7428,6.7428,6.72,6.74,951,0
2015-04-15,22:00:00,6.7338,6.7353,6.72,6.72,1519,0
2015-04-16,16:00:00,6.72,6.7302,6.72,6.7302,5057,0
2015-04-16,17:00:00,6.7302,6.7302,6.72,6.73,336,0
2015-04-16,18:00:00,6.7081,6.73,6.7001,6.7248,6352,0
2015-04-16,19:00:00,6.713,6.72,6.704,6.72,13027,0
2015-04-16,20:00:00,6.7226,6.73,6.72,6.73,7150,0
2015-04-16,21:00:00,6.74,6.7499,6.73,6.7499,5157,0
2015-04-16,22:00:00,6.75,6.75,6.73,6.73,10668,0
2015-04-17,16:00:00,6.72,6.75,6.72,6.75,800,0
2015-04-17,17:00:00,6.71,6.74,6.71,6.74,1600,0
2015-04-17,18:00:00,6.74,6.76,6.74,6.74,3568,0
2015-04-17,19:00:00,6.71,6.74,6.71,6.73,7848,0
2015-04-17,20:00:00,6.74,6.74,6.71,6.71,2070,0
2015-04-17,21:00:00,6.7168,6.73,6.71,6.71,4895,0
2015-04-17,22:00:00,6.72,6.7299,6.71,6.71,12741,0
2015-04-20,16:00:00,6.7,6.7199,6.7,6.7073,29279,0
2015-04-20,17:00:00,6.7,6.71,6.69,6.694,4015,0
2015-04-20,18:00:00,6.695,6.71,6.69,6.709,7742,0
2015-04-20,19:00:00,6.7,6.7061,6.6999,6.7036,9226,0
2015-04-20,20:00:00,6.704,6.7062,6.704,6.7062,406,0
2015-04-20,21:00:00,6.7005,6.7028,6.7,6.7,3804,0
2015-04-20,22:00:00,6.7,6.71,6.69,6.71,9165,0
2015-04-21,16:00:00,6.68,6.6968,6.6701,6.6968,5055,0
2015-04-21,17:00:00,6.6776,6.6999,6.6776,6.6855,2232,0
2015-04-21,18:00:00,6.71,6.71,6.69,6.71,7781,0
2015-04-21,19:00:00,6.7099,6.7099,6.6999,6.709,1315,0
2015-04-21,20:00:00,6.7086,6.7086,6.7086,6.7086,287,0
2015-04-21,21:00:00,6.7,6.7,6.68,6.7,11608,0
2015-04-21,22:00:00,6.699,6.699,6.68,6.68,459,0
2015-04-22,16:00:00,6.69,6.7182,6.69,6.7099,9943,0
2015-04-22,17:00:00,6.7,6.7099,6.67,6.6751,4386,0
2015-04-22,18:00:00,6.676,6.69,6.67,6.67,1841,0
2015-04-22,19:00:00,6.685,6.7,6.67,6.7,2400,0
2015-04-22,20:00:00,6.6901,6.71,6.68,6.68,12397,0
2015-04-22,21:00:00,6.7,6.7099,6.6883,6.7099,4450,0
2015-04-22,22:00:00,6.7041,6.71,6.69,6.69,19070,0
2015-04-23,16:00:00,6.72,6.7521,6.72,6.7521,7062,0
2015-04-23,17:00:00,6.7699,6.7999,6.76,6.77,5321,0
2015-04-23,18:00:00,6.79,6.8,6.78,6.8,47133,0
2015-04-23,19:00:00,6.79,6.8,6.79,6.8,1143,0
2015-04-23,20:00:00,6.79,6.8,6.77,6.78,27746,0
2015-04-23,21:00:00,6.7899,6.7899,6.7601,6.7601,3949,0
2015-04-23,22:00:00,6.774,6.78,6.76,6.78,2224,0
2015-04-24,16:00:00,6.76,6.77,6.76,6.76,5485,0
2015-04-24,17:00:00,6.75,6.751,6.7484,6.7484,4662,0
2015-04-24,18:00:00,6.7599,6.76,6.74,6.74,3384,0
2015-04-24,19:00:00,6.762,6.77,6.762,6.77,484,0
2015-04-24,20:00:00,6.7506,6.76,6.75,6.75,1082,0
2015-04-24,21:00:00,6.76,6.76,6.7334,6.7334,7091,0
2015-04-24,22:00:00,6.7301,6.75,6.7301,6.75,4738,0
2015-04-27,16:00:00,6.75,6.75,6.75,6.75,2000,0
2015-04-27,17:00:00,6.73,6.731,6.713,6.713,2864,0
2015-04-27,18:00:00,6.7101,6.7101,6.7101,6.7101,560,0
2015-04-27,19:00:00,6.715,6.73,6.71,6.73,6918,0
2015-04-27,20:00:00,6.703,6.72,6.703,6.71,5017,0
2015-04-27,21:00:00,6.71,6.71,6.69,6.69,10620,0
2015-04-27,22:00:00,6.693,6.7,6.68,6.69,9738,0
2015-04-28,16:00:00,6.72,6.72,6.69,6.7,12600,0
2015-04-28,17:00:00,6.7,6.72,6.7,6.71,8307,0
2015-04-28,18:00:00,6.7,6.7,6.68,6.6915,17470,0
2015-04-28,19:00:00,6.695,6.72,6.695,6.7198,2954,0
2015-04-28,20:00:00,6.73,6.73,6.72,6.72,2515,0
2015-04-28,21:00:00,6.7,6.7,6.6999,6.7,500,0
2015-04-28,22:00:00,6.691,6.7038,6.68,6.69,25488,0
2015-04-29,16:00:00,6.7,6.709,6.7,6.709,2113,0
2015-04-29,17:00:00,6.7,6.7128,6.7,6.7128,792,0
2015-04-29,18:00:00,6.7319,6.739,6.72,6.739,2626,0
2015-04-29,19:00:00,6.7201,6.7201,6.7201,6.7201,1015,0
2015-04-29,20:00:00,6.7351,6.7499,6.7351,6.738,5697,0
2015-04-29,21:00:00,6.7301,6.75,6.7301,6.75,1308,0
2015-04-29,22:00:00,6.768,6.77,6.75,6.75,4106,0
2015-04-30,16:00:00,6.77,6.7802,6.763,6.763,27880,0
2015-04-30,17:00:00,6.7599,6.76,6.75,6.76,6600,0
2015-04-30,18:00:00,6.7498,6.76,6.73,6.74,8267,0
2015-04-30,19:00:00,6.7432,6.7432,6.7115,6.73,9063,0
2015-04-30,20:00:00,6.73,6.73,6.71,6.7101,2322,0
2015-04-30,21:00:00,6.73,6.74,6.72,6.74,7848,0
2015-04-30,22:00:00,6.732,6.74,6.72,6.74,80161,0
2015-05-01,16:00:00,6.7201,6.7499,6.7199,6.7199,921,0
2015-05-01,17:00:00,6.7232,6.7232,6.68,6.69,4170,0
2015-05-01,18:00:00,6.68,6.6885,6.67,6.6774,8930,0
2015-05-01,19:00:00,6.6799,6.6799,6.64,6.67,11637,0
2015-05-01,20:00:00,6.669,6.68,6.669,6.6701,950,0
2015-05-01,21:00:00,6.69,6.7,6.671,6.7,8038,0
2015-05-01,22:00:00,6.68,6.7,6.68,6.7,13068,0
2015-05-04,16:00:00,6.65,6.6732,6.65,6.6649,18926,0
2015-05-04,17:00:00,6.665,6.68,6.665,6.68,43634,0
2015-05-04,18:00:00,6.69,6.7,6.67,6.68,189067,0
2015-05-04,19:00:00,6.67,6.68,6.67,6.67,400,0
2015-05-04,20:00:00,6.6899,6.69,6.67,6.68,2559,0
2015-05-04,21:00:00,6.69,6.69,6.68,6.681,2243,0
2015-05-04,22:00:00,6.68,6.7,6.68,6.69,16952,0
2015-05-05,16:00:00,6.66,6.66,6.66,6.66,1800,0
2015-05-05,17:00:00,6.663,6.68,6.66,6.68,2071,0
2015-05-05,18:00:00,6.68,6.68,6.6616,6.6632,7167,0
2015-05-05,19:00:00,6.66,6.667,6.66,6.667,9019,0
2015-05-05,20:00:00,6.68,6.69,6.68,6.69,3003,0
2015-05-05,21:00:00,6.6999,6.6999,6.6999,6.6999,300,0
2015-05-05,22:00:00,6.688,6.7,6.68,6.6801,4424,0
2015-05-06,16:00:00,6.71,6.71,6.69,6.69,4673,0
2015-05-06,17:00:00,6.72,6.75,6.71,6.749,11861,0
2015-05-06,18:00:00,6.74,6.75,6.71,6.71,2938,0
2015-05-06,19:00:00,6.71,6.72,6.71,6.72,5800,0
2015-05-06,20:00:00,6.7,6.7299,6.7,6.72,7911,0
2015-05-06,21:00:00,6.71,6.7155,6.71,6.7101,6353,0
2015-05-06,22:00:00,6.71,6.7176,6.71,6.71,5915,0
2015-05-07,16:00:00,6.7,6.7,6.67,6.67,4562,0
2015-05-07,17:00:00,6.67,6.68,6.67,6.68,2500,0
2015-05-07,18:00:00,6.68,6.6899,6.66,6.66,2758,0
2015-05-07,19:00:00,6.6601,6.665,6.651,6.651,3850,0
2015-05-07,20:00:00,6.66,6.66,6.657,6.657,1600,0
2015-05-07,21:00:00,6.66,6.66,6.65,6.65,1350,0
2015-05-07,22:00:00,6.6501,6.6599,6.65,6.65,3895,0
2015-05-08,16:00:00,6.67,6.71,6.67,6.7,4082,0
2015-05-08,17:00:00,6.673,6.68,6.673,6.68,1250,0
2015-05-08,18:00:00,6.698,6.72,6.69,6.7124,11985,0
2015-05-08,19:00:00,6.7062,6.71,6.7,6.7099,1525,0
2015-05-08,20:00:00,6.698,6.698,6.698,6.698,165,0
2015-05-08,21:00:00,6.71,6.72,6.71,6.72,3400,0
2015-05-08,22:00:00,6.72,6.7332,6.72,6.72,68631,0
2015-05-11,16:00:00,6.74,6.74,6.71,6.7169,8240,0
2015-05-11,17:00:00,6.71,6.71,6.7,6.71,14210,0
2015-05-11,18:00:00,6.718,6.718,6.718,6.718,200,0
2015-05-11,19:00:00,6.7116,6.7116,6.7,6.7,9050,0
2015-05-11,20:00:00,6.71,6.71,6.7,6.7,1180,0
2015-05-11,21:00:00,6.7001,6.707,6.7001,6.704,1807,0
2015-05-11,22:00:00,6.7099,6.7099,6.7,6.7,4618,0
2015-05-12,16:00:00,6.68,6.7049,6.68,6.7049,4322,0
2015-05-12,17:00:00,6.7,6.74,6.7,6.74,1084,0
2015-05-12,18:00:00,6.7399,6.74,6.7252,6.7252,8820,0
2015-05-12,19:00:00,6.72,6.72,6.6801,6.6801,12856,0
2015-05-12,20:00:00,6.71,6.71,6.7,6.7001,10500,0
2015-05-12,21:00:00,6.69,6.7,6.69,6.7,3613,0
2015-05-12,22:00:00,6.69,6.7,6.69,6.69,1286,0
2015-05-13,16:00:00,6.7,6.7198,6.689,6.689,7758,0
2015-05-13,17:00:00,6.67,6.67,6.65,6.67,6783,0
2015-05-13,18:00:00,6.659,6.6699,6.65,6.6695,1600,0
2015-05-13,19:00:00,6.6576,6.6776,6.6576,6.6776,6009,0
2015-05-13,20:00:00,6.6591,6.68,6.6591,6.6799,4530,0
2015-05-13,21:00:00,6.6799,6.69,6.6799,6.69,1750,0
2015-05-13,22:00:00,6.69,6.7,6.68,6.68,11696,0
2015-05-14,16:00:00,6.71,6.74,6.71,6.74,34581,0
2015-05-14,17:00:00,6.746,6.7599,6.74,6.7584,8900,0
2015-05-14,18:00:00,6.75,6.78,6.75,6.7799,19250,0
2015-05-14,19:00:00,6.77,6.79,6.77,6.79,1746,0
2015-05-14,20:00:00,6.78,6.8168,6.78,6.8146,11205,0
2015-05-14,21:00:00,6.82,6.82,6.81,6.8199,119907,0
2015-05-14,22:00:00,6.82,6.83,6.81,6.83,14262,0
2015-05-15,16:00:00,6.82,6.83,6.7834,6.82,28225,0
2015-05-15,17:00:00,6.82,6.84,6.81,6.82,47300,0
2015-05-15,18:00:00,6.82,6.82,6.79,6.81,46573,0
2015-05-15,19:00:00,6.81,6.81,6.7795,6.7795,1840,0
2015-05-15,20:00:00,6.7812,6.798,6.7701,6.7701,1446,0
2015-05-15,21:00:00,6.79,6.81,6.7851,6.7876,4102,0
2015-05-15,22:00:00,6.8,6.8,6.7897,6.8,7225,0
2015-05-18,16:00:00,6.84,6.84,6.8259,6.8259,2400,0
2015-05-18,17:00:00,6.82,6.83,6.816,6.816,4250,0
2015-05-18,18:00:00,6.81,6.84,6.81,6.82,3426,0
2015-05-18,19:00:00,6.82,6.83,6.82,6.82,1963,0
2015-05-18,20:00:00,6.82,6.83,6.82,6.821,1369,0
2015-05-18,21:00:00,6.82,6.82,6.81,6.81,3805,0
2015-05-18,22:00:00,6.81,6.83,6.81,6.83,3950,0
2015-05-19,16:00:00,6.78,6.78,6.73,6.73,21619,0
2015-05-19,17:00:00,6.743,6.7499,6.73,6.73,6500,0
2015-05-19,18:00:00,6.72,6.7368,6.72,6.7283,8488,0
2015-05-19,20:00:00,6.7401,6.742,6.74,6.741,3200,0
2015-05-19,21:00:00,6.7402,6.741,6.74,6.74,8280,0
2015-05-19,22:00:00,6.7598,6.7599,6.74,6.74,9088,0
2015-05-20,16:00:00,6.71,6.71,6.6901,6.6901,12536,0
2015-05-20,17:00:00,6.7172,6.732,6.71,6.732,6402,0
2015-05-20,18:00:00,6.7398,6.7398,6.71,6.722,3940,0
2015-05-20,19:00:00,6.71,6.7299,6.71,6.7299,1100,0
2015-05-20,20:00:00,6.71,6.73,6.71,6.71,2000,0
2015-05-20,21:00:00,6.727,6.74,6.71,6.74,13600,0
2015-05-20,22:00:00,6.72,6.74,6.72,6.72,8258,0
2015-05-21,16:00:00,6.74,6.74,6.74,6.74,538,0
2015-05-21,17:00:00,6.75,6.76,6.75,6.76,800,0
2015-05-21,18:00:00,6.75,6.75,6.74,6.74,2500,0
2015-05-21,19:00:00,6.74,6.76,6.74,6.75,2650,0
2015-05-21,20:00:00,6.75,6.76,6.75,6.7549,3144,0
2015-05-21,21:00:00,6.75,6.76,6.74,6.7599,26672,0
2015-05-21,22:00:00,6.746,6.75,6.74,6.74,8662,0
2015-05-22,16:00:00,6.75,6.7599,6.75,6.7599,3274,0
2015-05-22,17:00:00,6.7299,6.73,6.71,6.71,2065,0
2015-05-22,18:00:00,6.7,6.7,6.69,6.69,4160,0
2015-05-22,19:00:00,6.6999,6.6999,6.69,6.69,1200,0
2015-05-22,20:00:00,6.69,6.6961,6.69,6.69,600,0
2015-05-22,21:00:00,6.6901,6.6901,6.6899,6.6899,401,0
2015-05-22,22:00:00,6.68,6.6844,6.68,6.68,2003,0
2015-05-26,16:00:00,6.67,6.67,6.66,6.66,3235,0
2015-05-26,17:00:00,6.6729,6.6729,6.66,6.66,1040,0
2015-05-26,18:00:00,6.65,6.65,6.62,6.62,24881,0
2015-05-26,19:00:00,6.63,6.63,6.62,6.63,600,0
2015-05-26,20:00:00,6.6162,6.6162,6.61,6.61,2500,0
2015-05-26,21:00:00,6.618,6.6199,6.6,6.6,43170,0
2015-05-26,22:00:00,6.6,6.6099,6.6,6.6,11699,0
2015-05-27,16:00:00,6.59,6.6,6.58,6.58,3600,0
2015-05-27,18:00:00,6.5999,6.6,6.58,6.58,3137,0
2015-05-27,19:00:00,6.58,6.5801,6.58,6.58,3164,0
2015-05-27,20:00:00,6.58,6.59,6.58,6.58,2100,0
2015-05-27,21:00:00,6.58,6.59,6.56,6.57,12132,0
2015-05-27,22:00:00,6.57,6.57,6.56,6.56,2415,0
2015-05-28,16:00:00,6.58,6.58,6.57,6.57,2432,0
2015-05-28,17:00:00,6.58,6.59,6.58,6.59,49600,0
2015-05-28,18:00:00,6.595,6.6,6.595,6.6,400,0
2015-05-28,19:00:00,6.58,6.58,6.58,6.58,3880,0
2015-05-28,20:00:00,6.6,6.61,6.6,6.6,700,0
2015-05-28,21:00:00,6.6,6.61,6.6,6.61,4700,0
2015-05-28,22:00:00,6.61,6.6243,6.61,6.62,8055,0
2015-05-29,16:00:00,6.63,6.63,6.63,6.63,2228,0
2015-05-29,17:00:00,6.6401,6.66,6.63,6.63,1654,0
2015-05-29,18:00:00,6.6201,6.64,6.62,6.64,2421,0
2015-05-29,19:00:00,6.62,6.62,6.61,6.61,2084,0
2015-05-29,20:00:00,6.6,6.6,6.6,6.6,300,0
2015-05-29,21:00:00,6.5901,6.6099,6.59,6.6038,5772,0
2015-05-29,22:00:00,6.6045,6.61,6.6,6.61,1262,0
2015-06-01,16:00:00,6.63,6.6398,6.63,6.6398,232,0
2015-06-01,17:00:00,6.64,6.68,6.64,6.66,48171,0
2015-06-01,18:00:00,6.6699,6.6699,6.65,6.65,305,0
2015-06-01,19:00:00,6.6602,6.6732,6.6602,6.671,2450,0
2015-06-01,20:00:00,6.6756,6.6799,6.673,6.6756,2569,0
2015-06-01,21:00:00,6.6644,6.67,6.6601,6.6656,3169,0
2015-06-01,22:00:00,6.66,6.66,6.66,6.66,3800,0
2015-06-02,16:00:00,6.7,6.73,6.7,6.715,4574,0
2015-06-02,17:00:00,6.7101,6.7101,6.71,6.71,2250,0
2015-06-02,18:00:00,6.72,6.72,6.72,6.72,300,0
2015-06-02,20:00:00,6.7201,6.74,6.7201,6.7301,3097,0
2015-06-02,21:00:00,6.7301,6.742,6.7301,6.742,1928,0
2015-06-02,22:00:00,6.75,6.75,6.7449,6.7449,2370,0
2015-06-03,16:00:00,6.76,6.77,6.7599,6.765,4234,0
2015-06-03,17:00:00,6.77,6.78,6.76,6.78,6211,0
2015-06-03,18:00:00,6.8,6.81,6.79,6.81,19673,0
2015-06-03,19:00:00,6.7801,6.7801,6.77,6.7799,1729,0
2015-06-03,20:00:00,6.75,6.75,6.75,6.75,6000,0
2015-06-03,21:00:00,6.768,6.768,6.76,6.76,2250,0
2015-06-03,22:00:00,6.7542,6.768,6.75,6.75,2963,0
2015-06-04,16:00:00,6.76,6.761,6.76,6.761,850,0
2015-06-04,17:00:00,6.8,6.8,6.8,6.8,350,0
2015-06-04,18:00:00,6.79,6.8001,6.79,6.8,2500,0
2015-06-04,19:00:00,6.8025,6.82,6.8025,6.8144,3701,0
2015-06-04,20:00:00,6.8101,6.8101,6.81,6.81,1350,0
2015-06-04,21:00:00,6.8001,6.8099,6.8,6.8,11090,0
2015-06-04,22:00:00,6.8,6.8027,6.8,6.8,1380,0
2015-06-05,16:00:00,6.77,6.8103,6.77,6.8103,4625,0
2015-06-05,17:00:00,6.8199,6.84,6.8199,6.82,5575,0
2015-06-05,18:00:00,6.82,6.82,6.805,6.805,12598,0
2015-06-05,19:00:00,6.82,6.82,6.81,6.81,1600,0
2015-06-05,20:00:00,6.81,6.81,6.78,6.78,400,0
2015-06-05,21:00:00,6.782,6.7886,6.782,6.7886,399,0
2015-06-05,22:00:00,6.8,6.8,6.78,6.78,5470,0
2015-06-08,16:00:00,6.8,6.8301,6.8,6.8301,31382,0
2015-06-08,17:00:00,6.83,6.8301,6.825,6.825,1700,0
2015-06-08,18:00:00,6.827,6.827,6.827,6.827,250,0
2015-06-08,19:00:00,6.839,6.839,6.83,6.83,4662,0
2015-06-08,20:00:00,6.84,6.8596,6.84,6.8596,7300,0
2015-06-08,21:00:00,6.85,6.85,6.8401,6.8401,5900,0
2015-06-08,22:00:00,6.85,6.85,6.84,6.85,2381,0
2015-06-09,16:00:00,6.84,6.8701,6.84,6.87,8401,0
2015-06-09,17:00:00,6.87,6.88,6.87,6.88,11421,0
2015-06-09,18:00:00,6.8604,6.8799,6.8604,6.87,4000,0
2015-06-09,19:00:00,6.8799,6.88,6.862,6.8701,13380,0
2015-06-09,20:00:00,6.88,6.89,6.87,6.878,3500,0
2015-06-09,21:00:00,6.87,6.87,6.85,6.85,53674,0
2015-06-09,22:00:00,6.86,6.87,6.85,6.87,7789,0
2015-06-10,16:00:00,6.89,6.9,6.89,6.9,4104,0
2015-06-10,17:00:00,6.85,6.85,6.83,6.83,27491,0
2015-06-10,18:00:00,6.83,6.83,6.83,6.83,38746,0
2015-06-10,19:00:00,6.83,6.85,6.8,6.83,29525,0
2015-06-10,20:00:00,6.83,6.83,6.8,6.82,13607,0
2015-06-10,21:00:00,6.81,6.83,6.79,6.8,15345,0
2015-06-10,22:00:00,6.8,6.818,6.8,6.8,17666,0
2015-06-11,16:00:00,6.76,6.76,6.76,6.76,388,0
2015-06-11,17:00:00,6.76,6.76,6.75,6.75,1400,0
2015-06-11,18:00:00,6.74,6.7464,6.7301,6.7301,2800,0
2015-06-11,20:00:00,6.72,6.728,6.71,6.71,7465,0
2015-06-11,21:00:00,6.71,6.711,6.71,6.711,4640,0
2015-06-11,22:00:00,6.71,6.724,6.71,6.71,8466,0
2015-06-12,16:00:00,6.71,6.7208,6.71,6.7208,3257,0
2015-06-12,17:00:00,6.7249,6.7249,6.7249,6.7249,700,0
2015-06-12,18:00:00,6.72,6.72,6.72,6.72,250,0
2015-06-12,19:00:00,6.711,6.715,6.711,6.7143,612,0
2015-06-12,20:00:00,6.705,6.705,6.705,6.705,216,0
2015-06-12,22:00:00,6.7,6.7,6.7,6.7,1139,0
2015-06-15,16:00:00,6.68,6.68,6.64,6.64,15339,0
2015-06-15,17:00:00,6.63,6.6332,6.63,6.6332,1700,0
2015-06-15,18:00:00,6.6201,6.6201,6.62,6.62,1185,0
2015-06-15,20:00:00,6.62,6.62,6.62,6.62,512,0
2015-06-15,21:00:00,6.6201,6.6201,6.6201,6.6201,100,0
2015-06-15,22:00:00,6.6262,6.63,6.62,6.62,12000,0
2015-06-16,16:00:00,6.64,6.64,6.63,6.64,12999,0
2015-06-16,17:00:00,6.65,6.66,6.64,6.65,600,0
2015-06-16,18:00:00,6.66,6.68,6.64,6.6606,4307,0
2015-06-16,19:00:00,6.67,6.68,6.66,6.68,10900,0
2015-06-16,20:00:00,6.68,6.69,6.66,6.68,5216,0
2015-06-16,21:00:00,6.69,6.7,6.68,6.7,1190,0
2015-06-16,22:00:00,6.698,6.7,6.68,6.69,37810,0
2015-06-17,16:00:00,6.74,6.74,6.6101,6.73,21243,0
2015-06-17,17:00:00,6.734,6.74,6.73,6.74,17589,0
2015-06-17,18:00:00,6.74,6.74,6.7155,6.74,30787,0
2015-06-17,19:00:00,6.732,6.74,6.716,6.74,1164,0
2015-06-17,20:00:00,6.73,6.734,6.7,6.72,5925,0
2015-06-17,21:00:00,6.71,6.74,6.7055,6.74,3765,0
2015-06-17,22:00:00,6.74,6.74,6.71,6.74,18678,0
2015-06-18,16:00:00,6.69,6.69,6.69,6.69,100,0
2015-06-18,17:00:00,6.73,6.74,6.73,6.74,1800,0
2015-06-18,18:00:00,6.73,6.73,6.71,6.73,3986,0
2015-06-18,19:00:00,6.71,6.73,6.71,6.73,6297,0
2015-06-18,20:00:00,6.73,6.74,6.72,6.72,400,0
2015-06-18,21:00:00,6.72,6.72,6.72,6.72,300,0
2015-06-18,22:00:00,6.72,6.72,6.7101,6.7105,1445,0
2015-06-19,16:00:00,6.67,6.68,6.67,6.68,3331,0
2015-06-19,17:00:00,6.6761,6.6761,6.66,6.66,3335,0
2015-06-19,18:00:00,6.66,6.66,6.652,6.652,850,0
2015-06-19,19:00:00,6.679,6.689,6.67,6.67,3821,0
2015-06-19,20:00:00,6.689,6.6896,6.68,6.6896,1042,0
2015-06-19,21:00:00,6.68,6.686,6.68,6.686,1285,0
2015-06-19,22:00:00,6.68,6.6927,6.68,6.69,2700,0
2015-06-22,16:00:00,6.7,6.7,6.7,6.7,2000,0
2015-06-22,17:00:00,6.7,6.71,6.7,6.71,980,0
2015-06-22,18:00:00,6.7425,6.76,6.7425,6.76,1778,0
2015-06-22,19:00:00,6.75,6.75,6.75,6.75,6300,0
2015-06-22,20:00:00,6.766,6.766,6.766,6.766,1000,0
2015-06-22,21:00:00,6.77,6.77,6.76,6.76,10400,0
2015-06-22,22:00:00,6.767,6.77,6.76,6.77,2944,0
2015-06-23,16:00:00,6.79,6.8,6.79,6.8,2900,0
2015-06-23,17:00:00,6.829,6.8299,6.78,6.78,24199,0
2015-06-23,18:00:00,6.78,6.79,6.78,6.79,9100,0
2015-06-23,19:00:00,6.7701,6.8,6.77,6.8,1590,0
2015-06-23,20:00:00,6.788,6.788,6.788,6.788,176,0
2015-06-23,21:00:00,6.8,6.83,6.8,6.8299,18896,0
2015-06-23,22:00:00,6.81,6.83,6.81,6.81,48160,0
2015-06-24,16:00:00,6.8,6.86,6.8,6.83,11735,0
2015-06-24,17:00:00,6.83,6.87,6.83,6.86,2200,0
2015-06-24,18:00:00,6.86,6.87,6.84,6.87,5100,0
2015-06-24,19:00:00,6.86,6.88,6.86,6.88,5400,0
2015-06-24,20:00:00,6.88,6.89,6.87,6.87,1400,0
2015-06-24,21:00:00,6.86,6.86,6.85,6.86,2100,0
2015-06-24,22:00:00,6.86,6.86,6.85,6.85,5824,0
2015-06-25,16:00:00,6.84,6.86,6.84,6.86,3530,0
2015-06-25,17:00:00,6.8501,6.88,6.8501,6.8701,3354,0
2015-06-25,18:00:00,6.87,6.88,6.87,6.875,2400,0
2015-06-25,19:00:00,6.8873,6.89,6.8873,6.89,1200,0
2015-06-25,20:00:00,6.8963,6.9001,6.8963,6.9,3706,0
2015-06-25,21:00:00,6.9,6.91,6.9,6.9,9706,0
2015-06-25,22:00:00,6.91,6.92,6.9,6.9,9235,0
2015-06-26,16:00:00,7.03,7.07,7.03,7.03,13658,0
2015-06-26,17:00:00,7.02,7.05,7.001,7.0339,9899,0
2015-06-26,18:00:00,7.02,7.03,7.02,7.03,2900,0
2015-06-26,19:00:00,7.0399,7.05,7.03,7.04,8280,0
2015-06-26,20:00:00,7.04,7.06,7.04,7.04,10116,0
2015-06-26,21:00:00,7.05,7.06,7.03,7.05,5300,0
2015-06-26,22:00:00,7.03,7.05,7.03,7.03,48052,0
2015-06-29,16:00:00,7.09,7.1,7.07,7.1,7540,0
2015-06-29,17:00:00,7.0995,7.11,7.0955,7.11,25328,0
2015-06-29,18:00:00,7.1001,7.12,7.1,7.102,10500,0
2015-06-29,19:00:00,7.1199,7.1199,7.09,7.09,7360,0
2015-06-29,20:00:00,7.09,7.09,7.068,7.068,4252,0
2015-06-29,21:00:00,7.067,7.07,7.05,7.0501,11683,0
2015-06-29,22:00:00,7.06,7.0699,7.05,7.05,16246,0
2015-06-30,16:00:00,7.06,7.08,7.06,7.0799,8527,0
2015-06-30,17:00:00,7.06,7.07,7.06,7.06,13700,0
2015-06-30,18:00:00,7.0669,7.0669,7.0501,7.0501,4099,0
