Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,22:00:00,49.966,49.966,49.966,49.966,1636,0
2014-09-04,18:00:00,49.937,49.937,49.937,49.937,487,0
2014-09-04,20:00:00,49.947,49.947,49.937,49.937,1378,0
2014-09-04,21:00:00,49.947,49.947,49.947,49.947,305,0
2014-09-05,16:00:00,49.897,49.897,49.897,49.897,100,0
2014-09-05,17:00:00,49.897,49.957,49.887,49.957,1312,0
2014-09-05,18:00:00,49.887,49.957,49.887,49.907,910,0
2014-09-05,19:00:00,49.957,49.976,49.957,49.976,300,0
2014-09-05,20:00:00,49.976,49.996,49.966,49.966,1708,0
2014-09-05,21:00:00,49.976,49.996,49.966,49.986,1300,0
2014-09-05,22:00:00,49.897,49.986,49.887,49.887,1226,0
2014-09-08,21:00:00,49.937,49.937,49.897,49.897,2000,0
2014-09-08,22:00:00,49.917,49.927,49.917,49.927,437,0
2014-09-09,16:00:00,49.877,49.877,49.808,49.808,1820,0
2014-09-09,22:00:00,49.887,49.887,49.887,49.887,100,0
2014-09-10,19:00:00,49.867,49.867,49.867,49.867,605,0
2014-09-10,20:00:00,49.808,49.867,49.808,49.867,516,0
2014-09-10,22:00:00,49.867,49.867,49.837,49.837,5577,0
2014-09-11,16:00:00,49.788,49.788,49.788,49.788,400,0
2014-09-11,20:00:00,49.887,49.887,49.847,49.847,1610,0
2014-09-11,21:00:00,49.867,49.867,49.867,49.867,503,0
2014-09-11,22:00:00,49.847,49.847,49.827,49.827,2362,0
2014-09-12,17:00:00,49.808,49.808,49.808,49.808,300,0
2014-09-12,20:00:00,49.818,49.818,49.818,49.818,481,0
2014-09-12,21:00:00,49.798,49.798,49.798,49.798,340,0
2014-09-12,22:00:00,49.798,49.798,49.798,49.798,100,0
2014-09-15,18:00:00,49.837,49.837,49.837,49.837,100,0
2014-09-15,19:00:00,49.837,49.837,49.837,49.837,100,0
2014-09-15,20:00:00,49.847,49.847,49.847,49.847,196,0
2014-09-15,21:00:00,49.837,49.837,49.837,49.837,100,0
2014-09-15,22:00:00,49.847,49.847,49.837,49.837,1272,0
2014-09-16,21:00:00,49.857,49.857,49.857,49.857,401,0
2014-09-17,18:00:00,49.877,49.877,49.877,49.877,1010,0
2014-09-17,20:00:00,49.877,49.877,49.877,49.877,881,0
2014-09-17,21:00:00,49.827,49.877,49.827,49.877,610,0
2014-09-17,22:00:00,49.857,49.857,49.857,49.857,218,0
2014-09-18,16:00:00,49.709,49.709,49.709,49.709,1225,0
2014-09-18,20:00:00,49.798,49.798,49.798,49.798,387,0
2014-09-18,22:00:00,49.758,49.808,49.758,49.808,539,0
2014-09-19,16:00:00,49.818,49.818,49.818,49.818,39538,0
2014-09-19,17:00:00,49.808,49.808,49.808,49.808,720,0
2014-09-19,20:00:00,49.818,49.818,49.808,49.818,1719,0
2014-09-19,22:00:00,49.818,49.818,49.818,49.818,1379,0
2014-09-22,21:00:00,49.808,49.857,49.808,49.847,1009,0
2014-09-22,22:00:00,49.847,49.847,49.847,49.847,704,0
2014-09-23,17:00:00,49.867,49.867,49.867,49.867,464,0
2014-09-23,20:00:00,49.867,49.867,49.867,49.867,1009,0
2014-09-23,22:00:00,49.867,49.867,49.867,49.867,2734,0
2014-09-24,20:00:00,49.857,49.857,49.857,49.857,609,0
2014-09-24,22:00:00,49.857,49.857,49.857,49.857,300,0
2014-09-25,21:00:00,49.867,49.867,49.867,49.867,10018,0
2014-09-25,22:00:00,49.877,49.877,49.867,49.867,21147,0
2014-09-26,17:00:00,49.679,49.758,49.679,49.758,487,0
2014-09-26,20:00:00,49.768,49.768,49.768,49.768,543,0
2014-09-26,22:00:00,49.778,49.778,49.778,49.778,375,0
2014-09-29,16:00:00,49.67,49.67,49.66,49.67,3941,0
2014-09-29,17:00:00,49.709,49.709,49.709,49.709,248,0
2014-09-29,20:00:00,49.679,49.709,49.679,49.709,1244,0
2014-09-29,21:00:00,49.67,49.699,49.67,49.699,8332,0
2014-09-29,22:00:00,49.699,49.699,49.699,49.699,242,0
2014-09-30,19:00:00,49.738,49.738,49.738,49.738,909,0
2014-09-30,21:00:00,49.738,49.738,49.738,49.738,516,0
2014-09-30,22:00:00,49.719,49.728,49.699,49.719,1735,0
2014-10-01,16:00:00,49.777,49.777,49.777,49.777,264,0
2014-10-01,18:00:00,49.826,49.826,49.826,49.826,1301,0
2014-10-01,19:00:00,49.826,49.826,49.826,49.826,2120,0
2014-10-01,21:00:00,49.807,49.826,49.807,49.826,1296,0
2014-10-01,22:00:00,49.836,49.836,49.836,49.836,100,0
2014-10-02,20:00:00,49.846,49.846,49.718,49.718,766,0
2014-10-03,16:00:00,49.777,49.777,49.777,49.777,2008,0
2014-10-03,17:00:00,49.777,49.886,49.767,49.886,7366,0
2014-10-03,18:00:00,49.886,49.886,49.767,49.767,3277,0
2014-10-03,21:00:00,49.797,49.817,49.797,49.807,2759,0
2014-10-03,22:00:00,49.826,49.826,49.826,49.826,160,0
2014-10-06,18:00:00,49.856,49.856,49.856,49.856,4040,0
2014-10-06,21:00:00,49.846,49.846,49.846,49.846,175,0
2014-10-06,22:00:00,49.856,49.856,49.856,49.856,508,0
2014-10-07,18:00:00,49.886,49.896,49.817,49.896,1854,0
2014-10-07,20:00:00,49.916,49.916,49.916,49.916,362,0
2014-10-07,22:00:00,49.926,49.926,49.926,49.926,1848,0
2014-10-08,17:00:00,49.936,49.936,49.936,49.936,809,0
2014-10-08,18:00:00,49.856,49.936,49.856,49.936,1153,0
2014-10-08,19:00:00,49.916,49.916,49.916,49.916,290,0
2014-10-08,20:00:00,49.926,49.936,49.926,49.936,609,0
2014-10-08,21:00:00,50.015,50.015,50.015,50.015,300,0
2014-10-08,22:00:00,50.045,50.105,50.045,50.065,10456,0
2014-10-09,19:00:00,50.045,50.045,50.035,50.035,1688,0
2014-10-09,20:00:00,50.055,50.055,50.055,50.055,2458,0
2014-10-10,18:00:00,49.906,49.906,49.906,49.906,701,0
2014-10-10,19:00:00,49.995,50.005,49.995,50.005,509,0
2014-10-10,20:00:00,50.005,50.005,49.916,49.916,3387,0
2014-10-10,22:00:00,50.005,50.005,49.926,49.926,1225,0
2014-10-13,19:00:00,50.055,50.075,50.045,50.065,2627,0
2014-10-13,22:00:00,50.035,50.035,50.035,50.035,1471,0
2014-10-14,17:00:00,50.065,50.065,50.065,50.065,1240,0
2014-10-14,18:00:00,50.035,50.035,50.035,50.035,1438,0
2014-10-14,21:00:00,50.065,50.065,50.065,50.065,1039,0
2014-10-14,22:00:00,50.035,50.035,50.035,50.035,236,0
2014-10-15,17:00:00,50.234,50.234,50.214,50.214,5655,0
2014-10-15,20:00:00,50.214,50.214,50.214,50.214,855,0
2014-10-15,21:00:00,50.164,50.164,50.164,50.164,1009,0
2014-10-15,22:00:00,50.144,50.144,50.144,50.144,6173,0
2014-10-16,17:00:00,50.135,50.135,50.115,50.115,2326,0
2014-10-16,18:00:00,50.115,50.115,50.115,50.115,275,0
2014-10-16,19:00:00,50.095,50.095,50.075,50.075,5921,0
2014-10-16,20:00:00,50.085,50.105,50.085,50.105,3151,0
2014-10-17,16:00:00,50.095,50.105,50.055,50.105,9416,0
2014-10-17,17:00:00,49.995,50.015,49.995,50.015,435,0
2014-10-17,19:00:00,50.025,50.025,49.936,49.936,19882,0
2014-10-17,20:00:00,50.075,50.075,50.075,50.075,296,0
2014-10-17,21:00:00,50.065,50.065,50.065,50.065,300,0
2014-10-17,22:00:00,50.065,50.065,50.065,50.065,1099,0
2014-10-20,18:00:00,50.075,50.075,50.075,50.075,709,0
2014-10-20,19:00:00,49.926,49.926,49.926,49.926,428,0
2014-10-20,21:00:00,50.095,50.095,50.095,50.095,1517,0
2014-10-21,17:00:00,49.995,50.085,49.995,50.075,5868,0
2014-10-21,18:00:00,50.005,50.075,50.005,50.075,2425,0
2014-10-21,22:00:00,50.115,50.115,50.095,50.095,1928,0
2014-10-22,17:00:00,49.965,50.045,49.965,50.045,11893,0
2014-10-22,20:00:00,50.045,50.045,50.045,50.045,1025,0
2014-10-22,21:00:00,49.965,50.045,49.965,50.045,3059,0
2014-10-22,22:00:00,50.045,50.045,50.045,50.045,313,0
2014-10-23,17:00:00,50.015,50.015,50.015,50.015,395,0
2014-10-23,18:00:00,50.025,50.025,49.946,50.025,4776,0
2014-10-23,19:00:00,49.995,49.995,49.995,49.995,396,0
2014-10-23,20:00:00,49.995,49.995,49.995,49.995,889,0
2014-10-23,21:00:00,49.956,49.956,49.956,49.956,801,0
2014-10-24,17:00:00,50.025,50.025,50.025,50.025,888,0
2014-10-24,20:00:00,50.015,50.015,50.015,50.015,655,0
2014-10-24,22:00:00,50.025,50.025,50.025,50.025,400,0
2014-10-27,15:00:00,50.005,50.005,50.005,50.005,100,0
2014-10-27,17:00:00,50.015,50.015,50.015,50.015,546,0
2014-10-27,20:00:00,50.005,50.005,50.005,50.005,1008,0
2014-10-28,17:00:00,49.956,50.025,49.956,50.025,7565,0
2014-10-28,19:00:00,49.985,49.985,49.985,49.985,940,0
2014-10-28,20:00:00,50.025,50.025,50.025,50.025,994,0
2014-10-28,21:00:00,50.005,50.005,50.005,50.005,211,0
2014-10-29,16:00:00,50.005,50.005,50.005,50.005,300,0
2014-10-29,17:00:00,50.005,50.005,50.005,50.005,621,0
2014-10-29,18:00:00,50.005,50.005,50.005,50.005,300,0
2014-10-29,19:00:00,49.975,49.985,49.956,49.985,6177,0
2014-10-29,21:00:00,49.936,49.936,49.926,49.926,979,0
2014-10-30,16:00:00,49.946,49.956,49.946,49.956,808,0
2014-10-30,17:00:00,49.956,49.956,49.956,49.956,908,0
2014-10-30,18:00:00,49.956,49.956,49.956,49.956,908,0
2014-10-30,19:00:00,49.956,49.956,49.956,49.956,631,0
2014-10-30,21:00:00,49.916,49.946,49.916,49.946,1045,0
2014-10-31,17:00:00,49.936,49.936,49.846,49.846,413,0
2014-10-31,18:00:00,49.926,49.926,49.926,49.926,330,0
2014-10-31,19:00:00,49.936,49.936,49.936,49.936,756,0
2014-10-31,21:00:00,49.946,49.956,49.886,49.956,1536,0
2014-11-03,16:00:00,49.915,49.915,49.915,49.915,198,0
2014-11-03,17:00:00,49.816,49.816,49.806,49.806,400,0
2014-11-03,18:00:00,49.895,49.895,49.895,49.895,200,0
2014-11-03,20:00:00,49.905,49.905,49.905,49.905,200,0
2014-11-03,22:00:00,49.915,49.915,49.915,49.915,1705,0
2014-11-04,20:00:00,49.865,49.905,49.865,49.865,2388,0
2014-11-04,22:00:00,49.865,49.905,49.825,49.905,2159,0
2014-11-05,19:00:00,49.895,49.895,49.816,49.855,2026,0
2014-11-05,20:00:00,49.835,49.895,49.835,49.895,1591,0
2014-11-05,22:00:00,49.825,49.885,49.825,49.865,4264,0
2014-11-06,17:00:00,49.905,49.905,49.905,49.905,65643,0
2014-11-06,20:00:00,49.855,49.855,49.855,49.855,215,0
2014-11-06,21:00:00,49.885,49.885,49.885,49.885,288,0
2014-11-06,22:00:00,49.885,49.885,49.855,49.855,1916,0
2014-11-07,19:00:00,49.895,49.895,49.855,49.855,7227,0
2014-11-07,20:00:00,49.915,49.915,49.915,49.915,1008,0
2014-11-07,21:00:00,49.895,49.935,49.895,49.935,1465,0
2014-11-07,22:00:00,49.865,49.865,49.855,49.855,300,0
2014-11-10,20:00:00,49.855,49.855,49.855,49.855,400,0
2014-11-10,22:00:00,49.895,49.895,49.875,49.895,2237,0
2014-11-11,19:00:00,49.845,49.845,49.845,49.845,200,0
2014-11-12,17:00:00,49.855,49.855,49.855,49.855,200,0
2014-11-12,18:00:00,49.855,49.855,49.855,49.855,200,0
2014-11-12,19:00:00,49.855,49.895,49.855,49.895,497,0
2014-11-12,20:00:00,49.855,49.855,49.855,49.855,100,0
2014-11-12,21:00:00,49.855,49.855,49.855,49.855,100,0
2014-11-12,22:00:00,49.855,49.855,49.855,49.855,508,0
2014-11-13,17:00:00,49.806,49.806,49.806,49.806,375,0
2014-11-13,20:00:00,49.895,49.895,49.895,49.895,1594,0
2014-11-14,16:00:00,49.875,49.875,49.875,49.875,607,0
2014-11-14,17:00:00,49.895,49.895,49.885,49.885,1052,0
2014-11-14,19:00:00,49.865,49.865,49.865,49.865,100,0
2014-11-14,20:00:00,49.865,49.865,49.865,49.865,1207,0
2014-11-14,22:00:00,49.865,49.865,49.865,49.865,300,0
2014-11-17,18:00:00,49.895,49.895,49.875,49.875,400,0
2014-11-17,19:00:00,49.855,49.855,49.855,49.855,738,0
2014-11-17,20:00:00,49.905,49.905,49.905,49.905,735,0
2014-11-17,21:00:00,49.885,49.885,49.885,49.885,807,0
2014-11-18,18:00:00,49.865,49.865,49.865,49.865,300,0
2014-11-18,20:00:00,49.885,49.885,49.885,49.885,1072,0
2014-11-18,21:00:00,49.895,49.895,49.895,49.895,351,0
2014-11-18,22:00:00,49.895,49.895,49.875,49.875,1117,0
2014-11-19,17:00:00,49.776,49.855,49.776,49.855,740,0
2014-11-19,18:00:00,49.825,49.875,49.825,49.865,5168,0
2014-11-19,21:00:00,49.825,49.825,49.825,49.825,7061,0
2014-11-20,17:00:00,49.855,49.855,49.855,49.855,1201,0
2014-11-20,20:00:00,49.865,49.865,49.865,49.865,290,0
2014-11-20,21:00:00,49.855,49.855,49.855,49.855,297,0
2014-11-20,22:00:00,49.865,49.875,49.865,49.875,608,0
2014-11-21,17:00:00,49.875,49.875,49.855,49.855,400,0
2014-11-21,19:00:00,49.865,49.865,49.845,49.845,604,0
2014-11-21,21:00:00,49.905,49.905,49.865,49.875,1097,0
2014-11-21,22:00:00,49.905,49.905,49.905,49.905,307,0
2014-11-24,20:00:00,49.875,49.875,49.875,49.875,300,0
2014-11-24,21:00:00,49.845,49.845,49.845,49.845,18969,0
2014-11-24,22:00:00,49.885,49.885,49.885,49.885,100,0
2014-11-25,16:00:00,49.925,49.925,49.925,49.925,330,0
2014-11-25,18:00:00,49.915,49.935,49.915,49.935,1107,0
2014-11-25,19:00:00,49.925,49.925,49.865,49.865,767,0
2014-11-25,22:00:00,49.885,49.885,49.885,49.885,320,0
2014-11-26,17:00:00,49.955,49.955,49.955,49.955,200,0
2014-11-26,18:00:00,49.984,49.984,49.984,49.984,608,0
2014-11-26,19:00:00,49.984,49.994,49.984,49.994,300,0
2014-11-26,20:00:00,49.984,49.984,49.984,49.984,496,0
2014-11-26,21:00:00,49.984,49.994,49.984,49.994,507,0
2014-11-26,22:00:00,49.994,49.994,49.994,49.994,160,0
2014-11-28,19:00:00,49.935,49.935,49.925,49.925,6255,0
2014-12-01,16:00:00,50.038,50.048,50.038,50.048,314,0
2014-12-01,17:00:00,49.968,49.968,49.968,49.968,880,0
2014-12-01,19:00:00,50.028,50.028,49.998,49.998,4041,0
2014-12-01,20:00:00,49.988,49.988,49.949,49.949,1302,0
2014-12-01,21:00:00,49.968,49.968,49.968,49.968,825,0
2014-12-01,22:00:00,49.968,49.988,49.929,49.988,1204,0
2014-12-02,18:00:00,49.919,49.929,49.899,49.899,409,0
2014-12-02,22:00:00,49.909,49.909,49.899,49.899,7839,0
2014-12-03,16:00:00,49.899,49.899,49.899,49.899,997,0
2014-12-03,17:00:00,49.899,49.899,49.899,49.899,1913,0
2014-12-03,18:00:00,49.879,49.909,49.879,49.889,2052,0
2014-12-03,20:00:00,49.899,49.899,49.899,49.899,3929,0
2014-12-03,22:00:00,49.899,49.909,49.899,49.909,7519,0
2014-12-04,18:00:00,49.859,49.859,49.859,49.859,780,0
2014-12-04,20:00:00,49.929,49.929,49.899,49.929,400,0
2014-12-04,21:00:00,49.879,49.929,49.879,49.879,615,0
2014-12-04,22:00:00,49.879,49.939,49.879,49.939,1110,0
2014-12-05,16:00:00,49.79,49.79,49.79,49.79,3387,0
2014-12-05,22:00:00,49.75,49.76,49.75,49.76,1026,0
2014-12-08,16:00:00,49.74,49.74,49.74,49.74,1059,0
2014-12-08,17:00:00,49.77,49.8,49.77,49.8,398,0
2014-12-08,19:00:00,49.75,49.75,49.73,49.73,543,0
2014-12-08,22:00:00,49.76,49.76,49.76,49.76,200,0
2014-12-09,19:00:00,49.859,49.859,49.859,49.859,807,0
2014-12-10,16:00:00,49.849,49.849,49.849,49.849,582,0
2014-12-10,20:00:00,49.829,49.829,49.8,49.8,16757,0
2014-12-11,16:00:00,49.869,49.869,49.869,49.869,1899,0
2014-12-11,19:00:00,49.82,49.82,49.79,49.79,360,0
2014-12-11,21:00:00,49.839,49.839,49.839,49.839,200,0
2014-12-11,22:00:00,49.859,49.859,49.859,49.859,513,0
2014-12-12,19:00:00,49.919,49.919,49.889,49.889,3373,0
2014-12-12,22:00:00,49.889,49.889,49.879,49.879,1207,0
2014-12-15,16:00:00,49.859,49.859,49.859,49.859,185,0
2014-12-15,17:00:00,49.859,49.859,49.849,49.849,506,0
2014-12-15,18:00:00,49.869,49.869,49.869,49.869,100,0
2014-12-15,19:00:00,49.879,49.879,49.859,49.859,956,0
2014-12-15,20:00:00,49.869,49.869,49.79,49.79,5946,0
2014-12-15,21:00:00,49.849,49.849,49.839,49.839,300,0
2014-12-15,22:00:00,49.829,49.849,49.829,49.849,2113,0
2014-12-17,16:00:00,49.82,49.82,49.81,49.81,200,0
2014-12-17,18:00:00,49.829,49.869,49.829,49.869,6350,0
2014-12-17,19:00:00,49.879,49.889,49.879,49.889,6413,0
2014-12-17,20:00:00,49.959,49.959,49.929,49.929,1604,0
2014-12-17,21:00:00,49.978,49.978,49.919,49.919,801,0
2014-12-19,17:00:00,49.909,49.909,49.909,49.909,1512,0
2014-12-19,18:00:00,49.78,49.78,49.78,49.78,200,0
2014-12-19,20:00:00,49.79,49.79,49.79,49.79,1206,0
2014-12-22,17:00:00,49.899,49.899,49.899,49.899,300,0
2014-12-22,18:00:00,49.899,49.899,49.879,49.889,606,0
2014-12-22,19:00:00,49.889,49.889,49.8,49.8,506,0
2014-12-22,20:00:00,49.79,49.79,49.79,49.79,305,0
2014-12-23,16:00:00,49.79,49.79,49.79,49.79,2496,0
2014-12-23,18:00:00,49.78,49.78,49.78,49.78,1815,0
2014-12-23,20:00:00,49.78,49.78,49.76,49.76,606,0
2014-12-23,21:00:00,49.75,49.75,49.72,49.72,1463,0
2014-12-24,17:00:00,49.77,49.77,49.77,49.77,630,0
2014-12-24,18:00:00,49.829,49.829,49.81,49.81,605,0
2014-12-29,16:00:00,49.74,49.839,49.74,49.81,1790,0
2014-12-29,20:00:00,49.829,49.829,49.829,49.829,294,0
2014-12-29,21:00:00,49.839,49.889,49.76,49.889,4600,0
2014-12-29,22:00:00,49.879,49.879,49.839,49.839,1278,0
2014-12-30,17:00:00,49.919,49.919,49.919,49.919,1961,0
2014-12-30,18:00:00,49.919,49.939,49.919,49.939,10673,0
2014-12-30,19:00:00,49.939,49.939,49.939,49.939,400,0
2014-12-30,20:00:00,49.939,49.939,49.929,49.929,1318,0
2014-12-30,21:00:00,49.939,49.939,49.929,49.929,202,0
2014-12-30,22:00:00,49.929,49.929,49.929,49.929,3810,0
2014-12-31,17:00:00,49.919,49.968,49.919,49.968,291,0
2014-12-31,19:00:00,49.968,50.008,49.968,49.988,7350,0
2014-12-31,20:00:00,49.968,49.968,49.968,49.968,999,0
2014-12-31,22:00:00,49.959,49.959,49.889,49.959,906,0
2015-01-02,18:00:00,49.998,49.998,49.998,49.998,800,0
2015-01-02,19:00:00,50.018,50.018,50.008,50.008,278,0
2015-01-02,22:00:00,49.998,49.998,49.949,49.949,890,0
2015-01-05,18:00:00,49.959,49.959,49.959,49.959,606,0
2015-01-06,16:00:00,50.068,50.068,50.028,50.028,772,0
2015-01-06,17:00:00,50.068,50.088,50.038,50.038,2319,0
2015-01-06,18:00:00,50.088,50.088,50.028,50.028,596,0
2015-01-06,21:00:00,50.098,50.098,50.018,50.018,1364,0
2015-01-07,18:00:00,50.118,50.118,49.988,49.988,400,0
2015-01-07,19:00:00,49.988,49.988,49.988,49.988,168,0
2015-01-07,22:00:00,49.998,50.128,49.998,50.128,988,0
2015-01-08,16:00:00,50.128,50.128,50.128,50.128,1512,0
2015-01-08,18:00:00,50.128,50.138,50.118,50.118,10247,0
2015-01-08,20:00:00,50.138,50.138,50.138,50.138,100,0
2015-01-08,21:00:00,50.008,50.008,50.008,50.008,200,0
2015-01-08,22:00:00,50.108,50.138,50.098,50.118,2905,0
2015-01-09,17:00:00,50.178,50.178,50.178,50.178,200,0
2015-01-09,18:00:00,50.198,50.198,50.188,50.198,506,0
2015-01-09,20:00:00,50.198,50.198,50.198,50.198,300,0
2015-01-09,22:00:00,50.158,50.158,50.148,50.148,2578,0
2015-01-12,17:00:00,50.198,50.198,50.198,50.198,1612,0
2015-01-12,18:00:00,50.068,50.118,50.068,50.118,2133,0
2015-01-12,19:00:00,50.188,50.188,50.158,50.158,400,0
2015-01-12,20:00:00,50.168,50.168,50.168,50.168,794,0
2015-01-12,22:00:00,50.138,50.218,50.138,50.218,1816,0
2015-01-13,16:00:00,50.198,50.198,50.198,50.198,10271,0
2015-01-13,17:00:00,50.178,50.178,50.178,50.178,300,0
2015-01-13,20:00:00,50.178,50.178,50.178,50.178,1206,0
2015-01-13,22:00:00,50.208,50.208,50.178,50.208,1529,0
2015-01-14,18:00:00,50.257,50.257,50.257,50.257,893,0
2015-01-14,19:00:00,50.218,50.247,50.218,50.247,330,0
2015-01-14,20:00:00,50.257,50.257,50.257,50.257,200,0
2015-01-14,21:00:00,50.257,50.257,50.257,50.257,192,0
2015-01-14,22:00:00,50.138,50.138,50.138,50.138,368,0
2015-01-15,16:00:00,50.198,50.257,50.198,50.257,1035,0
2015-01-15,21:00:00,50.327,50.327,50.297,50.327,9914,0
2015-01-15,22:00:00,50.297,50.347,50.297,50.347,610,0
2015-01-16,16:00:00,50.297,50.297,50.297,50.297,805,0
2015-01-16,17:00:00,50.267,50.267,50.267,50.267,1424,0
2015-01-16,19:00:00,50.267,50.267,50.267,50.267,100,0
2015-01-16,20:00:00,50.277,50.277,50.238,50.238,300,0
2015-01-16,21:00:00,50.277,50.277,50.277,50.277,1005,0
2015-01-16,22:00:00,50.158,50.158,50.158,50.158,506,0
2015-01-20,16:00:00,50.128,50.128,50.128,50.128,100,0
2015-01-20,17:00:00,50.118,50.128,50.118,50.128,1303,0
2015-01-20,18:00:00,50.138,50.267,50.118,50.128,5271,0
2015-01-20,19:00:00,50.128,50.138,50.108,50.118,2316,0
2015-01-20,20:00:00,50.108,50.108,50.108,50.108,1911,0
2015-01-20,21:00:00,50.118,50.238,50.098,50.238,3321,0
2015-01-20,22:00:00,50.108,50.108,50.088,50.108,2349,0
2015-01-21,19:00:00,50.198,50.198,50.198,50.198,1163,0
2015-01-21,21:00:00,50.247,50.247,50.108,50.108,2727,0
2015-01-21,22:00:00,50.218,50.267,50.218,50.267,2062,0
2015-01-22,20:00:00,50.138,50.138,50.138,50.138,300,0
2015-01-22,21:00:00,50.247,50.247,50.247,50.247,149,0
2015-01-22,22:00:00,50.257,50.257,50.247,50.247,2517,0
2015-01-23,17:00:00,50.287,50.287,50.158,50.158,1710,0
2015-01-23,18:00:00,50.297,50.297,50.158,50.158,1102,0
2015-01-23,21:00:00,50.267,50.287,50.267,50.287,2569,0
2015-01-23,22:00:00,50.287,50.297,50.257,50.287,3040,0
2015-01-26,17:00:00,50.257,50.257,50.247,50.247,200,0
2015-01-26,18:00:00,50.257,50.257,50.257,50.257,100,0
2015-01-26,19:00:00,50.257,50.257,50.257,50.257,229,0
2015-01-26,21:00:00,50.277,50.277,50.257,50.267,5410,0
2015-01-26,22:00:00,50.267,50.267,50.267,50.267,611,0
2015-01-27,18:00:00,50.327,50.337,50.327,50.337,2660,0
2015-01-27,19:00:00,50.277,50.277,50.277,50.277,605,0
2015-01-28,16:00:00,50.307,50.307,50.307,50.307,400,0
2015-01-28,19:00:00,50.297,50.307,50.297,50.307,1205,0
2015-01-28,22:00:00,50.337,50.337,50.337,50.337,153,0
2015-01-29,17:00:00,50.198,50.208,50.198,50.208,7215,0
2015-01-29,20:00:00,50.247,50.277,50.247,50.277,1092,0
2015-01-29,21:00:00,50.198,50.247,50.198,50.247,806,0
2015-01-29,22:00:00,50.347,50.347,50.337,50.337,745,0
2015-01-30,21:00:00,50.417,50.417,50.417,50.417,2896,0
2015-01-30,22:00:00,50.417,50.456,50.367,50.456,49165,0
2015-02-02,18:00:00,50.401,50.411,50.351,50.401,4955,0
2015-02-02,21:00:00,50.451,50.451,50.451,50.451,1565,0
2015-02-02,22:00:00,50.301,50.341,50.281,50.341,4029,0
2015-02-03,16:00:00,50.401,50.401,50.401,50.401,220,0
2015-02-03,20:00:00,50.381,50.381,50.381,50.381,221,0
