Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:00:00,15.022,15.032,14.994,15.032,5314,0
2015-01-23,19:00:00,15.022,15.06,15.022,15.051,3119,0
2015-01-23,20:00:00,15.041,15.07,15.022,15.051,25771,0
2015-01-23,21:00:00,15.06,15.07,15.041,15.07,7998,0
2015-01-23,22:00:00,15.06,15.06,14.955,14.955,2386,0
2015-01-26,16:00:00,15.051,15.098,15.022,15.032,1392,0
2015-01-26,17:00:00,15.032,15.089,14.975,15.089,5701,0
2015-01-26,18:00:00,15.051,15.051,14.994,14.994,5592,0
2015-01-26,19:00:00,15.051,15.06,15.032,15.032,9088,0
2015-01-26,20:00:00,15.06,15.079,15.041,15.06,43062,0
2015-01-26,21:00:00,15.051,15.06,15.013,15.013,2356,0
2015-01-26,22:00:00,15.013,15.051,15.013,15.041,2135,0
2015-01-27,16:00:00,15.041,15.06,15.022,15.06,3534,0
2015-01-27,17:00:00,15.032,15.032,14.842,14.89,19047,0
2015-01-27,18:00:00,14.89,14.947,14.775,14.937,305284,0
2015-01-27,19:00:00,14.937,14.975,14.917,14.917,43481,0
2015-01-27,20:00:00,14.917,14.975,14.898,14.908,66699,0
2015-01-27,21:00:00,14.908,14.955,14.908,14.917,59361,0
2015-01-27,22:00:00,14.917,14.965,14.898,14.927,88529,0
2015-01-28,16:00:00,14.927,14.965,14.88,14.88,3137,0
2015-01-28,17:00:00,14.851,14.89,14.823,14.823,3849,0
2015-01-28,18:00:00,14.823,14.832,14.823,14.832,4238,0
2015-01-28,19:00:00,14.842,14.89,14.842,14.89,4225,0
2015-01-28,20:00:00,14.87,14.908,14.87,14.908,10492,0
2015-01-28,21:00:00,14.908,14.908,14.823,14.832,4260,0
2015-01-28,22:00:00,14.823,14.823,14.756,14.756,4787,0
2015-01-29,16:00:00,14.851,14.89,14.728,14.803,12010,0
2015-01-29,17:00:00,14.813,14.813,14.728,14.728,2064,0
2015-01-29,18:00:00,14.613,14.642,14.566,14.633,7739,0
2015-01-29,19:00:00,14.651,14.709,14.651,14.68,4765,0
2015-01-29,20:00:00,14.709,14.728,14.699,14.728,37787,0
2015-01-29,21:00:00,14.766,14.766,14.709,14.709,1476,0
2015-01-29,22:00:00,14.699,14.775,14.699,14.746,3939,0
2015-01-30,16:00:00,14.728,14.813,14.728,14.813,1311,0
2015-01-30,17:00:00,14.766,14.813,14.756,14.756,42245,0
2015-01-30,18:00:00,14.728,14.785,14.69,14.756,6180,0
2015-01-30,19:00:00,14.766,14.823,14.766,14.823,9895,0
2015-01-30,20:00:00,14.803,14.851,14.803,14.851,941,0
2015-01-30,21:00:00,14.937,14.975,14.908,14.908,9797,0
2015-01-30,22:00:00,14.908,14.927,14.86,14.86,2511,0
2015-02-02,16:00:00,14.917,14.975,14.908,14.927,10260,0
2015-02-02,17:00:00,14.937,14.937,14.832,14.86,4749,0
2015-02-02,18:00:00,14.842,14.937,14.842,14.927,2247,0
2015-02-02,19:00:00,14.975,14.975,14.917,14.955,2619,0
2015-02-02,20:00:00,14.937,15.003,14.917,14.917,19368,0
2015-02-02,21:00:00,14.908,14.927,14.87,14.908,18650,0
2015-02-02,22:00:00,14.898,14.975,14.851,14.975,10635,0
2015-02-03,16:00:00,15.089,15.098,15.032,15.098,9918,0
2015-02-03,17:00:00,15.089,15.089,15.051,15.06,9781,0
2015-02-03,18:00:00,15.051,15.098,15.041,15.07,26386,0
2015-02-03,19:00:00,15.06,15.079,15.041,15.079,5184,0
2015-02-03,20:00:00,15.127,15.146,15.117,15.146,8626,0
2015-02-03,21:00:00,15.164,15.164,15.089,15.089,12701,0
2015-02-03,22:00:00,15.117,15.127,15.098,15.117,6417,0
2015-02-04,16:00:00,15.117,15.127,15.032,15.051,5994,0
2015-02-04,17:00:00,15.079,15.079,14.917,15.003,25577,0
2015-02-04,18:00:00,15.003,15.06,14.975,15.041,11521,0
2015-02-04,19:00:00,15.06,15.06,14.994,15.022,30029,0
2015-02-04,20:00:00,15.032,15.051,14.984,15.013,18043,0
2015-02-04,21:00:00,15.013,15.06,14.975,15.051,24911,0
2015-02-04,22:00:00,15.041,15.079,14.994,15.013,16148,0
2015-02-05,16:00:00,15.127,15.194,15.089,15.089,5536,0
2015-02-05,17:00:00,15.022,15.127,15.022,15.107,7871,0
2015-02-05,18:00:00,15.079,15.146,15.079,15.107,41390,0
2015-02-05,19:00:00,15.146,15.164,15.146,15.164,9633,0
2015-02-05,20:00:00,15.155,15.174,15.146,15.164,16300,0
2015-02-05,21:00:00,15.164,15.203,15.146,15.164,7103,0
2015-02-05,22:00:00,15.184,15.194,15.164,15.164,5528,0
2015-02-06,16:00:00,15.29,15.348,15.184,15.184,7959,0
2015-02-06,17:00:00,15.184,15.194,15.164,15.164,11954,0
2015-02-06,18:00:00,15.136,15.136,15.088,15.088,4507,0
2015-02-06,19:00:00,15.126,15.146,15.126,15.146,8758,0
2015-02-06,20:00:00,15.164,15.164,15.106,15.116,4755,0
2015-02-06,21:00:00,15.126,15.146,15.126,15.146,3767,0
2015-02-06,22:00:00,15.164,15.164,15.136,15.155,9257,0
2015-02-09,16:00:00,15.155,15.194,15.146,15.155,9198,0
2015-02-09,17:00:00,15.136,15.146,15.106,15.106,7858,0
2015-02-09,18:00:00,15.116,15.126,15.088,15.088,9017,0
2015-02-09,19:00:00,15.078,15.088,15.068,15.088,14014,0
2015-02-09,20:00:00,15.088,15.106,15.058,15.106,2393,0
2015-02-09,21:00:00,15.078,15.126,15.049,15.049,3868,0
2015-02-09,22:00:00,14.972,15.039,14.972,15.03,7583,0
2015-02-10,16:00:00,14.952,15.02,14.914,14.914,4153,0
2015-02-10,17:00:00,14.914,14.972,14.895,14.972,7287,0
2015-02-10,18:00:00,14.962,14.962,14.914,14.962,8871,0
2015-02-10,19:00:00,14.962,15.01,14.952,15.01,9937,0
2015-02-10,20:00:00,15.01,15.02,15,15,14799,0
2015-02-10,21:00:00,15,15,14.943,14.962,9386,0
2015-02-10,22:00:00,14.991,15.039,14.981,15.039,9776,0
2015-02-11,16:00:00,14.846,15.049,14.846,14.943,5045,0
2015-02-11,17:00:00,14.991,14.991,14.865,14.991,6926,0
2015-02-11,18:00:00,14.923,14.952,14.923,14.952,1367,0
2015-02-11,19:00:00,14.962,14.991,14.933,14.933,8733,0
2015-02-11,20:00:00,14.933,14.933,14.885,14.914,3296,0
2015-02-11,21:00:00,14.904,14.904,14.895,14.895,962,0
2015-02-11,22:00:00,14.904,14.904,14.865,14.865,5352,0
2015-02-12,16:00:00,14.952,14.952,14.875,14.943,2175,0
2015-02-12,17:00:00,14.952,14.981,14.923,14.981,5829,0
2015-02-12,18:00:00,14.981,15.02,14.972,15.01,4238,0
2015-02-12,19:00:00,15.01,15.02,15,15.02,10613,0
2015-02-12,20:00:00,15.02,15.03,14.981,15.03,2734,0
2015-02-12,21:00:00,14.972,15.02,14.972,15.02,5063,0
2015-02-12,22:00:00,15.03,15.039,15.02,15.02,8248,0
2015-02-13,16:00:00,15.039,15.106,15.039,15.088,4921,0
2015-02-13,17:00:00,15.106,15.155,15.078,15.155,2944,0
2015-02-13,18:00:00,15.174,15.184,15.146,15.164,2864,0
2015-02-13,19:00:00,15.174,15.184,15.155,15.155,3284,0
2015-02-13,20:00:00,15.184,15.184,15.106,15.106,13703,0
2015-02-13,21:00:00,15.106,15.116,15.068,15.106,1097,0
2015-02-13,22:00:00,15.088,15.116,15.078,15.088,6967,0
2015-02-17,16:00:00,14.991,15.136,14.991,15.068,11811,0
2015-02-17,17:00:00,15.039,15.049,15.039,15.049,4369,0
2015-02-17,18:00:00,15.068,15.106,15.049,15.106,7868,0
2015-02-17,19:00:00,15.136,15.155,15.136,15.146,3448,0
2015-02-17,20:00:00,15.155,15.174,15.146,15.174,20183,0
2015-02-17,21:00:00,15.184,15.194,15.184,15.194,4691,0
2015-02-17,22:00:00,15.194,15.194,15.146,15.146,9120,0
2015-02-18,16:00:00,15.116,15.146,15.097,15.097,12890,0
2015-02-18,17:00:00,15.106,15.126,15.088,15.116,5240,0
2015-02-18,18:00:00,15.126,15.136,15.078,15.078,2576,0
2015-02-18,19:00:00,15.078,15.106,15.078,15.078,1555,0
2015-02-18,20:00:00,15.097,15.097,15.068,15.078,13832,0
2015-02-18,21:00:00,15.088,15.106,15.068,15.068,6697,0
2015-02-18,22:00:00,15.068,15.116,15.068,15.116,4432,0
2015-02-19,16:00:00,15.106,15.116,14.972,14.981,7155,0
2015-02-19,17:00:00,14.991,15,14.923,14.991,25774,0
2015-02-19,18:00:00,15.02,15.068,15.01,15.068,2672,0
2015-02-19,19:00:00,15.049,15.058,15.03,15.03,5053,0
2015-02-19,20:00:00,15.049,15.097,15.039,15.068,12737,0
2015-02-19,21:00:00,15.116,15.116,15.116,15.116,232,0
2015-02-19,22:00:00,15.088,15.097,15.058,15.088,1762,0
2015-02-20,16:00:00,15.088,15.184,15.088,15.106,13374,0
2015-02-20,17:00:00,15.146,15.155,15.146,15.155,6084,0
2015-02-20,18:00:00,15.184,15.204,15.184,15.204,619,0
2015-02-20,19:00:00,15.174,15.204,15.164,15.184,11392,0
2015-02-20,20:00:00,15.184,15.194,15.155,15.155,16874,0
2015-02-20,21:00:00,15.155,15.164,15.136,15.164,7727,0
2015-02-20,22:00:00,15.194,15.204,15.174,15.204,5745,0
2015-02-23,16:00:00,15.194,15.194,15.164,15.164,3827,0
2015-02-23,17:00:00,15.106,15.126,15.088,15.097,16101,0
2015-02-23,18:00:00,15.078,15.106,15.078,15.088,5196,0
2015-02-23,19:00:00,15.088,15.097,15.058,15.058,9187,0
2015-02-23,20:00:00,15.049,15.116,15.049,15.097,3329,0
2015-02-23,21:00:00,15.088,15.088,15.088,15.088,622,0
2015-02-23,22:00:00,15.068,15.126,15.068,15.116,19291,0
2015-02-24,16:00:00,15.174,15.174,15.088,15.088,16892,0
2015-02-24,17:00:00,15.097,15.097,15.068,15.068,6354,0
2015-02-24,18:00:00,15.106,15.106,15.068,15.078,4048,0
2015-02-24,19:00:00,15.088,15.097,15.068,15.068,3191,0
2015-02-24,20:00:00,15.078,15.088,15.068,15.068,9253,0
2015-02-24,21:00:00,15.049,15.058,15.049,15.058,3676,0
2015-02-24,22:00:00,15.078,15.088,15.058,15.088,5441,0
2015-02-25,16:00:00,15.106,15.146,15.106,15.146,3157,0
2015-02-25,17:00:00,15.155,15.184,15.155,15.164,2041,0
2015-02-25,18:00:00,15.155,15.194,15.136,15.194,4843,0
2015-02-25,19:00:00,15.194,15.213,15.194,15.213,11662,0
2015-02-25,20:00:00,15.222,15.232,15.194,15.194,4144,0
2015-02-25,21:00:00,15.213,15.222,15.184,15.194,16362,0
2015-02-25,22:00:00,15.146,15.184,15.146,15.164,6974,0
2015-02-26,16:00:00,15.116,15.116,15.039,15.039,7246,0
2015-02-26,17:00:00,15.02,15.03,15.01,15.02,4498,0
2015-02-26,18:00:00,15.039,15.049,15.02,15.03,10159,0
2015-02-26,19:00:00,15.039,15.039,15.03,15.03,2006,0
2015-02-26,20:00:00,15.02,15.039,15.01,15.02,11233,0
2015-02-26,21:00:00,15.01,15.01,14.981,14.991,8003,0
2015-02-26,22:00:00,14.981,15,14.981,15,7081,0
2015-02-27,16:00:00,15.039,15.049,15.03,15.03,4870,0
2015-02-27,17:00:00,15.02,15.02,14.962,14.972,3969,0
2015-02-27,18:00:00,15,15.049,15,15.049,7131,0
2015-02-27,19:00:00,15.03,15.03,15.01,15.02,1146,0
2015-02-27,20:00:00,15.03,15.039,15.03,15.039,8359,0
2015-02-27,21:00:00,15.03,15.039,15.01,15.03,3734,0
2015-02-27,22:00:00,15.02,15.02,15.02,15.02,3522,0
2015-03-02,16:00:00,15.039,15.106,15.039,15.058,13860,0
2015-03-02,17:00:00,15.058,15.058,15.01,15.039,2115,0
2015-03-02,18:00:00,15.03,15.039,14.972,14.972,1464,0
2015-03-02,19:00:00,14.972,15.01,14.972,15.01,7965,0
2015-03-02,20:00:00,14.981,14.991,14.962,14.962,5800,0
2015-03-02,21:00:00,14.962,14.962,14.933,14.933,4103,0
2015-03-02,22:00:00,14.933,14.952,14.923,14.933,2023,0
2015-03-03,16:00:00,14.895,14.895,14.895,14.895,280,0
2015-03-03,17:00:00,14.943,14.962,14.923,14.962,3440,0
2015-03-03,18:00:00,14.972,15,14.965,15,6175,0
2015-03-03,19:00:00,15,15.03,15,15.03,4053,0
2015-03-03,20:00:00,15.03,15.03,15.01,15.01,10934,0
2015-03-03,21:00:00,15,15.03,15,15.023,2782,0
2015-03-03,22:00:00,15.039,15.039,15.002,15.03,2980,0
2015-03-04,16:00:00,15.049,15.049,14.958,14.962,14201,0
2015-03-04,17:00:00,14.946,14.952,14.933,14.933,2930,0
2015-03-04,18:00:00,14.933,14.952,14.923,14.952,2406,0
2015-03-04,19:00:00,14.937,14.962,14.937,14.952,8063,0
2015-03-04,20:00:00,14.962,14.981,14.943,14.972,16371,0
2015-03-04,21:00:00,14.956,14.972,14.956,14.972,2427,0
2015-03-04,22:00:00,14.981,14.995,14.974,14.991,1901,0
2015-03-05,16:00:00,14.943,14.991,14.943,14.982,3320,0
2015-03-05,17:00:00,15.01,15.068,15,15.068,2470,0
2015-03-05,18:00:00,15.068,15.068,15.039,15.058,9089,0
2015-03-05,19:00:00,15.046,15.084,15.046,15.084,1098,0
2015-03-05,20:00:00,15.056,15.079,15.049,15.058,17703,0
2015-03-05,21:00:00,15.045,15.058,15.03,15.035,6619,0
2015-03-05,22:00:00,15.03,15.039,15.013,15.03,1870,0
2015-03-06,16:00:00,14.923,14.982,14.923,14.952,3556,0
2015-03-06,17:00:00,14.952,14.991,14.933,14.933,1903,0
2015-03-06,18:00:00,14.914,14.914,14.865,14.865,2114,0
2015-03-06,19:00:00,14.875,14.875,14.797,14.846,21617,0
2015-03-06,20:00:00,14.797,14.87,14.797,14.846,19877,0
2015-03-06,21:00:00,14.875,14.904,14.865,14.865,8737,0
2015-03-06,22:00:00,14.895,14.895,14.846,14.855,8655,0
2015-03-09,15:00:00,14.807,14.896,14.807,14.885,842,0
2015-03-09,16:00:00,14.874,14.895,14.855,14.855,6125,0
2015-03-09,17:00:00,14.871,14.883,14.846,14.863,1829,0
2015-03-09,18:00:00,14.857,14.857,14.846,14.846,707,0
2015-03-09,19:00:00,14.827,14.827,14.789,14.807,841,0
2015-03-09,20:00:00,14.807,14.807,14.741,14.741,10755,0
2015-03-09,21:00:00,14.731,14.736,14.682,14.682,572,0
2015-03-10,15:00:00,14.653,14.653,14.576,14.586,13278,0
2015-03-10,16:00:00,14.586,14.663,14.566,14.663,51535,0
2015-03-10,17:00:00,14.653,14.663,14.643,14.663,51157,0
2015-03-10,18:00:00,14.653,14.682,14.653,14.682,31106,0
2015-03-10,19:00:00,14.682,14.691,14.672,14.682,85395,0
2015-03-10,20:00:00,14.691,14.711,14.691,14.701,49126,0
2015-03-10,21:00:00,14.711,14.759,14.711,14.721,163564,0
2015-03-11,15:00:00,14.769,14.769,14.595,14.595,9349,0
2015-03-11,16:00:00,14.624,14.634,14.605,14.615,26506,0
2015-03-11,17:00:00,14.605,14.634,14.605,14.614,6168,0
2015-03-11,18:00:00,14.605,14.605,14.595,14.595,4628,0
2015-03-11,19:00:00,14.593,14.593,14.566,14.566,29485,0
2015-03-11,20:00:00,14.556,14.566,14.537,14.555,3479,0
2015-03-11,21:00:00,14.562,14.566,14.537,14.556,22110,0
2015-03-12,16:00:00,14.556,14.556,14.518,14.528,3922,0
2015-03-12,17:00:00,14.537,14.556,14.524,14.528,7350,0
2015-03-12,18:00:00,14.527,14.528,14.513,14.518,27590,0
2015-03-12,19:00:00,14.508,14.508,14.508,14.508,440,0
2015-03-12,20:00:00,14.508,14.528,14.498,14.503,9075,0
2015-03-12,21:00:00,14.508,14.528,14.498,14.528,9008,0
2015-03-13,15:00:00,14.489,14.528,14.423,14.428,23693,0
2015-03-13,16:00:00,14.422,14.431,14.392,14.413,14441,0
2015-03-13,17:00:00,14.402,14.431,14.402,14.411,20793,0
2015-03-13,18:00:00,14.41,14.45,14.402,14.422,7333,0
2015-03-13,19:00:00,14.44,14.44,14.412,14.418,31634,0
2015-03-13,20:00:00,14.425,14.431,14.392,14.412,27926,0
2015-03-13,21:00:00,14.392,14.44,14.383,14.44,19901,0
2015-03-16,15:00:00,14.354,14.422,14.354,14.394,2717,0
2015-03-16,16:00:00,14.383,14.392,14.334,14.354,3701,0
2015-03-16,17:00:00,14.344,14.347,14.334,14.347,815,0
2015-03-16,18:00:00,14.354,14.354,14.318,14.334,7432,0
2015-03-16,19:00:00,14.334,14.354,14.329,14.346,27174,0
2015-03-16,20:00:00,14.354,14.392,14.344,14.344,18398,0
2015-03-16,21:00:00,14.416,14.416,14.373,14.412,4627,0
2015-03-17,15:00:00,14.325,14.412,14.325,14.344,5640,0
2015-03-17,16:00:00,14.364,14.391,14.344,14.349,5678,0
2015-03-17,17:00:00,14.364,14.383,14.357,14.383,1392,0
2015-03-17,18:00:00,14.369,14.44,14.344,14.44,5088,0
2015-03-17,19:00:00,14.44,14.498,14.373,14.446,16643,0
2015-03-17,20:00:00,14.44,14.46,14.354,14.381,8009,0
2015-03-17,21:00:00,14.383,14.45,14.383,14.431,2781,0
2015-03-18,15:00:00,14.431,14.45,14.354,14.354,17582,0
2015-03-18,16:00:00,14.383,14.44,14.383,14.44,565,0
2015-03-18,17:00:00,14.431,14.44,14.383,14.383,2434,0
2015-03-18,18:00:00,14.44,14.47,14.44,14.47,1762,0
2015-03-18,19:00:00,14.426,14.48,14.412,14.425,13365,0
2015-03-18,20:00:00,14.586,14.586,14.572,14.572,6682,0
2015-03-18,21:00:00,14.605,14.642,14.605,14.609,4067,0
2015-03-19,15:00:00,14.44,14.61,14.44,14.61,4083,0
2015-03-19,16:00:00,14.484,14.508,14.484,14.508,649,0
2015-03-19,17:00:00,14.518,14.518,14.48,14.498,11520,0
2015-03-19,18:00:00,14.492,14.528,14.492,14.528,7500,0
2015-03-19,19:00:00,14.528,14.537,14.522,14.535,15024,0
2015-03-19,20:00:00,14.527,14.537,14.508,14.508,7946,0
2015-03-19,21:00:00,14.536,14.547,14.526,14.547,4061,0
2015-03-20,15:00:00,14.547,14.59,14.547,14.59,3186,0
2015-03-20,16:00:00,14.576,14.595,14.576,14.586,11588,0
2015-03-20,17:00:00,14.579,14.579,14.566,14.57,5741,0
2015-03-20,18:00:00,14.576,14.586,14.556,14.586,20737,0
2015-03-20,19:00:00,14.576,14.586,14.574,14.586,2978,0
2015-03-20,20:00:00,14.577,14.586,14.576,14.576,5101,0
2015-03-20,21:00:00,14.576,14.586,14.556,14.586,3465,0
2015-03-23,15:00:00,14.653,14.653,14.566,14.576,9373,0
2015-03-23,16:00:00,14.561,14.619,14.561,14.605,1704,0
2015-03-23,17:00:00,14.595,14.643,14.595,14.643,2916,0
2015-03-23,18:00:00,14.652,14.691,14.643,14.672,20973,0
2015-03-23,19:00:00,14.701,14.721,14.701,14.721,13463,0
2015-03-23,20:00:00,14.718,14.718,14.699,14.703,4227,0
2015-03-23,21:00:00,14.721,14.749,14.721,14.749,3491,0
2015-03-24,15:00:00,14.817,14.817,14.74,14.74,6196,0
2015-03-24,16:00:00,14.71,14.74,14.701,14.713,5022,0
2015-03-24,17:00:00,14.711,14.721,14.701,14.701,3522,0
2015-03-24,18:00:00,14.687,14.691,14.672,14.672,4772,0
2015-03-24,19:00:00,14.663,14.663,14.624,14.643,18002,0
2015-03-24,20:00:00,14.638,14.643,14.624,14.624,4593,0
2015-03-24,21:00:00,14.624,14.653,14.605,14.624,22133,0
2015-03-25,15:00:00,14.528,14.644,14.528,14.629,11624,0
2015-03-25,16:00:00,14.662,14.662,14.623,14.623,1275,0
2015-03-25,17:00:00,14.624,14.643,14.595,14.643,3680,0
2015-03-25,18:00:00,14.653,14.663,14.653,14.663,1641,0
2015-03-25,19:00:00,14.672,14.682,14.648,14.665,17765,0
2015-03-25,20:00:00,14.672,14.691,14.672,14.688,16914,0
2015-03-25,21:00:00,14.689,14.689,14.537,14.537,1325,0
2015-03-26,15:00:00,14.653,14.672,14.653,14.672,1633,0
2015-03-26,16:00:00,14.701,14.701,14.663,14.672,9057,0
2015-03-26,17:00:00,14.639,14.663,14.626,14.643,2008,0
2015-03-26,18:00:00,14.648,14.653,14.623,14.653,28012,0
2015-03-26,19:00:00,14.624,14.653,14.624,14.652,5235,0
2015-03-26,20:00:00,14.672,14.672,14.66,14.66,1003,0
2015-03-26,21:00:00,14.653,14.653,14.643,14.653,1924,0
2015-03-27,15:00:00,14.576,14.653,14.576,14.653,8425,0
2015-03-27,16:00:00,14.557,14.643,14.53,14.643,1101,0
2015-03-27,17:00:00,14.682,14.701,14.682,14.701,630,0
2015-03-27,18:00:00,14.701,14.701,14.673,14.682,2581,0
2015-03-27,19:00:00,14.682,14.682,14.508,14.653,35353,0
2015-03-27,20:00:00,14.653,14.653,14.596,14.596,6771,0
2015-03-27,21:00:00,14.596,14.609,14.518,14.518,27107,0
2015-03-30,16:00:00,14.605,14.643,14.6,14.62,16019,0
2015-03-30,17:00:00,14.62,14.672,14.61,14.663,4639,0
2015-03-30,18:00:00,14.653,14.663,14.651,14.654,6781,0
2015-03-30,19:00:00,14.644,14.667,14.644,14.656,3533,0
2015-03-30,20:00:00,14.661,14.682,14.643,14.672,12361,0
2015-03-30,21:00:00,14.672,14.691,14.663,14.684,8585,0
2015-03-30,22:00:00,14.684,14.702,14.682,14.702,1765,0
2015-03-31,16:00:00,14.595,14.721,14.595,14.701,9734,0
2015-03-31,17:00:00,14.691,14.797,14.663,14.797,34774,0
2015-03-31,18:00:00,14.797,14.797,14.721,14.721,1249,0
2015-03-31,19:00:00,14.72,14.721,14.664,14.691,5940,0
2015-03-31,20:00:00,14.681,14.711,14.664,14.682,16696,0
2015-03-31,21:00:00,14.69,14.721,14.69,14.701,7212,0
2015-03-31,22:00:00,14.701,14.701,14.67,14.691,7352,0
2015-04-01,16:00:00,14.663,14.748,14.663,14.739,2468,0
2015-04-01,17:00:00,14.727,14.769,14.721,14.759,3036,0
2015-04-01,18:00:00,14.759,14.769,14.74,14.74,8610,0
2015-04-01,19:00:00,14.759,14.779,14.74,14.779,19967,0
2015-04-01,20:00:00,14.765,14.765,14.721,14.721,9674,0
2015-04-01,21:00:00,14.721,14.723,14.691,14.691,3580,0
2015-04-01,22:00:00,14.691,14.711,14.672,14.672,4967,0
2015-04-02,16:00:00,14.701,14.701,14.663,14.691,4926,0
2015-04-02,17:00:00,14.691,14.731,14.691,14.731,2459,0
2015-04-02,18:00:00,14.707,14.74,14.707,14.711,7629,0
2015-04-02,19:00:00,14.689,14.721,14.677,14.691,4752,0
2015-04-02,20:00:00,14.691,14.691,14.653,14.672,19801,0
2015-04-02,21:00:00,14.672,14.672,14.668,14.672,4162,0
2015-04-02,22:00:00,14.672,14.672,14.672,14.672,447,0
2015-04-06,16:00:00,14.576,14.736,14.434,14.691,9205,0
2015-04-06,17:00:00,14.691,14.74,14.682,14.701,19684,0
2015-04-06,18:00:00,14.701,14.721,14.694,14.707,5300,0
2015-04-06,19:00:00,14.707,14.721,14.691,14.711,19283,0
2015-04-06,20:00:00,14.721,14.749,14.721,14.749,1474,0
2015-04-06,21:00:00,14.74,14.749,14.731,14.749,6191,0
2015-04-06,22:00:00,14.749,14.749,14.731,14.731,7120,0
2015-04-07,16:00:00,14.731,14.731,14.677,14.701,15009,0
2015-04-07,17:00:00,14.682,14.749,14.682,14.721,5231,0
2015-04-07,18:00:00,14.721,14.797,14.721,14.797,7992,0
2015-04-07,19:00:00,14.781,14.797,14.769,14.77,11677,0
2015-04-07,20:00:00,14.77,14.788,14.739,14.749,19825,0
2015-04-07,21:00:00,14.731,14.759,14.731,14.74,5266,0
2015-04-07,22:00:00,14.74,14.769,14.731,14.749,17549,0
2015-04-08,16:00:00,14.797,14.917,14.764,14.801,3605,0
2015-04-08,17:00:00,14.801,14.801,14.711,14.74,10172,0
2015-04-08,18:00:00,14.74,14.769,14.74,14.769,3519,0
2015-04-08,19:00:00,14.769,14.789,14.74,14.779,2733,0
2015-04-08,20:00:00,14.762,14.789,14.759,14.788,20477,0
2015-04-08,21:00:00,14.807,14.807,14.759,14.764,962,0
2015-04-08,22:00:00,14.743,14.769,14.743,14.759,2639,0
2015-04-09,16:00:00,14.817,14.817,14.779,14.797,3105,0
2015-04-09,17:00:00,14.789,14.789,14.749,14.749,3453,0
2015-04-09,18:00:00,14.749,14.769,14.728,14.769,5293,0
2015-04-09,19:00:00,14.769,14.779,14.74,14.779,8332,0
2015-04-09,20:00:00,14.789,14.789,14.778,14.789,24129,0
2015-04-09,21:00:00,14.789,14.789,14.789,14.789,253,0
