Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-12-28,17:00:00,17.5,17.5,17.5,17.5,564,0
2011-12-29,18:00:00,17.69,17.69,17.69,17.69,1500,0
2011-12-29,19:00:00,17.65,17.65,17.65,17.65,1000,0
2011-12-29,20:00:00,17.43,17.43,17.43,17.43,250,0
2011-12-29,21:00:00,16.8,17.4,16.65,17.4,1600,0
2012-01-03,19:00:00,17.0,17.0,17.0,17.0,514,0
2012-01-03,21:00:00,16.84,16.84,16.84,16.84,500,0
2012-01-03,22:00:00,17.26,17.86,17.0,17.8,4605,0
2012-01-04,20:00:00,17.8,17.8,17.8,17.8,165,0
2012-01-04,21:00:00,18.51,18.51,18.25,18.25,973,0
2012-01-05,21:00:00,18.0,18.0,17.92,17.92,446,0
2012-01-05,22:00:00,17.88,17.88,17.88,17.88,415,0
2012-01-06,19:00:00,18.0,18.0,18.0,18.0,300,0
2012-01-06,21:00:00,17.99,17.99,17.45,17.5,1083,0
2012-01-09,17:00:00,17.5,17.5,17.5,17.5,150,0
2012-01-10,22:00:00,17.32,18.06,17.1,18.06,1600,0
2012-01-12,22:00:00,16.94,17.7,16.94,17.59,1240,0
2012-01-17,16:00:00,17.36,17.72,17.36,17.72,300,0
2012-01-17,20:00:00,17.55,17.55,17.55,17.55,300,0
2012-01-17,22:00:00,17.52,17.52,17.52,17.52,350,0
2012-01-18,18:00:00,17.61,17.75,17.6,17.61,1900,0
2012-01-18,19:00:00,17.2,17.2,17.2,17.2,1000,0
2012-01-18,20:00:00,17.58,17.58,17.58,17.58,100,0
2012-01-18,21:00:00,17.59,17.59,17.59,17.59,200,0
2012-01-18,22:00:00,17.62,17.62,17.62,17.62,100,0
2012-01-19,19:00:00,18.0,18.0,18.0,18.0,100,0
2012-01-20,18:00:00,17.9,18.48,17.9,18.48,620,0
2012-01-20,20:00:00,18.0,18.0,18.0,18.0,100,0
2012-01-23,19:00:00,18.05,18.05,18.05,18.05,1260,0
2012-01-24,18:00:00,16.62,16.62,16.62,16.62,128,0
2012-01-24,21:00:00,17.02,17.14,16.75,16.75,998,0
2012-01-24,22:00:00,18.05,18.05,17.82,17.82,604,0
2012-01-25,22:00:00,18.0,18.0,17.98,17.98,786,0
2012-01-27,21:00:00,16.7,18.01,16.7,18.01,4244,0
2012-01-27,22:00:00,17.93,17.95,17.91,17.91,800,0
2012-01-30,18:00:00,16.76,16.76,16.76,16.76,334,0
2012-02-01,18:00:00,18.25,18.25,18.25,18.25,183,0
2012-02-01,20:00:00,18.44,18.44,18.25,18.25,300,0
2012-02-06,19:00:00,18.25,18.25,18.2,18.2,621,0
2012-02-06,20:00:00,18.25,18.25,18.19,18.19,489,0
2012-02-08,17:00:00,18.2,18.21,18.2,18.21,603,0
2012-02-09,16:00:00,18.2,18.25,18.2,18.25,755,0
2012-02-10,17:00:00,18.19,18.19,18.1,18.1,5000,0
2012-02-10,19:00:00,18.06,18.14,18.06,18.14,577,0
2012-02-10,21:00:00,18.29,18.29,18.29,18.29,1000,0
2012-02-10,22:00:00,18.37,18.37,18.19,18.24,3800,0
2012-02-13,16:00:00,18.79,18.84,18.79,18.84,2500,0
2012-02-13,17:00:00,19.65,19.65,19.65,19.65,100,0
2012-02-13,18:00:00,19.58,19.58,19.58,19.58,100,0
2012-02-13,21:00:00,18.37,19.49,18.36,18.86,1879,0
2012-02-13,22:00:00,18.43,18.43,18.43,18.43,200,0
2012-02-15,20:00:00,18.46,18.46,18.46,18.46,200,0
2012-02-15,22:00:00,18.52,18.69,18.52,18.68,1067,0
2012-02-21,22:00:00,19.82,19.97,18.65,19.97,9632,0
2012-02-22,19:00:00,19.11,19.11,19.11,19.11,133,0
2012-02-22,22:00:00,18.95,19.65,18.95,19.65,658,0
2012-02-23,21:00:00,18.93,19.02,18.93,19.02,450,0
2012-02-24,16:00:00,19.05,19.05,19.05,19.05,100,0
2012-02-24,21:00:00,19.4,19.4,19.4,19.4,100,0
2012-02-24,22:00:00,19.2,19.2,19.2,19.2,100,0
2012-02-28,18:00:00,19.21,19.29,19.21,19.29,470,0
2012-02-28,20:00:00,19.21,19.21,18.71,18.71,2058,0
2012-02-28,22:00:00,18.97,18.97,18.97,18.97,207,0
2012-02-29,17:00:00,19.08,19.08,19.08,19.08,200,0
2012-02-29,18:00:00,19.03,19.03,19.03,19.03,884,0
2012-02-29,19:00:00,19.03,19.03,19.03,19.03,800,0
2012-03-01,17:00:00,19.51,19.59,19.51,19.59,500,0
2012-03-01,19:00:00,19.06,19.06,19.06,19.06,400,0
2012-03-01,22:00:00,19.12,19.12,19.1,19.1,3300,0
2012-03-06,18:00:00,19.0,19.0,18.94,18.94,649,0
2012-03-07,17:00:00,19.96,19.96,19.31,19.34,1557,0
2012-03-07,22:00:00,19.29,19.29,19.23,19.23,1000,0
2012-03-09,20:00:00,19.74,19.74,19.74,19.74,1266,0
2012-03-09,22:00:00,19.65,19.65,19.13,19.16,1169,0
2012-03-12,15:00:00,19.5,19.5,19.5,19.5,100,0
2012-03-12,16:00:00,19.05,19.49,19.05,19.49,490,0
2012-03-12,20:00:00,19.25,19.53,19.25,19.53,200,0
2012-03-14,19:00:00,18.9,18.9,18.9,18.9,615,0
2012-03-15,20:00:00,19.38,19.38,19.2,19.2,200,0
2012-03-15,21:00:00,19.52,19.52,19.52,19.52,500,0
2012-03-16,18:00:00,19.44,19.44,19.44,19.44,100,0
2012-03-16,19:00:00,19.25,19.25,19.25,19.25,100,0
2012-03-19,19:00:00,19.76,19.76,19.76,19.76,350,0
2012-03-19,20:00:00,19.81,19.81,19.81,19.81,200,0
2012-03-21,16:00:00,19.0,19.0,19.0,19.0,300,0
2012-03-21,17:00:00,19.01,19.01,18.69,18.69,400,0
2012-03-21,18:00:00,18.78,19.01,18.78,18.96,4568,0
2012-03-21,19:00:00,18.7,18.7,18.7,18.7,137,0
2012-03-21,21:00:00,18.7,18.7,18.65,18.65,736,0
2012-03-22,16:00:00,18.91,18.93,18.6,18.79,900,0
2012-03-22,17:00:00,18.59,18.59,18.59,18.59,200,0
2012-03-23,16:00:00,18.6,18.6,18.6,18.6,100,0
2012-03-23,20:00:00,18.62,18.92,18.62,18.92,1300,0
2012-03-28,17:00:00,19.27,19.28,18.16,19.14,8821,0
2012-03-28,18:00:00,19.0,19.13,18.97,19.05,7000,0
2012-03-28,19:00:00,19.06,19.11,19.05,19.11,300,0
2012-03-28,20:00:00,19.14,19.14,19.14,19.14,200,0
2012-03-28,21:00:00,19.05,19.21,19.05,19.11,638,0
2012-03-29,21:00:00,18.51,18.79,18.41,18.45,1772,0
2012-04-02,16:00:00,19.1,19.1,18.9,18.9,800,0
2012-04-02,20:00:00,18.27,18.7,18.27,18.63,3700,0
2012-04-02,22:00:00,18.65,18.65,18.65,18.65,100,0
2012-04-03,22:00:00,18.99,18.99,18.99,18.99,250,0
2012-04-04,16:00:00,18.7,18.7,18.7,18.7,100,0
2012-04-04,22:00:00,18.22,18.22,18.22,18.22,100,0
2012-04-05,22:00:00,19.73,19.73,18.77,18.83,2150,0
2012-04-09,16:00:00,18.87,18.87,18.87,18.87,200,0
2012-04-09,20:00:00,18.72,18.72,18.72,18.72,100,0
2012-04-09,22:00:00,18.25,18.3,18.2,18.3,420,0
2012-04-10,18:00:00,18.98,18.98,18.76,18.76,520,0
2012-04-10,21:00:00,18.85,18.85,18.8,18.8,433,0
2012-04-10,22:00:00,18.53,18.53,18.53,18.53,200,0
2012-04-11,19:00:00,19.42,19.42,18.69,18.69,500,0
2012-04-11,21:00:00,18.77,18.77,18.69,18.77,1093,0
2012-04-11,22:00:00,18.67,18.73,18.67,18.71,1074,0
2012-04-12,22:00:00,19.79,19.79,19.79,19.79,100,0
2012-04-13,22:00:00,18.36,18.36,18.36,18.36,196,0
2012-04-16,19:00:00,18.11,18.11,18.11,18.11,533,0
2012-04-18,18:00:00,18.16,18.21,17.85,18.21,1460,0
2012-04-18,19:00:00,18.0,18.18,17.83,17.9,9478,0
2012-04-18,21:00:00,17.87,17.87,17.87,17.87,900,0
2012-04-18,22:00:00,17.87,17.88,17.87,17.88,400,0
2012-04-19,19:00:00,17.99,17.99,17.99,17.99,200,0
2012-04-19,21:00:00,18.01,18.01,18.01,18.01,400,0
2012-04-20,22:00:00,18.05,18.1,18.05,18.07,742,0
2012-04-23,16:00:00,17.83,17.89,17.83,17.88,2054,0
2012-04-23,17:00:00,17.79,17.79,17.69,17.69,300,0
2012-04-23,19:00:00,17.82,17.82,17.82,17.82,100,0
2012-04-25,17:00:00,18.0,18.0,17.99,17.99,300,0
2012-04-25,21:00:00,18.13,18.13,18.13,18.13,111,0
2012-04-26,16:00:00,18.25,18.32,18.25,18.3,1400,0
2012-04-26,22:00:00,18.41,18.41,18.41,18.41,200,0
2012-05-04,21:00:00,17.28,17.28,17.28,17.28,600,0
2012-05-07,16:00:00,17.06,17.3,17.06,17.3,625,0
2012-05-07,17:00:00,17.2,17.2,17.2,17.2,600,0
2012-05-07,19:00:00,17.2,17.3,17.2,17.2,2643,0
2012-05-07,20:00:00,17.12,17.12,17.12,17.12,600,0
2012-05-07,22:00:00,17.09,17.09,17.09,17.09,400,0
2012-05-08,19:00:00,17.1,17.1,17.1,17.1,100,0
2012-05-08,22:00:00,17.21,17.21,17.21,17.21,300,0
2012-05-09,20:00:00,18.27,18.6,17.35,17.77,17445,0
2012-05-09,22:00:00,17.34,19.76,17.34,18.59,38720,0
2012-05-10,16:00:00,18.69,18.69,18.69,18.69,100,0
2012-05-10,22:00:00,18.06,18.57,18.06,18.57,300,0
2012-05-11,18:00:00,18.25,18.49,18.25,18.49,315,0
2012-05-11,20:00:00,18.45,18.45,18.45,18.45,100,0
2012-05-11,21:00:00,18.44,18.44,18.14,18.39,1300,0
2012-05-11,22:00:00,18.3,18.3,18.3,18.3,400,0
2012-05-14,18:00:00,18.09,18.1,18.0,18.0,400,0
2012-05-14,19:00:00,17.35,18.19,17.35,18.19,3772,0
2012-05-14,20:00:00,18.14,18.14,18.14,18.14,200,0
2012-05-14,21:00:00,18.19,18.2,18.19,18.19,800,0
2012-05-14,22:00:00,18.3,18.3,18.3,18.3,152,0
2012-05-15,16:00:00,17.7,17.7,17.7,17.7,100,0
2012-05-15,19:00:00,17.97,17.97,17.97,17.97,200,0
2012-05-15,21:00:00,18.25,18.46,18.25,18.46,2037,0
2012-05-15,22:00:00,18.46,18.46,18.0,18.0,917,0
2012-05-16,21:00:00,18.8,18.8,18.8,18.8,1600,0
2012-05-18,22:00:00,18.5,18.5,18.5,18.5,100,0
2012-05-22,18:00:00,18.13,18.13,17.39,17.44,4696,0
2012-05-22,19:00:00,17.4,17.62,17.4,17.53,600,0
2012-05-22,20:00:00,17.7,17.7,17.7,17.7,400,0
2012-05-22,21:00:00,18.0,18.25,18.0,18.25,800,0
2012-05-23,19:00:00,17.7,17.7,17.46,17.46,1574,0
2012-05-23,20:00:00,17.46,17.47,17.46,17.47,593,0
2012-05-24,19:00:00,17.3,17.3,17.14,17.16,2429,0
2012-05-29,16:00:00,17.11,17.11,17.11,17.11,300,0
2012-05-30,21:00:00,16.48,16.48,16.48,16.48,104,0
2012-05-30,22:00:00,17.1,17.1,17.01,17.01,1013,0
2012-05-31,20:00:00,16.98,16.98,16.98,16.98,600,0
2012-06-01,18:00:00,16.08,16.08,16.08,16.08,140,0
2012-06-01,20:00:00,16.12,16.19,16.12,16.17,2564,0
2012-06-04,22:00:00,15.9,16.37,15.85,16.37,4900,0
2012-06-05,21:00:00,16.05,16.44,16.05,16.44,1254,0
2012-06-06,16:00:00,17.11,17.11,17.11,17.11,304,0
2012-06-06,17:00:00,17.17,17.17,17.17,17.17,148,0
2012-06-06,19:00:00,16.21,16.27,16.21,16.26,682,0
2012-06-07,20:00:00,16.36,16.36,16.28,16.28,3300,0
2012-06-08,19:00:00,16.01,16.01,16.0,16.0,1100,0
2012-06-08,20:00:00,16.06,16.06,16.06,16.06,710,0
2012-06-08,21:00:00,15.9,15.9,15.9,15.9,200,0
2012-06-08,22:00:00,16.28,16.28,16.28,16.28,100,0
2012-06-11,19:00:00,17.15,17.44,17.15,17.22,1407,0
2012-06-11,22:00:00,16.21,16.21,16.16,16.16,600,0
2012-06-12,19:00:00,16.21,16.21,16.21,16.21,452,0
2012-06-12,22:00:00,16.29,16.29,16.2,16.25,2500,0
2012-06-13,18:00:00,16.77,16.77,16.77,16.77,304,0
2012-06-14,18:00:00,16.18,16.18,16.18,16.18,216,0
2012-06-14,19:00:00,18.02,18.02,18.02,18.02,150,0
2012-06-15,20:00:00,16.1,16.1,16.1,16.1,622,0
2012-06-19,18:00:00,16.35,16.35,16.17,16.17,875,0
2012-06-19,20:00:00,16.12,16.12,16.09,16.09,418,0
2012-06-21,21:00:00,16.11,16.17,16.08,16.08,2979,0
2012-06-22,21:00:00,15.5,15.97,15.5,15.97,715,0
2012-06-22,22:00:00,16.01,16.01,15.98,15.98,508,0
2012-06-25,18:00:00,16.03,16.03,16.03,16.03,200,0
2012-06-29,17:00:00,16.3,16.3,16.3,16.3,183,0
2012-07-02,20:00:00,16.2,16.2,16.2,16.2,2000,0
2012-07-06,22:00:00,17.06,17.06,17.06,17.06,109,0
2012-07-10,18:00:00,18.36,18.36,18.36,18.36,1473,0
2012-07-18,22:00:00,17.17,17.17,17.17,17.17,800,0
2012-07-20,19:00:00,17.73,17.73,17.73,17.73,534,0
2012-07-23,18:00:00,16.42,16.42,16.42,16.42,345,0
2012-07-23,21:00:00,16.97,16.97,16.97,16.97,400,0
2012-07-24,17:00:00,16.12,16.12,16.12,16.12,459,0
2012-07-24,18:00:00,17.2,17.21,17.2,17.21,600,0
2012-07-24,19:00:00,16.6,16.6,16.6,16.6,600,0
2012-07-25,16:00:00,17.79,17.79,17.79,17.79,100,0
2012-07-25,19:00:00,17.36,17.39,17.3,17.39,53386,0
2012-07-26,16:00:00,17.61,17.61,17.61,17.61,200,0
2012-07-27,22:00:00,17.46,17.59,17.46,17.59,1046,0
2012-07-30,20:00:00,18.6,18.6,18.55,18.55,900,0
2012-07-30,22:00:00,17.79,17.81,17.78,17.78,570,0
2012-07-31,16:00:00,18.19,18.19,18.19,18.19,100,0
2012-07-31,19:00:00,18.4,18.4,17.56,17.56,200,0
2012-07-31,21:00:00,17.34,17.34,17.34,17.34,172,0
2012-07-31,22:00:00,17.39,17.55,17.39,17.55,400,0
2012-08-01,18:00:00,17.33,17.33,17.33,17.33,100,0
2012-08-01,22:00:00,18.21,18.21,18.21,18.21,128,0
2012-08-03,20:00:00,17.65,17.74,17.6,17.65,500,0
2012-08-06,22:00:00,17.56,18.0,17.56,18.0,663,0
2012-08-07,22:00:00,18.1,18.15,18.1,18.15,798,0
2012-08-08,17:00:00,18.23,18.3,18.23,18.3,1100,0
2012-08-08,18:00:00,18.35,18.51,18.35,18.43,1400,0
2012-08-09,19:00:00,18.54,18.54,18.54,18.54,1200,0
2012-08-10,17:00:00,18.24,18.24,18.24,18.24,200,0
2012-08-14,16:00:00,17.59,17.59,17.59,17.59,447,0
2012-08-14,20:00:00,18.7,18.73,18.69,18.73,2640,0
2012-08-14,21:00:00,18.2,18.47,17.96,18.47,681,0
2012-08-14,22:00:00,18.45,18.45,18.45,18.45,200,0
2012-08-15,19:00:00,18.08,18.19,18.0,18.19,1241,0
2012-08-15,20:00:00,18.2,18.47,18.04,18.16,3597,0
2012-08-15,21:00:00,18.16,18.16,18.16,18.16,123,0
2012-08-15,22:00:00,18.15,18.29,18.13,18.28,1032,0
2012-08-16,22:00:00,18.3,18.3,18.3,18.3,100,0
2012-08-17,21:00:00,18.15,18.33,18.13,18.31,2029,0
2012-08-20,17:00:00,18.3,18.3,18.3,18.3,300,0
2012-08-20,19:00:00,18.23,18.28,18.23,18.28,470,0
2012-08-20,21:00:00,18.33,18.38,18.33,18.38,870,0
2012-08-20,22:00:00,18.34,18.38,18.34,18.34,506,0
2012-08-21,16:00:00,18.04,18.04,18.04,18.04,546,0
2012-08-21,17:00:00,18.6,18.6,18.6,18.6,282,0
2012-08-23,21:00:00,18.55,18.55,18.43,18.48,886,0
2012-08-24,16:00:00,18.74,18.74,18.74,18.74,720,0
2012-08-31,18:00:00,18.36,18.36,18.36,18.36,200,0
2012-08-31,19:00:00,18.36,18.36,18.33,18.33,522,0
2012-09-12,16:00:00,18.4,18.4,18.4,18.4,800,0
2012-09-12,17:00:00,18.6,18.6,18.6,18.6,600,0
2012-09-14,16:00:00,18.74,19.91,18.74,19.91,1381,0
2012-09-14,18:00:00,19.97,19.97,19.97,19.97,100,0
2012-09-14,19:00:00,19.9,19.9,19.9,19.9,800,0
2012-09-17,16:00:00,19.25,19.25,18.91,18.91,1800,0
2012-09-17,17:00:00,18.85,18.99,18.83,18.83,1600,0
2012-09-17,19:00:00,18.5,18.88,18.5,18.74,3642,0
2012-09-19,18:00:00,18.36,18.75,18.3,18.69,414,0
2012-09-19,21:00:00,18.08,18.08,18.08,18.08,650,0
2012-09-21,21:00:00,19.39,19.39,19.39,19.39,275,0
2012-09-24,18:00:00,18.0,18.0,18.0,18.0,593,0
2012-09-26,18:00:00,17.52,17.52,17.52,17.52,170,0
2012-09-27,18:00:00,17.39,17.39,17.39,17.39,185,0
2012-09-28,18:00:00,18.05,18.05,18.05,18.05,4360,0
2012-10-01,16:00:00,18.18,18.22,18.06,18.12,1000,0
2012-10-01,21:00:00,18.75,18.75,18.75,18.75,200,0
2012-10-03,17:00:00,17.64,17.64,17.64,17.64,200,0
2012-10-08,21:00:00,17.44,17.73,17.44,17.73,250,0
2012-10-09,20:00:00,17.8,17.8,17.75,17.75,3518,0
2012-10-09,21:00:00,17.75,17.9,17.75,17.9,200,0
2012-10-10,17:00:00,17.75,17.75,17.75,17.75,114,0
2012-10-11,16:00:00,18.45,18.45,18.45,18.45,100,0
2012-10-11,18:00:00,18.45,18.45,18.45,18.45,100,0
2012-10-11,19:00:00,18.45,18.45,18.45,18.45,184,0
2012-10-11,21:00:00,18.45,18.45,18.45,18.45,158,0
2012-10-11,22:00:00,18.34,18.34,18.34,18.34,100,0
2012-10-18,16:00:00,18.05,18.05,18.05,18.05,200,0
2012-10-18,19:00:00,18.42,18.42,18.42,18.42,100,0
2012-10-18,21:00:00,17.98,17.98,17.98,17.98,100,0
2012-10-18,22:00:00,18.19,18.19,18.13,18.13,400,0
2012-10-19,18:00:00,18.4,18.4,18.4,18.4,1080,0
2012-10-19,19:00:00,18.08,18.08,18.08,18.08,5000,0
2012-10-22,18:00:00,17.75,17.75,17.43,17.43,1801,0
2012-10-22,19:00:00,17.75,17.75,17.75,17.75,386,0
2012-10-22,22:00:00,17.65,17.65,17.65,17.65,340,0
