Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,55.144,55.262,55.144,55.262,1628,0
2015-01-22,21:00:00,55.282,55.478,55.282,55.478,3446,0
2015-01-22,22:00:00,55.577,55.655,55.469,55.469,21375,0
2015-01-23,16:00:00,54.849,54.938,54.849,54.928,895,0
2015-01-23,17:00:00,54.83,54.938,54.79,54.938,34818,0
2015-01-23,18:00:00,54.938,54.977,54.84,54.977,4878,0
2015-01-23,19:00:00,54.977,54.977,54.908,54.938,3259,0
2015-01-23,20:00:00,54.889,54.889,54.81,54.82,14988,0
2015-01-23,21:00:00,54.81,54.81,54.712,54.771,1462,0
2015-01-23,22:00:00,54.741,54.741,54.505,54.505,3386,0
2015-01-26,16:00:00,54.486,54.614,54.397,54.614,2827,0
2015-01-26,17:00:00,54.731,54.977,54.722,54.928,35558,0
2015-01-26,18:00:00,54.958,55.046,54.899,55.046,2379,0
2015-01-26,19:00:00,55.075,55.085,54.958,54.958,11218,0
2015-01-26,20:00:00,54.987,55.075,54.899,55.026,1223,0
2015-01-26,21:00:00,55.085,55.085,54.967,55.046,2607,0
2015-01-26,22:00:00,55.016,55.075,55.016,55.075,1077,0
2015-01-27,16:00:00,54.79,54.79,54.741,54.761,8372,0
2015-01-27,17:00:00,54.692,54.692,54.692,54.692,1303,0
2015-01-27,18:00:00,54.643,54.899,54.643,54.899,3030,0
2015-01-27,19:00:00,54.869,54.889,54.8,54.8,785,0
2015-01-27,20:00:00,54.889,55.066,54.889,54.977,722,0
2015-01-27,21:00:00,55.115,55.282,55.115,55.193,32576,0
2015-01-27,22:00:00,55.203,55.213,54.997,55.056,7041,0
2015-01-28,16:00:00,55.066,55.066,54.967,54.987,3425,0
2015-01-28,17:00:00,55.056,55.056,54.84,54.84,7502,0
2015-01-28,18:00:00,54.879,55.105,54.879,55.105,2035,0
2015-01-28,19:00:00,55.095,55.125,55.095,55.125,6144,0
2015-01-28,20:00:00,55.105,55.105,54.958,54.987,1484,0
2015-01-28,21:00:00,54.84,54.84,54.643,54.781,4194,0
2015-01-28,22:00:00,54.574,54.574,54.26,54.279,2513,0
2015-01-29,16:00:00,54.378,54.574,54.319,54.574,7128,0
2015-01-29,17:00:00,54.437,54.456,54.122,54.299,19083,0
2015-01-29,18:00:00,54.26,54.338,54.102,54.289,9590,0
2015-01-29,19:00:00,54.299,54.407,54.171,54.26,9544,0
2015-01-29,20:00:00,54.26,54.515,54.211,54.466,11559,0
2015-01-29,21:00:00,54.466,54.663,54.437,54.564,10881,0
2015-01-29,22:00:00,54.555,54.79,54.535,54.722,10148,0
2015-01-30,16:00:00,54.417,54.437,54.417,54.437,204,0
2015-01-30,17:00:00,54.505,54.594,54.437,54.535,3845,0
2015-01-30,18:00:00,54.515,54.515,54.368,54.446,2768,0
2015-01-30,19:00:00,54.466,54.476,54.466,54.476,512,0
2015-01-30,20:00:00,54.682,54.682,54.682,54.682,102,0
2015-01-30,21:00:00,54.692,55.016,54.633,54.633,6995,0
2015-01-30,22:00:00,54.594,54.594,54.466,54.466,2450,0
2015-02-02,16:00:00,55.026,55.026,54.899,54.899,3318,0
2015-02-02,17:00:00,54.889,55.036,54.84,55.036,1628,0
2015-02-02,18:00:00,55.184,55.243,55.036,55.243,2544,0
2015-02-02,19:00:00,55.095,55.095,54.918,54.928,4501,0
2015-02-02,20:00:00,54.908,54.967,54.781,54.938,13228,0
2015-02-02,21:00:00,54.879,55.164,54.879,55.066,3566,0
2015-02-02,22:00:00,54.997,55.439,54.948,55.439,2785,0
2015-02-03,16:00:00,55.921,56.039,55.891,56.039,43264,0
2015-02-03,17:00:00,55.97,56.098,55.96,56.009,42213,0
2015-02-03,18:00:00,55.95,56.137,55.93,56.107,11706,0
2015-02-03,19:00:00,56.225,56.274,56.206,56.255,11369,0
2015-02-03,20:00:00,56.422,56.579,56.412,56.559,2747,0
2015-02-03,21:00:00,56.579,56.599,56.52,56.52,8037,0
2015-02-03,22:00:00,56.55,56.589,56.461,56.579,2438,0
2015-02-04,16:00:00,56.206,56.245,56.176,56.245,3632,0
2015-02-04,17:00:00,56.363,56.383,56.176,56.314,3765,0
2015-02-04,18:00:00,56.333,56.53,56.324,56.53,4894,0
2015-02-04,19:00:00,56.481,56.491,56.294,56.294,1525,0
2015-02-04,20:00:00,56.333,56.353,56.265,56.265,2125,0
2015-02-04,21:00:00,56.333,56.402,56.304,56.402,4986,0
2015-02-04,22:00:00,56.373,56.589,56.137,56.137,8060,0
2015-02-05,16:00:00,56.55,56.756,56.55,56.756,2064,0
2015-02-05,17:00:00,56.717,57.031,56.697,56.992,5858,0
2015-02-05,19:00:00,57.012,57.012,57.012,57.012,509,0
2015-02-05,20:00:00,57.149,57.188,57.149,57.179,585,0
2015-02-05,21:00:00,57.169,57.198,57.11,57.11,13691,0
2015-02-05,22:00:00,57.198,57.287,57.188,57.247,2608,0
2015-02-06,16:00:00,56.815,56.815,56.717,56.736,1733,0
2015-02-06,17:00:00,56.677,56.746,56.677,56.727,1079,0
2015-02-06,18:00:00,56.677,56.677,56.618,56.618,3624,0
2015-02-06,19:00:00,56.677,56.727,56.569,56.569,2150,0
2015-02-06,20:00:00,56.432,56.451,56.432,56.451,2137,0
2015-02-06,21:00:00,56.51,56.648,56.51,56.648,4889,0
2015-02-06,22:00:00,56.491,56.491,56.373,56.471,2112,0
2015-02-09,16:00:00,56.618,56.618,56.618,56.618,102,0
2015-02-09,17:00:00,56.795,56.815,56.756,56.795,2162,0
2015-02-09,18:00:00,56.795,56.795,56.795,56.795,3996,0
2015-02-09,19:00:00,56.717,56.785,56.717,56.785,483,0
2015-02-09,20:00:00,56.785,56.815,56.736,56.736,2688,0
2015-02-09,21:00:00,56.727,56.815,56.658,56.736,3266,0
2015-02-09,22:00:00,56.628,56.658,56.618,56.618,3913,0
2015-02-10,16:00:00,56.5,56.51,56.481,56.481,2379,0
2015-02-10,17:00:00,56.481,56.481,56.392,56.392,2895,0
2015-02-10,18:00:00,56.392,56.51,56.392,56.51,2701,0
2015-02-10,19:00:00,56.569,56.677,56.569,56.599,6356,0
2015-02-10,20:00:00,56.599,56.599,56.569,56.569,1425,0
2015-02-10,21:00:00,56.648,56.648,56.638,56.638,15075,0
2015-02-10,22:00:00,56.736,56.835,56.736,56.736,3273,0
2015-02-11,16:00:00,56.422,56.422,56.422,56.422,8084,0
2015-02-11,17:00:00,56.412,56.412,56.206,56.402,4947,0
2015-02-11,18:00:00,56.373,56.373,56.373,56.373,712,0
2015-02-11,19:00:00,56.402,56.402,56.402,56.402,305,0
2015-02-11,20:00:00,56.245,56.383,56.186,56.383,2935,0
2015-02-11,22:00:00,56.412,56.52,56.402,56.52,3908,0
2015-02-12,16:00:00,57.169,57.395,57.169,57.395,1608,0
2015-02-12,17:00:00,57.336,57.336,57.149,57.297,20695,0
2015-02-12,18:00:00,57.336,57.513,57.336,57.473,61306,0
2015-02-12,19:00:00,57.503,57.542,57.483,57.513,6181,0
2015-02-12,21:00:00,57.493,57.631,57.493,57.562,6693,0
2015-02-12,22:00:00,57.65,57.68,57.611,57.68,1818,0
2015-02-13,16:00:00,58.299,58.437,58.299,58.437,1954,0
2015-02-13,17:00:00,58.525,58.545,58.397,58.397,3602,0
2015-02-13,18:00:00,58.456,58.515,58.378,58.378,3041,0
2015-02-13,19:00:00,58.368,58.417,58.348,58.348,3914,0
2015-02-13,20:00:00,58.417,58.417,58.417,58.417,305,0
2015-02-13,21:00:00,58.378,58.427,58.338,58.427,1131,0
2015-02-13,22:00:00,58.446,58.574,58.417,58.417,6306,0
2015-02-17,16:00:00,58.053,58.152,58.053,58.152,3867,0
2015-02-17,17:00:00,58.191,58.23,58.152,58.191,48084,0
2015-02-17,18:00:00,58.191,58.309,58.191,58.309,10148,0
2015-02-17,19:00:00,58.338,58.446,58.338,58.446,2778,0
2015-02-17,20:00:00,58.574,58.574,58.486,58.486,804,0
2015-02-17,21:00:00,58.584,58.623,58.505,58.555,5771,0
2015-02-17,22:00:00,58.545,58.564,58.387,58.486,6117,0
2015-02-18,17:00:00,58.564,58.574,58.564,58.574,2843,0
2015-02-18,18:00:00,58.604,58.623,58.535,58.535,2107,0
2015-02-18,19:00:00,58.545,58.555,58.476,58.476,1575,0
2015-02-18,20:00:00,58.437,58.515,58.437,58.515,783,0
2015-02-18,21:00:00,58.574,58.84,58.574,58.731,5931,0
2015-02-18,22:00:00,58.79,58.849,58.761,58.84,13722,0
2015-02-19,16:00:00,58.466,58.466,58.397,58.397,1033,0
2015-02-19,17:00:00,58.407,58.731,58.407,58.731,1444,0
2015-02-19,18:00:00,58.731,58.81,58.692,58.79,1956,0
2015-02-19,19:00:00,58.771,58.771,58.564,58.564,991,0
2015-02-19,20:00:00,58.613,58.653,58.564,58.564,3559,0
2015-02-19,21:00:00,58.643,58.643,58.643,58.643,409,0
2015-02-19,22:00:00,58.633,58.633,58.574,58.623,1481,0
2015-02-20,16:00:00,58.623,58.623,58.623,58.623,235,0
2015-02-20,17:00:00,58.407,58.692,58.397,58.692,1644,0
2015-02-20,18:00:00,58.781,58.781,58.731,58.771,2621,0
2015-02-20,19:00:00,58.82,58.889,58.82,58.889,895,0
2015-02-20,20:00:00,58.967,59.075,58.967,59.075,1399,0
2015-02-20,21:00:00,59.085,59.085,59.016,59.016,2509,0
2015-02-20,22:00:00,59.095,59.203,59.095,59.134,10287,0
2015-02-23,16:00:00,58.594,58.594,58.515,58.515,350,0
2015-02-23,17:00:00,58.663,58.722,58.623,58.643,7073,0
2015-02-23,19:00:00,58.672,58.672,58.594,58.594,789,0
2015-02-23,20:00:00,58.741,58.741,58.702,58.702,7571,0
2015-02-23,21:00:00,58.712,58.712,58.525,58.545,7486,0
2015-02-23,22:00:00,58.584,58.8,58.584,58.741,3728,0
2015-02-24,16:00:00,58.849,59.016,58.849,59.007,2858,0
2015-02-24,17:00:00,59.262,59.351,59.262,59.351,1061,0
2015-02-24,18:00:00,59.39,59.468,59.292,59.292,12855,0
2015-02-24,19:00:00,59.262,59.331,59.183,59.331,3571,0
2015-02-24,20:00:00,59.301,59.38,59.213,59.38,4073,0
2015-02-24,21:00:00,59.36,59.38,59.351,59.38,1987,0
2015-02-24,22:00:00,59.4,59.419,59.39,59.39,2188,0
2015-02-25,16:00:00,59.38,59.498,59.38,59.498,824,0
2015-02-25,17:00:00,59.4,59.508,59.39,59.41,5576,0
2015-02-25,18:00:00,59.39,59.459,59.282,59.282,3295,0
2015-02-25,19:00:00,59.468,59.498,59.39,59.478,2734,0
2015-02-25,20:00:00,59.488,59.616,59.41,59.616,2564,0
2015-02-25,21:00:00,59.577,59.577,59.429,59.478,5144,0
2015-02-25,22:00:00,59.419,59.459,59.38,59.439,3429,0
2015-02-26,17:00:00,59.301,59.301,59.282,59.282,1254,0
2015-02-26,18:00:00,59.292,59.39,59.282,59.282,6697,0
2015-02-26,19:00:00,59.311,59.311,59.262,59.311,1741,0
2015-02-26,20:00:00,59.301,59.301,59.213,59.213,5351,0
2015-02-26,21:00:00,59.095,59.125,59.075,59.105,1173,0
2015-02-26,22:00:00,59.066,59.144,59.066,59.144,3548,0
2015-02-27,16:00:00,59.292,59.292,59.026,59.056,2949,0
2015-02-27,17:00:00,59.134,59.203,59.085,59.203,1046,0
2015-02-27,18:00:00,59.223,59.223,59.174,59.174,2728,0
2015-02-27,20:00:00,59.213,59.213,59.213,59.213,102,0
2015-02-27,21:00:00,59.223,59.262,59.213,59.262,3867,0
2015-02-27,22:00:00,59.174,59.174,59.056,59.154,4895,0
2015-03-02,16:00:00,58.869,58.879,58.82,58.849,21804,0
2015-03-02,17:00:00,58.948,59.007,58.938,59.007,26684,0
2015-03-02,18:00:00,59.036,59.095,59.026,59.095,678,0
2015-03-02,19:00:00,59.056,59.056,58.889,58.938,4230,0
2015-03-02,20:00:00,58.987,59.056,58.987,59.036,6631,0
2015-03-02,21:00:00,59.056,59.066,58.967,59.007,14414,0
2015-03-02,22:00:00,59.007,59.134,58.997,59.134,24863,0
2015-03-03,16:00:00,58.771,58.869,58.771,58.869,528,0
2015-03-03,17:00:00,58.957,58.967,58.781,58.81,6227,0
2015-03-03,18:00:00,58.688,58.688,58.682,58.682,661,0
2015-03-03,19:00:00,58.598,58.633,58.564,58.564,543,0
2015-03-03,20:00:00,58.672,58.672,58.672,58.672,254,0
2015-03-03,21:00:00,58.623,58.623,58.613,58.613,389,0
2015-03-03,22:00:00,58.644,58.692,58.604,58.604,3563,0
2015-03-04,16:00:00,58.289,58.289,57.933,57.933,907,0
2015-03-04,17:00:00,57.994,57.994,57.876,57.945,23325,0
2015-03-04,18:00:00,57.926,57.926,57.926,57.926,102,0
2015-03-04,19:00:00,58.161,58.25,58.161,58.25,836,0
2015-03-04,20:00:00,58.073,58.073,58.073,58.073,225,0
2015-03-04,21:00:00,58.071,58.152,58.071,58.119,1861,0
2015-03-04,22:00:00,58.093,58.132,58.093,58.122,709,0
2015-03-05,16:00:00,58.24,58.25,58.093,58.112,704,0
2015-03-05,17:00:00,58.201,58.279,58.198,58.279,460,0
2015-03-05,18:00:00,58.127,58.161,58.127,58.161,435,0
2015-03-05,19:00:00,57.984,57.984,57.984,57.984,102,0
2015-03-05,20:00:00,57.965,58.093,57.965,58.074,2710,0
2015-03-05,21:00:00,58.142,58.142,58.073,58.12,1290,0
2015-03-05,22:00:00,58.171,58.171,58.073,58.102,2137,0
2015-03-06,16:00:00,57.631,57.631,57.475,57.611,1087,0
2015-03-06,17:00:00,57.483,57.483,57.454,57.454,356,0
2015-03-06,18:00:00,57.433,57.433,57.193,57.193,1277,0
2015-03-06,19:00:00,57.06,57.169,57.06,57.159,1800,0
2015-03-06,20:00:00,57.125,57.125,57.125,57.125,301,0
2015-03-06,21:00:00,57.12,57.215,57.108,57.108,1490,0
2015-03-06,22:00:00,57.139,57.149,57.07,57.07,1010,0
2015-03-09,15:00:00,57.061,57.247,57.061,57.159,28205,0
2015-03-09,16:00:00,57.159,57.238,57.129,57.179,8819,0
2015-03-09,17:00:00,57.198,57.208,57.123,57.188,5398,0
2015-03-09,18:00:00,57.125,57.199,57.11,57.199,4620,0
2015-03-09,19:00:00,57.208,57.238,57.179,57.179,3460,0
2015-03-09,20:00:00,57.316,57.326,57.198,57.199,5779,0
2015-03-09,21:00:00,57.326,57.326,57.247,57.247,5050,0
2015-03-10,15:00:00,56.432,56.432,56.088,56.265,1426,0
2015-03-10,16:00:00,56.107,56.255,56.107,56.255,3732,0
2015-03-10,17:00:00,56.402,56.402,56.122,56.122,566,0
2015-03-10,18:00:00,56.088,56.088,55.954,56.043,1045,0
2015-03-10,19:00:00,56.048,56.106,56.048,56.106,1654,0
2015-03-10,20:00:00,56.048,56.048,55.971,55.989,1174,0
2015-03-10,21:00:00,55.951,55.994,55.921,55.93,1182,0
2015-03-11,15:00:00,55.901,55.98,55.901,55.94,1981,0
2015-03-11,16:00:00,55.871,55.871,55.734,55.813,2289,0
2015-03-11,17:00:00,55.803,55.857,55.714,55.857,614,0
2015-03-11,18:00:00,55.891,56.048,55.813,55.921,52433,0
2015-03-11,19:00:00,56.023,56.023,55.891,55.955,1803,0
2015-03-11,20:00:00,56.001,56.053,55.978,55.978,3130,0
2015-03-11,21:00:00,55.98,55.98,55.881,55.921,3537,0
2015-03-12,15:00:00,56.55,56.677,56.55,56.599,77496,0
2015-03-12,16:00:00,56.51,56.55,56.471,56.481,12671,0
2015-03-12,17:00:00,56.481,56.559,56.481,56.54,1391,0
2015-03-12,18:00:00,56.371,56.43,56.371,56.43,2249,0
2015-03-12,19:00:00,56.383,56.442,56.36,56.442,1704,0
2015-03-12,20:00:00,56.373,56.442,56.373,56.383,2000,0
2015-03-12,21:00:00,56.412,56.569,56.412,56.5,1661,0
2015-03-13,15:00:00,56.196,56.196,55.887,55.891,935,0
2015-03-13,16:00:00,55.739,55.739,55.665,55.676,487,0
2015-03-13,17:00:00,55.596,55.636,55.547,55.547,1113,0
2015-03-13,18:00:00,55.768,55.768,55.768,55.768,108,0
2015-03-13,19:00:00,55.753,55.77,55.674,55.77,1406,0
2015-03-13,20:00:00,55.736,55.744,55.637,55.675,9854,0
2015-03-13,21:00:00,55.645,55.93,55.645,55.93,3868,0
2015-03-16,15:00:00,56.029,56.107,55.921,56.039,9075,0
2015-03-16,16:00:00,56.048,56.176,55.987,55.999,1665,0
2015-03-16,17:00:00,55.989,56.127,55.989,56.127,3551,0
2015-03-16,18:00:00,56.088,56.127,56.068,56.127,1259,0
2015-03-16,19:00:00,56.147,56.147,56.078,56.088,44766,0
2015-03-16,20:00:00,56.088,56.137,56.068,56.137,1165,0
2015-03-16,21:00:00,56.147,56.215,56.142,56.166,6839,0
2015-03-17,15:00:00,55.911,55.911,55.911,55.911,769,0
2015-03-17,16:00:00,55.95,55.95,55.803,55.803,2752,0
2015-03-17,17:00:00,55.755,55.755,55.547,55.547,1197,0
2015-03-17,18:00:00,55.719,55.719,55.596,55.685,812,0
2015-03-17,19:00:00,55.783,55.901,55.783,55.842,7431,0
2015-03-17,20:00:00,55.871,55.871,55.871,55.871,102,0
2015-03-17,21:00:00,55.915,55.918,55.793,55.793,2562,0
2015-03-18,15:00:00,55.626,55.655,55.596,55.606,1068,0
2015-03-18,16:00:00,55.606,55.695,55.598,55.695,2304,0
2015-03-18,17:00:00,55.719,55.719,55.567,55.577,4037,0
2015-03-18,18:00:00,55.596,55.754,55.596,55.754,4443,0
2015-03-18,19:00:00,55.675,55.677,55.616,55.616,1095,0
2015-03-18,20:00:00,55.94,56.825,55.94,56.717,44122,0
2015-03-18,21:00:00,56.727,57.238,56.727,56.992,109769,0
2015-03-19,15:00:00,56.54,56.54,56.245,56.245,1015,0
2015-03-19,16:00:00,56.335,56.451,56.335,56.388,774,0
2015-03-19,17:00:00,56.206,56.274,56.147,56.157,4099,0
2015-03-19,18:00:00,56.039,56.083,55.911,55.98,6512,0
2015-03-19,19:00:00,55.97,55.999,55.94,55.999,8242,0
2015-03-19,20:00:00,56.069,56.069,55.989,56.057,852,0
2015-03-19,21:00:00,56.072,56.076,55.97,55.999,2482,0
2015-03-20,15:00:00,56.707,56.903,56.707,56.718,1924,0
2015-03-20,16:00:00,56.835,56.899,56.776,56.854,3114,0
2015-03-20,17:00:00,57.051,57.1,57.031,57.1,554,0
2015-03-20,18:00:00,57.149,57.316,57.149,57.316,1129,0
2015-03-20,19:00:00,57.326,57.372,57.287,57.287,2727,0
2015-03-20,20:00:00,57.297,57.297,57.188,57.188,3124,0
2015-03-20,21:00:00,57.218,57.223,57.1,57.1,3206,0
2015-03-23,15:00:00,57.375,57.66,57.316,57.316,2509,0
2015-03-23,16:00:00,57.405,57.414,57.297,57.405,2704,0
2015-03-23,17:00:00,57.37,57.434,57.306,57.434,5296,0
2015-03-23,18:00:00,57.473,57.542,57.385,57.444,29068,0
2015-03-23,19:00:00,57.454,57.552,57.424,57.464,46003,0
2015-03-23,20:00:00,57.434,57.582,57.424,57.513,19806,0
2015-03-23,21:00:00,57.513,57.591,57.434,57.444,27855,0
2015-03-24,15:00:00,57.424,57.424,57.424,57.424,384,0
2015-03-24,16:00:00,57.375,57.375,57.375,57.375,9158,0
2015-03-24,17:00:00,57.513,57.532,57.513,57.518,10910,0
2015-03-24,18:00:00,57.414,57.414,57.414,57.414,509,0
2015-03-24,19:00:00,57.341,57.341,57.341,57.341,178,0
2015-03-24,20:00:00,57.417,57.417,57.375,57.384,621,0
2015-03-24,21:00:00,57.405,57.405,57.336,57.336,5451,0
2015-03-25,15:00:00,57.444,57.503,57.444,57.464,1902,0
2015-03-25,17:00:00,57.37,57.37,57.255,57.255,382,0
2015-03-25,18:00:00,57.124,57.124,57.1,57.1,355,0
2015-03-25,19:00:00,56.967,57.154,56.967,57.154,1945,0
2015-03-25,20:00:00,57.047,57.105,57.046,57.105,1282,0
2015-03-25,21:00:00,57.051,57.051,56.864,56.864,2133,0
2015-03-26,15:00:00,56.53,56.638,56.53,56.638,438,0
2015-03-26,16:00:00,56.602,56.609,56.461,56.609,814,0
2015-03-26,17:00:00,56.402,56.5,56.402,56.461,2309,0
2015-03-26,18:00:00,56.589,56.589,56.579,56.579,573,0
2015-03-26,19:00:00,56.677,56.717,56.589,56.707,7951,0
2015-03-26,20:00:00,56.677,56.677,56.569,56.677,858,0
2015-03-26,21:00:00,56.501,56.568,56.5,56.51,4300,0
2015-03-27,15:00:00,56.442,56.442,56.098,56.098,1485,0
2015-03-27,16:00:00,56.166,56.196,56.098,56.196,509,0
2015-03-27,17:00:00,56.186,56.284,56.186,56.284,731,0
2015-03-27,18:00:00,56.215,56.215,56.215,56.215,347,0
2015-03-27,19:00:00,56.215,56.343,56.215,56.27,2542,0
2015-03-27,20:00:00,56.27,56.322,56.265,56.265,923,0
2015-03-27,21:00:00,56.265,56.373,56.265,56.314,2731,0
2015-03-30,16:00:00,56.481,56.579,56.456,56.456,1747,0
2015-03-30,17:00:00,56.433,56.579,56.433,56.579,2483,0
2015-03-30,18:00:00,56.568,56.568,56.54,56.54,516,0
2015-03-30,19:00:00,56.539,56.539,56.492,56.492,1394,0
2015-03-30,20:00:00,56.492,56.668,56.492,56.608,1829,0
2015-03-30,21:00:00,56.608,56.746,56.608,56.746,7978,0
2015-03-30,22:00:00,56.746,56.746,56.609,56.609,6274,0
2015-03-31,16:00:00,55.999,55.999,55.97,55.97,344,0
2015-03-31,17:00:00,55.928,56.068,55.872,56.068,1704,0
2015-03-31,18:00:00,56.068,56.068,55.936,55.936,281,0
2015-03-31,19:00:00,55.936,55.936,55.936,55.936,51,0
2015-03-31,20:00:00,55.936,56.013,55.936,55.97,887,0
2015-03-31,21:00:00,55.97,56.041,55.97,56.017,452,0
2015-03-31,22:00:00,56.017,56.017,55.85,55.862,3528,0
2015-04-01,16:00:00,56.068,56.068,55.842,55.852,10004,0
2015-04-01,17:00:00,55.852,55.907,55.852,55.907,527,0
2015-04-01,18:00:00,55.901,55.999,55.853,55.921,2394,0
2015-04-01,19:00:00,55.928,55.942,55.901,55.901,555,0
2015-04-01,20:00:00,55.96,55.965,55.96,55.965,748,0
2015-04-01,21:00:00,55.965,56.008,55.96,55.96,454,0
2015-04-01,22:00:00,55.96,55.989,55.947,55.989,2434,0
2015-04-02,16:00:00,55.96,56.294,55.936,56.294,1469,0
2015-04-02,17:00:00,56.196,56.196,56.048,56.048,271,0
2015-04-02,18:00:00,56.048,56.094,56.048,56.094,663,0
2015-04-02,19:00:00,56.094,56.094,55.999,56.04,2008,0
2015-04-02,20:00:00,56.04,56.139,56.04,56.139,619,0
2015-04-02,21:00:00,56.139,56.245,56.131,56.131,28495,0
2015-04-02,22:00:00,56.122,56.166,56.107,56.127,3227,0
2015-04-06,16:00:00,56.274,56.658,56.157,56.451,15742,0
2015-04-06,17:00:00,56.442,56.873,56.442,56.835,3522,0
2015-04-06,18:00:00,56.805,56.884,56.805,56.857,1715,0
2015-04-06,19:00:00,56.857,56.857,56.849,56.849,171,0
2015-04-06,20:00:00,56.849,56.849,56.849,56.849,124,0
2015-04-06,21:00:00,56.849,56.992,56.849,56.893,2682,0
2015-04-06,22:00:00,56.944,56.944,56.677,56.746,5252,0
2015-04-07,16:00:00,56.874,57.041,56.874,57.041,2537,0
2015-04-07,17:00:00,57.061,57.159,57.061,57.105,24157,0
2015-04-07,18:00:00,57.1,57.1,56.972,57.089,47461,0
2015-04-07,19:00:00,57.041,57.046,57.041,57.046,664,0
2015-04-07,20:00:00,57.046,57.061,57.021,57.021,852,0
2015-04-07,21:00:00,57.011,57.051,56.953,57.051,889,0
2015-04-07,22:00:00,57.041,57.041,56.805,56.805,3295,0
