Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,53.096,53.115,53.007,53.066,26980,0
2015-01-23,22:00:00,53.007,53.046,52.908,52.918,24440,0
2015-01-26,16:00:00,53.234,53.234,53.096,53.125,19843,0
2015-01-26,17:00:00,53.125,53.342,53.125,53.322,104917,0
2015-01-26,18:00:00,53.352,53.411,53.293,53.411,77668,0
2015-01-26,19:00:00,53.46,53.48,53.391,53.48,6622,0
2015-01-26,20:00:00,53.48,53.5,53.451,53.5,13389,0
2015-01-26,21:00:00,53.539,53.539,53.411,53.421,11624,0
2015-01-26,22:00:00,53.421,53.441,53.342,53.421,20484,0
2015-01-27,16:00:00,53.234,53.362,53.017,53.243,33174,0
2015-01-27,17:00:00,53.273,53.303,53.096,53.184,23131,0
2015-01-27,18:00:00,53.283,53.401,53.243,53.342,14005,0
2015-01-27,19:00:00,53.283,53.391,53.273,53.332,13263,0
2015-01-27,20:00:00,53.381,53.52,53.362,53.431,18078,0
2015-01-27,21:00:00,53.48,53.579,53.411,53.431,11388,0
2015-01-27,22:00:00,53.49,53.52,53.352,53.421,106163,0
2015-01-28,16:00:00,53.441,53.48,53.303,53.303,27741,0
2015-01-28,17:00:00,53.391,53.391,53.224,53.273,39881,0
2015-01-28,18:00:00,53.273,53.332,53.174,53.322,17701,0
2015-01-28,19:00:00,53.303,53.431,53.303,53.421,6982,0
2015-01-28,20:00:00,53.342,53.342,53.283,53.303,5041,0
2015-01-28,21:00:00,53.174,53.253,53.017,53.105,37255,0
2015-01-28,22:00:00,53.027,53.027,52.652,52.701,95289,0
2015-01-29,16:00:00,52.987,53.105,52.898,52.997,58288,0
2015-01-29,17:00:00,52.967,53.017,52.8,52.859,145071,0
2015-01-29,18:00:00,52.859,52.898,52.76,52.869,119148,0
2015-01-29,19:00:00,52.839,52.918,52.81,52.829,12612,0
2015-01-29,20:00:00,52.908,53.086,52.77,53.086,31092,0
2015-01-29,21:00:00,53.046,53.145,52.987,53.096,75488,0
2015-01-29,22:00:00,53.076,53.263,53.066,53.224,26647,0
2015-01-30,16:00:00,52.613,52.682,52.603,52.603,2913,0
2015-01-30,17:00:00,52.672,52.672,52.455,52.603,31285,0
2015-01-30,18:00:00,52.484,52.534,52.415,52.475,16051,0
2015-01-30,19:00:00,52.534,52.652,52.465,52.534,11750,0
2015-01-30,20:00:00,52.524,52.691,52.494,52.691,12101,0
2015-01-30,21:00:00,52.691,52.879,52.613,52.622,8185,0
2015-01-30,22:00:00,52.632,52.632,52.337,52.366,83537,0
2015-02-02,16:00:00,52.76,52.849,52.721,52.751,11327,0
2015-02-02,17:00:00,52.77,52.82,52.662,52.82,81549,0
2015-02-02,18:00:00,52.898,53.066,52.741,53.036,18075,0
2015-02-02,19:00:00,53.036,53.036,52.81,52.839,50616,0
2015-02-02,20:00:00,52.82,52.948,52.731,52.78,40095,0
2015-02-02,21:00:00,52.76,52.958,52.76,52.849,8124,0
2015-02-02,22:00:00,52.869,53.234,52.81,53.165,27732,0
2015-02-03,16:00:00,53.46,53.638,53.431,53.638,7386,0
2015-02-03,17:00:00,53.559,53.648,53.48,53.618,19512,0
2015-02-03,18:00:00,53.569,53.766,53.569,53.569,16480,0
2015-02-03,19:00:00,53.539,53.805,53.539,53.766,29216,0
2015-02-03,20:00:00,53.717,54.022,53.717,53.993,18695,0
2015-02-03,21:00:00,53.963,53.983,53.815,53.815,252460,0
2015-02-03,22:00:00,53.894,54.003,53.865,53.983,51834,0
2015-02-04,16:00:00,53.667,53.756,53.638,53.667,42218,0
2015-02-04,17:00:00,53.766,53.815,53.687,53.687,21255,0
2015-02-04,18:00:00,53.786,53.943,53.786,53.904,11206,0
2015-02-04,19:00:00,53.805,53.884,53.687,53.776,16970,0
2015-02-04,20:00:00,53.776,53.786,53.687,53.756,9682,0
2015-02-04,21:00:00,53.756,53.766,53.658,53.736,12619,0
2015-02-04,22:00:00,53.746,53.894,53.47,53.529,15226,0
2015-02-05,16:00:00,53.766,53.894,53.766,53.894,6877,0
2015-02-05,17:00:00,53.796,54.022,53.756,54.022,8152,0
2015-02-05,18:00:00,54.012,54.072,53.934,54.003,16916,0
2015-02-05,19:00:00,54.032,54.081,53.914,53.943,80860,0
2015-02-05,20:00:00,54.18,54.18,54.101,54.121,5180,0
2015-02-05,21:00:00,54.141,54.141,54.012,54.062,82396,0
2015-02-05,22:00:00,54.111,54.18,54.072,54.141,21995,0
2015-02-06,16:00:00,53.677,53.786,53.667,53.746,25320,0
2015-02-06,17:00:00,53.727,53.796,53.727,53.796,35388,0
2015-02-06,18:00:00,53.815,53.815,53.707,53.746,34224,0
2015-02-06,19:00:00,53.677,53.697,53.559,53.559,12709,0
2015-02-06,20:00:00,53.559,53.559,53.401,53.48,15833,0
2015-02-06,21:00:00,53.46,53.579,53.451,53.46,55433,0
2015-02-06,22:00:00,53.46,53.46,53.332,53.411,48660,0
2015-02-09,16:00:00,53.204,53.381,53.194,53.381,7340,0
2015-02-09,17:00:00,53.391,53.431,53.322,53.362,13690,0
2015-02-09,18:00:00,53.283,53.431,53.283,53.391,8861,0
2015-02-09,19:00:00,53.342,53.411,53.322,53.391,10926,0
2015-02-09,20:00:00,53.322,53.372,53.283,53.312,3652,0
2015-02-09,21:00:00,53.342,53.342,53.293,53.342,8667,0
2015-02-09,22:00:00,53.293,53.362,53.234,53.342,183892,0
2015-02-10,16:00:00,53.608,53.638,53.411,53.441,8485,0
2015-02-10,17:00:00,53.47,53.47,53.312,53.362,18538,0
2015-02-10,18:00:00,53.381,53.51,53.312,53.48,58247,0
2015-02-10,19:00:00,53.48,53.539,53.47,53.52,13563,0
2015-02-10,20:00:00,53.529,53.529,53.46,53.49,16582,0
2015-02-10,21:00:00,53.431,53.618,53.431,53.618,14561,0
2015-02-10,22:00:00,53.618,53.658,53.589,53.589,7068,0
2015-02-11,16:00:00,53.253,53.293,53.204,53.204,4311,0
2015-02-11,17:00:00,53.224,53.243,53.096,53.174,11628,0
2015-02-11,18:00:00,53.234,53.283,53.174,53.174,230759,0
2015-02-11,19:00:00,53.174,53.224,53.125,53.174,94861,0
2015-02-11,20:00:00,53.155,53.253,53.076,53.253,80953,0
2015-02-11,21:00:00,53.263,53.342,53.224,53.322,28688,0
2015-02-11,22:00:00,53.293,53.372,53.273,53.342,37991,0
2015-02-12,16:00:00,53.835,53.904,53.796,53.884,16406,0
2015-02-12,17:00:00,53.865,53.894,53.756,53.845,201355,0
2015-02-12,18:00:00,53.845,54.003,53.845,53.963,12995,0
2015-02-12,19:00:00,54.022,54.032,53.983,53.983,1589,0
2015-02-12,20:00:00,53.983,53.983,53.953,53.983,4271,0
2015-02-12,21:00:00,53.983,54.121,53.983,54.072,11704,0
2015-02-12,22:00:00,54.091,54.2,54.091,54.2,22980,0
2015-02-13,16:00:00,54.417,54.476,54.367,54.456,12243,0
2015-02-13,17:00:00,54.486,54.545,54.436,54.436,12775,0
2015-02-13,18:00:00,54.486,54.535,54.486,54.505,18509,0
2015-02-13,19:00:00,54.495,54.535,54.466,54.535,22803,0
2015-02-13,20:00:00,54.555,54.555,54.387,54.387,3038,0
2015-02-13,21:00:00,54.426,54.515,54.417,54.495,16342,0
2015-02-13,22:00:00,54.555,54.594,54.495,54.525,153672,0
2015-02-17,16:00:00,54.525,54.525,54.318,54.377,25262,0
2015-02-17,17:00:00,54.377,54.446,54.308,54.377,73644,0
2015-02-17,18:00:00,54.387,54.525,54.377,54.515,31416,0
2015-02-17,19:00:00,54.505,54.663,54.495,54.653,16824,0
2015-02-17,20:00:00,54.663,54.781,54.663,54.673,34649,0
2015-02-17,21:00:00,54.683,54.742,54.683,54.732,25054,0
2015-02-17,22:00:00,54.653,54.712,54.614,54.673,24244,0
2015-02-18,16:00:00,54.752,54.762,54.653,54.653,25807,0
2015-02-18,17:00:00,54.633,54.732,54.584,54.722,17335,0
2015-02-18,18:00:00,54.722,54.762,54.643,54.742,10777,0
2015-02-18,19:00:00,54.702,54.722,54.643,54.663,9605,0
2015-02-18,20:00:00,54.693,54.722,54.643,54.653,2752,0
2015-02-18,21:00:00,54.702,55.038,54.702,54.88,128575,0
2015-02-18,22:00:00,54.88,54.939,54.831,54.831,426487,0
2015-02-19,16:00:00,54.84,54.84,54.722,54.732,4788,0
2015-02-19,17:00:00,54.781,54.929,54.752,54.929,31920,0
2015-02-19,18:00:00,54.979,55.057,54.929,55.057,15074,0
2015-02-19,19:00:00,54.959,54.988,54.801,54.811,5051,0
2015-02-19,20:00:00,54.84,54.87,54.84,54.87,16990,0
2015-02-19,21:00:00,54.949,54.949,54.831,54.9,14077,0
2015-02-19,22:00:00,54.85,54.909,54.811,54.831,10195,0
2015-02-20,16:00:00,54.653,54.693,54.633,54.663,7107,0
2015-02-20,17:00:00,54.653,54.86,54.653,54.86,12999,0
2015-02-20,18:00:00,54.86,55.008,54.84,54.929,22634,0
2015-02-20,19:00:00,54.959,55.146,54.9,55.067,36174,0
2015-02-20,20:00:00,55.176,55.294,55.136,55.245,16807,0
2015-02-20,21:00:00,55.235,55.353,55.166,55.195,20603,0
2015-02-20,22:00:00,55.343,55.462,55.245,55.245,23398,0
2015-02-23,16:00:00,55.028,55.028,54.85,55.008,70758,0
2015-02-23,17:00:00,54.998,55.038,54.909,55.018,58814,0
2015-02-23,18:00:00,54.979,55.117,54.979,55.097,35620,0
2015-02-23,19:00:00,55.067,55.067,54.919,54.979,41412,0
2015-02-23,20:00:00,54.979,55.117,54.949,55.067,49021,0
2015-02-23,21:00:00,55.067,55.067,54.929,54.929,10196,0
2015-02-23,22:00:00,54.929,55.057,54.919,55.057,23873,0
2015-02-24,16:00:00,55.057,55.107,54.959,55.107,4492,0
2015-02-24,17:00:00,55.038,55.402,54.919,55.274,30058,0
2015-02-24,18:00:00,55.452,55.501,55.284,55.333,44443,0
2015-02-24,19:00:00,55.343,55.343,55.284,55.343,9378,0
2015-02-24,20:00:00,55.353,55.412,55.324,55.363,28871,0
2015-02-24,21:00:00,55.432,55.442,55.393,55.432,29667,0
2015-02-24,22:00:00,55.432,55.501,55.402,55.402,10790,0
2015-02-25,16:00:00,55.393,55.422,55.314,55.333,28310,0
2015-02-25,17:00:00,55.353,55.422,55.353,55.402,21617,0
2015-02-25,18:00:00,55.402,55.481,55.333,55.481,11377,0
2015-02-25,19:00:00,55.491,55.491,55.383,55.442,59576,0
2015-02-25,20:00:00,55.442,55.55,55.442,55.531,17512,0
2015-02-25,21:00:00,55.55,55.56,55.452,55.481,71211,0
2015-02-25,22:00:00,55.481,55.501,55.432,55.491,41610,0
2015-02-26,16:00:00,55.412,55.481,55.363,55.383,13416,0
2015-02-26,17:00:00,55.373,55.422,55.304,55.383,28330,0
2015-02-26,18:00:00,55.402,55.481,55.402,55.422,9001,0
2015-02-26,19:00:00,55.481,55.481,55.383,55.402,18765,0
2015-02-26,20:00:00,55.412,55.432,55.353,55.402,41183,0
2015-02-26,21:00:00,55.402,55.412,55.294,55.304,59517,0
2015-02-26,22:00:00,55.324,55.412,55.274,55.383,72230,0
2015-02-27,16:00:00,55.393,55.393,55.333,55.333,26346,0
2015-02-27,17:00:00,55.402,55.58,55.363,55.58,29312,0
2015-02-27,18:00:00,55.56,55.619,55.491,55.57,26784,0
2015-02-27,19:00:00,55.521,55.55,55.491,55.501,31613,0
2015-02-27,20:00:00,55.501,55.521,55.442,55.491,22787,0
2015-02-27,21:00:00,55.521,55.521,55.432,55.432,15072,0
2015-02-27,22:00:00,55.422,55.471,55.304,55.304,123229,0
2015-03-02,16:00:00,55.324,55.353,55.274,55.333,14799,0
2015-03-02,17:00:00,55.333,55.363,55.215,55.304,25958,0
2015-03-02,18:00:00,55.333,55.353,55.235,55.343,18743,0
2015-03-02,19:00:00,55.333,55.353,55.225,55.274,11324,0
2015-03-02,20:00:00,55.284,55.353,55.245,55.294,9702,0
2015-03-02,21:00:00,55.353,55.353,55.264,55.294,18864,0
2015-03-02,22:00:00,55.294,55.432,55.294,55.422,5999,0
2015-03-03,16:00:00,55.284,55.304,55.136,55.195,19023,0
2015-03-03,17:00:00,55.235,55.245,55.126,55.126,4626,0
2015-03-03,18:00:00,55.106,55.106,55.018,55.055,4018,0
2015-03-03,19:00:00,55.057,55.057,54.969,55.02,19245,0
2015-03-03,20:00:00,55.107,55.107,55.02,55.048,9762,0
2015-03-03,21:00:00,55.067,55.126,55.038,55.087,8167,0
2015-03-03,22:00:00,55.059,55.126,55.042,55.126,15587,0
2015-03-04,16:00:00,54.811,54.811,54.535,54.574,80406,0
2015-03-04,17:00:00,54.525,54.633,54.476,54.633,21493,0
2015-03-04,18:00:00,54.683,54.771,54.643,54.712,7853,0
2015-03-04,19:00:00,54.712,54.86,54.712,54.811,11269,0
2015-03-04,20:00:00,54.811,54.84,54.751,54.751,5708,0
2015-03-04,21:00:00,54.791,54.84,54.778,54.821,7051,0
2015-03-04,22:00:00,54.831,54.89,54.801,54.86,14642,0
2015-03-05,16:00:00,55.018,55.018,54.821,54.94,10226,0
2015-03-05,17:00:00,54.997,55.087,54.969,55.057,13195,0
2015-03-05,18:00:00,54.998,55.017,54.88,54.9,8779,0
2015-03-05,19:00:00,54.9,54.926,54.771,54.831,11414,0
2015-03-05,20:00:00,54.771,54.88,54.771,54.87,7086,0
2015-03-05,21:00:00,54.919,54.959,54.88,54.929,10842,0
2015-03-05,22:00:00,54.939,54.949,54.86,54.929,12380,0
2015-03-06,16:00:00,54.456,54.535,54.436,54.525,18300,0
2015-03-06,17:00:00,54.505,54.535,54.436,54.436,7651,0
2015-03-06,18:00:00,54.441,54.441,54.188,54.219,17145,0
2015-03-06,19:00:00,54.246,54.249,54.091,54.141,12866,0
2015-03-06,20:00:00,54.158,54.158,54.072,54.134,2136,0
2015-03-06,21:00:00,54.18,54.221,54.091,54.101,20206,0
2015-03-06,22:00:00,54.091,54.15,54.056,54.101,8164,0
2015-03-09,15:00:00,54.18,54.18,54.032,54.145,8295,0
2015-03-09,16:00:00,54.081,54.17,54.032,54.042,21142,0
2015-03-09,17:00:00,54.022,54.121,54.012,54.051,5144,0
2015-03-09,18:00:00,54.025,54.122,54.025,54.122,1522,0
2015-03-09,19:00:00,54.062,54.19,54.062,54.19,2009,0
2015-03-09,20:00:00,54.101,54.19,54.07,54.19,5138,0
2015-03-09,21:00:00,54.17,54.202,54.081,54.15,10220,0
2015-03-10,15:00:00,53.342,53.49,53.174,53.293,24244,0
2015-03-10,16:00:00,53.293,53.303,53.145,53.266,4880,0
2015-03-10,17:00:00,53.362,53.362,53.096,53.105,33472,0
2015-03-10,18:00:00,53.066,53.105,52.977,53.037,15305,0
2015-03-10,19:00:00,53.087,53.174,53.066,53.066,7813,0
2015-03-10,20:00:00,53.105,53.125,52.997,53.036,14901,0
2015-03-10,21:00:00,53.014,53.066,52.97,53.017,11533,0
2015-03-11,15:00:00,53.105,53.105,52.975,53.086,12521,0
2015-03-11,16:00:00,53.046,53.135,52.948,52.948,159853,0
2015-03-11,17:00:00,52.967,53.194,52.967,53.155,6318,0
2015-03-11,18:00:00,53.136,53.207,53.135,53.207,8681,0
2015-03-11,19:00:00,53.163,53.178,53.007,53.053,11117,0
2015-03-11,20:00:00,53.093,53.204,53.086,53.181,4066,0
2015-03-11,21:00:00,53.125,53.184,53.085,53.105,11188,0
2015-03-12,15:00:00,53.727,53.776,53.589,53.668,9499,0
2015-03-12,16:00:00,53.727,53.786,53.638,53.786,9570,0
2015-03-12,17:00:00,53.719,53.776,53.677,53.677,3569,0
2015-03-12,18:00:00,53.687,53.707,53.539,53.559,10522,0
2015-03-12,19:00:00,53.563,53.677,53.559,53.662,5190,0
2015-03-12,20:00:00,53.608,53.687,53.589,53.658,31225,0
2015-03-12,21:00:00,53.677,53.755,53.658,53.677,6159,0
2015-03-13,15:00:00,53.312,53.332,53.233,53.293,6638,0
2015-03-13,16:00:00,53.134,53.194,53.076,53.105,5786,0
2015-03-13,17:00:00,53.115,53.145,53.027,53.057,4323,0
2015-03-13,18:00:00,53.174,53.263,53.145,53.244,4131,0
2015-03-13,19:00:00,53.224,53.224,53.08,53.08,11519,0
2015-03-13,20:00:00,53.128,53.194,53.096,53.174,8918,0
2015-03-13,21:00:00,53.194,53.332,53.194,53.289,5384,0
2015-03-16,15:00:00,53.727,53.874,53.648,53.863,12589,0
2015-03-16,16:00:00,53.865,53.904,53.727,53.815,8842,0
2015-03-16,17:00:00,53.792,53.894,53.776,53.875,5554,0
2015-03-16,18:00:00,53.933,53.933,53.825,53.884,4261,0
2015-03-16,19:00:00,53.884,53.943,53.855,53.934,4023,0
2015-03-16,20:00:00,53.916,53.939,53.865,53.939,7515,0
2015-03-16,21:00:00,53.943,53.943,53.855,53.904,3537,0
2015-03-17,15:00:00,53.628,53.744,53.579,53.579,4690,0
2015-03-17,16:00:00,53.717,53.766,53.667,53.707,8823,0
2015-03-17,17:00:00,53.628,53.707,53.529,53.707,4652,0
2015-03-17,18:00:00,53.697,53.766,53.618,53.756,2540,0
2015-03-17,19:00:00,53.756,53.855,53.756,53.845,10685,0
2015-03-17,20:00:00,53.837,53.884,53.776,53.884,12143,0
2015-03-17,21:00:00,53.865,53.943,53.865,53.914,43896,0
2015-03-18,15:00:00,53.884,54.032,53.776,53.776,4632,0
2015-03-18,16:00:00,53.914,53.983,53.815,53.932,22816,0
2015-03-18,17:00:00,54.012,54.022,53.924,54.002,11751,0
2015-03-18,18:00:00,54.054,54.17,54.003,54.091,3285,0
2015-03-18,19:00:00,54.091,54.111,54.042,54.091,9016,0
2015-03-18,20:00:00,54.683,55.028,54.495,54.858,14465,0
2015-03-18,21:00:00,54.859,55.166,54.859,55.008,21527,0
2015-03-19,15:00:00,54.525,54.525,54.279,54.338,32071,0
2015-03-19,16:00:00,54.436,54.545,54.308,54.367,15649,0
2015-03-19,17:00:00,54.318,54.456,54.269,54.298,4245,0
2015-03-19,18:00:00,54.269,54.357,54.22,54.279,8535,0
2015-03-19,19:00:00,54.262,54.382,54.262,54.338,10580,0
2015-03-19,20:00:00,54.328,54.352,54.259,54.352,7672,0
2015-03-19,21:00:00,54.357,54.399,54.308,54.318,5766,0
2015-03-20,15:00:00,55.195,55.195,54.988,55.109,6003,0
2015-03-20,16:00:00,55.146,55.205,55.087,55.136,9022,0
2015-03-20,17:00:00,55.205,55.353,55.205,55.353,7898,0
2015-03-20,18:00:00,55.324,55.531,55.324,55.491,5557,0
2015-03-20,19:00:00,55.555,55.59,55.521,55.521,7268,0
2015-03-20,20:00:00,55.527,55.55,55.442,55.481,19046,0
2015-03-20,21:00:00,55.483,55.503,55.383,55.412,6146,0
2015-03-23,15:00:00,55.669,55.698,55.53,55.609,68214,0
2015-03-23,16:00:00,55.639,55.816,55.412,55.6,62665,0
2015-03-23,17:00:00,55.546,55.59,55.462,55.58,29402,0
2015-03-23,18:00:00,55.57,55.708,55.501,55.653,28186,0
2015-03-23,19:00:00,55.609,55.765,55.609,55.721,6016,0
2015-03-23,20:00:00,55.716,55.747,55.659,55.718,5353,0
2015-03-23,21:00:00,55.708,55.777,55.683,55.708,6472,0
2015-03-24,15:00:00,55.669,55.793,55.669,55.757,11147,0
2015-03-24,16:00:00,55.767,55.895,55.757,55.895,19297,0
2015-03-24,17:00:00,55.876,55.885,55.767,55.846,7482,0
2015-03-24,18:00:00,55.846,55.885,55.718,55.797,33791,0
2015-03-24,19:00:00,55.777,55.823,55.698,55.797,22345,0
2015-03-24,20:00:00,55.767,55.807,55.643,55.698,23123,0
2015-03-24,21:00:00,55.745,55.777,55.669,55.688,56260,0
2015-03-25,15:00:00,55.728,55.787,55.728,55.757,1209,0
2015-03-25,16:00:00,55.733,55.866,55.669,55.708,13278,0
2015-03-25,17:00:00,55.738,55.757,55.485,55.485,16866,0
2015-03-25,18:00:00,55.549,55.55,55.402,55.491,8134,0
2015-03-25,19:00:00,55.489,55.511,55.363,55.511,24488,0
2015-03-25,20:00:00,55.467,55.511,55.402,55.462,13443,0
2015-03-25,21:00:00,55.452,55.452,55.274,55.274,16260,0
2015-03-26,15:00:00,55.008,55.028,54.801,54.801,21554,0
2015-03-26,16:00:00,54.781,54.801,54.594,54.781,7706,0
2015-03-26,17:00:00,54.758,54.88,54.722,54.811,2351,0
2015-03-26,18:00:00,54.9,55.001,54.801,55.001,18967,0
2015-03-26,19:00:00,54.949,54.949,54.781,54.84,33448,0
2015-03-26,20:00:00,54.89,54.969,54.831,54.87,38400,0
2015-03-26,21:00:00,54.909,54.959,54.87,54.89,15691,0
2015-03-27,15:00:00,54.919,54.929,54.732,54.801,3679,0
2015-03-27,16:00:00,54.88,54.919,54.733,54.874,4154,0
2015-03-27,17:00:00,54.929,54.929,54.771,54.785,7065,0
2015-03-27,18:00:00,54.785,54.909,54.781,54.909,16720,0
2015-03-27,19:00:00,54.87,54.909,54.797,54.842,7106,0
2015-03-27,20:00:00,54.842,54.909,54.831,54.88,12715,0
2015-03-27,21:00:00,54.9,54.969,54.88,54.919,8522,0
2015-03-30,16:00:00,55.048,55.136,54.998,55.107,19234,0
2015-03-30,17:00:00,55.136,55.186,55.018,55.097,11181,0
2015-03-30,18:00:00,55.097,55.175,55.067,55.136,7868,0
2015-03-30,19:00:00,55.136,55.198,55.127,55.171,7914,0
2015-03-30,20:00:00,55.171,55.245,55.156,55.212,2254,0
2015-03-30,21:00:00,55.212,55.264,55.166,55.255,14739,0
2015-03-30,22:00:00,55.255,55.284,55.195,55.195,8711,0
2015-03-31,16:00:00,54.495,54.564,54.407,54.564,17734,0
2015-03-31,17:00:00,54.564,54.763,54.515,54.712,6751,0
2015-03-31,18:00:00,54.712,54.742,54.584,54.655,8937,0
2015-03-31,19:00:00,54.643,54.643,54.572,54.604,4508,0
2015-03-31,20:00:00,54.565,54.673,54.565,54.584,6837,0
2015-03-31,21:00:00,54.585,54.693,54.585,54.693,9046,0
2015-03-31,22:00:00,54.693,54.693,54.505,54.614,16265,0
2015-04-01,16:00:00,54.979,55.008,54.653,54.653,35453,0
2015-04-01,17:00:00,54.663,54.969,54.653,54.9,25063,0
2015-04-01,18:00:00,54.88,54.959,54.838,54.929,38729,0
2015-04-01,19:00:00,54.929,54.988,54.821,54.988,33925,0
2015-04-01,20:00:00,54.89,54.969,54.89,54.953,5277,0
2015-04-01,21:00:00,54.953,54.959,54.84,54.909,9426,0
2015-04-01,22:00:00,54.915,54.959,54.821,54.959,9467,0
2015-04-02,16:00:00,55.264,55.57,55.264,55.57,5855,0
2015-04-02,17:00:00,55.57,55.57,55.343,55.462,5377,0
2015-04-02,18:00:00,55.448,55.491,55.373,55.422,2874,0
2015-04-02,19:00:00,55.422,55.491,55.402,55.482,8945,0
2015-04-02,20:00:00,55.481,55.535,55.432,55.535,18630,0
2015-04-02,21:00:00,55.481,55.534,55.452,55.491,21552,0
2015-04-02,22:00:00,55.521,55.55,55.462,55.54,11533,0
2015-04-06,16:00:00,55.895,56.073,55.839,56.073,23193,0
2015-04-06,17:00:00,56.102,56.339,56.093,56.329,16001,0
2015-04-06,18:00:00,56.388,56.388,56.299,56.378,7174,0
2015-04-06,19:00:00,56.378,56.378,56.324,56.368,7007,0
2015-04-06,20:00:00,56.373,56.388,56.328,56.328,17619,0
2015-04-06,21:00:00,56.378,56.378,56.191,56.299,27417,0
2015-04-06,22:00:00,56.319,56.329,56.112,56.161,20953,0
2015-04-07,16:00:00,56.201,56.329,56.171,56.25,9092,0
2015-04-07,17:00:00,56.28,56.428,56.221,56.38,7773,0
2015-04-07,18:00:00,56.368,56.368,56.237,56.299,7644,0
2015-04-07,19:00:00,56.285,56.327,56.24,56.31,3869,0
2015-04-07,20:00:00,56.31,56.329,56.191,56.191,7987,0
2015-04-07,21:00:00,56.206,56.25,56.181,56.23,15369,0
2015-04-07,22:00:00,56.23,56.24,56.023,56.073,26885,0
2015-04-08,16:00:00,56.615,56.806,56.615,56.684,22612,0
2015-04-08,17:00:00,56.684,56.715,56.388,56.388,15684,0
2015-04-08,18:00:00,56.421,56.615,56.349,56.576,13050,0
2015-04-08,19:00:00,56.576,56.585,56.467,56.493,5662,0
2015-04-08,20:00:00,56.493,56.546,56.477,56.546,1924,0
2015-04-08,21:00:00,56.595,56.595,56.28,56.42,12207,0
2015-04-08,22:00:00,56.45,56.497,56.378,56.477,21974,0
2015-04-09,16:00:00,56.595,56.674,56.536,56.556,9272,0
2015-04-09,17:00:00,56.566,56.644,56.453,56.453,48455,0
2015-04-09,18:00:00,56.453,56.595,56.438,56.57,8225,0
2015-04-09,19:00:00,56.57,56.615,56.549,56.595,11197,0
2015-04-09,20:00:00,56.595,56.597,56.562,56.578,7761,0
2015-04-09,21:00:00,56.578,56.614,56.546,56.605,10538,0
2015-04-09,22:00:00,56.585,56.684,56.536,56.684,21997,0
2015-04-10,16:00:00,56.615,56.635,56.514,56.516,18587,0
2015-04-10,17:00:00,56.516,56.669,56.516,56.635,11100,0
2015-04-10,18:00:00,56.635,56.694,56.599,56.615,12303,0
2015-04-10,19:00:00,56.615,56.674,56.615,56.663,5733,0
