Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,19:00:00,53.854,53.854,53.726,53.726,510,0
2014-12-26,21:00:00,54.227,54.227,54.227,54.227,133,0
2014-12-31,19:00:00,53.579,53.579,53.579,53.579,102,0
2014-12-31,20:00:00,53.481,53.481,53.481,53.481,204,0
2014-12-31,22:00:00,53.383,53.383,53.383,53.383,408,0
2015-01-07,22:00:00,51.235,51.235,51.235,51.235,204,0
2015-01-13,22:00:00,51.833,51.833,51.833,51.833,109,0
2015-01-14,19:00:00,51.509,51.509,51.509,51.509,396,0
2015-01-30,20:00:00,53.667,53.667,53.667,53.667,527,0
2015-02-09,16:00:00,54.639,54.639,54.639,54.639,102,0
2015-02-11,18:00:00,54.756,54.756,54.756,54.756,204,0
2015-02-11,19:00:00,54.717,54.727,54.707,54.727,1427,0
2015-02-12,17:00:00,55.492,55.492,55.492,55.492,102,0
2015-02-13,22:00:00,55.727,55.727,55.727,55.727,255,0
2015-02-19,20:00:00,56.041,56.041,56.041,56.041,204,0
2015-02-23,17:00:00,56.188,56.198,56.188,56.188,816,0
2015-02-24,16:00:00,56.424,56.532,56.414,56.414,1078,0
2015-03-02,16:00:00,56.385,56.385,56.179,56.179,2345,0
2015-03-02,19:00:00,56.267,56.267,56.267,56.267,48,0
2015-03-02,21:00:00,56.287,56.287,56.287,56.287,678,0
2015-03-02,22:00:00,56.336,56.336,56.336,56.336,76,0
2015-03-03,16:00:00,55.894,55.894,55.894,55.894,1400,0
2015-03-05,16:00:00,56.03,56.03,56.03,56.03,255,0
2015-03-06,19:00:00,54.933,54.933,54.933,54.933,306,0
2015-03-13,19:00:00,52.981,52.991,52.981,52.991,1331,0
2015-03-25,20:00:00,55.306,55.325,55.306,55.306,1239,0
2015-03-26,15:00:00,54.943,54.943,54.943,54.943,144,0
2015-03-30,22:00:00,54.511,54.727,54.511,54.717,151184,0
2015-03-31,16:00:00,53.51,53.687,53.51,53.628,16414,0
2015-03-31,17:00:00,53.775,54.138,53.756,54.138,45059,0
2015-04-01,22:00:00,53.844,53.932,53.844,53.932,204,0
2015-04-07,22:00:00,55.07,55.07,55.07,55.07,2653,0
2015-04-08,22:00:00,55.1,55.217,55.1,55.217,5209,0
2015-04-09,22:00:00,55.177,55.178,55.177,55.178,1228,0
2015-04-13,18:00:00,55.296,55.296,55.296,55.296,216,0
2015-04-16,21:00:00,56.404,56.434,56.404,56.434,258,0
2015-04-20,22:00:00,55.884,55.884,55.884,55.884,102,0
2015-04-22,17:00:00,56.326,56.326,56.326,56.326,204,0
2015-04-27,22:00:00,57.287,57.287,57.287,57.287,102,0
2015-04-29,22:00:00,57.267,57.267,57.267,57.267,204,0
2015-05-11,16:00:00,57.836,58.209,57.836,58.16,713,0
2015-05-11,21:00:00,58.05,58.05,58.05,58.05,102,0
2015-05-11,22:00:00,58.121,58.121,58.121,58.121,178,0
2015-05-14,18:00:00,58.484,58.494,58.484,58.494,1121,0
2015-05-19,21:00:00,57.926,57.926,57.926,57.926,1019,0
2015-06-03,16:00:00,57.09,57.09,57.09,57.09,204,0
2015-06-04,21:00:00,56.228,56.228,56.228,56.228,816,0
2015-06-09,16:00:00,55.541,55.541,55.541,55.541,408,0
2015-06-19,21:00:00,57.0344,57.0344,57.0344,57.0344,360,0
2015-06-24,17:00:00,57.58,57.58,57.26,57.26,12800,0
2015-06-24,18:00:00,57.27,57.31,57.04,57.04,13400,0
2015-06-24,19:00:00,57.03,57.03,56.95,56.95,1900,0
2015-06-24,20:00:00,56.97,56.99,56.97,56.99,1100,0
2015-06-24,22:00:00,57.1,57.1,57.09,57.09,2000,0
2015-06-25,18:00:00,57.04,57.04,57,57,3000,0
2015-06-25,19:00:00,57,57,57,57,400,0
2015-06-25,20:00:00,57.06,57.06,57.06,57.06,900,0
2015-06-25,21:00:00,57.06,57.06,57.06,57.06,300,0
2015-06-26,17:00:00,56.8095,56.8095,56.8095,56.8095,140,0
2015-06-29,20:00:00,55.28,55.36,55.28,55.36,200,0
2015-07-06,21:00:00,54.18,54.18,54.18,54.18,150,0
2015-07-13,20:00:00,55.6057,55.6057,55.6057,55.6057,280,0
2015-07-16,20:00:00,56.524,56.524,56.524,56.524,100,0
2015-07-17,16:00:00,56.2,56.2,56.2,56.2,200,0
2015-07-20,17:00:00,56.29,56.29,56.29,56.29,20,0
2015-07-20,22:00:00,56.38,56.38,56.28,56.3188,12,0
2015-07-24,16:00:00,55.64,55.64,55.64,55.64,100,0
