Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:00:00,53.792,53.792,53.274,53.293,61241,0
2015-01-29,18:00:00,53.284,53.284,52.922,53,85412,0
2015-01-29,19:00:00,53,53.157,52.883,53.039,44966,0
2015-01-29,20:00:00,53.03,53.264,52.981,53.088,13641,0
2015-01-29,21:00:00,53.088,53.274,53.059,53.225,32236,0
2015-01-29,22:00:00,53.245,53.489,53.166,53.459,104764,0
2015-01-30,16:00:00,52.561,53.147,52.561,53.127,91982,0
2015-01-30,17:00:00,53,53,52.561,52.59,78125,0
2015-01-30,18:00:00,52.58,52.658,52.297,52.502,62726,0
2015-01-30,19:00:00,52.619,52.668,52.444,52.522,44089,0
2015-01-30,20:00:00,52.531,52.629,52.444,52.629,34536,0
2015-01-30,21:00:00,52.649,52.864,52.483,52.541,62119,0
2015-01-30,22:00:00,52.551,52.61,52.072,52.151,100481,0
2015-02-02,16:00:00,53.42,53.43,53.196,53.313,58823,0
2015-02-02,17:00:00,53.264,53.44,53.235,53.352,98850,0
2015-02-02,18:00:00,53.352,53.645,53.332,53.518,42674,0
2015-02-02,19:00:00,53.508,53.577,53.372,53.44,23718,0
2015-02-02,20:00:00,53.42,53.508,53.332,53.401,7799,0
2015-02-02,21:00:00,53.372,53.586,53.372,53.469,12114,0
2015-02-02,22:00:00,53.498,53.801,53.381,53.713,46910,0
2015-02-03,16:00:00,53.586,53.655,52.912,53,47201,0
2015-02-03,17:00:00,53,53,52.483,52.873,100879,0
2015-02-03,18:00:00,52.854,53.059,52.658,52.942,786365,0
2015-02-03,19:00:00,52.912,53.03,52.844,52.952,38077,0
2015-02-03,20:00:00,52.903,53.274,52.903,53.205,70839,0
2015-02-03,21:00:00,53.225,53.323,53.03,53.323,56351,0
2015-02-03,22:00:00,53.332,53.352,53.186,53.274,152374,0
2015-02-04,16:00:00,51.105,51.447,50.969,51.047,84194,0
2015-02-04,17:00:00,51.047,51.262,50.724,50.9,136773,0
2015-02-04,18:00:00,50.822,51.057,50.803,50.881,74047,0
2015-02-04,19:00:00,50.803,50.92,50.304,50.422,156563,0
2015-02-04,20:00:00,50.451,50.451,50.304,50.304,40197,0
2015-02-04,21:00:00,50.314,50.392,50.158,50.285,105217,0
2015-02-04,22:00:00,50.246,50.412,50.05,50.148,126003,0
2015-02-05,16:00:00,50.324,50.715,50.304,50.549,94306,0
2015-02-05,17:00:00,50.558,50.842,50.529,50.734,283502,0
2015-02-05,18:00:00,50.744,50.842,50.617,50.842,59973,0
2015-02-05,19:00:00,50.764,50.783,50.588,50.627,27947,0
2015-02-05,20:00:00,50.646,50.783,50.627,50.656,47766,0
2015-02-05,21:00:00,50.685,50.871,50.617,50.695,42556,0
2015-02-05,22:00:00,50.685,50.9,50.627,50.793,82012,0
2015-02-06,16:00:00,49.816,49.963,49.709,49.904,61378,0
2015-02-06,17:00:00,49.914,49.953,49.67,49.718,28326,0
2015-02-06,18:00:00,49.679,49.738,49.552,49.611,62527,0
2015-02-06,19:00:00,49.611,49.621,49.337,49.357,89448,0
2015-02-06,20:00:00,49.357,49.445,49.22,49.406,51819,0
2015-02-06,21:00:00,49.406,49.406,49.269,49.308,35057,0
2015-02-06,22:00:00,49.269,49.386,49.132,49.337,57330,0
2015-02-09,16:00:00,48.585,48.927,48.351,48.888,69696,0
2015-02-09,17:00:00,48.996,49.406,48.927,49.22,61378,0
2015-02-09,18:00:00,49.24,49.484,49.24,49.308,265241,0
2015-02-09,19:00:00,49.328,49.484,49.328,49.455,46558,0
2015-02-09,20:00:00,49.474,49.494,49.406,49.464,13552,0
2015-02-09,21:00:00,49.474,49.533,49.425,49.464,25372,0
2015-02-09,22:00:00,49.435,49.611,49.357,49.533,112730,0
2015-02-10,16:00:00,48.116,48.185,47.97,48.097,111479,0
2015-02-10,17:00:00,48.097,48.351,48.068,48.126,61652,0
2015-02-10,18:00:00,48.097,48.214,48.077,48.214,30814,0
2015-02-10,19:00:00,48.155,48.243,48.087,48.165,39982,0
2015-02-10,20:00:00,48.165,48.204,48.107,48.175,14971,0
2015-02-10,21:00:00,48.175,48.263,48.126,48.243,26007,0
2015-02-10,22:00:00,48.302,48.322,48.146,48.282,104162,0
2015-02-11,16:00:00,48.478,48.663,48.351,48.351,16473,0
2015-02-11,17:00:00,48.195,48.4,48.038,48.243,68490,0
2015-02-11,18:00:00,48.097,48.351,48.077,48.312,24875,0
2015-02-11,19:00:00,48.273,48.312,48.058,48.058,14009,0
2015-02-11,20:00:00,48.116,48.263,48.077,48.263,347849,0
2015-02-11,21:00:00,48.243,48.341,48.146,48.341,50679,0
2015-02-11,22:00:00,48.312,48.507,48.273,48.341,52981,0
2015-02-12,16:00:00,49.875,50.236,49.875,50.236,74404,0
2015-02-12,17:00:00,50.226,50.363,50.099,50.314,63581,0
2015-02-12,18:00:00,50.314,50.666,50.304,50.588,41439,0
2015-02-12,19:00:00,50.578,50.715,50.51,50.637,37013,0
2015-02-12,20:00:00,50.607,50.685,50.568,50.607,16596,0
2015-02-12,21:00:00,50.646,50.783,50.568,50.744,52430,0
2015-02-12,22:00:00,50.744,50.969,50.744,50.9,92656,0
2015-02-13,16:00:00,50.217,50.597,50.187,50.568,33590,0
2015-02-13,17:00:00,50.578,50.773,50.48,50.588,29386,0
2015-02-13,18:00:00,50.597,50.666,50.5,50.51,24415,0
2015-02-13,19:00:00,50.51,50.646,50.5,50.607,33311,0
2015-02-13,20:00:00,50.597,50.646,50.49,50.588,23490,0
2015-02-13,21:00:00,50.656,50.754,50.656,50.744,22578,0
2015-02-13,22:00:00,50.715,50.822,50.676,50.793,40532,0
2015-02-17,16:00:00,50.207,50.236,49.826,49.933,105026,0
2015-02-17,17:00:00,50.002,50.06,49.738,49.748,60677,0
2015-02-17,18:00:00,49.816,50.06,49.796,49.982,24589,0
2015-02-17,19:00:00,50.031,50.285,49.992,50.226,31194,0
2015-02-17,20:00:00,50.265,50.295,50.09,50.119,10183,0
2015-02-17,21:00:00,50.148,50.168,50.06,50.138,18619,0
2015-02-17,22:00:00,50.129,50.177,50.07,50.148,31123,0
2015-02-18,16:00:00,50.197,50.47,50.168,50.334,21677,0
2015-02-18,17:00:00,50.295,50.5,50.207,50.392,27581,0
2015-02-18,18:00:00,50.373,50.529,50.334,50.373,28501,0
2015-02-18,19:00:00,50.373,50.373,50.177,50.226,258822,0
2015-02-18,20:00:00,50.256,50.275,50.138,50.138,24268,0
2015-02-18,21:00:00,50.197,50.832,50.177,50.637,46962,0
2015-02-18,22:00:00,50.646,50.9,50.637,50.832,46252,0
2015-02-19,16:00:00,50.539,50.793,50.51,50.764,20976,0
2015-02-19,17:00:00,50.724,51.33,50.695,51.32,68509,0
2015-02-19,18:00:00,51.33,51.457,51.252,51.359,59990,0
2015-02-19,19:00:00,51.35,51.379,50.93,51.105,30176,0
2015-02-19,20:00:00,51.096,51.096,50.91,51.057,19723,0
2015-02-19,21:00:00,51.047,51.057,50.9,50.949,30727,0
2015-02-19,22:00:00,50.969,50.998,50.89,50.9,54247,0
2015-02-20,16:00:00,50.246,50.549,50.246,50.392,13831,0
2015-02-20,17:00:00,50.314,50.695,50.207,50.597,27556,0
2015-02-20,18:00:00,50.578,50.685,50.519,50.617,20590,0
2015-02-20,19:00:00,50.607,50.851,50.607,50.842,14905,0
2015-02-20,20:00:00,50.773,50.959,50.744,50.91,14260,0
2015-02-20,21:00:00,50.9,50.988,50.851,50.9,20764,0
2015-02-20,22:00:00,50.9,51.047,50.9,50.93,45096,0
2015-02-23,16:00:00,50.402,50.871,50.402,50.5,858956,0
2015-02-23,17:00:00,50.539,50.588,50.49,50.588,39377,0
2015-02-23,18:00:00,50.588,50.588,50.48,50.48,49925,0
2015-02-23,19:00:00,50.48,50.529,50.373,50.392,34667,0
2015-02-23,20:00:00,50.412,50.529,50.334,50.441,18771,0
2015-02-23,21:00:00,50.529,50.529,50.363,50.402,22724,0
2015-02-23,22:00:00,50.412,50.519,50.353,50.51,36637,0
2015-02-24,16:00:00,50.324,50.842,50.324,50.49,18944,0
2015-02-24,17:00:00,50.412,51.252,50.207,51.125,95349,0
2015-02-24,18:00:00,51.115,51.301,50.881,50.969,20104,0
2015-02-24,19:00:00,50.861,51.076,50.851,51.057,12909,0
2015-02-24,20:00:00,50.978,51.125,50.949,51.125,3739,0
2015-02-24,21:00:00,51.184,51.184,51.047,51.135,4031,0
2015-02-24,22:00:00,51.184,51.301,51.154,51.193,20067,0
2015-02-25,16:00:00,51.008,51.017,50.578,50.617,26514,0
2015-02-25,17:00:00,50.695,50.715,50.353,50.617,45887,0
2015-02-25,18:00:00,50.685,50.812,50.685,50.734,7902,0
2015-02-25,19:00:00,50.773,50.773,50.695,50.695,6582,0
2015-02-25,20:00:00,50.724,50.793,50.656,50.724,4402,0
2015-02-25,21:00:00,50.715,50.734,50.568,50.637,11448,0
2015-02-25,22:00:00,50.656,50.656,50.422,50.5,130743,0
2015-02-26,16:00:00,50.246,50.295,50.031,50.031,67615,0
2015-02-26,17:00:00,50.011,50.168,49.816,49.836,53621,0
2015-02-26,18:00:00,50.002,50.109,49.933,50.031,25971,0
2015-02-26,19:00:00,50.06,50.07,49.943,49.982,9507,0
2015-02-26,20:00:00,49.982,49.992,49.826,49.904,19214,0
2015-02-26,21:00:00,49.904,49.904,49.748,49.757,48631,0
2015-02-26,22:00:00,49.728,49.836,49.67,49.728,32597,0
2015-02-27,16:00:00,48.351,48.585,48.234,48.361,404487,0
2015-02-27,17:00:00,48.351,48.663,48.214,48.663,153457,0
2015-02-27,18:00:00,48.654,48.849,48.595,48.644,79629,0
2015-02-27,19:00:00,48.644,48.742,48.605,48.644,20995,0
2015-02-27,20:00:00,48.683,48.761,48.644,48.761,38053,0
2015-02-27,21:00:00,48.742,48.761,48.566,48.595,72823,0
2015-02-27,22:00:00,48.576,48.634,48.38,48.439,200219,0
2015-03-02,16:00:00,48.468,48.585,48.361,48.468,9444,0
2015-03-02,17:00:00,48.37,48.527,48.204,48.322,26416,0
2015-03-02,18:00:00,48.341,48.341,48.155,48.263,34765,0
2015-03-02,19:00:00,48.253,48.253,48.097,48.224,9013,0
2015-03-02,20:00:00,48.185,48.351,48.155,48.302,41579,0
2015-03-02,21:00:00,48.341,48.361,48.263,48.361,35218,0
2015-03-02,22:00:00,48.361,48.527,48.351,48.527,106372,0
2015-03-03,16:00:00,48.195,48.312,48.038,48.234,30928,0
2015-03-03,17:00:00,48.312,48.39,47.999,48.019,33217,0
2015-03-03,18:00:00,48.009,48.126,47.941,47.999,114784,0
2015-03-03,19:00:00,47.999,48.224,47.999,48.185,19143,0
2015-03-03,20:00:00,48.204,48.278,48.175,48.234,43190,0
2015-03-03,21:00:00,48.234,48.351,48.185,48.224,61459,0
2015-03-03,22:00:00,48.234,48.292,48.009,48.029,65327,0
2015-03-04,16:00:00,47.052,47.061,46.348,46.379,80146,0
2015-03-04,17:00:00,46.544,46.544,46.163,46.368,57188,0
2015-03-04,18:00:00,46.344,46.378,45.975,46.036,510617,0
2015-03-04,19:00:00,46.043,46.094,45.919,45.948,206028,0
2015-03-04,20:00:00,45.943,46.065,45.88,46.036,114977,0
2015-03-04,21:00:00,46.016,46.135,45.889,46.114,27482,0
2015-03-04,22:00:00,46.124,46.192,45.909,45.997,241715,0
2015-03-05,16:00:00,45.04,45.381,45,45.186,108058,0
2015-03-05,17:00:00,45.186,45.235,44.59,44.61,135010,0
2015-03-05,18:00:00,44.59,44.59,44.317,44.444,403482,0
2015-03-05,19:00:00,44.453,44.453,43.975,44.029,222943,0
2015-03-05,20:00:00,44.033,44.385,44.004,44.356,79912,0
2015-03-05,21:00:00,44.356,44.444,44.317,44.405,55380,0
2015-03-05,22:00:00,44.375,44.502,44.288,44.375,108354,0
2015-03-06,16:00:00,44.19,44.434,44.102,44.17,221977,0
2015-03-06,17:00:00,44.18,44.258,43.74,43.975,230070,0
2015-03-06,18:00:00,43.916,43.946,43.75,43.809,65359,0
2015-03-06,19:00:00,43.828,43.877,43.643,43.76,76905,0
2015-03-06,20:00:00,43.76,44.014,43.623,44.004,32709,0
2015-03-06,21:00:00,44.024,44.131,43.762,43.906,59306,0
2015-03-06,22:00:00,43.916,44.092,43.887,44.053,53120,0
2015-03-09,15:00:00,44.854,44.932,44.639,44.922,43057,0
2015-03-09,16:00:00,44.844,45.059,44.756,45,44074,0
2015-03-09,17:00:00,44.932,45.03,44.678,44.776,104843,0
2015-03-09,18:00:00,44.795,44.795,44.59,44.747,24693,0
2015-03-09,19:00:00,44.756,44.903,44.688,44.795,20155,0
2015-03-09,20:00:00,44.852,44.913,44.659,44.873,17320,0
2015-03-09,21:00:00,44.844,44.893,44.678,44.707,49904,0
2015-03-10,15:00:00,43.311,43.447,43.037,43.301,103946,0
2015-03-10,16:00:00,43.301,43.359,42.881,43.115,360778,0
2015-03-10,17:00:00,43.11,43.203,42.813,42.881,121993,0
2015-03-10,18:00:00,42.881,42.9,42.744,42.881,90280,0
2015-03-10,19:00:00,42.881,42.949,42.793,42.9,36282,0
2015-03-10,20:00:00,42.949,42.969,42.832,42.88,45358,0
2015-03-10,21:00:00,42.881,42.959,42.754,42.783,156172,0
2015-03-11,15:00:00,42.637,42.803,42.285,42.392,75239,0
2015-03-11,16:00:00,42.471,43.066,42.412,42.993,56855,0
2015-03-11,17:00:00,42.969,43.545,42.969,43.486,98495,0
2015-03-11,18:00:00,43.472,43.526,43.281,43.408,20117,0
2015-03-11,19:00:00,43.408,43.438,43.232,43.272,38400,0
2015-03-11,20:00:00,43.359,43.457,43.272,43.389,89810,0
2015-03-11,21:00:00,43.369,43.408,43.291,43.301,43126,0
2015-03-12,15:00:00,43.535,43.701,43.403,43.418,75900,0
2015-03-12,16:00:00,43.418,43.496,43.228,43.428,85704,0
2015-03-12,17:00:00,43.438,43.848,43.418,43.599,335407,0
2015-03-12,18:00:00,43.584,43.604,43.281,43.418,26953,0
2015-03-12,19:00:00,43.369,43.535,43.311,43.506,50551,0
2015-03-12,20:00:00,43.457,43.565,43.457,43.565,26624,0
2015-03-12,21:00:00,43.574,43.731,43.526,43.604,113255,0
2015-03-13,15:00:00,42.265,42.334,41.982,42.041,95100,0
2015-03-13,16:00:00,42.09,42.5,41.992,42.383,59755,0
2015-03-13,17:00:00,42.383,42.402,41.894,42.138,57956,0
2015-03-13,18:00:00,42.148,42.374,42.08,42.217,33995,0
2015-03-13,19:00:00,42.256,42.256,42.021,42.07,125811,0
2015-03-13,20:00:00,42.08,42.187,41.963,42.055,14972,0
2015-03-13,21:00:00,42.055,42.217,42.031,42.148,83875,0
2015-03-16,15:00:00,43.359,43.379,43.174,43.308,33595,0
2015-03-16,16:00:00,43.34,43.34,42.783,42.783,36564,0
2015-03-16,17:00:00,42.793,43.174,42.695,43.037,57475,0
2015-03-16,18:00:00,43.066,43.203,43.037,43.184,19385,0
2015-03-16,19:00:00,43.203,43.32,43.164,43.193,16940,0
2015-03-16,20:00:00,43.223,43.242,43.154,43.213,36520,0
2015-03-16,21:00:00,43.262,43.301,43.184,43.213,53482,0
2015-03-17,15:00:00,44.043,44.19,44.014,44.19,45351,0
2015-03-17,16:00:00,44.19,44.278,44.112,44.268,67154,0
2015-03-17,17:00:00,44.278,44.453,44.19,44.453,83910,0
2015-03-17,18:00:00,44.444,44.551,44.346,44.551,31090,0
2015-03-17,19:00:00,44.591,44.615,44.453,44.546,57859,0
2015-03-17,20:00:00,44.541,44.6,44.453,44.571,43430,0
2015-03-17,21:00:00,44.58,44.649,44.463,44.463,145919,0
2015-03-18,15:00:00,44.336,44.346,44.17,44.209,149037,0
2015-03-18,16:00:00,44.219,44.317,44.131,44.141,49954,0
2015-03-18,17:00:00,44.197,44.229,44.024,44.195,20554,0
2015-03-18,18:00:00,44.19,44.366,44.19,44.317,7472,0
2015-03-18,19:00:00,44.219,44.287,44.053,44.151,36275,0
2015-03-18,20:00:00,44.229,45.821,44.053,45.538,179433,0
2015-03-18,21:00:00,45.635,46.026,45.601,45.704,245609,0
2015-03-19,15:00:00,45.42,45.606,45.381,45.499,84698,0
2015-03-19,16:00:00,45.499,45.85,45.479,45.635,85231,0
2015-03-19,17:00:00,45.616,45.635,45.148,45.167,56611,0
2015-03-19,18:00:00,45.162,45.206,45.049,45.137,286325,0
2015-03-19,19:00:00,45.157,45.391,45.118,45.254,27863,0
2015-03-19,20:00:00,45.254,45.342,45.206,45.342,13344,0
2015-03-19,21:00:00,45.337,45.43,45.245,45.254,51700,0
2015-03-20,15:00:00,46.007,46.124,45.714,46.124,62698,0
2015-03-20,16:00:00,46.114,46.368,46.114,46.251,57798,0
2015-03-20,17:00:00,46.231,46.534,46.231,46.534,41052,0
2015-03-20,18:00:00,46.534,46.71,46.485,46.641,57872,0
2015-03-20,19:00:00,46.69,46.69,46.475,46.534,26176,0
2015-03-20,20:00:00,46.573,46.583,46.463,46.514,7837,0
2015-03-20,21:00:00,46.544,46.593,46.397,46.456,72509,0
2015-03-23,15:00:00,47.472,47.472,47.229,47.364,74635,0
2015-03-23,16:00:00,47.355,47.624,47.218,47.482,42072,0
2015-03-23,17:00:00,47.462,47.589,47.286,47.56,19839,0
2015-03-23,18:00:00,47.569,47.623,47.423,47.56,19736,0
2015-03-23,19:00:00,47.608,47.843,47.608,47.789,19634,0
2015-03-23,20:00:00,47.745,47.853,47.687,47.784,15584,0
2015-03-23,21:00:00,47.784,47.902,47.716,47.726,54796,0
2015-03-24,15:00:00,46.514,46.671,46.302,46.524,52864,0
2015-03-24,16:00:00,46.514,46.681,46.334,46.446,47043,0
2015-03-24,17:00:00,46.446,46.461,46.3,46.319,26488,0
2015-03-24,18:00:00,46.338,46.522,46.338,46.397,27023,0
2015-03-24,19:00:00,46.431,46.524,46.431,46.475,1690,0
2015-03-24,20:00:00,46.475,46.544,46.446,46.524,16147,0
2015-03-24,21:00:00,46.507,46.778,46.507,46.749,58314,0
2015-03-25,15:00:00,47.013,47.11,46.856,46.983,23171,0
2015-03-25,16:00:00,47.022,47.364,47.022,47.159,50828,0
2015-03-25,17:00:00,47.081,47.13,46.319,46.446,60047,0
2015-03-25,18:00:00,46.436,46.475,46.163,46.231,28015,0
2015-03-25,19:00:00,46.319,46.319,45.958,46.134,34415,0
2015-03-25,20:00:00,46.094,46.153,46.007,46.007,12530,0
2015-03-25,21:00:00,46.016,46.094,45.821,45.87,86320,0
2015-03-26,15:00:00,45.401,45.42,44.981,44.981,74064,0
2015-03-26,16:00:00,44.991,45.411,44.952,45.411,46483,0
2015-03-26,17:00:00,45.401,45.665,45.303,45.606,14907,0
2015-03-26,18:00:00,45.572,45.723,45.508,45.606,45854,0
2015-03-26,19:00:00,45.655,45.655,45.323,45.381,12831,0
2015-03-26,20:00:00,45.342,45.484,45.245,45.372,13256,0
2015-03-26,21:00:00,45.401,45.499,45.196,45.235,48377,0
2015-03-27,15:00:00,45.069,45.176,44.971,45.088,17949,0
2015-03-27,16:00:00,45.079,45.167,45,45.03,28260,0
2015-03-27,17:00:00,44.952,45.03,44.815,44.883,15639,0
2015-03-27,18:00:00,44.893,44.991,44.844,44.971,36922,0
2015-03-27,19:00:00,44.932,45.02,44.873,44.971,15302,0
2015-03-27,20:00:00,44.952,44.971,44.834,44.903,14835,0
2015-03-27,21:00:00,44.942,45.048,44.864,44.913,53367,0
2015-03-30,16:00:00,45.469,45.841,45.469,45.665,14416,0
2015-03-30,17:00:00,45.665,45.967,45.635,45.831,27010,0
2015-03-30,18:00:00,45.909,45.938,45.714,45.733,50288,0
2015-03-30,19:00:00,45.733,45.948,45.733,45.919,23166,0
2015-03-30,20:00:00,45.919,45.919,45.841,45.88,6852,0
2015-03-30,21:00:00,45.88,45.967,45.87,45.938,31600,0
2015-03-30,22:00:00,45.938,45.967,45.821,45.88,51333,0
2015-03-31,16:00:00,44.961,45.225,44.847,45.225,107807,0
2015-03-31,17:00:00,45.098,45.508,44.952,45.391,114423,0
2015-03-31,18:00:00,45.391,45.44,45.147,45.254,14650,0
2015-03-31,19:00:00,45.303,45.43,45.201,45.42,30851,0
2015-03-31,20:00:00,45.42,45.489,45.284,45.333,34256,0
2015-03-31,21:00:00,45.333,45.362,45.245,45.362,45882,0
2015-03-31,22:00:00,45.352,45.381,45.186,45.323,95704,0
2015-04-01,16:00:00,45.294,45.294,45.089,45.166,5824,0
2015-04-01,17:00:00,45.166,45.635,45.118,45.489,39394,0
2015-04-01,18:00:00,45.469,45.499,45.284,45.411,186076,0
2015-04-01,19:00:00,45.342,45.362,45.323,45.323,25300,0
2015-04-01,20:00:00,45.323,45.362,45.235,45.235,19409,0
2015-04-01,21:00:00,45.225,45.235,45.186,45.203,4518,0
2015-04-01,22:00:00,45.196,45.381,45.108,45.352,56520,0
2015-04-02,16:00:00,45.928,46.039,45.674,46.007,30805,0
2015-04-02,17:00:00,45.977,46.007,45.762,45.987,135553,0
2015-04-02,18:00:00,45.987,46.036,45.86,45.997,11731,0
2015-04-02,19:00:00,45.997,46.134,45.938,46.134,33089,0
2015-04-02,20:00:00,46.134,46.202,46.124,46.202,16137,0
2015-04-02,21:00:00,46.202,46.329,46.192,46.329,13864,0
2015-04-02,22:00:00,46.329,46.388,46.192,46.192,33851,0
2015-04-06,16:00:00,47.198,47.657,47.032,47.516,97308,0
2015-04-06,17:00:00,47.472,47.638,47.472,47.55,251549,0
2015-04-06,18:00:00,47.618,47.814,47.574,47.765,66839,0
2015-04-06,19:00:00,47.755,47.872,47.755,47.775,35669,0
2015-04-06,20:00:00,47.853,47.911,47.662,47.667,77571,0
2015-04-06,21:00:00,47.725,47.814,47.667,47.726,54849,0
2015-04-06,22:00:00,47.735,47.755,47.472,47.608,261500,0
2015-04-07,16:00:00,46.837,46.846,46.593,46.749,93019,0
2015-04-07,17:00:00,46.749,47.042,46.69,46.895,71120,0
2015-04-07,18:00:00,46.827,46.827,46.625,46.681,18147,0
2015-04-07,19:00:00,46.681,46.729,46.642,46.71,4479,0
2015-04-07,20:00:00,46.749,46.768,46.681,46.7,9377,0
2015-04-07,21:00:00,46.622,46.705,46.602,46.661,14166,0
2015-04-07,22:00:00,46.661,46.671,46.436,46.456,55971,0
2015-04-08,16:00:00,46.739,47.013,46.739,46.954,52337,0
2015-04-08,17:00:00,46.935,47.022,46.69,46.71,56811,0
2015-04-08,18:00:00,46.729,47.101,46.7,46.974,54949,0
2015-04-08,19:00:00,47.022,47.032,46.837,46.88,115408,0
2015-04-08,20:00:00,46.88,46.925,46.837,46.886,4207,0
2015-04-08,21:00:00,46.886,46.886,46.524,46.798,14093,0
2015-04-08,22:00:00,46.768,46.798,46.671,46.749,17717,0
2015-04-09,16:00:00,47.149,47.355,46.944,47.003,20061,0
2015-04-09,17:00:00,47.101,47.179,46.71,46.71,308123,0
2015-04-09,18:00:00,46.71,46.935,46.661,46.905,34878,0
2015-04-09,19:00:00,46.886,47.003,46.788,46.935,17549,0
2015-04-09,20:00:00,46.935,46.935,46.778,46.808,6034,0
2015-04-09,21:00:00,46.753,46.866,46.715,46.817,12183,0
2015-04-09,22:00:00,46.837,46.886,46.739,46.808,33877,0
2015-04-10,16:00:00,46.016,46.26,46.016,46.104,24099,0
2015-04-10,17:00:00,46.055,46.231,46.016,46.192,41221,0
2015-04-10,18:00:00,46.163,46.378,46.134,46.134,15256,0
2015-04-10,19:00:00,46.212,46.27,46.026,46.202,18806,0
