Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:00:00,31.723,31.733,31.704,31.733,2967,0
2014-11-21,22:00:00,31.753,31.753,31.753,31.753,876,0
2014-11-24,16:00:00,31.763,31.792,31.763,31.792,1333,0
2014-11-24,17:00:00,31.743,31.811,31.743,31.811,4459,0
2014-11-24,18:00:00,31.801,31.801,31.792,31.801,6007,0
2014-11-24,19:00:00,31.782,31.782,31.782,31.782,205,0
2014-11-24,20:00:00,31.773,31.821,31.773,31.792,556,0
2014-11-24,21:00:00,31.821,31.821,31.792,31.792,1846,0
2014-11-24,22:00:00,31.811,31.811,31.811,31.811,6775,0
2014-11-25,16:00:00,32.017,32.017,32.017,32.017,615,0
2014-11-25,17:00:00,31.889,31.889,31.85,31.85,1127,0
2014-11-25,18:00:00,31.811,31.86,31.801,31.86,615,0
2014-11-25,20:00:00,31.889,31.889,31.889,31.889,615,0
2014-11-25,21:00:00,31.929,31.929,31.929,31.929,411,0
2014-11-25,22:00:00,31.929,31.938,31.889,31.889,9952,0
2014-11-26,16:00:00,31.987,31.987,31.987,31.987,205,0
2014-11-26,17:00:00,31.997,32.007,31.997,32.007,1556,0
2014-11-26,18:00:00,32.007,32.007,32.007,32.007,1127,0
2014-11-26,19:00:00,31.997,31.997,31.997,31.997,1025,0
2014-11-26,20:00:00,32.036,32.036,32.036,32.036,1249,0
2014-11-26,21:00:00,32.036,32.036,32.017,32.017,1879,0
2014-11-26,22:00:00,32.036,32.036,32.036,32.036,308,0
2014-11-28,16:00:00,32.074,32.074,32.074,32.074,1163,0
2014-11-28,17:00:00,32.036,32.036,32.036,32.036,855,0
2014-12-01,17:00:00,31.929,31.929,31.929,31.929,308,0
2014-12-01,19:00:00,31.84,31.84,31.84,31.84,102,0
2014-12-01,20:00:00,31.889,31.889,31.83,31.83,625,0
2014-12-01,22:00:00,31.821,31.821,31.811,31.821,744,0
2014-12-02,18:00:00,31.782,31.801,31.782,31.801,524,0
2014-12-02,20:00:00,31.773,31.773,31.773,31.773,169,0
2014-12-02,21:00:00,31.763,31.801,31.763,31.801,1543,0
2014-12-02,22:00:00,31.773,31.773,31.773,31.773,308,0
2014-12-03,16:00:00,31.84,31.84,31.763,31.763,892,0
2014-12-03,18:00:00,31.821,31.821,31.821,31.821,180,0
2014-12-03,20:00:00,31.773,31.773,31.773,31.773,2460,0
2014-12-03,21:00:00,31.792,31.792,31.792,31.792,2487,0
2014-12-03,22:00:00,31.811,31.83,31.811,31.821,790,0
2014-12-04,16:00:00,31.821,31.821,31.821,31.821,326,0
2014-12-04,17:00:00,31.782,31.792,31.782,31.792,516,0
2014-12-04,20:00:00,31.801,31.801,31.801,31.801,1261,0
2014-12-04,21:00:00,31.821,31.821,31.821,31.821,615,0
2014-12-04,22:00:00,31.801,31.801,31.801,31.801,311,0
2014-12-05,21:00:00,31.714,31.753,31.685,31.753,1824,0
2014-12-05,22:00:00,31.753,31.763,31.743,31.743,12777,0
2014-12-08,16:00:00,31.773,31.773,31.695,31.714,1893,0
2014-12-08,17:00:00,31.704,31.723,31.704,31.723,647,0
2014-12-08,18:00:00,31.723,31.723,31.704,31.714,7483,0
2014-12-08,19:00:00,31.655,31.655,31.655,31.655,513,0
2014-12-08,21:00:00,31.615,31.685,31.607,31.665,2733,0
2014-12-08,22:00:00,31.704,31.704,31.665,31.665,1655,0
2014-12-09,16:00:00,31.704,31.704,31.538,31.538,1559,0
2014-12-09,17:00:00,31.567,31.587,31.45,31.538,4594,0
2014-12-09,19:00:00,31.529,31.577,31.529,31.577,368,0
2014-12-09,20:00:00,31.625,31.645,31.607,31.635,1722,0
2014-12-09,21:00:00,31.615,31.615,31.615,31.615,9484,0
2014-12-10,18:00:00,31.547,31.547,31.547,31.547,205,0
2014-12-10,19:00:00,31.529,31.529,31.509,31.509,964,0
2014-12-10,21:00:00,31.47,31.47,31.47,31.47,1846,0
2014-12-10,22:00:00,31.411,31.46,31.411,31.46,1899,0
2014-12-11,16:00:00,31.538,31.538,31.48,31.48,2134,0
2014-12-11,17:00:00,31.509,31.509,31.509,31.509,1230,0
2014-12-11,18:00:00,31.538,31.547,31.538,31.547,205,0
2014-12-11,19:00:00,31.538,31.538,31.538,31.538,769,0
2014-12-11,21:00:00,31.46,31.46,31.45,31.45,39175,0
2014-12-11,22:00:00,31.47,31.47,31.431,31.46,9739,0
2014-12-12,17:00:00,31.372,31.382,31.372,31.382,3860,0
2014-12-12,22:00:00,31.343,31.343,31.246,31.246,3151,0
2014-12-15,16:00:00,31.216,31.226,31.216,31.226,359,0
2014-12-15,17:00:00,31.216,31.216,31.109,31.109,1472,0
2014-12-15,18:00:00,31.079,31.079,31.079,31.079,461,0
2014-12-15,20:00:00,31.04,31.04,30.992,30.992,1158,0
2014-12-15,21:00:00,31.079,31.079,31.031,31.031,2973,0
2014-12-15,22:00:00,31.05,31.05,31.04,31.04,2665,0
2014-12-16,17:00:00,31.021,31.031,31.021,31.031,9349,0
2014-12-16,18:00:00,31.236,31.236,31.236,31.236,102,0
2014-12-16,20:00:00,31.099,31.099,31.079,31.079,439,0
2014-12-16,21:00:00,31.059,31.059,31.059,31.059,191,0
2014-12-16,22:00:00,31.04,31.119,30.982,31.04,7030,0
2014-12-17,18:00:00,31.216,31.216,31.216,31.216,1025,0
2014-12-17,19:00:00,31.226,31.226,31.226,31.226,513,0
2014-12-17,20:00:00,31.236,31.236,31.168,31.236,1440,0
2014-12-17,21:00:00,31.168,31.246,31.168,31.246,7714,0
2014-12-17,22:00:00,31.246,31.363,31.197,31.363,11683,0
2014-12-18,16:00:00,31.509,31.509,31.46,31.46,368,0
2014-12-18,18:00:00,31.45,31.48,31.45,31.48,194895,0
2014-12-18,19:00:00,31.519,31.519,31.519,31.519,513,0
2014-12-18,20:00:00,31.538,31.538,31.538,31.538,308,0
2014-12-18,21:00:00,31.547,31.547,31.46,31.538,5521,0
2014-12-18,22:00:00,31.557,31.607,31.519,31.597,2464,0
2014-12-19,16:00:00,31.538,31.547,31.538,31.547,5843,0
2014-12-19,18:00:00,31.655,31.655,31.655,31.655,615,0
2014-12-19,19:00:00,31.655,31.665,31.597,31.655,4899,0
2014-12-19,20:00:00,31.665,31.665,31.645,31.645,2535,0
2014-12-19,22:00:00,31.753,31.773,31.753,31.773,9635,0
2014-12-22,21:00:00,31.83,31.83,31.83,31.83,3201,0
2014-12-22,22:00:00,31.85,31.85,31.85,31.85,461,0
2014-12-23,16:00:00,31.947,31.947,31.811,31.811,2266,0
2014-12-23,18:00:00,31.753,31.753,31.753,31.753,102,0
2014-12-23,19:00:00,31.753,31.801,31.753,31.801,938,0
2014-12-23,20:00:00,31.782,31.782,31.763,31.763,1365,0
2014-12-23,21:00:00,31.773,31.773,31.704,31.763,2943,0
2014-12-23,22:00:00,31.743,31.743,31.685,31.743,1936,0
2014-12-24,16:00:00,31.821,31.821,31.821,31.821,205,0
2014-12-24,17:00:00,31.714,31.811,31.635,31.811,14032,0
2014-12-24,18:00:00,31.782,31.782,31.782,31.782,444,0
2014-12-26,17:00:00,31.801,31.801,31.801,31.801,144,0
2014-12-26,20:00:00,31.909,31.919,31.821,31.821,1183,0
2014-12-26,21:00:00,31.929,31.929,31.919,31.929,2814,0
2014-12-26,22:00:00,31.84,31.84,31.84,31.84,1592,0
2014-12-29,16:00:00,31.789,31.827,31.789,31.827,203,0
2014-12-29,17:00:00,31.937,31.937,31.887,31.887,8535,0
2014-12-29,18:00:00,31.966,31.966,31.907,31.937,1823,0
2014-12-29,19:00:00,31.927,31.927,31.907,31.907,364,0
2014-12-29,20:00:00,31.847,31.847,31.847,31.847,760,0
2014-12-29,21:00:00,31.907,31.917,31.887,31.887,1114,0
2014-12-29,22:00:00,31.907,31.907,31.907,31.907,316,0
2014-12-30,17:00:00,31.867,31.867,31.867,31.867,2944,0
2014-12-30,18:00:00,31.927,31.927,31.837,31.837,3236,0
2014-12-30,19:00:00,31.927,31.927,31.927,31.927,437,0
2014-12-30,21:00:00,31.837,31.907,31.837,31.907,1492,0
2014-12-30,22:00:00,31.887,31.887,31.867,31.877,1398,0
2014-12-31,17:00:00,31.897,31.907,31.897,31.907,2533,0
2014-12-31,18:00:00,31.907,31.907,31.897,31.897,304,0
2014-12-31,19:00:00,31.877,31.877,31.827,31.827,2290,0
2014-12-31,21:00:00,31.789,31.789,31.759,31.769,4453,0
2014-12-31,22:00:00,31.71,31.71,31.65,31.71,1216,0
2015-01-02,16:00:00,31.837,31.837,31.837,31.837,406,0
2015-01-02,18:00:00,31.71,31.719,31.71,31.71,2227,0
2015-01-02,20:00:00,31.68,31.68,31.68,31.68,1013,0
2015-01-02,22:00:00,31.739,31.739,31.739,31.739,453,0
2015-01-05,16:00:00,31.729,31.739,31.571,31.571,3861,0
2015-01-05,18:00:00,31.561,31.561,31.541,31.541,3343,0
2015-01-05,19:00:00,31.541,31.541,31.532,31.541,1924,0
2015-01-05,20:00:00,31.532,31.532,31.532,31.532,636,0
2015-01-05,21:00:00,31.493,31.522,31.493,31.522,3286,0
2015-01-05,22:00:00,31.551,31.551,31.551,31.551,184,0
2015-01-06,16:00:00,31.591,31.591,31.551,31.591,810,0
2015-01-06,17:00:00,31.66,31.66,31.66,31.66,709,0
2015-01-06,18:00:00,31.571,31.571,31.571,31.571,518,0
2015-01-06,19:00:00,31.493,31.522,31.493,31.522,1520,0
2015-01-06,21:00:00,31.541,31.571,31.532,31.571,19257,0
2015-01-06,22:00:00,31.532,31.61,31.532,31.551,23542,0
2015-01-07,16:00:00,31.65,31.67,31.62,31.67,1285,0
2015-01-07,17:00:00,31.71,31.71,31.71,31.71,406,0
2015-01-07,18:00:00,31.66,31.66,31.61,31.64,8636,0
2015-01-07,19:00:00,31.64,31.759,31.64,31.759,4244,0
2015-01-07,20:00:00,31.719,31.719,31.719,31.719,607,0
2015-01-07,21:00:00,31.808,31.808,31.798,31.808,3339,0
2015-01-07,22:00:00,31.779,31.779,31.779,31.779,304,0
2015-01-08,17:00:00,31.927,31.927,31.927,31.927,1057,0
2015-01-08,18:00:00,31.956,31.956,31.956,31.956,911,0
2015-01-08,20:00:00,31.966,31.966,31.966,31.966,1311,0
2015-01-08,21:00:00,31.927,31.976,31.927,31.976,2253,0
2015-01-08,22:00:00,31.966,31.966,31.946,31.956,1844,0
2015-01-09,16:00:00,31.946,31.946,31.927,31.927,2463,0
2015-01-09,17:00:00,31.877,31.877,31.877,31.877,977,0
2015-01-09,18:00:00,31.827,31.887,31.827,31.887,872,0
2015-01-09,19:00:00,31.907,31.907,31.907,31.907,314,0
2015-01-09,20:00:00,31.956,31.956,31.956,31.956,406,0
2015-01-09,21:00:00,31.907,31.937,31.867,31.937,17044,0
2015-01-09,22:00:00,31.966,31.966,31.927,31.927,834,0
2015-01-12,16:00:00,31.887,31.887,31.887,31.887,1617,0
2015-01-12,17:00:00,31.857,31.857,31.808,31.827,1013,0
2015-01-12,20:00:00,31.877,31.877,31.847,31.847,5330,0
2015-01-12,21:00:00,31.887,31.897,31.827,31.827,3656,0
2015-01-12,22:00:00,31.907,31.907,31.827,31.827,11502,0
2015-01-13,16:00:00,32.006,32.084,32.006,32.084,1823,0
2015-01-13,17:00:00,32.094,32.114,32.094,32.114,973,0
2015-01-13,20:00:00,31.907,31.907,31.907,31.907,384,0
2015-01-13,21:00:00,31.847,31.887,31.847,31.867,1529,0
2015-01-13,22:00:00,31.917,31.917,31.897,31.897,260,0
2015-01-14,17:00:00,31.937,31.937,31.937,31.937,5182,0
2015-01-14,19:00:00,31.907,31.907,31.887,31.887,2127,0
2015-01-14,21:00:00,31.808,31.887,31.808,31.887,1647,0
2015-01-14,22:00:00,31.927,31.927,31.927,31.927,1216,0
2015-01-15,22:00:00,31.996,31.996,31.937,31.937,3815,0
2015-01-16,16:00:00,31.946,31.946,31.946,31.946,203,0
2015-01-16,17:00:00,31.937,31.946,31.927,31.946,1794,0
2015-01-16,19:00:00,31.956,32.016,31.956,32.006,4572,0
2015-01-16,21:00:00,32.036,32.036,31.976,31.976,6384,0
2015-01-16,22:00:00,32.084,32.104,32.046,32.046,1570,0
2015-01-20,16:00:00,32.104,32.183,32.104,32.183,1031,0
2015-01-20,17:00:00,32.163,32.163,32.154,32.154,810,0
2015-01-20,18:00:00,32.114,32.114,32.104,32.104,284,0
2015-01-20,19:00:00,32.046,32.084,32.046,32.074,3179,0
2015-01-20,20:00:00,32.074,32.094,32.064,32.064,1930,0
2015-01-20,21:00:00,32.173,32.173,32.173,32.173,1144,0
2015-01-20,22:00:00,32.124,32.134,32.094,32.134,47692,0
2015-01-21,16:00:00,32.183,32.183,32.183,32.183,346,0
2015-01-21,18:00:00,32.223,32.223,32.193,32.203,2990,0
2015-01-21,20:00:00,32.173,32.173,32.144,32.144,2977,0
2015-01-21,21:00:00,32.163,32.203,32.154,32.203,2484,0
2015-01-21,22:00:00,32.163,32.223,32.163,32.223,4071,0
2015-01-22,18:00:00,32.292,32.302,32.203,32.272,2776,0
2015-01-22,19:00:00,32.272,32.302,32.263,32.282,3403,0
2015-01-22,20:00:00,32.282,32.302,32.272,32.302,2848,0
2015-01-22,21:00:00,32.302,32.321,32.292,32.321,2193,0
2015-01-22,22:00:00,32.4,32.41,32.371,32.4,2017,0
2015-01-23,17:00:00,32.42,32.42,32.42,32.42,108,0
2015-01-23,18:00:00,32.43,32.43,32.43,32.43,511,0
2015-01-23,19:00:00,32.361,32.361,32.361,32.361,374,0
2015-01-23,20:00:00,32.38,32.38,32.38,32.38,233,0
2015-01-23,21:00:00,32.42,32.42,32.371,32.371,1937,0
2015-01-23,22:00:00,32.371,32.371,32.371,32.371,717,0
2015-01-26,17:00:00,32.41,32.41,32.41,32.41,2127,0
2015-01-26,19:00:00,32.47,32.47,32.47,32.47,1114,0
2015-01-26,20:00:00,32.46,32.48,32.44,32.48,2368,0
2015-01-26,21:00:00,32.48,32.48,32.45,32.48,2541,0
2015-01-26,22:00:00,32.47,32.489,32.47,32.47,6240,0
2015-01-27,19:00:00,32.39,32.39,32.39,32.39,456,0
2015-01-27,20:00:00,32.45,32.46,32.45,32.46,1216,0
2015-01-27,21:00:00,32.48,32.48,32.48,32.48,1234,0
2015-01-27,22:00:00,32.45,32.45,32.44,32.44,1601,0
2015-01-28,16:00:00,32.617,32.617,32.44,32.47,1601,0
2015-01-28,17:00:00,32.46,32.46,32.341,32.341,406,0
2015-01-28,20:00:00,32.45,32.45,32.45,32.45,408,0
2015-01-28,21:00:00,32.39,32.46,32.39,32.45,637,0
2015-01-28,22:00:00,32.44,32.45,32.341,32.341,11139,0
2015-01-29,16:00:00,32.4,32.41,32.312,32.331,2837,0
2015-01-29,17:00:00,32.341,32.351,32.272,32.282,4437,0
2015-01-29,18:00:00,32.272,32.321,32.253,32.302,2735,0
2015-01-29,19:00:00,32.321,32.321,32.282,32.292,2176,0
2015-01-29,20:00:00,32.302,32.341,32.302,32.341,1370,0
2015-01-29,21:00:00,32.321,32.321,32.321,32.321,961,0
2015-01-29,22:00:00,32.42,32.42,32.371,32.371,1134,0
2015-01-30,16:00:00,32.351,32.351,32.351,32.351,609,0
2015-01-30,17:00:00,32.243,32.272,32.243,32.272,1457,0
2015-01-30,18:00:00,32.253,32.253,32.213,32.213,1662,0
2015-01-30,19:00:00,32.302,32.361,32.292,32.361,13284,0
2015-01-30,20:00:00,32.312,32.341,32.243,32.341,4929,0
2015-01-30,21:00:00,32.331,32.39,32.292,32.292,10892,0
2015-01-30,22:00:00,32.282,32.292,32.272,32.272,8848,0
2015-02-02,18:00:00,32.253,32.253,32.253,32.253,775,0
2015-02-02,19:00:00,32.233,32.233,32.233,32.233,228,0
2015-02-02,20:00:00,32.243,32.243,32.243,32.243,1752,0
2015-02-02,21:00:00,32.213,32.243,32.213,32.213,1509,0
2015-02-02,22:00:00,32.321,32.39,32.321,32.39,2084,0
2015-02-03,17:00:00,32.46,32.46,32.46,32.46,304,0
2015-02-03,18:00:00,32.46,32.48,32.46,32.48,500,0
2015-02-03,19:00:00,32.48,32.499,32.43,32.499,3243,0
2015-02-03,20:00:00,32.549,32.549,32.549,32.549,1520,0
2015-02-03,21:00:00,32.539,32.539,32.48,32.519,1589,0
2015-02-04,16:00:00,32.44,32.44,32.44,32.44,794,0
2015-02-04,17:00:00,32.44,32.44,32.43,32.43,1823,0
2015-02-04,19:00:00,32.45,32.45,32.371,32.43,2083,0
2015-02-04,20:00:00,32.371,32.41,32.371,32.4,1823,0
2015-02-04,21:00:00,32.39,32.43,32.371,32.43,15497,0
2015-02-04,22:00:00,32.47,32.47,32.4,32.4,3474,0
2015-02-05,17:00:00,32.519,32.519,32.519,32.519,203,0
2015-02-05,18:00:00,32.519,32.519,32.519,32.519,343,0
2015-02-05,19:00:00,32.539,32.539,32.529,32.539,5166,0
2015-02-05,21:00:00,32.569,32.588,32.549,32.559,1376,0
2015-02-05,22:00:00,32.539,32.578,32.539,32.578,5977,0
2015-02-06,16:00:00,32.48,32.48,32.48,32.48,1317,0
2015-02-06,18:00:00,32.38,32.38,32.38,32.38,507,0
2015-02-06,21:00:00,32.302,32.321,32.302,32.302,4922,0
2015-02-06,22:00:00,32.223,32.282,32.223,32.282,6870,0
2015-02-09,16:00:00,32.282,32.282,32.282,32.282,507,0
2015-02-09,18:00:00,32.213,32.282,32.213,32.263,1621,0
2015-02-09,19:00:00,32.253,32.292,32.253,32.263,14530,0
2015-02-09,20:00:00,32.272,32.282,32.253,32.253,2694,0
2015-02-09,21:00:00,32.243,32.243,32.203,32.203,1089,0
2015-02-09,22:00:00,32.233,32.233,32.163,32.193,2474,0
2015-02-10,16:00:00,32.134,32.134,32.134,32.134,203,0
2015-02-10,17:00:00,32.144,32.144,32.144,32.144,886,0
2015-02-10,18:00:00,32.154,32.173,32.144,32.163,3647,0
2015-02-10,19:00:00,32.144,32.193,32.144,32.173,8170,0
2015-02-10,20:00:00,32.173,32.183,32.104,32.173,8780,0
2015-02-10,21:00:00,32.173,32.223,32.173,32.223,6016,0
2015-02-10,22:00:00,32.253,32.253,32.203,32.203,1675,0
2015-02-11,18:00:00,32.094,32.104,32.094,32.104,861,0
2015-02-11,19:00:00,32.046,32.154,32.036,32.036,4553,0
2015-02-11,20:00:00,32.084,32.114,32.084,32.114,1456,0
2015-02-11,21:00:00,32.144,32.144,32.084,32.084,1383,0
2015-02-11,22:00:00,32.144,32.144,32.144,32.144,304,0
2015-02-12,17:00:00,32.292,32.292,32.282,32.282,5397,0
2015-02-12,18:00:00,32.312,32.312,32.312,32.312,3875,0
2015-02-12,20:00:00,32.292,32.341,32.292,32.302,2533,0
2015-02-12,21:00:00,32.331,32.39,32.331,32.351,10608,0
2015-02-12,22:00:00,32.38,32.38,32.371,32.371,3349,0
2015-02-13,16:00:00,32.45,32.45,32.4,32.4,2804,0
2015-02-13,17:00:00,32.312,32.4,32.263,32.4,15737,0
2015-02-13,18:00:00,32.41,32.41,32.371,32.371,1123,0
2015-02-13,19:00:00,32.38,32.38,32.38,32.38,830,0
2015-02-13,20:00:00,32.39,32.39,32.38,32.38,321,0
2015-02-13,21:00:00,32.371,32.39,32.371,32.38,1621,0
2015-02-13,22:00:00,32.4,32.44,32.38,32.44,2304,0
2015-02-17,16:00:00,32.43,32.44,32.351,32.371,2627,0
2015-02-17,17:00:00,32.361,32.38,32.292,32.331,6077,0
2015-02-17,18:00:00,32.321,32.38,32.302,32.331,3060,0
2015-02-17,19:00:00,32.361,32.361,32.292,32.331,11988,0
2015-02-17,20:00:00,32.361,32.361,32.321,32.361,2596,0
2015-02-17,21:00:00,32.341,32.361,32.321,32.361,2644,0
2015-02-17,22:00:00,32.302,32.341,32.302,32.341,3758,0
2015-02-18,16:00:00,32.243,32.243,32.243,32.243,203,0
2015-02-18,17:00:00,32.243,32.243,32.243,32.243,290,0
2015-02-18,19:00:00,32.263,32.263,32.253,32.253,2968,0
2015-02-18,20:00:00,32.282,32.282,32.243,32.243,570,0
2015-02-18,21:00:00,32.321,32.4,32.282,32.4,1856,0
2015-02-18,22:00:00,32.38,32.45,32.351,32.43,2946,0
2015-02-19,16:00:00,32.4,32.4,32.243,32.302,18920,0
2015-02-19,17:00:00,32.331,32.331,32.282,32.282,17119,0
2015-02-19,18:00:00,32.302,32.302,32.302,32.302,318,0
2015-02-19,19:00:00,32.302,32.302,32.302,32.302,152,0
2015-02-19,21:00:00,32.312,32.341,32.213,32.302,16296,0
2015-02-19,22:00:00,32.302,32.302,32.233,32.243,4550,0
2015-02-20,16:00:00,32.134,32.302,32.134,32.302,830,0
2015-02-20,17:00:00,32.302,32.302,32.302,32.302,1520,0
2015-02-20,18:00:00,32.331,32.331,32.331,32.331,351,0
2015-02-20,19:00:00,32.38,32.42,32.371,32.371,1380,0
2015-02-20,20:00:00,32.42,32.42,32.4,32.4,713,0
2015-02-20,21:00:00,32.4,32.4,32.4,32.4,616,0
2015-02-20,22:00:00,32.41,32.45,32.41,32.45,1996,0
2015-02-23,16:00:00,32.489,32.489,32.489,32.489,4660,0
2015-02-23,17:00:00,32.44,32.44,32.43,32.43,4910,0
2015-02-23,18:00:00,32.43,32.46,32.43,32.45,7701,0
2015-02-23,19:00:00,32.46,32.46,32.44,32.44,10899,0
2015-02-23,20:00:00,32.46,32.46,32.4,32.4,531,0
2015-02-23,21:00:00,32.499,32.499,32.38,32.489,2147,0
2015-02-23,22:00:00,32.499,32.499,32.48,32.489,2055,0
2015-02-24,17:00:00,32.43,32.529,32.43,32.43,2125,0
2015-02-24,19:00:00,32.48,32.48,32.48,32.48,153,0
2015-02-24,20:00:00,32.549,32.549,32.549,32.549,507,0
2015-02-24,21:00:00,32.539,32.597,32.499,32.597,2545,0
2015-02-24,22:00:00,32.499,32.509,32.499,32.509,1759,0
2015-02-25,18:00:00,32.559,32.627,32.559,32.617,5388,0
2015-02-25,19:00:00,32.588,32.627,32.588,32.627,2168,0
2015-02-25,20:00:00,32.617,32.667,32.617,32.667,304,0
2015-02-25,21:00:00,32.569,32.667,32.569,32.627,2604,0
2015-02-25,22:00:00,32.657,32.667,32.588,32.667,1687,0
2015-02-26,16:00:00,32.667,32.667,32.47,32.47,4583,0
2015-02-26,19:00:00,32.509,32.588,32.48,32.588,1773,0
2015-02-26,20:00:00,32.588,32.588,32.48,32.489,2084,0
2015-02-26,21:00:00,32.578,32.578,32.489,32.489,5147,0
2015-02-26,22:00:00,32.48,32.509,32.45,32.45,1389,0
2015-02-27,17:00:00,32.48,32.48,32.48,32.48,548,0
2015-02-27,18:00:00,32.46,32.46,32.46,32.46,507,0
2015-02-27,19:00:00,32.559,32.559,32.499,32.499,1185,0
2015-02-27,20:00:00,32.499,32.529,32.44,32.45,63968,0
2015-02-27,21:00:00,32.519,32.519,32.519,32.519,911,0
2015-03-02,16:00:00,32.667,32.667,32.667,32.667,14,0
