Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:00:00,133.03,133.36,133.03,133.25,515662,0
2015-01-28,17:00:00,133.25,133.56,133.07,133.53,1266898,0
2015-01-28,18:00:00,133.54,133.59,133.14,133.29,716832,0
2015-01-28,19:00:00,133.3,133.6,133.23,133.55,400068,0
2015-01-28,20:00:00,133.56,133.88,133.54,133.65,1177598,0
2015-01-28,21:00:00,133.66,135.32,133.43,135.06,4437588,0
2015-01-28,22:00:00,135.07,135.69,134.98,135.05,3361567,0
2015-01-29,16:00:00,134.33,134.66,134.23,134.59,1070724,0
2015-01-29,17:00:00,134.61,134.95,134.31,134.4,1587698,0
2015-01-29,18:00:00,134.39,134.67,134.34,134.54,1694224,0
2015-01-29,19:00:00,134.55,134.6,134.31,134.41,813155,0
2015-01-29,20:00:00,134.41,134.68,133.77,133.9,1362124,0
2015-01-29,21:00:00,133.9,134.64,133.87,134.44,1010741,0
2015-01-29,22:00:00,134.44,134.49,134,134.18,4837083,0
2015-01-30,16:00:00,135.99,136.16,135.75,135.99,1755451,0
2015-01-30,17:00:00,136.01,136.27,135.83,136.04,1679801,0
2015-01-30,18:00:00,136.04,136.7,135.93,136.37,1967960,0
2015-01-30,19:00:00,136.37,136.4,136.04,136.28,1092394,0
2015-01-30,20:00:00,136.29,136.4,136.13,136.17,1099095,0
2015-01-30,21:00:00,136.17,136.3,135.46,135.9,3421135,0
2015-01-30,22:00:00,135.9,136.77,135.86,136.55,40769817,0
2015-02-02,16:00:00,135.26,135.74,135.22,135.74,2251767,0
2015-02-02,17:00:00,135.81,136.25,135.54,135.64,2443233,0
2015-02-02,18:00:00,135.64,135.76,135.41,135.58,2903668,0
2015-02-02,19:00:00,135.58,136.34,135.55,136.18,1597777,0
2015-02-02,20:00:00,136.19,136.47,135.97,136.44,1230387,0
2015-02-02,21:00:00,136.44,136.44,135.93,135.95,1103164,0
2015-02-02,22:00:00,135.95,136.19,135.73,136.04,4702972,0
2015-02-03,16:00:00,134.23,134.31,134.01,134.05,1526262,0
2015-02-03,17:00:00,134.06,134.28,133.71,134.28,3337088,0
2015-02-03,18:00:00,134.29,134.37,133.78,134.05,2242525,0
2015-02-03,19:00:00,134.05,134.05,133.77,133.77,1117952,0
2015-02-03,20:00:00,133.77,133.78,133,133.01,2833256,0
2015-02-03,21:00:00,133,133.51,132.97,133.06,1300863,0
2015-02-03,22:00:00,133.05,133.28,133.01,133.16,18935351,0
2015-02-04,16:00:00,132.09,132.35,131.85,132.35,1218910,0
2015-02-04,17:00:00,132.3,132.31,131.89,131.96,1884578,0
2015-02-04,18:00:00,131.96,132.16,131.78,131.9,1465530,0
2015-02-04,19:00:00,131.9,132.4,131.72,132.1,1972191,0
2015-02-04,20:00:00,132.09,132.42,131.96,132.37,732548,0
2015-02-04,21:00:00,132.38,133.12,132.25,132.78,1408352,0
2015-02-04,22:00:00,132.78,133.58,132.41,133.39,85861232,0
2015-02-05,16:00:00,132.55,132.83,132.27,132.31,816195,0
2015-02-05,17:00:00,132.33,132.44,131.88,132.08,1036535,0
2015-02-05,18:00:00,132.09,132.21,131.71,132.06,1565415,0
2015-02-05,19:00:00,132.06,132.58,131.99,132.49,804448,0
2015-02-05,20:00:00,132.49,132.49,131.79,132.15,965135,0
2015-02-05,21:00:00,132.17,132.41,131.93,131.97,1208907,0
2015-02-05,22:00:00,131.97,132.08,131.74,131.92,1965161,0
2015-02-06,16:00:00,130.66,130.96,130.49,130.53,1653895,0
2015-02-06,17:00:00,130.52,130.59,129.57,129.66,3185371,0
2015-02-06,18:00:00,129.66,130.13,129.22,130.05,2153702,0
2015-02-06,19:00:00,130.04,130.1,129.34,129.63,1036814,0
2015-02-06,20:00:00,129.62,130.1,129.58,129.75,1103977,0
2015-02-06,21:00:00,129.75,130.01,129.59,129.7,950255,0
2015-02-06,22:00:00,129.7,129.97,129.53,129.59,2710100,0
2015-02-09,16:00:00,130.58,130.58,130.04,130.07,1101022,0
2015-02-09,17:00:00,130.08,130.5,130.02,130.5,937854,0
2015-02-09,18:00:00,130.5,130.5,130.02,130.03,901980,0
2015-02-09,19:00:00,130.02,130.27,129.96,130.13,559270,0
2015-02-09,20:00:00,130.13,130.35,129.87,129.93,1289690,0
2015-02-09,21:00:00,129.93,130.22,129.62,129.66,1243942,0
2015-02-09,22:00:00,129.66,129.83,129.38,129.38,54018039,0
2015-02-10,16:00:00,128.77,129.01,128.47,128.92,1224326,0
2015-02-10,17:00:00,128.89,129.1,128.53,128.79,1321289,0
2015-02-10,18:00:00,128.77,128.79,128.22,128.26,884396,0
2015-02-10,19:00:00,128.26,128.42,128.09,128.41,968973,0
2015-02-10,20:00:00,128.41,128.76,128.38,128.72,1283854,0
2015-02-10,21:00:00,128.73,128.85,128.43,128.47,1198384,0
2015-02-10,22:00:00,128.47,128.49,128.15,128.35,9934341,0
2015-02-11,16:00:00,128.34,128.34,128.02,128.12,618094,0
2015-02-11,17:00:00,128.14,128.25,127.72,127.81,1219637,0
2015-02-11,18:00:00,127.8,127.96,127.64,127.78,750300,0
2015-02-11,19:00:00,127.78,127.96,127.61,127.95,732736,0
2015-02-11,20:00:00,127.96,128.91,127.96,128.64,1730791,0
2015-02-11,21:00:00,128.64,128.83,128.45,128.62,990137,0
2015-02-11,22:00:00,128.6,128.74,128.37,128.59,1285937,0
2015-02-12,16:00:00,128.3,128.91,128.25,128.82,1528066,0
2015-02-12,17:00:00,128.84,128.92,128.39,128.76,1457699,0
2015-02-12,18:00:00,128.75,129.17,128.54,128.98,1431943,0
2015-02-12,19:00:00,128.98,129.16,128.76,128.93,1632070,0
2015-02-12,20:00:00,128.93,129.05,128.17,128.21,1707927,0
2015-02-12,21:00:00,128.22,128.59,128.2,128.44,1021627,0
2015-02-12,22:00:00,128.45,128.7,128.1,128.17,1901673,0
2015-02-13,16:00:00,128.18,128.18,127.62,127.62,768601,0
2015-02-13,17:00:00,127.65,127.9,127.15,127.38,2149584,0
2015-02-13,18:00:00,127.38,127.6,127.28,127.54,1156685,0
2015-02-13,19:00:00,127.54,127.57,127.09,127.16,942340,0
2015-02-13,20:00:00,127.17,127.5,127.15,127.43,681744,0
2015-02-13,21:00:00,127.43,127.68,127.31,127.32,952437,0
2015-02-13,22:00:00,127.33,127.4,126.75,126.84,15829849,0
2015-02-17,16:00:00,126.46,126.59,126.17,126.41,1655793,0
2015-02-17,17:00:00,126.41,126.53,125.56,126.02,2519608,0
2015-02-17,18:00:00,126.04,126.15,125.67,125.95,1262061,0
2015-02-17,19:00:00,125.93,125.93,125.02,125.21,1873035,0
2015-02-17,20:00:00,125.19,125.36,124.78,125.27,2256624,0
2015-02-17,21:00:00,125.28,125.62,124.64,124.77,2755213,0
2015-02-17,22:00:00,124.76,125.22,124.59,124.93,20963038,0
2015-02-18,16:00:00,125.49,125.64,125.14,125.45,1219135,0
2015-02-18,17:00:00,125.46,125.8,125.24,125.72,1749363,0
2015-02-18,18:00:00,125.73,125.75,125.38,125.43,1401041,0
2015-02-18,19:00:00,125.43,125.51,125.14,125.47,911970,0
2015-02-18,20:00:00,125.48,125.54,125.29,125.4,1157405,0
2015-02-18,21:00:00,125.42,126.4,125.42,125.88,5789493,0
2015-02-18,22:00:00,125.87,125.97,125.31,125.68,2404045,0
2015-02-19,16:00:00,125.45,125.72,125.37,125.63,746462,0
2015-02-19,17:00:00,125.63,126.11,125.6,125.99,1239395,0
2015-02-19,18:00:00,125.99,126.1,125.57,125.68,1470604,0
2015-02-19,19:00:00,125.68,125.87,124.95,125.04,1654923,0
2015-02-19,20:00:00,125.03,125.32,124.84,125.15,1043190,0
2015-02-19,21:00:00,125.14,125.32,124.98,125.02,756797,0
2015-02-19,22:00:00,125.02,125.19,124.84,124.84,12544008,0
2015-02-20,16:00:00,125.72,126.4,125.63,126.28,1495061,0
2015-02-20,17:00:00,126.28,126.41,125.72,125.95,1589375,0
2015-02-20,18:00:00,125.92,126.22,125.75,126.19,1086740,0
2015-02-20,19:00:00,126.19,126.67,126.07,126.45,2491190,0
2015-02-20,20:00:00,126.46,126.55,125.44,125.55,1626683,0
2015-02-20,21:00:00,125.54,125.76,124.67,124.88,2027415,0
2015-02-20,22:00:00,124.86,125.36,124.85,125.21,2430647,0
2015-02-23,16:00:00,125.85,126.13,125.82,126.11,850443,0
2015-02-23,17:00:00,126.12,126.23,125.99,126.05,874923,0
2015-02-23,18:00:00,126.04,126.21,125.95,126.2,713675,0
2015-02-23,19:00:00,126.19,126.63,126.18,126.42,1011814,0
2015-02-23,20:00:00,126.43,126.55,126.15,126.28,743101,0
2015-02-23,21:00:00,126.28,126.81,126.23,126.77,919465,0
2015-02-23,22:00:00,126.77,126.82,126.41,126.65,14560874,0
2015-02-24,16:00:00,126.31,126.46,126.19,126.36,660409,0
2015-02-24,17:00:00,126.35,127.07,125.84,126.74,3419343,0
2015-02-24,18:00:00,126.73,127.1,126.73,126.95,1424708,0
2015-02-24,19:00:00,126.96,128,126.96,127.91,2133386,0
2015-02-24,20:00:00,127.91,128.43,127.78,128.04,1295969,0
2015-02-24,21:00:00,128.05,128.35,127.99,128.06,793014,0
2015-02-24,22:00:00,128.05,128.31,127.91,128.31,1774272,0
2015-02-25,16:00:00,128.11,128.26,127.75,127.93,945387,0
2015-02-25,17:00:00,127.89,128.52,127.85,128.49,1184814,0
2015-02-25,18:00:00,128.49,128.54,127.86,127.93,1037618,0
2015-02-25,19:00:00,127.92,128.21,127.73,128.21,965841,0
2015-02-25,20:00:00,128.21,128.76,127.88,128.68,991678,0
2015-02-25,21:00:00,128.67,128.92,128.52,128.66,939376,0
2015-02-25,22:00:00,128.66,129.03,128.64,128.87,1347211,0
2015-02-26,16:00:00,128.34,128.73,128.03,128.73,1951168,0
2015-02-26,17:00:00,128.73,128.94,128.34,128.34,1831894,0
2015-02-26,18:00:00,128.35,128.62,128.23,128.53,1290842,0
2015-02-26,19:00:00,128.54,128.6,128.14,128.22,656417,0
2015-02-26,20:00:00,128.21,128.44,127.97,128.14,1329047,0
2015-02-26,21:00:00,128.16,128.33,127.66,127.84,1155787,0
2015-02-26,22:00:00,127.83,127.92,127.05,127.1,8073444,0
2015-02-27,16:00:00,127.67,128.01,127.4,127.55,1287132,0
2015-02-27,17:00:00,127.57,127.82,126.92,127.67,1518962,0
2015-02-27,18:00:00,127.66,127.92,127.59,127.72,678402,0
2015-02-27,19:00:00,127.74,127.82,127.05,127.29,733497,0
2015-02-27,20:00:00,127.29,127.51,127.13,127.29,538432,0
2015-02-27,21:00:00,127.28,128.16,127.09,128.07,2234724,0
2015-02-27,22:00:00,128.07,128.26,127.89,128.18,15984671,0
2015-03-02,16:00:00,127.86,127.97,127.4,127.63,632355,0
2015-03-02,17:00:00,127.58,127.61,126.8,126.8,1978532,0
2015-03-02,18:00:00,126.79,126.82,126.33,126.44,1549222,0
2015-03-02,19:00:00,126.44,126.68,126.3,126.32,800634,0
2015-03-02,20:00:00,126.33,126.72,126.32,126.64,702566,0
2015-03-02,21:00:00,126.63,126.64,126.03,126.06,1160767,0
2015-03-02,22:00:00,126.05,126.2,125.69,125.78,2548738,0
2015-03-03,16:00:00,125.8,126.19,125.76,126.07,797106,0
2015-03-03,17:00:00,126.06,126.28,125.68,125.83,1577308,0
2015-03-03,18:00:00,125.82,126.13,125.82,126.02,1315544,0
2015-03-03,19:00:00,126.03,126.23,125.75,125.77,1481802,0
2015-03-03,20:00:00,125.76,126.13,125.67,125.77,693829,0
2015-03-03,21:00:00,125.76,125.81,125.39,125.44,745747,0
2015-03-03,22:00:00,125.44,125.48,125.3,125.33,1270556,0
2015-03-04,16:00:00,125.85,125.95,125.72,125.8,512109,0
2015-03-04,17:00:00,125.79,125.79,125.08,125.41,1355863,0
2015-03-04,18:00:00,125.42,125.46,125.18,125.4,772793,0
2015-03-04,19:00:00,125.4,125.54,125.27,125.42,463607,0
2015-03-04,20:00:00,125.42,125.57,125.23,125.52,521115,0
2015-03-04,21:00:00,125.53,125.65,125.19,125.31,795652,0
2015-03-04,22:00:00,125.31,125.51,125.24,125.37,1468858,0
2015-03-05,16:00:00,125.45,125.79,125.32,125.65,1137541,0
2015-03-05,17:00:00,125.64,125.73,124.98,124.98,751079,0
2015-03-05,18:00:00,125,125.11,124.82,125.07,764503,0
2015-03-05,19:00:00,125.07,125.5,125.02,125.47,507514,0
2015-03-05,20:00:00,125.47,125.47,124.96,125.3,579280,0
2015-03-05,21:00:00,125.28,125.47,125.22,125.45,452594,0
2015-03-05,22:00:00,125.45,125.63,125.13,125.21,1547726,0
2015-03-06,16:00:00,123.6,123.76,123.2,123.22,2394059,0
2015-03-06,17:00:00,123.21,123.25,122.48,122.63,3567531,0
2015-03-06,18:00:00,122.62,122.63,122.25,122.36,2091465,0
2015-03-06,19:00:00,122.36,122.43,122.1,122.16,1563990,0
2015-03-06,20:00:00,122.16,122.58,121.92,122.38,1919661,0
2015-03-06,21:00:00,122.38,122.7,122.33,122.63,1254617,0
2015-03-06,22:00:00,122.63,122.83,122.39,122.44,4716616,0
2015-03-09,15:00:00,123.61,123.8,123.45,123.57,1220004,0
2015-03-09,16:00:00,123.57,123.71,123.37,123.48,1245154,0
2015-03-09,17:00:00,123.48,123.6,123.07,123.37,1043230,0
2015-03-09,18:00:00,123.38,123.46,123.21,123.32,520423,0
2015-03-09,19:00:00,123.32,123.48,123.28,123.46,555179,0
2015-03-09,20:00:00,123.46,123.64,123.4,123.56,702119,0
2015-03-09,21:00:00,123.56,123.73,123.49,123.57,2892882,0
2015-03-10,15:00:00,124.89,125.25,124.89,125.05,1184079,0
2015-03-10,16:00:00,125.06,125.17,124.85,125.01,1203123,0
2015-03-10,17:00:00,125.02,125.12,124.68,125.09,842805,0
2015-03-10,18:00:00,125.11,125.22,124.97,125.09,574649,0
2015-03-10,19:00:00,125.09,125.34,125.05,125.23,639929,0
2015-03-10,20:00:00,125.24,125.36,125.06,125.28,799413,0
2015-03-10,21:00:00,125.28,125.36,125.09,125.2,2285361,0
2015-03-11,15:00:00,125.18,125.47,125.04,125.24,459198,0
2015-03-11,16:00:00,125.25,125.72,125.21,125.59,791468,0
2015-03-11,17:00:00,125.59,125.59,125.23,125.55,754593,0
2015-03-11,18:00:00,125.53,125.61,125.24,125.33,769921,0
2015-03-11,19:00:00,125.33,126.35,125.31,126.16,1066007,0
2015-03-11,20:00:00,126.16,126.37,125.99,126.14,715985,0
2015-03-11,21:00:00,126.14,126.25,126.01,126.11,1830208,0
2015-03-12,15:00:00,127.1,127.1,126.72,126.8,1826076,0
2015-03-12,16:00:00,126.81,126.88,126.5,126.7,1634163,0
2015-03-12,17:00:00,126.71,126.94,126.41,126.49,1170935,0
2015-03-12,18:00:00,126.48,126.77,126.34,126.68,1407090,0
2015-03-12,19:00:00,126.69,126.77,125.64,126.11,1811327,0
2015-03-12,20:00:00,126.1,126.58,126.1,126.29,847042,0
2015-03-12,21:00:00,126.28,126.29,125.7,126.02,1200828,0
2015-03-13,15:00:00,125.82,125.88,125.41,125.53,749201,0
2015-03-13,16:00:00,125.6,126.16,125.45,126.11,1315473,0
2015-03-13,17:00:00,126.11,126.5,126,126.27,852370,0
2015-03-13,18:00:00,126.27,126.31,126,126.01,669866,0
2015-03-13,19:00:00,126.01,126.32,125.97,126.23,741375,0
2015-03-13,20:00:00,126.23,126.3,125.75,126.02,748097,0
2015-03-13,21:00:00,126.02,126.03,125.63,125.64,1622675,0
2015-03-16,15:00:00,126.84,126.97,126.73,126.82,614961,0
2015-03-16,16:00:00,126.84,127.03,126.67,126.84,841483,0
2015-03-16,17:00:00,126.84,127.05,126.71,126.95,741602,0
2015-03-16,18:00:00,126.95,126.96,126.76,126.89,488705,0
2015-03-16,19:00:00,126.89,126.95,126.63,126.67,401947,0
2015-03-16,20:00:00,126.68,126.74,126.18,126.37,661806,0
2015-03-16,21:00:00,126.37,126.84,126.33,126.84,2203104,0
2015-03-17,15:00:00,127.45,127.53,127.18,127.4,584372,0
2015-03-17,16:00:00,127.4,127.73,127.29,127.59,741772,0
2015-03-17,17:00:00,127.61,128.01,127.47,127.87,985252,0
2015-03-17,18:00:00,127.87,127.98,127.71,127.77,654288,0
2015-03-17,19:00:00,127.77,127.79,127.52,127.63,595980,0
2015-03-17,20:00:00,127.63,127.77,127.54,127.73,522955,0
2015-03-17,21:00:00,127.73,127.94,127.68,127.9,1658081,0
2015-03-18,15:00:00,128.8,128.86,128.43,128.49,689451,0
2015-03-18,16:00:00,128.49,128.54,128.26,128.49,1051694,0
2015-03-18,17:00:00,128.48,128.79,128.46,128.67,650517,0
2015-03-18,18:00:00,128.66,128.7,128.39,128.5,732842,0
2015-03-18,19:00:00,128.51,128.61,127.76,127.79,864610,0
2015-03-18,20:00:00,127.83,129.73,127.51,129.61,3342875,0
2015-03-18,21:00:00,129.63,130.4,129.56,130.36,5474947,0
2015-03-19,15:00:00,130.08,130.3,130.01,130.28,650667,0
2015-03-19,16:00:00,130.27,130.49,129.95,130.15,1634644,0
2015-03-19,17:00:00,130.16,130.35,129.8,129.8,947933,0
2015-03-19,18:00:00,129.8,129.81,129.2,129.28,1380899,0
2015-03-19,19:00:00,129.29,129.94,129.15,129.83,1194346,0
2015-03-19,20:00:00,129.82,129.85,129.18,129.55,921072,0
2015-03-19,21:00:00,129.55,129.87,129.41,129.7,2151181,0
2015-03-20,15:00:00,130.1,130.4,130.03,130.37,411149,0
2015-03-20,16:00:00,130.37,130.39,130.05,130.23,699260,0
2015-03-20,17:00:00,130.24,130.57,130.02,130.25,660269,0
2015-03-20,18:00:00,130.25,130.44,130.11,130.39,438791,0
2015-03-20,19:00:00,130.39,130.44,130.24,130.36,657769,0
2015-03-20,20:00:00,130.36,130.43,130.21,130.37,698515,0
2015-03-20,21:00:00,130.37,130.51,130.32,130.38,1788701,0
2015-03-23,15:00:00,130.57,130.62,130.35,130.38,431812,0
2015-03-23,16:00:00,130.39,130.45,130.12,130.12,777954,0
2015-03-23,17:00:00,130.11,130.31,129.87,130.21,668696,0
2015-03-23,18:00:00,130.21,130.56,130.18,130.48,409109,0
2015-03-23,19:00:00,130.48,130.5,130.32,130.36,325008,0
2015-03-23,20:00:00,130.35,130.42,130.15,130.25,458065,0
2015-03-23,21:00:00,130.25,130.41,130.13,130.23,1105447,0
2015-03-24,15:00:00,130.7,130.77,130.51,130.64,493751,0
2015-03-24,16:00:00,130.62,130.73,130.35,130.44,610544,0
2015-03-24,17:00:00,130.45,130.6,130.4,130.43,993960,0
2015-03-24,18:00:00,130.44,130.92,130.4,130.87,649207,0
2015-03-24,19:00:00,130.86,131.32,130.81,131.2,860615,0
2015-03-24,20:00:00,131.2,131.49,131.19,131.34,960108,0
2015-03-24,21:00:00,131.34,131.5,131.27,131.48,1382796,0
2015-03-25,15:00:00,131.58,131.62,131.12,131.25,643742,0
2015-03-25,16:00:00,131.25,131.33,131.03,131.15,667293,0
2015-03-25,17:00:00,131.14,131.2,131,131.07,564683,0
2015-03-25,18:00:00,131.05,131.22,130.98,131.1,409379,0
2015-03-25,19:00:00,131.11,131.15,130.5,130.59,772708,0
2015-03-25,20:00:00,130.6,130.63,130.33,130.48,583720,0
2015-03-25,21:00:00,130.45,130.53,130.33,130.37,1442138,0
2015-03-26,15:00:00,129.93,130.02,129.35,129.44,718925,0
2015-03-26,16:00:00,129.43,129.47,128.99,129.09,1788956,0
2015-03-26,17:00:00,129.09,129.24,128.93,129.06,634891,0
2015-03-26,18:00:00,129.05,129.28,128.56,128.9,675096,0
2015-03-26,19:00:00,128.9,128.95,128.37,128.39,1162641,0
2015-03-26,20:00:00,128.39,128.78,128.18,128.19,967692,0
2015-03-26,21:00:00,128.19,128.4,128.08,128.34,2489110,0
2015-03-27,15:00:00,128.92,129.5,128.87,129.42,748563,0
2015-03-27,16:00:00,129.43,129.51,129.14,129.23,872662,0
2015-03-27,17:00:00,129.24,129.47,129.24,129.44,616215,0
2015-03-27,18:00:00,129.44,129.72,129.43,129.51,699724,0
2015-03-27,19:00:00,129.51,129.69,129.45,129.63,627125,0
2015-03-27,20:00:00,129.63,130.01,129.57,129.93,861024,0
2015-03-27,21:00:00,129.93,129.98,129.63,129.94,2726926,0
2015-03-30,16:00:00,129.78,129.78,129.34,129.67,419934,0
2015-03-30,17:00:00,129.62,129.88,129.39,129.46,721871,0
2015-03-30,18:00:00,129.46,129.54,129.08,129.27,898890,0
2015-03-30,19:00:00,129.27,129.46,128.98,129.4,754843,0
2015-03-30,20:00:00,129.4,129.55,129.31,129.32,513376,0
2015-03-30,21:00:00,129.31,129.36,129.11,129.22,1050622,0
2015-03-30,22:00:00,129.22,129.33,129.14,129.29,2234238,0
2015-03-31,16:00:00,129.12,129.35,128.8,129.31,1131371,0
2015-03-31,17:00:00,129.31,129.84,129.15,129.75,1202159,0
2015-03-31,18:00:00,129.76,129.8,129.38,129.49,897007,0
2015-03-31,19:00:00,129.49,129.67,129.4,129.52,398921,0
2015-03-31,20:00:00,129.52,129.8,129.42,129.75,732642,0
2015-03-31,21:00:00,129.75,129.75,129.19,129.55,1113264,0
2015-03-31,22:00:00,129.54,129.68,129.43,129.57,1309311,0
2015-04-01,16:00:00,130.21,130.86,130.18,130.82,993151,0
2015-04-01,17:00:00,130.82,131.13,130.71,130.81,1932162,0
2015-04-01,18:00:00,130.82,131.22,130.81,131.16,959700,0
2015-04-01,19:00:00,131.16,131.35,131.02,131.13,937640,0
2015-04-01,20:00:00,131.14,131.21,131.01,131.04,628884,0
2015-04-01,21:00:00,131.04,131.05,130.76,130.92,1059572,0
2015-04-01,22:00:00,130.92,131.09,130.92,131,2503460,0
2015-04-02,16:00:00,130.8,130.84,130.28,130.33,595544,0
2015-04-02,17:00:00,130.33,130.33,129.97,130.09,1404084,0
2015-04-02,18:00:00,130.1,130.15,129.74,129.83,730885,0
2015-04-02,19:00:00,129.85,130.21,129.85,130.18,491766,0
2015-04-02,20:00:00,130.19,130.24,129.82,129.83,439022,0
2015-04-02,21:00:00,129.83,129.98,129.69,129.77,740219,0
2015-04-02,22:00:00,129.76,129.91,129.49,129.61,1736415,0
2015-04-06,16:00:00,130.3,130.35,130.18,130.3,620735,0
2015-04-06,17:00:00,130.3,130.3,129.56,129.57,1306587,0
2015-04-06,18:00:00,129.57,129.57,128.67,128.79,1014228,0
2015-04-06,19:00:00,128.8,128.96,128.61,128.85,557186,0
2015-04-06,20:00:00,128.84,128.94,128.72,128.91,456110,0
2015-04-06,21:00:00,128.91,129.03,128.69,128.86,388780,0
2015-04-06,22:00:00,128.86,128.94,128.71,128.89,1324598,0
2015-04-07,16:00:00,129.11,129.16,128.88,129.13,449351,0
2015-04-07,17:00:00,129.13,129.32,128.74,128.86,717908,0
2015-04-07,18:00:00,128.84,128.94,128.75,128.91,315831,0
2015-04-07,19:00:00,128.91,129.21,128.89,129.11,290466,0
2015-04-07,20:00:00,129.1,129.49,129.01,129.48,551163,0
2015-04-07,21:00:00,129.49,129.87,129.47,129.72,753433,0
2015-04-07,22:00:00,129.72,130.1,129.72,129.97,1356159,0
2015-04-08,16:00:00,129.9,129.92,129.58,129.65,346582,0
2015-04-08,17:00:00,129.65,129.79,129.43,129.49,763495,0
2015-04-08,18:00:00,129.49,129.57,128.99,129.1,511413,0
2015-04-08,19:00:00,129.1,129.18,128.92,129.07,503583,0
2015-04-08,20:00:00,129.09,129.8,129.01,129.78,518704,0
2015-04-08,21:00:00,129.81,130.24,129.49,129.97,1323658,0
2015-04-08,22:00:00,129.98,130.1,129.69,130.01,1351343,0
2015-04-09,16:00:00,129.75,129.8,129.43,129.53,548394,0
2015-04-09,17:00:00,129.53,129.55,129.08,129.21,806578,0
2015-04-09,18:00:00,129.22,129.52,129.21,129.32,620062,0
2015-04-09,19:00:00,129.34,129.35,128.85,128.96,442897,0
2015-04-09,20:00:00,128.96,128.99,128.03,128.43,1537719,0
