Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,19:00:00,24.799,24.818,24.799,24.808,4164,0
2015-03-27,20:00:00,24.818,24.818,24.818,24.818,2411,0
2015-03-27,21:00:00,24.818,24.828,24.815,24.828,345,0
2015-03-30,16:00:00,24.888,24.888,24.888,24.888,1738,0
2015-03-30,17:00:00,24.888,24.888,24.884,24.884,5506,0
2015-03-30,18:00:00,24.884,24.884,24.877,24.878,1413,0
2015-03-30,20:00:00,24.892,24.907,24.89,24.907,1999,0
2015-03-30,21:00:00,24.907,24.917,24.895,24.902,6577,0
2015-03-30,22:00:00,24.892,24.907,24.892,24.907,4872,0
2015-03-31,16:00:00,24.897,24.897,24.897,24.897,141,0
2015-03-31,17:00:00,24.828,24.838,24.828,24.838,1451,0
2015-03-31,18:00:00,24.838,24.838,24.798,24.808,516,0
2015-03-31,19:00:00,24.808,24.808,24.808,24.808,25,0
2015-03-31,20:00:00,24.818,24.848,24.818,24.848,442,0
2015-03-31,21:00:00,24.848,24.848,24.836,24.836,4545,0
2015-03-31,22:00:00,24.838,24.838,24.817,24.828,4003,0
2015-04-01,16:00:00,24.878,24.878,24.868,24.868,4362,0
2015-04-01,17:00:00,24.868,24.872,24.868,24.872,1407,0
2015-04-01,18:00:00,24.872,24.872,24.872,24.872,15,0
2015-04-01,21:00:00,24.872,24.917,24.872,24.917,3080,0
2015-04-01,22:00:00,24.889,24.937,24.889,24.937,9684,0
2015-04-02,17:00:00,25.033,25.047,24.977,24.977,1037,0
2015-04-02,18:00:00,25.036,25.037,25.024,25.037,12611,0
2015-04-02,19:00:00,25.003,25.037,25.003,25.037,768,0
2015-04-02,20:00:00,25.037,25.057,25.017,25.017,1054,0
2015-04-02,21:00:00,25.047,25.047,25.017,25.034,2511,0
2015-04-02,22:00:00,25.034,25.047,25.026,25.047,5580,0
2015-04-06,16:00:00,25.256,25.256,25.256,25.256,660,0
2015-04-06,17:00:00,25.256,25.256,25.166,25.236,3104,0
2015-04-06,18:00:00,25.236,25.236,25.206,25.235,5876,0
2015-04-06,19:00:00,25.235,25.236,25.206,25.236,4528,0
2015-04-06,20:00:00,25.236,25.236,25.214,25.214,1496,0
2015-04-06,21:00:00,25.214,25.216,25.214,25.216,667,0
2015-04-06,22:00:00,25.226,25.226,25.172,25.196,10579,0
2015-04-07,16:00:00,25.276,25.276,25.135,25.135,1827,0
2015-04-07,17:00:00,25.135,25.206,25.135,25.196,6902,0
2015-04-07,18:00:00,25.196,25.196,25.196,25.196,411,0
2015-04-07,19:00:00,25.196,25.196,25.157,25.157,433,0
2015-04-07,21:00:00,25.157,25.186,25.157,25.174,406,0
2015-04-07,22:00:00,25.169,25.169,25.156,25.156,4308,0
2015-04-08,17:00:00,25.246,25.251,25.246,25.251,603,0
2015-04-08,18:00:00,25.235,25.256,25.235,25.256,1130,0
2015-04-08,19:00:00,25.224,25.236,25.208,25.236,2059,0
2015-04-08,20:00:00,25.235,25.235,25.235,25.235,201,0
2015-04-08,21:00:00,25.196,25.246,25.193,25.212,3713,0
2015-04-08,22:00:00,25.226,25.236,25.226,25.23,5357,0
2015-04-09,17:00:00,25.231,25.231,25.226,25.226,251,0
2015-04-09,18:00:00,25.216,25.216,25.216,25.216,4118,0
2015-04-09,19:00:00,25.216,25.216,25.216,25.216,10,0
2015-04-09,20:00:00,25.216,25.216,25.216,25.216,5,0
2015-04-09,21:00:00,25.226,25.226,25.226,25.226,1154,0
2015-04-09,22:00:00,25.23,25.246,25.228,25.246,1507,0
2015-04-10,16:00:00,25.166,25.166,25.166,25.166,303,0
2015-04-10,17:00:00,25.166,25.256,25.166,25.256,922,0
2015-04-10,18:00:00,25.256,25.256,25.217,25.217,914,0
2015-04-10,19:00:00,25.217,25.217,25.217,25.217,40,0
2015-04-10,20:00:00,25.256,25.256,25.256,25.256,402,0
2015-04-10,21:00:00,25.256,25.256,25.244,25.245,2540,0
2015-04-10,22:00:00,25.246,25.256,25.226,25.226,3271,0
2015-04-13,16:00:00,25.166,25.166,25.166,25.166,161,0
2015-04-13,17:00:00,25.226,25.226,25.217,25.226,2818,0
2015-04-13,18:00:00,25.226,25.226,25.2,25.226,1177,0
2015-04-13,19:00:00,25.226,25.226,25.226,25.226,621,0
2015-04-13,20:00:00,25.231,25.231,25.231,25.231,402,0
2015-04-13,21:00:00,25.236,25.236,25.226,25.226,216,0
2015-04-13,22:00:00,25.226,25.226,25.226,25.226,59,0
2015-04-14,17:00:00,25.246,25.276,25.246,25.256,1974,0
2015-04-14,18:00:00,25.236,25.3,25.236,25.282,1426,0
2015-04-14,19:00:00,25.282,25.282,25.266,25.266,547,0
2015-04-14,20:00:00,25.256,25.256,25.256,25.256,804,0
2015-04-14,21:00:00,25.29,25.29,25.29,25.29,151,0
2015-04-14,22:00:00,25.236,25.296,25.236,25.296,1206,0
2015-04-15,17:00:00,25.296,25.296,25.296,25.296,402,0
2015-04-15,18:00:00,25.296,25.296,25.296,25.296,81,0
2015-04-15,20:00:00,25.296,25.385,25.296,25.361,1718,0
2015-04-15,21:00:00,25.316,25.343,25.316,25.343,403,0
2015-04-15,22:00:00,25.343,25.375,25.343,25.375,479,0
2015-04-16,16:00:00,25.395,25.395,25.395,25.395,251,0
2015-04-16,17:00:00,25.395,25.395,25.365,25.365,524,0
2015-04-16,18:00:00,25.375,25.395,25.365,25.365,5608,0
2015-04-16,19:00:00,25.375,25.385,25.336,25.385,2275,0
2015-04-16,21:00:00,25.465,25.465,25.422,25.464,1581,0
2015-04-16,22:00:00,25.465,25.465,25.395,25.435,7129,0
2015-04-17,16:00:00,25.286,25.286,25.26,25.26,2568,0
2015-04-17,17:00:00,25.286,25.286,25.256,25.256,1043,0
2015-04-17,18:00:00,25.246,25.246,25.186,25.237,5216,0
2015-04-17,19:00:00,25.266,25.266,25.243,25.243,1070,0
2015-04-17,21:00:00,25.246,25.246,25.245,25.245,2028,0
2015-04-17,22:00:00,25.286,25.286,25.257,25.257,311,0
2015-04-20,16:00:00,25.445,25.445,25.271,25.284,1060,0
2015-04-20,17:00:00,25.281,25.286,25.266,25.266,773,0
2015-04-20,18:00:00,25.271,25.296,25.271,25.292,1037,0
2015-04-20,19:00:00,25.261,25.266,25.261,25.266,603,0
2015-04-20,20:00:00,25.276,25.276,25.266,25.266,75,0
2015-04-20,21:00:00,25.26,25.26,25.26,25.26,100,0
2015-04-20,22:00:00,25.276,25.276,25.276,25.276,475,0
2015-04-21,16:00:00,25.405,25.405,25.306,25.306,12751,0
2015-04-21,17:00:00,25.276,25.276,25.276,25.276,402,0
2015-04-21,18:00:00,25.316,25.316,25.277,25.306,2230,0
2015-04-21,19:00:00,25.306,25.306,25.288,25.288,595,0
2015-04-21,20:00:00,25.306,25.306,25.288,25.288,1256,0
2015-04-21,21:00:00,25.286,25.286,25.286,25.286,98,0
2015-04-21,22:00:00,25.286,25.296,25.276,25.286,13497,0
2015-04-22,16:00:00,25.395,25.395,25.306,25.306,2210,0
2015-04-22,17:00:00,25.286,25.296,25.253,25.296,2656,0
2015-04-22,18:00:00,25.296,25.296,25.253,25.296,2737,0
2015-04-22,19:00:00,25.246,25.253,25.246,25.253,817,0
2015-04-22,20:00:00,25.293,25.293,25.293,25.293,613,0
2015-04-22,21:00:00,25.316,25.326,25.312,25.312,2896,0
2015-04-22,22:00:00,25.312,25.312,25.246,25.256,6131,0
2015-04-23,16:00:00,25.326,25.326,25.256,25.256,3812,0
2015-04-23,17:00:00,25.336,25.336,25.315,25.336,2913,0
2015-04-23,18:00:00,25.336,25.365,25.326,25.326,1808,0
2015-04-23,19:00:00,25.379,25.395,25.365,25.395,817,0
2015-04-23,20:00:00,25.425,25.425,25.414,25.414,502,0
2015-04-23,21:00:00,25.415,25.425,25.415,25.425,1715,0
2015-04-23,22:00:00,25.429,25.435,25.415,25.415,5191,0
2015-04-24,16:00:00,25.485,25.485,25.419,25.419,221,0
2015-04-24,17:00:00,25.435,25.453,25.435,25.435,794,0
2015-04-24,18:00:00,25.461,25.463,25.446,25.446,1528,0
2015-04-24,19:00:00,25.485,25.485,25.485,25.485,201,0
2015-04-24,20:00:00,25.475,25.485,25.46,25.485,4530,0
2015-04-24,21:00:00,25.484,25.484,25.48,25.48,1287,0
2015-04-24,22:00:00,25.485,25.495,25.466,25.495,2913,0
2015-04-27,16:00:00,25.584,25.584,25.584,25.584,239,0
2015-04-27,17:00:00,25.574,25.574,25.515,25.564,1540,0
2015-04-27,18:00:00,25.564,25.564,25.564,25.564,100,0
2015-04-27,19:00:00,25.574,25.574,25.549,25.564,3164,0
2015-04-27,20:00:00,25.564,25.564,25.525,25.529,5060,0
2015-04-27,21:00:00,25.523,25.555,25.499,25.555,1746,0
2015-04-27,22:00:00,25.554,25.555,25.495,25.535,3385,0
2015-04-28,16:00:00,25.505,25.535,25.475,25.475,1585,0
2015-04-28,17:00:00,25.535,25.535,25.53,25.535,795,0
2015-04-28,18:00:00,25.537,25.555,25.537,25.555,2491,0
2015-04-28,19:00:00,25.555,25.555,25.551,25.555,4217,0
2015-04-28,20:00:00,25.555,25.555,25.554,25.554,201,0
2015-04-28,21:00:00,25.545,25.545,25.545,25.545,179,0
2015-04-28,22:00:00,25.54,25.545,25.523,25.545,3697,0
2015-04-29,16:00:00,25.594,25.594,25.435,25.465,878,0
2015-04-29,17:00:00,25.435,25.435,25.435,25.435,100,0
2015-04-29,19:00:00,25.4,25.409,25.4,25.409,904,0
2015-04-29,21:00:00,25.415,25.415,25.415,25.415,641,0
2015-04-29,22:00:00,25.444,25.444,25.42,25.425,1419,0
2015-04-30,16:00:00,25.385,25.385,25.365,25.365,3968,0
2015-04-30,17:00:00,25.336,25.336,25.296,25.315,1929,0
2015-04-30,18:00:00,25.335,25.355,25.335,25.355,1837,0
2015-04-30,19:00:00,25.337,25.345,25.337,25.345,201,0
2015-04-30,21:00:00,25.355,25.365,25.336,25.336,904,0
2015-04-30,22:00:00,25.326,25.336,25.296,25.296,1194,0
2015-05-01,17:00:00,25.355,25.355,25.355,25.355,100,0
2015-05-01,18:00:00,25.335,25.335,25.327,25.327,1356,0
2015-05-01,19:00:00,25.336,25.336,25.334,25.335,901,0
2015-05-01,20:00:00,25.335,25.336,25.335,25.336,452,0
2015-05-01,21:00:00,25.375,25.385,25.365,25.365,9347,0
2015-05-04,16:00:00,25.505,25.505,25.385,25.385,1584,0
2015-05-04,17:00:00,25.365,25.365,25.365,25.365,301,0
2015-05-04,18:00:00,25.336,25.336,25.336,25.336,1507,0
2015-05-04,19:00:00,25.384,25.385,25.365,25.374,2677,0
2015-05-04,20:00:00,25.385,25.385,25.355,25.379,3114,0
2015-05-04,21:00:00,25.385,25.395,25.385,25.395,1622,0
2015-05-04,22:00:00,25.395,25.395,25.392,25.395,10567,0
2015-05-05,16:00:00,25.395,25.395,25.316,25.316,1155,0
2015-05-05,18:00:00,25.296,25.296,25.286,25.286,402,0
2015-05-05,19:00:00,25.296,25.296,25.296,25.296,342,0
2015-05-05,20:00:00,25.278,25.286,25.259,25.273,3717,0
2015-05-05,21:00:00,25.246,25.266,25.246,25.256,3358,0
2015-05-05,22:00:00,25.246,25.276,25.246,25.266,1909,0
2015-05-06,16:00:00,25.375,25.375,25.286,25.286,4954,0
2015-05-06,17:00:00,25.256,25.256,25.247,25.255,2400,0
2015-05-06,18:00:00,25.246,25.246,25.225,25.236,2813,0
2015-05-06,19:00:00,25.206,25.206,25.204,25.204,1426,0
2015-05-06,20:00:00,25.196,25.196,25.146,25.186,4782,0
2015-05-06,21:00:00,25.161,25.176,25.146,25.146,4885,0
2015-05-06,22:00:00,25.168,25.196,25.168,25.196,2913,0
2015-05-07,16:00:00,25.146,25.146,25.146,25.146,118,0
2015-05-07,17:00:00,25.136,25.136,25.136,25.136,102,0
2015-05-07,18:00:00,25.206,25.206,25.206,25.206,402,0
2015-05-07,20:00:00,25.174,25.174,25.174,25.174,804,0
2015-05-07,22:00:00,25.21,25.226,25.196,25.201,5306,0
2015-05-08,16:00:00,25.424,25.425,25.377,25.377,3817,0
2015-05-08,18:00:00,25.435,25.445,25.431,25.445,630,0
2015-05-08,19:00:00,25.438,25.438,25.438,25.438,100,0
2015-05-08,20:00:00,25.455,25.455,25.445,25.445,715,0
2015-05-08,21:00:00,25.415,25.418,25.415,25.418,804,0
2015-05-08,22:00:00,25.425,25.425,25.385,25.425,5921,0
2015-05-11,16:00:00,25.475,25.475,25.375,25.385,3769,0
2015-05-11,17:00:00,25.375,25.375,25.355,25.355,502,0
2015-05-11,18:00:00,25.341,25.341,25.336,25.336,515,0
2015-05-11,19:00:00,25.336,25.336,25.296,25.296,201,0
2015-05-11,20:00:00,25.316,25.316,25.316,25.316,207,0
2015-05-11,21:00:00,25.286,25.286,25.286,25.286,402,0
2015-05-11,22:00:00,25.266,25.276,25.266,25.266,621,0
2015-05-12,16:00:00,25.266,25.266,25.266,25.266,150,0
2015-05-12,18:00:00,25.234,25.234,25.234,25.234,728,0
2015-05-12,21:00:00,25.276,25.276,25.276,25.276,1984,0
2015-05-12,22:00:00,25.266,25.276,25.252,25.266,4018,0
2015-05-13,16:00:00,25.326,25.326,25.326,25.326,201,0
2015-05-13,17:00:00,25.355,25.355,25.355,25.355,502,0
2015-05-13,18:00:00,25.326,25.355,25.326,25.355,1005,0
2015-05-13,19:00:00,25.355,25.355,25.316,25.316,1657,0
2015-05-13,20:00:00,25.369,25.369,25.339,25.339,12958,0
2015-05-13,21:00:00,25.306,25.316,25.305,25.306,3918,0
2015-05-13,22:00:00,25.306,25.306,25.294,25.296,7082,0
2015-05-14,16:00:00,25.276,25.415,25.276,25.415,3174,0
2015-05-14,17:00:00,25.415,25.435,25.385,25.435,6007,0
2015-05-14,18:00:00,25.425,25.425,25.384,25.415,2920,0
2015-05-14,19:00:00,25.415,25.425,25.415,25.425,804,0
2015-05-14,20:00:00,25.435,25.445,25.415,25.445,502,0
2015-05-14,21:00:00,25.406,25.406,25.405,25.405,1331,0
2015-05-14,22:00:00,25.453,25.455,25.452,25.455,2182,0
2015-05-15,16:00:00,25.584,25.584,25.466,25.466,1582,0
2015-05-15,17:00:00,25.525,25.525,25.518,25.518,587,0
2015-05-15,18:00:00,25.535,25.535,25.465,25.515,2009,0
2015-05-15,19:00:00,25.545,25.545,25.545,25.545,402,0
2015-05-15,20:00:00,25.545,25.555,25.545,25.555,2527,0
2015-05-15,21:00:00,25.555,25.555,25.525,25.555,5726,0
2015-05-15,22:00:00,25.574,25.574,25.562,25.574,2348,0
2015-05-18,16:00:00,25.494,25.494,25.494,25.494,1005,0
2015-05-18,18:00:00,25.455,25.485,25.455,25.485,1073,0
2015-05-18,19:00:00,25.485,25.485,25.456,25.479,3040,0
2015-05-18,20:00:00,25.455,25.495,25.455,25.471,1133,0
2015-05-18,22:00:00,25.485,25.485,25.484,25.485,3002,0
2015-05-19,16:00:00,25.604,25.604,25.41,25.41,2682,0
2015-05-19,17:00:00,25.405,25.405,25.369,25.395,1057,0
2015-05-19,18:00:00,25.395,25.405,25.395,25.405,703,0
2015-05-19,20:00:00,25.403,25.403,25.403,25.403,301,0
2015-05-19,21:00:00,25.425,25.425,25.415,25.415,649,0
2015-05-19,22:00:00,25.395,25.395,25.386,25.395,1603,0
2015-05-20,18:00:00,25.359,25.359,25.359,25.359,197,0
2015-05-20,22:00:00,25.369,25.395,25.365,25.371,7157,0
2015-05-21,17:00:00,25.381,25.385,25.381,25.385,904,0
2015-05-21,18:00:00,25.385,25.385,25.385,25.385,502,0
2015-05-21,21:00:00,25.385,25.425,25.365,25.375,6879,0
2015-05-21,22:00:00,25.365,25.401,25.365,25.401,1005,0
2015-05-22,16:00:00,25.384,25.384,25.384,25.384,100,0
2015-05-22,17:00:00,25.395,25.395,25.395,25.395,603,0
2015-05-22,18:00:00,25.38,25.38,25.38,25.38,541,0
2015-05-22,19:00:00,25.385,25.385,25.382,25.382,1205,0
2015-05-22,20:00:00,25.375,25.385,25.336,25.336,1830,0
2015-05-22,21:00:00,25.375,25.375,25.351,25.351,1824,0
2015-05-22,22:00:00,25.351,25.385,25.351,25.375,2310,0
2015-05-26,16:00:00,25.276,25.276,25.276,25.276,670,0
2015-05-26,17:00:00,25.226,25.226,25.176,25.196,2411,0
2015-05-26,18:00:00,25.205,25.206,25.178,25.202,6017,0
2015-05-26,19:00:00,25.195,25.195,25.195,25.195,402,0
2015-05-26,20:00:00,25.196,25.196,25.186,25.186,1593,0
2015-05-26,21:00:00,25.186,25.186,25.186,25.186,1404,0
2015-05-26,22:00:00,25.178,25.186,25.178,25.18,820,0
2015-05-27,16:00:00,25.176,25.176,25.176,25.176,201,0
2015-05-27,17:00:00,25.206,25.206,25.206,25.206,804,0
2015-05-27,22:00:00,25.27,25.27,25.27,25.27,452,0
2015-05-28,16:00:00,25.186,25.186,25.176,25.176,520,0
2015-05-28,17:00:00,25.166,25.166,25.166,25.166,402,0
2015-05-28,18:00:00,25.156,25.156,25.156,25.156,102,0
2015-05-28,19:00:00,25.156,25.156,25.156,25.156,100,0
2015-05-28,20:00:00,25.157,25.196,25.156,25.196,4083,0
2015-05-28,22:00:00,25.198,25.226,25.196,25.196,3639,0
2015-05-29,17:00:00,25.201,25.206,25.186,25.186,7586,0
2015-05-29,18:00:00,25.148,25.148,25.103,25.103,1306,0
2015-05-29,19:00:00,25.176,25.176,25.165,25.165,502,0
2015-05-29,20:00:00,25.176,25.186,25.154,25.186,904,0
2015-05-29,21:00:00,25.176,25.176,25.146,25.146,2297,0
2015-05-29,22:00:00,25.166,25.166,25.156,25.156,2889,0
2015-06-01,16:00:00,25.326,25.326,25.136,25.136,401,0
2015-06-01,17:00:00,25.107,25.107,25.06,25.087,4123,0
2015-06-01,18:00:00,25.086,25.087,25.082,25.085,659,0
2015-06-01,19:00:00,25.086,25.097,25.086,25.097,1723,0
2015-06-01,20:00:00,25.097,25.097,25.085,25.085,796,0
2015-06-01,22:00:00,25.107,25.107,25.072,25.097,1441,0
2015-06-02,18:00:00,25.096,25.097,25.096,25.097,4926,0
2015-06-02,19:00:00,25.096,25.136,25.096,25.129,3331,0
2015-06-02,20:00:00,25.146,25.156,25.087,25.156,2461,0
2015-06-02,21:00:00,25.113,25.146,25.113,25.146,904,0
2015-06-02,22:00:00,25.126,25.126,25.106,25.126,2913,0
2015-06-03,16:00:00,25.126,25.126,25.087,25.087,301,0
2015-06-03,17:00:00,25.106,25.119,25.106,25.119,2290,0
2015-06-03,18:00:00,25.079,25.079,25.079,25.079,402,0
2015-06-03,19:00:00,25.087,25.087,25.027,25.037,3717,0
2015-06-03,20:00:00,25.047,25.047,25.047,25.047,301,0
2015-06-03,21:00:00,25.077,25.077,25.067,25.077,2099,0
2015-06-03,22:00:00,25.025,25.067,25.025,25.037,1808,0
2015-06-04,16:00:00,25.047,25.047,24.997,25.007,7985,0
2015-06-04,18:00:00,24.977,24.977,24.977,24.977,402,0
2015-06-04,20:00:00,24.976,24.976,24.927,24.934,1758,0
2015-06-04,21:00:00,24.956,24.957,24.917,24.917,1231,0
2015-06-04,22:00:00,24.947,24.947,24.937,24.937,5300,0
2015-06-05,16:00:00,24.868,24.868,24.688,24.688,5637,0
2015-06-05,17:00:00,24.738,24.796,24.738,24.796,3209,0
2015-06-05,18:00:00,24.828,24.828,24.817,24.817,4825,0
2015-06-05,19:00:00,24.749,24.749,24.746,24.746,779,0
2015-06-05,20:00:00,24.802,24.808,24.798,24.798,954,0
2015-06-08,16:00:00,24.728,24.848,24.728,24.84,2310,0
2015-06-08,17:00:00,24.798,24.798,24.798,24.798,201,0
2015-06-08,19:00:00,24.788,24.788,24.758,24.758,2444,0
2015-06-08,20:00:00,24.778,24.778,24.778,24.778,404,0
2015-06-08,22:00:00,24.758,24.778,24.758,24.778,3416,0
2015-06-09,16:00:00,24.897,24.897,24.897,24.897,100,0
2015-06-09,17:00:00,24.728,24.728,24.698,24.728,1306,0
2015-06-09,18:00:00,24.728,24.728,24.725,24.728,1507,0
2015-06-09,19:00:00,24.714,24.714,24.714,24.714,101,0
2015-06-09,20:00:00,24.708,24.715,24.708,24.715,703,0
2015-06-09,21:00:00,24.709,24.728,24.709,24.728,1314,0
2015-06-09,22:00:00,24.689,24.689,24.689,24.689,1230,0
2015-06-10,16:00:00,24.688,24.778,24.688,24.778,6047,0
2015-06-10,18:00:00,24.834,24.86,24.828,24.86,2109,0
2015-06-10,20:00:00,24.868,24.888,24.858,24.885,2562,0
2015-06-10,21:00:00,24.876,24.897,24.876,24.897,2009,0
2015-06-11,18:00:00,24.868,24.868,24.868,24.868,201,0
2015-06-11,20:00:00,24.86,24.86,24.86,24.86,100,0
2015-06-11,21:00:00,24.878,24.917,24.858,24.915,3365,0
2015-06-11,22:00:00,24.927,24.927,24.927,24.927,403,0
2015-06-12,16:00:00,24.868,24.868,24.868,24.868,407,0
2015-06-12,17:00:00,24.848,24.848,24.837,24.837,1607,0
2015-06-12,20:00:00,24.838,24.868,24.838,24.867,2511,0
2015-06-12,22:00:00,24.858,24.858,24.858,24.858,201,0
2015-06-15,16:00:00,24.818,24.818,24.748,24.748,1509,0
2015-06-15,17:00:00,24.738,24.748,24.738,24.738,2563,0
2015-06-15,18:00:00,24.748,24.748,24.748,24.748,100,0
2015-06-15,19:00:00,24.724,24.724,24.724,24.724,201,0
2015-06-15,21:00:00,24.758,24.758,24.718,24.718,452,0
2015-06-15,22:00:00,24.758,24.758,24.744,24.747,1105,0
2015-06-16,16:00:00,24.698,24.698,24.698,24.698,511,0
2015-06-16,17:00:00,24.745,24.748,24.708,24.747,603,0
2015-06-16,18:00:00,24.768,24.778,24.768,24.778,854,0
2015-06-16,19:00:00,24.798,24.798,24.756,24.768,1306,0
2015-06-16,20:00:00,24.797,24.798,24.79,24.797,4781,0
2015-06-16,21:00:00,24.818,24.818,24.818,24.818,402,0
2015-06-16,22:00:00,24.818,24.818,24.798,24.818,2109,0
2015-06-17,17:00:00,24.788,24.788,24.788,24.788,502,0
2015-06-17,19:00:00,24.745,24.748,24.716,24.722,1205,0
2015-06-17,20:00:00,24.718,24.718,24.698,24.698,804,0
2015-06-17,22:00:00,24.842,24.868,24.842,24.868,1205,0
2015-06-18,16:00:00,24.818,24.888,24.818,24.888,603,0
2015-06-18,17:00:00,24.932,24.947,24.932,24.947,2266,0
2015-06-18,18:00:00,24.977,24.977,24.971,24.971,3415,0
2015-06-18,20:00:00,24.976,24.976,24.976,24.976,201,0
2015-06-19,16:00:00,24.897,24.912,24.897,24.912,2180,0
2015-06-19,18:00:00,24.937,24.937,24.937,24.937,201,0
2015-06-19,19:00:00,24.957,24.967,24.927,24.967,4838,0
2015-06-19,22:00:00,24.977,24.977,24.977,24.977,7308,0
2015-06-22,16:00:00,25.047,25.047,25.047,25.047,909,0
2015-06-22,17:00:00,24.987,25.018,24.987,25.018,895,0
2015-06-22,18:00:00,25.051,25.051,25.051,25.051,256,0
2015-06-22,19:00:00,25.047,25.047,25.047,25.047,151,0
2015-06-22,20:00:00,25.003,25.003,25.003,25.003,201,0
2015-06-22,22:00:00,24.997,24.997,24.997,24.997,815,0
2015-06-23,16:00:00,25.385,25.385,24.908,24.908,834,0
2015-06-23,17:00:00,25.045,25.045,25.045,25.045,201,0
2015-06-23,18:00:00,25.047,25.047,25.047,25.047,904,0
2015-06-23,19:00:00,25.037,25.047,24.984,24.984,1519,0
2015-06-23,20:00:00,25.037,25.047,25.037,25.047,1205,0
2015-06-23,22:00:00,25.037,25.047,25.037,25.047,2021,0
2015-06-24,16:00:00,25.067,25.067,25.067,25.067,1013,0
2015-06-24,17:00:00,25.027,25.027,25.017,25.017,2608,0
2015-06-24,18:00:00,25.017,25.017,24.997,24.997,900,0
2015-06-24,19:00:00,24.987,24.987,24.977,24.987,1788,0
2015-06-24,20:00:00,24.967,24.967,24.967,24.967,3707,0
2015-06-24,22:00:00,24.957,24.967,24.957,24.964,1606,0
2015-06-25,19:00:00,24.927,24.927,24.927,24.927,100,0
2015-06-25,21:00:00,24.947,24.947,24.942,24.942,1004,0
2015-06-25,22:00:00,24.947,24.957,24.947,24.947,10334,0
2015-06-26,16:00:00,24.91,24.91,24.91,24.91,323,0
2015-06-26,17:00:00,24.8743,24.8743,24.8743,24.8743,1000,0
2015-06-26,18:00:00,24.877,24.8899,24.877,24.8899,681,0
2015-06-26,20:00:00,24.8162,24.8162,24.8162,24.8162,800,0
2015-06-26,21:00:00,24.8375,24.8375,24.8375,24.8375,350,0
2015-06-29,16:00:00,24.69,24.78,24.69,24.73,4934,0
2015-06-29,17:00:00,24.7699,24.7699,24.7699,24.7699,200,0
2015-06-29,18:00:00,24.7299,24.7299,24.6886,24.6886,3408,0
2015-06-29,19:00:00,24.6939,24.6939,24.6939,24.6939,203,0
2015-06-29,20:00:00,24.68,24.6814,24.68,24.6814,1000,0
2015-06-29,21:00:00,24.7099,24.7099,24.7099,24.7099,200,0
2015-06-29,22:00:00,24.691,24.691,24.68,24.68,1020,0
2015-06-30,16:00:00,24.77,24.77,24.68,24.73,2766,0
2015-06-30,17:00:00,24.7,24.7,24.68,24.68,201,0
2015-06-30,18:00:00,24.7006,24.73,24.66,24.66,2663,0
2015-06-30,19:00:00,24.705,24.705,24.705,24.705,1185,0
2015-06-30,20:00:00,24.67,24.67,24.67,24.67,299,0
2015-06-30,21:00:00,24.7599,24.7599,24.71,24.71,694,0
2015-06-30,22:00:00,24.7001,24.7001,24.7,24.7,720,0
2015-07-01,16:00:00,24.78,24.78,24.7695,24.7695,1128,0
2015-07-01,18:00:00,24.76,24.76,24.76,24.76,200,0
2015-07-01,20:00:00,24.73,24.73,24.73,24.73,100,0
2015-07-01,21:00:00,24.7,24.7,24.7,24.7,825,0
2015-07-01,22:00:00,24.6916,24.6916,24.69,24.69,2077,0
2015-07-02,17:00:00,24.7401,24.741,24.7401,24.741,500,0
2015-07-02,18:00:00,24.747,24.747,24.747,24.747,300,0
2015-07-02,19:00:00,24.77,24.8,24.7568,24.7568,6100,0
2015-07-02,21:00:00,24.745,24.745,24.745,24.745,396,0
2015-07-02,22:00:00,24.75,24.75,24.74,24.74,300,0
2015-07-06,16:00:00,24.63,24.63,24.63,24.63,1350,0
2015-07-06,17:00:00,24.6101,24.635,24.6101,24.635,750,0
2015-07-06,20:00:00,24.6399,24.6399,24.56,24.5948,8102,0
2015-07-06,21:00:00,24.56,24.575,24.55,24.55,2180,0
2015-07-06,22:00:00,24.6,24.61,24.55,24.61,4150,0
2015-07-07,16:00:00,24.73,24.73,24.55,24.55,429,0
2015-07-07,18:00:00,24.41,24.4344,24.41,24.4344,1260,0
2015-07-07,19:00:00,24.455,24.4755,24.4359,24.4755,1932,0
2015-07-07,20:00:00,24.5099,24.5099,24.5099,24.5099,600,0
2015-07-07,21:00:00,24.51,24.51,24.5,24.5,3793,0
2015-07-08,16:00:00,24.5,24.5,24.5,24.5,1000,0
2015-07-08,17:00:00,24.43,24.43,24.43,24.43,599,0
2015-07-08,19:00:00,24.41,24.41,24.28,24.38,28670,0
2015-07-08,21:00:00,24.3824,24.3824,24.3824,24.3824,1950,0
2015-07-08,22:00:00,24.31,24.31,24.31,24.31,206,0
2015-07-09,16:00:00,24.62,24.63,24.62,24.63,400,0
2015-07-09,17:00:00,24.581,24.581,24.581,24.581,218,0
2015-07-09,19:00:00,24.53,24.53,24.53,24.53,244,0
2015-07-09,20:00:00,24.48,24.48,24.48,24.48,100,0
2015-07-09,21:00:00,24.474,24.474,24.453,24.453,3657,0
2015-07-09,22:00:00,24.4409,24.4409,24.4409,24.4409,1400,0
2015-07-10,16:00:00,24.66,24.66,24.641,24.641,4029,0
2015-07-10,18:00:00,24.65,24.67,24.65,24.67,1616,0
2015-07-10,19:00:00,24.6658,24.67,24.6658,24.67,260,0
