Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:00:00,89.395,90.278,89.315,90.278,15085,0
2015-01-16,19:00:00,90.08,90.08,89.008,89.008,13992,0
2015-01-16,20:00:00,89.255,89.762,89.216,89.544,3549,0
2015-01-16,21:00:00,89.355,89.802,89.355,89.634,4028,0
2015-01-16,22:00:00,89.682,89.851,88.968,89.137,15834,0
2015-01-20,16:00:00,91.113,91.113,90.418,90.924,11097,0
2015-01-20,17:00:00,90.874,91.62,90.874,91.62,8362,0
2015-01-20,18:00:00,91.57,91.758,91.183,91.252,8139,0
2015-01-20,19:00:00,91.133,91.242,90.924,90.964,3478,0
2015-01-20,20:00:00,91.083,91.242,90.904,90.984,4780,0
2015-01-20,21:00:00,90.984,91.093,90.547,90.725,8568,0
2015-01-20,22:00:00,90.745,91.65,90.676,91.51,19183,0
2015-01-21,16:00:00,91.868,92.225,91.371,91.768,10495,0
2015-01-21,17:00:00,92.047,92.314,91.193,91.193,6285,0
2015-01-21,18:00:00,90.874,90.874,88.819,88.938,11260,0
2015-01-21,19:00:00,89.265,90.14,89.265,89.594,10667,0
2015-01-21,20:00:00,89.584,90.05,89.166,90.05,6192,0
2015-01-21,21:00:00,90.17,90.258,89.624,89.624,9017,0
2015-01-21,22:00:00,89.375,89.504,89.166,89.494,8659,0
2015-01-22,16:00:00,89.117,90.328,88.709,88.759,18347,0
2015-01-22,17:00:00,88.878,89.028,88.044,88.878,15342,0
2015-01-22,18:00:00,88.878,89.117,88.838,89.117,7845,0
2015-01-22,19:00:00,88.392,88.749,88.144,88.153,3121,0
2015-01-22,20:00:00,88.232,88.65,88.005,88.005,5462,0
2015-01-22,21:00:00,88.094,88.471,87.995,88.471,3061,0
2015-01-22,22:00:00,88.938,88.948,88.521,88.669,57640,0
2015-01-23,16:00:00,90.14,90.964,90.14,90.825,4939,0
2015-01-23,17:00:00,90.587,91.67,90.587,91.401,6219,0
2015-01-23,18:00:00,91.183,91.262,90.795,90.884,3414,0
2015-01-23,19:00:00,90.805,91.401,90.685,90.944,2014,0
2015-01-23,20:00:00,90.705,90.924,90.457,90.507,3021,0
2015-01-23,21:00:00,90.715,90.765,90.438,90.755,4616,0
2015-01-23,22:00:00,90.884,91.311,90.884,91.064,6951,0
2015-01-26,16:00:00,91.262,91.65,91.163,91.52,1691,0
2015-01-26,17:00:00,91.55,91.62,90.378,90.378,7721,0
2015-01-26,18:00:00,90.507,90.944,90.507,90.864,1434,0
2015-01-26,19:00:00,91.024,91.788,91.024,91.788,1661,0
2015-01-26,20:00:00,91.381,91.63,91.291,91.291,11714,0
2015-01-26,21:00:00,90.874,91.073,90.368,90.637,15531,0
2015-01-26,22:00:00,90.537,90.695,90.428,90.647,6902,0
2015-01-27,16:00:00,92.374,92.97,92.364,92.791,9303,0
2015-01-27,17:00:00,92.613,93,92.583,92.791,3156,0
2015-01-27,18:00:00,92.97,92.97,92.047,92.047,12930,0
2015-01-27,19:00:00,91.718,91.798,91.461,91.461,403,0
2015-01-27,20:00:00,91.49,91.66,91.262,91.5,3775,0
2015-01-27,21:00:00,91.451,91.451,90.438,90.587,6229,0
2015-01-27,22:00:00,90.497,90.954,90.388,90.755,4682,0
2015-01-28,17:00:00,91.798,91.987,91.798,91.987,1107,0
2015-01-28,18:00:00,91.798,91.798,91.461,91.57,1510,0
2015-01-28,19:00:00,91.63,91.937,91.56,91.927,6042,0
2015-01-28,20:00:00,92.106,92.384,92.106,92.146,1706,0
2015-01-28,21:00:00,92.294,94.41,92.007,93.943,36673,0
2015-01-28,22:00:00,94.132,94.49,93.824,93.824,4894,0
2015-01-29,16:00:00,92.851,93.487,92.851,93.377,11857,0
2015-01-29,17:00:00,93.248,93.616,92.861,93.119,10776,0
2015-01-29,18:00:00,93.08,93.427,92.771,93.288,34212,0
2015-01-29,19:00:00,93.298,93.298,92.851,92.851,2718,0
2015-01-29,20:00:00,92.9,92.9,92.166,92.166,4940,0
2015-01-29,21:00:00,92.781,93.09,92.673,93.09,975,0
2015-01-29,22:00:00,92.881,92.96,92.235,92.791,3008,0
2015-01-30,16:00:00,95.235,95.423,94.669,95.205,13281,0
2015-01-30,17:00:00,95.393,95.682,95.175,95.264,6542,0
2015-01-30,18:00:00,95.215,96.109,95.215,95.722,7823,0
2015-01-30,19:00:00,95.622,95.751,95.264,95.513,5660,0
2015-01-30,20:00:00,95.642,96.119,95.423,95.612,5133,0
2015-01-30,21:00:00,95.433,95.493,94.719,95.343,19380,0
2015-01-30,22:00:00,95.513,96.258,95.304,95.87,26434,0
2015-02-02,16:00:00,94.35,94.897,93.953,94.719,17223,0
2015-02-02,17:00:00,94.719,95.473,94.49,94.689,7894,0
2015-02-02,18:00:00,94.44,94.857,94.291,94.291,14681,0
2015-02-02,19:00:00,94.847,95.86,94.847,95.632,8343,0
2015-02-02,20:00:00,95.393,95.672,95.334,95.443,5192,0
2015-02-02,21:00:00,95.93,95.93,95.245,95.294,10266,0
2015-02-02,22:00:00,95.662,95.662,94.847,95.274,5445,0
2015-02-03,16:00:00,93.02,93.02,92.275,92.484,20852,0
2015-02-03,17:00:00,92.493,92.673,92.047,92.673,8043,0
2015-02-03,18:00:00,92.811,92.861,91.897,92.374,10400,0
2015-02-03,19:00:00,92.603,92.603,91.917,91.917,5160,0
2015-02-03,20:00:00,91.967,91.987,90.994,91.014,6436,0
2015-02-03,21:00:00,90.874,91.937,90.874,91.064,14027,0
2015-02-03,22:00:00,91.262,91.64,90.874,91.53,8632,0
2015-02-04,16:00:00,89.762,90.001,89.395,89.961,12185,0
2015-02-04,17:00:00,89.881,90.06,89.544,89.614,7916,0
2015-02-04,18:00:00,89.614,89.732,89.216,89.534,23980,0
2015-02-04,19:00:00,89.524,90.08,89.524,89.772,4116,0
2015-02-04,20:00:00,89.871,89.981,89.554,89.981,19306,0
2015-02-04,21:00:00,90.239,91.073,90.239,90.725,4279,0
2015-02-04,22:00:00,90.855,91.718,90.229,91.699,17924,0
2015-02-05,16:00:00,90.864,90.864,90.318,90.318,302,0
2015-02-05,17:00:00,90.031,90.031,89.534,89.584,7463,0
2015-02-05,18:00:00,89.643,89.643,89.255,89.345,9167,0
2015-02-05,19:00:00,89.584,90.12,89.584,90.12,1657,0
2015-02-05,20:00:00,90.179,90.179,89.425,89.584,1153,0
2015-02-05,21:00:00,89.891,90.07,89.891,90.07,1001,0
2015-02-05,22:00:00,89.682,89.682,89.295,89.454,11143,0
2015-02-06,16:00:00,87.568,88.183,87.508,87.855,8957,0
2015-02-06,17:00:00,87.736,87.736,86.405,86.405,56332,0
2015-02-06,18:00:00,86.216,86.902,85.73,86.902,67449,0
2015-02-06,19:00:00,86.992,86.992,86.236,86.236,5992,0
2015-02-06,20:00:00,86.206,86.773,86.206,86.773,2820,0
2015-02-06,21:00:00,86.385,86.842,86.196,86.475,17809,0
2015-02-06,22:00:00,86.445,86.753,86.196,86.296,24801,0
2015-02-09,16:00:00,87.915,87.915,87.021,87.041,7564,0
2015-02-09,17:00:00,86.802,87.458,86.802,87.349,8042,0
2015-02-09,18:00:00,87.448,87.578,86.882,87.229,10026,0
2015-02-09,19:00:00,87.121,87.15,86.773,86.773,3710,0
2015-02-09,20:00:00,86.902,87.259,86.872,86.872,5071,0
2015-02-09,21:00:00,86.783,87.021,86.236,86.236,7157,0
2015-02-09,22:00:00,86.565,86.565,85.819,85.969,15656,0
2015-02-10,16:00:00,85.065,85.343,84.727,85.343,8982,0
2015-02-10,17:00:00,85.343,85.779,85.095,85.203,25229,0
2015-02-10,18:00:00,85.045,85.124,84.419,84.449,13513,0
2015-02-10,19:00:00,84.419,84.588,84.34,84.588,4551,0
2015-02-10,20:00:00,84.876,85.183,84.876,85.065,2029,0
2015-02-10,21:00:00,85.055,85.283,84.866,84.866,3629,0
2015-02-10,22:00:00,84.697,84.806,84.429,84.806,4517,0
2015-02-11,16:00:00,84.27,84.409,84.27,84.409,18946,0
2015-02-11,17:00:00,84.3,84.459,83.893,83.893,5977,0
2015-02-11,18:00:00,83.933,84.19,83.923,83.942,21373,0
2015-02-11,19:00:00,83.833,84.081,83.833,84.081,2021,0
2015-02-11,20:00:00,84.32,85.303,84.32,85.293,9574,0
2015-02-11,21:00:00,85.085,85.144,84.876,84.936,7582,0
2015-02-11,22:00:00,84.965,85.095,84.796,84.975,6726,0
2015-02-12,16:00:00,84.975,85.163,84.926,85.163,704,0
2015-02-12,17:00:00,85.075,85.303,84.766,85.065,4974,0
2015-02-12,18:00:00,84.906,85.75,84.906,85.61,3257,0
2015-02-12,19:00:00,85.442,85.77,85.253,85.552,1932,0
2015-02-12,20:00:00,85.045,85.134,84.379,84.379,3846,0
2015-02-12,21:00:00,84.539,85.005,84.519,84.866,12285,0
2015-02-12,22:00:00,84.916,85.005,84.33,84.33,10293,0
2015-02-13,16:00:00,84.568,84.568,83.734,83.843,15149,0
2015-02-13,17:00:00,83.813,83.952,83.227,83.644,7657,0
2015-02-13,18:00:00,83.257,83.506,83.257,83.346,7476,0
2015-02-13,19:00:00,83.545,83.545,83.049,83.078,10663,0
2015-02-13,20:00:00,83.227,83.436,83.227,83.297,5478,0
2015-02-13,21:00:00,83.506,83.654,83.396,83.396,3384,0
2015-02-13,22:00:00,83.098,83.277,82.721,82.92,25108,0
2015-02-17,16:00:00,82.124,82.284,81.717,82.274,29217,0
2015-02-17,17:00:00,82.234,82.234,80.973,81.777,18821,0
2015-02-17,18:00:00,81.737,81.827,81.251,81.48,8509,0
2015-02-17,19:00:00,81.151,81.151,80.367,80.685,6990,0
2015-02-17,20:00:00,80.238,80.625,79.97,80.555,21317,0
2015-02-17,21:00:00,80.555,80.933,79.811,79.9,18786,0
2015-02-17,22:00:00,80,80.377,79.751,80.178,17819,0
2015-02-18,16:00:00,80.824,80.864,80.268,80.754,6516,0
2015-02-18,17:00:00,80.844,81.261,80.754,81.211,7354,0
2015-02-18,18:00:00,81.271,81.271,80.714,80.864,8960,0
2015-02-18,19:00:00,80.595,80.645,80.506,80.645,1626,0
2015-02-18,20:00:00,80.884,81.033,80.655,80.675,4252,0
2015-02-18,21:00:00,81.033,81.926,81.033,81.37,5945,0
2015-02-18,22:00:00,81.38,81.38,80.685,80.903,6883,0
2015-02-19,16:00:00,80.794,81.052,80.794,80.824,7784,0
2015-02-19,17:00:00,81.191,81.747,81.191,81.658,4924,0
2015-02-19,18:00:00,81.558,81.668,81.141,81.211,16665,0
2015-02-19,19:00:00,81.251,81.251,80.447,80.447,2878,0
2015-02-19,20:00:00,80.198,80.248,80.029,80.168,1895,0
2015-02-19,21:00:00,80.477,80.764,80.258,80.258,15978,0
2015-02-19,22:00:00,80.248,80.268,80.218,80.248,8716,0
2015-02-20,16:00:00,81.052,81.052,81.052,81.052,1208,0
2015-02-20,17:00:00,82.006,82.006,81.271,81.38,6201,0
2015-02-20,18:00:00,81.43,81.548,81.35,81.548,2794,0
2015-02-20,19:00:00,81.936,82.433,81.887,82.234,4135,0
2015-02-20,20:00:00,82.144,82.144,81.191,81.191,5809,0
2015-02-20,21:00:00,81.191,81.191,79.95,79.95,20923,0
2015-02-20,22:00:00,80.069,80.605,80.069,80.605,29417,0
2015-02-23,16:00:00,81.44,81.588,81.3,81.539,7864,0
2015-02-23,17:00:00,81.757,81.807,81.638,81.638,5472,0
2015-02-23,18:00:00,81.49,81.727,81.49,81.727,1248,0
2015-02-23,19:00:00,81.658,82.234,81.658,82.075,2779,0
2015-02-23,20:00:00,82.036,82.085,81.827,81.827,1586,0
2015-02-23,21:00:00,81.966,82.591,81.966,82.591,27882,0
2015-02-23,22:00:00,82.532,82.671,82.234,82.333,19116,0
2015-02-24,16:00:00,82.214,82.214,81.638,82.114,9342,0
2015-02-24,17:00:00,81.867,82.979,81.638,82.463,12188,0
2015-02-24,18:00:00,82.581,82.929,82.581,82.84,5532,0
2015-02-24,19:00:00,82.89,84.012,82.89,84.012,5125,0
2015-02-24,20:00:00,84.31,84.786,83.863,84.26,6383,0
2015-02-24,21:00:00,84.131,84.439,84.131,84.22,11796,0
2015-02-24,22:00:00,84.3,84.617,84.052,84.349,34932,0
2015-02-25,16:00:00,84.33,84.459,83.923,83.992,3095,0
2015-02-25,17:00:00,84.022,84.776,83.992,84.776,5115,0
2015-02-25,18:00:00,84.816,84.826,84.012,84.032,18013,0
2015-02-25,19:00:00,84.012,84.389,83.813,84.389,7380,0
2015-02-25,20:00:00,84.409,85.144,83.992,84.956,10547,0
2015-02-25,21:00:00,85.104,85.253,84.836,84.975,5655,0
2015-02-25,22:00:00,85.134,85.472,85.134,85.213,24107,0
2015-02-26,16:00:00,84.529,84.866,84.29,84.776,4123,0
2015-02-26,17:00:00,84.995,85.313,84.657,84.866,8758,0
2015-02-26,18:00:00,84.549,84.806,84.549,84.697,7009,0
2015-02-26,19:00:00,84.667,84.667,84.419,84.419,3275,0
2015-02-26,20:00:00,84.17,84.657,84.091,84.657,2544,0
2015-02-26,21:00:00,84.3,84.519,83.883,83.923,20377,0
2015-02-26,22:00:00,83.942,83.942,82.81,83.029,32391,0
2015-02-27,16:00:00,83.833,84.081,83.406,83.406,7985,0
2015-02-27,17:00:00,83.614,83.714,82.522,83.584,12729,0
2015-02-27,18:00:00,83.903,83.923,83.506,83.923,5759,0
2015-02-27,19:00:00,83.734,83.734,83.307,83.446,13216,0
2015-02-27,20:00:00,83.167,83.386,82.89,83.227,3624,0
2015-02-27,21:00:00,83.177,83.823,82.929,83.823,15817,0
2015-02-27,22:00:00,84.18,84.33,84.072,84.32,35949,0
2015-03-02,16:00:00,84.012,84.012,83.297,83.506,7315,0
2015-03-02,17:00:00,83.287,83.287,82.929,82.929,3587,0
2015-03-02,18:00:00,82.453,82.473,81.837,82.046,8051,0
2015-03-02,19:00:00,82.105,82.294,81.857,82.055,6392,0
2015-03-02,20:00:00,81.817,82.284,81.817,82.284,768,0
2015-03-02,21:00:00,82.284,82.284,81.887,81.986,801,0
2015-03-02,22:00:00,81.519,81.757,81.042,81.3,30079,0
2015-03-03,16:00:00,81.111,81.813,81.111,81.797,9479,0
2015-03-03,17:00:00,81.42,81.706,81.161,81.274,5664,0
2015-03-03,18:00:00,81.45,81.45,81.45,81.45,473,0
2015-03-03,19:00:00,81.737,81.737,81.241,81.241,909,0
2015-03-03,20:00:00,81.161,81.505,81.161,81.281,719,0
2015-03-03,21:00:00,80.645,81.092,80.625,80.625,4838,0
2015-03-03,22:00:00,80.874,80.874,80.509,80.704,1732,0
2015-03-04,16:00:00,81.241,81.37,81.101,81.161,7734,0
2015-03-04,17:00:00,81.141,81.181,80.457,80.605,6640,0
2015-03-04,18:00:00,80.645,80.665,80.496,80.565,2483,0
2015-03-04,19:00:00,80.694,80.814,80.575,80.575,4063,0
2015-03-04,20:00:00,80.854,80.854,80.502,80.525,1813,0
2015-03-04,21:00:00,80.655,80.903,80.506,80.506,3008,0
2015-03-04,22:00:00,80.67,80.874,80.573,80.854,3289,0
2015-03-05,16:00:00,80.844,81.088,80.844,81.088,1652,0
2015-03-05,17:00:00,80.943,80.943,80.248,80.248,7778,0
2015-03-05,18:00:00,80.195,80.268,79.91,80.148,4101,0
2015-03-05,19:00:00,80.297,80.685,80.124,80.685,4717,0
2015-03-05,20:00:00,80.764,80.764,80.278,80.278,2651,0
2015-03-05,22:00:00,80.714,80.744,80.714,80.744,831,0
2015-03-06,16:00:00,78.441,78.47,77.807,77.807,30289,0
2015-03-06,17:00:00,77.715,77.844,76.831,77.039,33560,0
2015-03-06,18:00:00,76.861,76.921,76.603,76.921,37832,0
2015-03-06,19:00:00,76.626,76.816,76.439,76.439,13066,0
2015-03-06,20:00:00,76.483,76.961,76.225,76.917,8436,0
2015-03-06,21:00:00,76.821,77.209,76.622,77.209,3972,0
2015-03-06,22:00:00,77.209,77.268,76.861,77.01,6141,0
2015-03-09,15:00:00,78.678,78.678,78.172,78.172,7041,0
2015-03-09,16:00:00,78.47,78.47,78.082,78.152,7290,0
2015-03-09,17:00:00,78.182,78.222,77.566,77.775,13166,0
2015-03-09,18:00:00,77.964,78.062,77.775,77.924,3259,0
2015-03-09,19:00:00,77.914,78.122,77.745,78.122,1261,0
2015-03-09,20:00:00,78.242,78.251,78.013,78.242,1400,0
2015-03-09,21:00:00,78.341,78.46,78.142,78.301,1989,0
2015-03-10,15:00:00,79.871,80.258,79.871,80.258,1900,0
2015-03-10,16:00:00,80.143,80.295,80.016,80.138,9097,0
2015-03-10,17:00:00,79.801,80.198,79.737,80.198,3359,0
2015-03-10,18:00:00,80.198,80.396,80.198,80.343,954,0
2015-03-10,19:00:00,80.347,80.477,80.198,80.477,1037,0
2015-03-10,20:00:00,80.447,80.477,80.268,80.477,636,0
2015-03-10,21:00:00,80.357,80.496,80.297,80.297,4825,0
2015-03-11,15:00:00,80.397,80.457,80.397,80.457,6489,0
2015-03-11,16:00:00,80.545,80.893,80.545,80.893,2136,0
2015-03-11,17:00:00,80.784,80.784,80.73,80.73,2084,0
2015-03-11,18:00:00,80.645,80.655,80.442,80.477,3464,0
2015-03-11,19:00:00,80.943,81.688,80.943,81.688,762,0
2015-03-11,20:00:00,81.946,81.946,81.41,81.622,1655,0
2015-03-11,21:00:00,81.578,81.745,81.578,81.745,1918,0
2015-03-12,15:00:00,82.711,82.948,82.214,82.214,6002,0
2015-03-12,16:00:00,82.21,82.443,82.088,82.254,3120,0
2015-03-12,17:00:00,82.236,82.701,82.108,82.108,3608,0
2015-03-12,18:00:00,81.793,82.105,81.793,82.063,746,0
2015-03-12,19:00:00,82.363,82.363,80.884,81.658,6032,0
2015-03-12,20:00:00,81.608,82.036,81.608,81.658,15660,0
2015-03-12,21:00:00,81.688,81.86,81.052,81.291,6065,0
2015-03-13,15:00:00,80.854,81.111,80.516,81.033,7389,0
2015-03-13,16:00:00,80.814,81.46,80.535,81.36,5536,0
2015-03-13,17:00:00,81.573,81.837,81.181,81.837,12385,0
2015-03-13,18:00:00,81.479,81.658,81.45,81.45,2069,0
2015-03-13,19:00:00,81.36,81.603,81.271,81.48,6170,0
2015-03-13,20:00:00,81.668,81.688,81.668,81.688,604,0
2015-03-13,21:00:00,81.231,81.36,80.905,80.905,3412,0
2015-03-16,15:00:00,82.294,82.77,82.254,82.264,2657,0
2015-03-16,16:00:00,82.413,82.671,82.137,82.418,2058,0
2015-03-16,17:00:00,82.393,82.75,82.333,82.495,2664,0
2015-03-16,18:00:00,82.433,82.433,82.433,82.433,100,0
2015-03-16,19:00:00,82.513,82.513,82.433,82.433,915,0
2015-03-16,20:00:00,82.134,82.314,81.44,81.539,3220,0
2015-03-16,21:00:00,81.956,82.513,81.857,82.503,8090,0
2015-03-17,15:00:00,83.327,83.327,82.853,82.853,369,0
2015-03-17,16:00:00,83.327,83.48,83.177,83.48,5886,0
2015-03-17,17:00:00,83.362,83.923,83.217,83.923,4812,0
2015-03-17,18:00:00,83.673,83.743,83.673,83.743,604,0
2015-03-17,19:00:00,83.594,83.594,83.446,83.516,1144,0
2015-03-17,20:00:00,83.336,83.644,83.336,83.644,9341,0
2015-03-17,21:00:00,83.535,83.763,83.535,83.753,1861,0
2015-03-18,15:00:00,84.956,84.956,84.79,84.79,1651,0
2015-03-18,16:00:00,84.429,84.467,84.2,84.467,4252,0
2015-03-18,17:00:00,84.558,84.886,84.499,84.756,2412,0
2015-03-18,18:00:00,84.756,84.756,84.509,84.539,1962,0
2015-03-18,19:00:00,84.614,84.627,83.923,83.923,604,0
2015-03-18,20:00:00,84.091,85.869,84.091,85.869,2897,0
2015-03-18,21:00:00,86.753,87.13,86.366,87.12,3795,0
2015-03-19,15:00:00,86.902,86.952,86.802,86.902,1323,0
2015-03-19,16:00:00,86.587,87.13,86.587,87.13,1333,0
2015-03-19,17:00:00,86.783,86.783,86.405,86.405,3358,0
2015-03-19,18:00:00,86.157,86.167,85.76,85.76,2244,0
2015-03-19,20:00:00,86.354,86.354,85.678,85.998,1810,0
2015-03-19,21:00:00,85.809,86.157,85.809,86.117,2295,0
2015-03-20,15:00:00,86.485,86.962,86.485,86.962,3602,0
2015-03-20,16:00:00,87.078,87.09,86.485,86.783,1457,0
2015-03-20,17:00:00,86.932,87.13,86.654,86.788,3434,0
2015-03-20,18:00:00,86.792,86.792,86.792,86.792,100,0
2015-03-20,19:00:00,87.011,87.031,87.011,87.031,704,0
2015-03-20,20:00:00,86.902,87.15,86.902,87.121,5929,0
2015-03-20,21:00:00,87.13,87.312,87.061,87.245,14361,0
2015-03-23,15:00:00,87.389,87.616,87.15,87.18,71954,0
2015-03-23,16:00:00,87.259,87.259,86.852,86.862,22199,0
2015-03-23,17:00:00,86.872,87.13,86.495,86.952,15898,0
2015-03-23,18:00:00,86.912,87.399,86.902,87.351,12687,0
2015-03-23,19:00:00,87.279,87.379,87.101,87.17,7959,0
2015-03-23,20:00:00,87.13,87.145,86.832,86.97,7132,0
2015-03-23,21:00:00,87.031,87.209,86.792,86.872,14589,0
2015-03-24,15:00:00,87.656,87.656,87.399,87.498,6480,0
2015-03-24,16:00:00,87.448,87.593,87.14,87.318,5757,0
2015-03-24,17:00:00,87.438,87.452,87.199,87.209,10097,0
2015-03-24,18:00:00,87.379,87.915,87.379,87.915,11808,0
2015-03-24,19:00:00,87.895,88.392,87.796,88.242,4136,0
2015-03-24,20:00:00,88.344,88.64,88.302,88.314,4626,0
2015-03-24,21:00:00,88.471,88.63,88.342,88.505,5643,0
2015-03-25,15:00:00,89.062,89.062,88.157,88.157,7884,0
2015-03-25,16:00:00,88.512,88.515,87.858,88.207,6958,0
2015-03-25,17:00:00,88.226,88.226,87.958,88.008,4723,0
2015-03-25,18:00:00,87.968,88.107,87.968,87.968,2537,0
2015-03-25,19:00:00,87.948,87.948,87.371,87.53,3543,0
2015-03-25,20:00:00,87.43,87.43,86.903,87.192,2613,0
2015-03-25,21:00:00,87.231,87.401,87.028,87.289,10652,0
2015-03-26,15:00:00,86.893,86.893,85.898,86.097,15770,0
2015-03-26,16:00:00,85.579,85.878,85.181,85.38,8062,0
2015-03-26,17:00:00,85.277,85.471,85.211,85.281,3196,0
2015-03-26,18:00:00,85.49,85.49,85.406,85.406,613,0
2015-03-26,19:00:00,85.162,85.162,84.415,84.604,8097,0
2015-03-26,20:00:00,84.385,84.851,84.216,84.226,3796,0
2015-03-26,21:00:00,84.246,84.385,84.077,84.385,6073,0
2015-03-27,15:00:00,85.221,85.852,85.221,85.852,1833,0
2015-03-27,16:00:00,85.51,85.649,85.51,85.564,3700,0
2015-03-27,17:00:00,85.649,85.759,85.629,85.759,1382,0
2015-03-27,18:00:00,85.759,86.087,85.759,85.958,1836,0
2015-03-27,19:00:00,85.958,85.958,85.928,85.928,779,0
2015-03-27,20:00:00,86.051,86.604,86.047,86.604,8693,0
2015-03-27,21:00:00,86.604,86.604,86.192,86.296,2839,0
2015-03-30,16:00:00,86.445,86.445,85.58,85.948,5545,0
2015-03-30,17:00:00,85.948,86.385,85.778,85.778,42935,0
2015-03-30,18:00:00,85.778,85.798,85.361,85.53,15613,0
2015-03-30,19:00:00,85.53,85.778,85.171,85.679,7229,0
2015-03-30,20:00:00,85.679,85.941,85.56,85.57,5591,0
2015-03-30,21:00:00,85.729,85.729,85.558,85.558,4033,0
2015-03-30,22:00:00,85.579,85.646,85.459,85.57,2074,0
2015-03-31,16:00:00,85.5,85.649,85.042,85.649,7946,0
2015-03-31,17:00:00,85.649,86.371,85.609,86.371,1826,0
2015-03-31,18:00:00,86.226,86.351,85.828,85.938,6466,0
2015-03-31,19:00:00,85.938,86.167,85.938,86.167,683,0
2015-03-31,20:00:00,86.167,86.326,85.997,86.326,406,0
2015-03-31,21:00:00,86.326,86.326,85.639,85.639,1617,0
2015-03-31,22:00:00,86.017,86.047,85.804,86.047,6461,0
2015-04-01,16:00:00,87.182,88.064,87.182,87.998,6156,0
2015-04-01,17:00:00,88.008,88.266,87.995,88.067,4002,0
2015-04-01,18:00:00,88.067,88.404,87.958,88.404,1109,0
2015-04-01,19:00:00,88.404,88.565,88.366,88.425,2086,0
2015-04-01,20:00:00,88.425,88.575,88.346,88.405,3654,0
2015-04-01,21:00:00,88.236,88.236,88.027,88.027,1822,0
2015-04-01,22:00:00,88.027,88.226,88.027,88.226,644,0
2015-04-02,16:00:00,88.356,88.634,87.172,87.172,6005,0
2015-04-02,17:00:00,87.331,87.361,86.843,87.162,1976,0
2015-04-02,18:00:00,87.162,87.162,86.774,86.774,3073,0
2015-04-02,19:00:00,86.773,87.142,86.773,87.072,2336,0
2015-04-02,20:00:00,87.072,87.201,86.774,86.811,1163,0
2015-04-02,21:00:00,86.811,86.843,86.575,86.629,10567,0
2015-04-02,22:00:00,86.629,86.833,86.326,86.555,4662,0
2015-04-06,16:00:00,87.42,87.44,87.261,87.311,8392,0
2015-04-06,17:00:00,87.291,87.291,86.35,86.35,9616,0
2015-04-06,18:00:00,86.35,86.35,85.231,85.317,10898,0
2015-04-06,19:00:00,85.317,85.57,85.035,85.225,3025,0
2015-04-06,20:00:00,85.225,85.281,85.171,85.281,1081,0
2015-04-06,21:00:00,85.54,85.629,85.122,85.163,3697,0
2015-04-06,22:00:00,85.163,85.649,85.163,85.649,4753,0
2015-04-07,16:00:00,85.739,85.818,85.442,85.818,9805,0
2015-04-07,17:00:00,85.749,85.878,85.132,85.344,6679,0
