Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:00:00,95.91,95.93,95.9,95.92,2775,0
2015-01-08,22:00:00,95.74,95.74,95.74,95.74,200,0
2015-01-09,17:00:00,95.85,96.11,95.85,96.1,4660,0
2015-01-09,18:00:00,96.17,96.17,96.17,96.17,2100,0
2015-01-09,20:00:00,96.18,96.18,96.18,96.18,1560,0
2015-01-09,21:00:00,96.18,96.18,96.17,96.17,830,0
2015-01-09,22:00:00,96.17,96.2,96.17,96.18,2756,0
2015-01-12,18:00:00,96.0,96.0,95.97,95.98,1204,0
2015-01-12,19:00:00,96.0,96.03,96.0,96.03,1018,0
2015-01-12,21:00:00,96.22,96.22,96.17,96.17,404,0
2015-01-12,22:00:00,96.15,96.16,96.14,96.14,1425,0
2015-01-13,16:00:00,95.56,95.56,95.51,95.51,1069,0
2015-01-13,17:00:00,95.56,95.7,95.56,95.7,505,0
2015-01-13,18:00:00,95.68,95.71,95.68,95.71,500,0
2015-01-13,19:00:00,95.69,95.79,95.69,95.79,2478,0
2015-01-13,21:00:00,95.62,95.62,95.61,95.61,1620,0
2015-01-13,22:00:00,95.51,95.62,95.51,95.62,358,0
2015-01-14,16:00:00,95.85,95.86,95.85,95.86,613,0
2015-01-14,17:00:00,95.67,95.71,95.66,95.71,1000,0
2015-01-14,18:00:00,95.79,95.88,95.79,95.88,1200,0
2015-01-14,19:00:00,95.9,95.96,95.9,95.96,1000,0
2015-01-14,20:00:00,95.72,95.72,95.72,95.72,500,0
2015-01-14,21:00:00,95.66,95.7,95.66,95.66,2350,0
2015-01-14,22:00:00,95.73,95.76,95.72,95.75,2610,0
2015-01-15,16:00:00,111.14,111.3,109.77,109.77,90335,0
2015-01-15,17:00:00,110.12,110.12,106.81,107.48,81291,0
2015-01-15,18:00:00,107.29,109.98,107.29,109.02,75059,0
2015-01-15,19:00:00,109.2,109.58,108.43,109.5,42255,0
2015-01-15,20:00:00,109.41,111.51,109.35,110.1,126822,0
2015-01-15,21:00:00,110.06,111.78,110.06,111.78,20835,0
2015-01-15,22:00:00,111.76,112.26,111.28,112.19,96508,0
2015-01-16,16:00:00,112.5,114.23,112.36,113.94,97518,0
2015-01-16,17:00:00,113.97,114.76,113.37,114.21,92715,0
2015-01-16,18:00:00,114.3,114.97,113.61,114.95,51344,0
2015-01-16,19:00:00,114.85,115.42,113.0,113.4,31711,0
2015-01-16,20:00:00,113.78,113.78,113.04,113.04,10220,0
2015-01-16,21:00:00,113.03,113.93,112.98,113.93,34357,0
2015-01-16,22:00:00,113.99,114.23,113.13,113.83,51248,0
2015-01-20,16:00:00,111.98,112.22,111.73,112.08,15687,0
2015-01-20,17:00:00,112.02,112.04,111.31,111.31,9591,0
2015-01-20,18:00:00,111.24,111.65,111.22,111.4,7806,0
2015-01-20,19:00:00,111.43,111.6,111.35,111.37,5700,0
2015-01-20,20:00:00,111.26,111.37,111.25,111.26,8134,0
2015-01-20,21:00:00,111.23,111.23,111.04,111.11,7918,0
2015-01-20,22:00:00,111.11,111.5,111.1,111.36,18066,0
2015-01-21,16:00:00,113.93,114.69,113.8,114.06,60424,0
2015-01-21,17:00:00,113.88,113.89,113.11,113.11,13847,0
2015-01-21,18:00:00,113.41,113.56,113.21,113.5,13102,0
2015-01-21,19:00:00,113.33,113.33,112.82,112.86,9668,0
2015-01-21,20:00:00,112.83,113.36,112.79,113.36,2965,0
2015-01-21,21:00:00,113.44,113.44,113.14,113.35,4587,0
2015-01-21,22:00:00,113.16,113.68,113.13,113.58,6686,0
2015-01-22,16:00:00,113.18,113.18,113.18,113.18,500,0
2015-01-22,17:00:00,113.15,113.28,112.17,112.19,5700,0
2015-01-22,18:00:00,112.08,112.19,111.57,112.09,6500,0
2015-01-22,19:00:00,112.08,112.36,112.05,112.05,22599,0
2015-01-22,20:00:00,111.61,111.89,111.61,111.89,8690,0
2015-01-22,21:00:00,111.77,111.82,111.68,111.76,5651,0
2015-01-22,22:00:00,111.83,111.88,111.6,111.65,13351,0
2015-01-23,16:00:00,111.41,111.41,111.25,111.4,11262,0
2015-01-23,17:00:00,111.69,111.69,111.36,111.4,7351,0
2015-01-23,18:00:00,111.24,111.48,111.24,111.41,2568,0
2015-01-23,19:00:00,111.21,111.21,110.87,111.1,3738,0
2015-01-23,20:00:00,111.1,111.13,110.77,110.89,4404,0
2015-01-23,21:00:00,111.0,111.01,111.0,111.01,1590,0
2015-01-23,22:00:00,111.21,111.22,110.95,110.95,7318,0
2015-01-26,16:00:00,108.93,109.25,108.93,109.21,8611,0
2015-01-26,17:00:00,109.07,109.07,108.77,108.77,9683,0
2015-01-26,18:00:00,108.54,108.62,108.27,108.32,3164,0
2015-01-26,19:00:00,108.41,108.59,108.4,108.59,2519,0
2015-01-26,20:00:00,108.59,108.59,108.59,108.59,1330,0
2015-01-26,21:00:00,108.51,108.51,108.41,108.42,1526,0
2015-01-26,22:00:00,108.33,108.33,108.1,108.1,7755,0
2015-01-27,16:00:00,108.56,108.71,108.33,108.71,600,0
2015-01-27,17:00:00,108.5,108.5,108.3,108.3,1300,0
2015-01-27,18:00:00,108.14,108.18,107.62,107.67,4766,0
2015-01-27,19:00:00,107.73,108.08,107.73,107.89,1300,0
2015-01-27,20:00:00,107.89,108.13,107.89,108.13,1376,0
2015-01-27,21:00:00,108.23,108.35,108.23,108.35,4008,0
2015-01-27,22:00:00,108.11,108.33,108.09,108.32,7369,0
2015-01-28,16:00:00,107.77,107.87,107.77,107.87,7900,0
2015-01-28,17:00:00,107.89,107.99,107.7,107.74,7552,0
2015-01-28,18:00:00,107.9,107.94,107.71,107.71,8800,0
2015-01-28,19:00:00,107.72,107.81,107.72,107.78,2150,0
2015-01-28,20:00:00,107.69,107.71,107.69,107.71,1044,0
2015-01-28,21:00:00,107.95,108.5,107.84,107.89,4154,0
2015-01-28,22:00:00,107.72,107.79,107.5,107.63,12209,0
2015-01-29,16:00:00,106.03,106.11,106.0,106.11,3262,0
2015-01-29,17:00:00,106.04,106.17,105.95,106.17,2851,0
2015-01-29,18:00:00,106.22,106.22,105.5,105.59,8533,0
2015-01-29,19:00:00,105.56,105.56,105.42,105.42,4353,0
2015-01-29,20:00:00,105.56,105.62,105.56,105.62,2450,0
2015-01-29,21:00:00,105.52,105.52,105.44,105.44,2025,0
2015-01-29,22:00:00,105.44,105.63,105.44,105.62,12266,0
2015-01-30,16:00:00,105.08,105.2,104.96,104.96,6044,0
2015-01-30,17:00:00,105.02,105.99,104.97,105.99,2073,0
2015-01-30,18:00:00,106.05,106.05,105.8,105.83,13648,0
2015-01-30,19:00:00,105.89,105.89,105.89,105.89,3565,0
2015-01-30,20:00:00,106.21,106.21,105.69,105.7,11594,0
2015-01-30,21:00:00,105.58,106.37,105.58,106.37,8937,0
2015-01-30,22:00:00,106.34,106.39,106.22,106.28,31841,0
2015-02-02,16:00:00,104.97,105.11,104.97,105.1,7764,0
2015-02-02,17:00:00,105.08,105.46,105.04,105.25,11205,0
2015-02-02,18:00:00,105.48,105.48,105.23,105.23,4700,0
2015-02-02,19:00:00,105.3,105.3,105.25,105.25,500,0
2015-02-02,20:00:00,105.13,105.43,105.13,105.41,1300,0
2015-02-02,21:00:00,105.33,105.47,105.02,105.02,69070,0
2015-02-02,22:00:00,105.07,105.22,105.04,105.21,18082,0
2015-02-03,16:00:00,105.67,105.67,105.43,105.51,2359,0
2015-02-03,17:00:00,105.43,105.48,105.43,105.48,600,0
2015-02-03,18:00:00,105.68,105.85,105.64,105.64,2093,0
2015-02-03,20:00:00,106.13,106.18,105.88,105.88,6057,0
2015-02-03,21:00:00,105.68,105.82,105.63,105.66,4793,0
2015-02-03,22:00:00,105.57,105.57,105.5,105.51,1264,0
2015-02-04,16:00:00,105.45,105.45,105.45,105.45,900,0
2015-02-04,17:00:00,105.39,105.39,105.22,105.22,2436,0
2015-02-04,18:00:00,105.38,105.41,105.32,105.41,4492,0
2015-02-04,19:00:00,105.49,105.67,105.49,105.67,5500,0
2015-02-04,20:00:00,105.71,105.74,105.7,105.7,1281,0
2015-02-04,21:00:00,105.59,105.61,105.59,105.61,1913,0
2015-02-04,22:00:00,105.59,105.67,105.52,105.64,6204,0
2015-02-05,16:00:00,105.49,105.49,105.39,105.39,2470,0
2015-02-05,17:00:00,105.27,105.5,105.27,105.5,4175,0
2015-02-05,18:00:00,105.5,105.5,105.5,105.5,800,0
2015-02-05,19:00:00,105.62,105.62,105.62,105.62,100,0
2015-02-05,20:00:00,105.87,105.87,105.87,105.87,900,0
2015-02-05,21:00:00,105.71,105.72,105.71,105.72,575,0
2015-02-05,22:00:00,105.71,105.84,105.69,105.75,3390,0
2015-02-06,16:00:00,105.14,105.14,105.08,105.08,500,0
2015-02-06,17:00:00,105.17,105.23,105.0,105.19,22650,0
2015-02-06,18:00:00,105.29,105.5,105.29,105.5,2620,0
2015-02-06,19:00:00,105.47,105.47,105.27,105.4,1427,0
2015-02-06,20:00:00,105.25,105.25,105.19,105.19,3251,0
2015-02-06,21:00:00,105.27,105.27,105.17,105.17,600,0
2015-02-06,22:00:00,105.41,105.45,105.38,105.38,1488,0
2015-02-09,16:00:00,105.72,105.72,105.6,105.6,600,0
2015-02-09,17:00:00,105.71,105.73,105.65,105.65,2614,0
2015-02-09,18:00:00,105.58,105.62,105.48,105.48,8465,0
2015-02-09,19:00:00,105.58,105.58,105.58,105.58,300,0
2015-02-09,20:00:00,105.73,105.95,105.73,105.95,721,0
2015-02-09,21:00:00,105.78,105.78,105.78,105.78,200,0
2015-02-09,22:00:00,105.89,105.89,105.55,105.55,3200,0
2015-02-10,16:00:00,105.36,105.36,105.34,105.34,1767,0
2015-02-10,17:00:00,105.35,105.47,105.35,105.47,1200,0
2015-02-10,18:00:00,105.37,105.37,105.26,105.29,3621,0
2015-02-10,19:00:00,105.37,105.37,105.23,105.23,400,0
2015-02-10,20:00:00,105.21,105.25,105.21,105.25,300,0
2015-02-10,21:00:00,105.27,105.29,105.26,105.28,3700,0
2015-02-10,22:00:00,105.23,105.33,105.23,105.3,4963,0
2015-02-11,16:00:00,105.25,105.31,105.25,105.31,1100,0
2015-02-11,17:00:00,105.17,105.24,105.17,105.24,964,0
2015-02-11,18:00:00,105.21,105.24,105.05,105.05,11693,0
2015-02-11,19:00:00,105.0,105.0,104.96,104.96,463,0
2015-02-11,21:00:00,105.05,105.07,105.0,105.07,4704,0
2015-02-11,22:00:00,104.98,105.01,104.98,105.01,684,0
2015-02-12,16:00:00,104.5,104.91,104.5,104.91,1400,0
2015-02-12,17:00:00,105.17,105.17,105.13,105.13,1100,0
2015-02-12,18:00:00,105.23,105.23,105.12,105.21,483,0
2015-02-12,19:00:00,105.12,105.12,105.12,105.12,1900,0
2015-02-13,16:00:00,104.87,104.87,104.87,104.87,965,0
2015-02-13,17:00:00,104.88,104.88,104.88,104.88,2000,0
2015-02-13,20:00:00,104.71,104.71,104.51,104.62,9816,0
2015-02-13,21:00:00,104.64,104.64,104.49,104.49,8000,0
2015-02-13,22:00:00,104.49,104.59,104.49,104.56,2403,0
2015-02-17,16:00:00,104.77,104.77,104.7,104.7,489,0
2015-02-17,17:00:00,104.7,104.7,104.36,104.36,1406,0
2015-02-17,18:00:00,104.45,104.45,104.25,104.28,1550,0
2015-02-17,19:00:00,104.24,104.38,104.15,104.38,4100,0
2015-02-17,20:00:00,104.16,104.16,104.04,104.04,500,0
2015-02-17,21:00:00,104.1,104.1,104.1,104.1,3950,0
2015-02-17,22:00:00,104.08,104.15,104.08,104.15,1600,0
2015-02-18,16:00:00,103.55,103.6,103.55,103.55,8844,0
2015-02-18,17:00:00,103.42,103.47,103.39,103.39,3228,0
2015-02-18,18:00:00,103.44,103.44,103.3,103.31,906,0
2015-02-18,19:00:00,103.22,103.23,103.19,103.23,1300,0
2015-02-18,20:00:00,103.22,103.22,103.22,103.22,600,0
2015-02-18,21:00:00,103.55,103.55,103.45,103.48,3351,0
2015-02-18,22:00:00,103.39,103.58,103.39,103.53,6809,0
2015-02-19,16:00:00,103.01,103.01,103.0,103.0,4470,0
2015-02-19,17:00:00,103.02,103.12,102.91,103.02,19320,0
2015-02-19,18:00:00,102.86,102.9,102.86,102.9,1100,0
2015-02-19,19:00:00,102.84,102.84,102.78,102.8,2072,0
2015-02-19,20:00:00,102.78,102.78,102.68,102.69,3300,0
2015-02-19,21:00:00,102.69,102.74,102.64,102.66,11020,0
2015-02-19,22:00:00,102.67,102.68,102.64,102.64,1348,0
2015-02-20,16:00:00,103.12,103.12,103.12,103.12,200,0
2015-02-20,17:00:00,103.06,103.33,103.06,103.33,12279,0
2015-02-20,18:00:00,103.2,103.41,103.2,103.4,2655,0
2015-02-20,19:00:00,103.52,103.91,103.52,103.83,2760,0
2015-02-20,20:00:00,103.63,103.63,103.63,103.63,1090,0
2015-02-20,22:00:00,103.58,103.69,103.4,103.69,4050,0
2015-02-23,17:00:00,102.92,102.92,102.75,102.91,900,0
2015-02-23,18:00:00,102.82,102.82,102.68,102.68,1440,0
2015-02-23,19:00:00,102.55,102.55,102.46,102.5,1650,0
2015-02-23,20:00:00,102.45,102.46,102.45,102.46,800,0
2015-02-23,21:00:00,102.59,102.61,102.54,102.54,925,0
2015-02-23,22:00:00,102.5,102.59,102.5,102.59,900,0
2015-02-24,17:00:00,102.45,102.96,102.45,102.96,1545,0
2015-02-24,18:00:00,102.68,102.78,102.45,102.45,1526,0
2015-02-24,19:00:00,102.67,102.75,102.67,102.75,400,0
2015-02-24,20:00:00,102.74,102.74,102.74,102.74,481,0
2015-02-24,21:00:00,102.7,102.7,102.7,102.7,456,0
2015-02-24,22:00:00,102.66,102.66,102.62,102.62,700,0
2015-02-25,17:00:00,102.75,102.79,102.75,102.79,800,0
2015-02-25,18:00:00,102.65,102.71,102.65,102.71,1106,0
2015-02-25,19:00:00,102.64,102.79,102.64,102.79,4062,0
2015-02-25,20:00:00,102.77,102.77,102.77,102.77,119,0
2015-02-25,21:00:00,102.84,102.84,102.84,102.84,7000,0
2015-02-25,22:00:00,102.93,102.93,102.86,102.87,1370,0
2015-02-26,16:00:00,102.29,102.29,102.28,102.28,1800,0
2015-02-26,17:00:00,102.23,102.26,102.23,102.26,1300,0
2015-02-26,18:00:00,102.26,102.26,102.19,102.19,3052,0
2015-02-26,22:00:00,102.23,102.23,102.23,102.23,1000,0
2015-02-27,16:00:00,102.61,102.74,102.61,102.69,25400,0
2015-02-27,17:00:00,102.72,102.77,102.72,102.77,5570,0
2015-02-27,18:00:00,102.77,102.78,102.49,102.5,3932,0
2015-02-27,19:00:00,102.49,102.49,102.32,102.32,6135,0
2015-02-27,20:00:00,102.4,102.4,102.4,102.4,116,0
2015-02-27,21:00:00,102.4,102.4,102.4,102.4,400,0
2015-02-27,22:00:00,102.15,102.15,102.15,102.15,800,0
2015-03-02,16:00:00,101.97,101.97,101.97,101.97,600,0
2015-03-02,17:00:00,101.93,101.94,101.77,101.77,1600,0
2015-03-02,18:00:00,101.91,102.13,101.91,102.13,700,0
2015-03-02,19:00:00,102.1,102.1,102.1,102.1,300,0
2015-03-02,20:00:00,101.66,101.66,101.66,101.66,100,0
2015-03-02,21:00:00,101.69,101.69,101.69,101.69,100,0
2015-03-02,22:00:00,101.6,101.67,101.6,101.67,1947,0
2015-03-03,16:00:00,101.52,101.67,101.52,101.67,2480,0
2015-03-03,17:00:00,101.7401,101.7401,101.52,101.52,1682,0
2015-03-03,18:00:00,101.7,101.7,101.7,101.7,1000,0
2015-03-03,19:00:00,101.5572,101.5572,101.51,101.51,300,0
2015-03-03,22:00:00,101.39,101.44,101.39,101.44,275,0
2015-03-04,16:00:00,101.48,101.52,101.48,101.52,350,0
2015-03-04,17:00:00,101.4,101.62,100.7,101.4499,39770,0
2015-03-04,18:00:00,101.2036,101.2036,100.97,100.97,2500,0
2015-03-04,19:00:00,101.13,101.14,101.13,101.14,900,0
2015-03-04,20:00:00,101.14,101.1801,101.14,101.1801,500,0
2015-03-04,21:00:00,101.221,101.221,101.22,101.2201,500,0
2015-03-04,22:00:00,101.24,101.26,101.24,101.26,287,0
2015-03-05,16:00:00,100.66,100.72,100.66,100.71,1501,0
2015-03-05,17:00:00,100.52,100.631,100.5,100.5,2600,0
2015-03-05,18:00:00,100.2,100.32,100.09,100.2,4067,0
2015-03-05,19:00:00,100.15,100.17,100.06,100.14,2100,0
2015-03-05,20:00:00,100.13,100.16,100.06,100.09,1900,0
2015-03-05,21:00:00,100.0813,100.129,100.07,100.07,3000,0
2015-03-05,22:00:00,100.07,100.09,100.05,100.09,3624,0
2015-03-06,16:00:00,99.3,99.35,99.27,99.319,3505,0
2015-03-06,17:00:00,99.05,99.3,99.05,99.3,1388,0
2015-03-06,18:00:00,99.1877,99.2121,99.08,99.08,624,0
2015-03-06,19:00:00,99,99.25,98.99,99.24,2425,0
2015-03-06,20:00:00,99.15,99.15,98.99,98.99,1709,0
2015-03-06,21:00:00,99,99.03,99,99.03,9400,0
2015-03-06,22:00:00,99,99,98.921,98.95,3648,0
2015-03-09,15:00:00,99.02,99.02,99,99,455,0
2015-03-09,16:00:00,99.04,99.04,98.92,98.92,1000,0
2015-03-09,17:00:00,98.96,98.96,98.77,98.81,1932,0
2015-03-09,18:00:00,98.74,98.791,98.74,98.78,550,0
2015-03-09,19:00:00,98.86,98.9205,98.86,98.9205,200,0
2015-03-09,20:00:00,98.9401,98.961,98.9401,98.9501,551,0
2015-03-09,21:00:00,99,99,98.91,98.91,1400,0
2015-03-10,15:00:00,97.97,98.0311,97.97,97.98,1201,0
2015-03-10,16:00:00,97.95,97.97,97.7601,97.798,1300,0
2015-03-10,17:00:00,97.8111,97.8111,97.59,97.603,600,0
2015-03-10,18:00:00,97.52,97.74,97.52,97.74,10263,0
2015-03-10,19:00:00,97.8,97.8,97.71,97.72,7153,0
2015-03-10,20:00:00,97.69,97.7082,97.65,97.65,650,0
2015-03-10,21:00:00,97.55,97.57,97.54,97.57,359,0
2015-03-11,15:00:00,96.77,97.1085,96.77,97.1085,647,0
2015-03-11,16:00:00,97.07,97.07,96.7,96.7,1600,0
2015-03-11,17:00:00,96.65,96.751,96.65,96.751,445,0
2015-03-11,18:00:00,96.71,96.7101,96.71,96.7101,500,0
2015-03-11,19:00:00,96.5301,96.54,96.5301,96.54,500,0
2015-03-11,20:00:00,96.51,96.58,96.48,96.5748,1100,0
2015-03-11,21:00:00,96.5832,96.6,96.5,96.5,5041,0
2015-03-12,15:00:00,97.34,97.34,97.34,97.34,100,0
2015-03-12,17:00:00,97.34,97.34,97.34,97.34,100,0
2015-03-12,18:00:00,96.95,96.95,96.94,96.94,900,0
2015-03-12,20:00:00,96.925,96.925,96.83,96.8915,1450,0
2015-03-12,21:00:00,96.8701,97.12,96.8701,97.11,4104,0
2015-03-13,15:00:00,96.73,96.73,96.73,96.73,289,0
2015-03-13,16:00:00,96.48,96.68,96.48,96.66,18968,0
2015-03-13,17:00:00,96.65,96.656,96.65,96.65,2400,0
2015-03-13,18:00:00,96.96,97.05,96.96,97.05,800,0
2015-03-13,19:00:00,96.94,96.94,96.881,96.881,300,0
2015-03-13,21:00:00,96.79,96.92,96.79,96.92,2500,0
2015-03-16,15:00:00,97.04,97.2,96.98,97.2,2344,0
2015-03-16,16:00:00,97.16,97.16,96.8952,96.8952,200,0
2015-03-16,17:00:00,96.8401,96.8994,96.8401,96.8994,600,0
2015-03-16,19:00:00,96.96,96.96,96.96,96.96,200,0
2015-03-16,20:00:00,96.7,96.75,96.7,96.75,389,0
2015-03-16,21:00:00,96.73,96.73,96.66,96.66,2800,0
2015-03-17,15:00:00,97.16,97.25,97.16,97.25,1100,0
2015-03-17,17:00:00,97.068,97.068,97.021,97.021,216,0
2015-03-17,19:00:00,96.951,96.951,96.95,96.95,866,0
2015-03-17,20:00:00,96.9,96.92,96.9,96.92,452,0
2015-03-17,21:00:00,96.85,96.85,96.7848,96.8,1362,0
2015-03-18,15:00:00,97.2,97.39,97.2,97.38,1346,0
2015-03-18,16:00:00,97.38,97.57,97.38,97.46,3792,0
2015-03-18,17:00:00,97.56,97.88,97.52,97.88,2198,0
2015-03-18,18:00:00,97.91,98.17,97.89,98.17,2200,0
2015-03-18,19:00:00,98.06,98.22,98.01,98.01,1238,0
2015-03-18,20:00:00,98.18,99.15,98.18,98.65,10877,0
2015-03-18,21:00:00,99.31,99.6558,99.12,99.54,12644,0
2015-03-19,15:00:00,98.25,98.35,98.19,98.19,1242,0
2015-03-19,16:00:00,98.25,98.2837,98.1952,98.2596,741,0
