Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:00:00,39.325,39.325,39.325,39.325,5249,0
2015-01-27,22:00:00,39.454,39.454,39.454,39.454,417,0
2015-01-28,17:00:00,39.513,39.849,39.513,39.849,3317,0
2015-01-28,18:00:00,39.927,39.927,39.927,39.927,253,0
2015-01-28,19:00:00,39.889,39.889,39.879,39.879,9632,0
2015-01-28,21:00:00,39.917,39.917,39.819,39.819,1247,0
2015-01-29,18:00:00,39.927,39.927,39.927,39.927,202,0
2015-01-29,19:00:00,39.898,39.898,39.849,39.898,4010,0
2015-01-29,21:00:00,39.898,40.066,39.898,40.027,2877,0
2015-01-29,22:00:00,40.027,40.214,39.947,40.175,21555,0
2015-01-30,18:00:00,39.483,39.483,39.483,39.483,5632,0
2015-01-30,20:00:00,39.394,39.394,39.384,39.384,6948,0
2015-01-30,21:00:00,39.809,39.809,39.809,39.809,2531,0
2015-01-30,22:00:00,39.552,39.562,39.345,39.345,2171,0
2015-02-02,19:00:00,39.819,39.829,39.819,39.829,202,0
2015-02-02,20:00:00,39.859,39.859,39.859,39.859,202,0
2015-02-02,21:00:00,39.898,39.898,39.898,39.898,202,0
2015-02-02,22:00:00,39.947,40.293,39.947,40.293,1282,0
2015-02-03,17:00:00,39.552,39.552,39.552,39.552,1297,0
2015-02-03,18:00:00,39.552,39.552,39.552,39.552,102,0
2015-02-03,19:00:00,39.908,39.977,39.898,39.957,27027,0
2015-02-03,20:00:00,40.027,40.105,39.908,40.105,8946,0
2015-02-03,21:00:00,40.105,40.105,40.086,40.086,5164,0
2015-02-03,22:00:00,39.957,40.165,39.681,40.145,4269,0
2015-02-04,17:00:00,40.254,40.264,40.184,40.184,2779,0
2015-02-04,18:00:00,40.036,40.036,40.036,40.036,3189,0
2015-02-04,20:00:00,40.145,40.254,40.145,40.175,6573,0
2015-02-04,21:00:00,40.184,40.184,40.105,40.145,1410,0
2015-02-04,22:00:00,40.086,40.224,40.017,40.017,3867,0
2015-02-05,17:00:00,39.917,39.917,39.917,39.917,972,0
2015-02-05,18:00:00,39.987,39.987,39.987,39.987,304,0
2015-02-05,20:00:00,39.997,39.997,39.927,39.977,1619,0
2015-02-05,21:00:00,39.977,39.977,39.977,39.977,507,0
2015-02-05,22:00:00,39.987,40.086,39.987,40.086,6225,0
2015-02-06,16:00:00,39.898,39.898,39.701,39.701,954,0
2015-02-06,17:00:00,39.759,39.927,39.759,39.927,28291,0
2015-02-06,18:00:00,39.681,39.997,39.681,39.967,2815,0
2015-02-06,19:00:00,40.066,40.066,39.859,39.967,5130,0
2015-02-06,20:00:00,39.987,40.036,39.987,40.036,1585,0
2015-02-06,21:00:00,40.086,40.086,39.908,40.017,8409,0
2015-02-06,22:00:00,40.017,40.076,39.937,40.076,1745,0
2015-02-09,17:00:00,39.898,39.898,39.898,39.898,332,0
2015-02-09,18:00:00,39.879,39.879,39.879,39.879,117,0
2015-02-09,19:00:00,39.759,39.759,39.759,39.759,1465,0
2015-02-09,20:00:00,39.819,39.819,39.641,39.641,922,0
2015-02-09,21:00:00,39.621,39.621,39.621,39.621,413,0
2015-02-09,22:00:00,39.759,39.869,39.582,39.869,1334,0
2015-02-10,16:00:00,40.352,40.362,40.165,40.175,1237,0
2015-02-10,17:00:00,40.155,40.155,40.036,40.036,810,0
2015-02-10,18:00:00,40.007,40.007,39.889,39.889,1750,0
2015-02-10,19:00:00,40.007,40.027,39.987,39.987,709,0
2015-02-10,20:00:00,39.997,40.007,39.937,40.007,1012,0
2015-02-10,21:00:00,40.007,40.046,39.977,40.046,2839,0
2015-02-10,22:00:00,40.105,40.175,40.056,40.175,12056,0
2015-02-11,17:00:00,40.105,40.184,39.987,39.987,139955,0
2015-02-11,18:00:00,40.007,40.076,39.967,39.997,8458,0
2015-02-11,19:00:00,39.987,39.987,39.987,39.987,507,0
2015-02-11,20:00:00,40.056,40.056,40.056,40.056,102,0
2015-02-11,21:00:00,40.017,40.086,39.937,39.947,1493,0
2015-02-11,22:00:00,39.947,40.194,39.927,40.184,25620,0
2015-02-12,17:00:00,39.997,39.997,39.997,39.997,373,0
2015-02-12,18:00:00,39.987,39.987,39.74,39.779,5083,0
2015-02-12,19:00:00,39.889,39.917,39.789,39.799,2296,0
2015-02-12,20:00:00,39.927,39.927,39.769,39.769,275,0
2015-02-12,21:00:00,39.889,39.947,39.859,39.859,3866,0
2015-02-12,22:00:00,39.957,39.997,39.859,39.937,10642,0
2015-02-13,16:00:00,40.264,40.264,40.254,40.264,706,0
2015-02-13,17:00:00,40.264,40.264,39.957,40.056,7896,0
2015-02-13,18:00:00,40.056,40.096,40.027,40.056,4227,0
2015-02-13,19:00:00,40.046,40.145,39.987,40.066,4656,0
2015-02-13,20:00:00,40.036,40.145,39.977,40.007,7837,0
2015-02-13,21:00:00,40.007,40.036,40.007,40.036,646,0
2015-02-13,22:00:00,40.125,40.125,39.849,39.849,1898,0
2015-02-17,17:00:00,40.224,40.224,40.224,40.224,784,0
2015-02-17,20:00:00,40.362,40.362,40.362,40.362,709,0
2015-02-17,21:00:00,40.382,40.422,40.352,40.382,2227,0
2015-02-17,22:00:00,40.52,40.52,40.48,40.48,340,0
2015-02-18,16:00:00,40.797,40.797,40.56,40.56,1417,0
2015-02-18,17:00:00,40.56,40.59,40.303,40.56,3093,0
2015-02-18,18:00:00,40.649,40.678,40.452,40.649,2552,0
2015-02-18,19:00:00,40.649,40.649,40.293,40.629,2278,0
2015-02-18,20:00:00,40.303,40.49,40.224,40.224,1505,0
2015-02-18,21:00:00,40.224,40.52,40.224,40.362,2328,0
2015-02-18,22:00:00,40.362,40.57,40.362,40.57,5139,0
2015-02-19,16:00:00,40.066,40.066,40.056,40.056,9212,0
2015-02-19,18:00:00,40.214,40.609,40.214,40.5,1606,0
2015-02-19,19:00:00,40.422,40.422,40.422,40.422,128,0
2015-02-19,20:00:00,40.5,40.59,40.412,40.412,2111,0
2015-02-19,21:00:00,40.59,40.59,40.59,40.59,488,0
2015-02-19,22:00:00,40.56,40.56,40.332,40.461,2050,0
2015-02-20,16:00:00,39.957,39.957,39.957,39.957,810,0
2015-02-20,17:00:00,40.54,40.54,40.54,40.54,1271,0
2015-02-20,18:00:00,40.49,40.49,40.313,40.313,5471,0
2015-02-20,19:00:00,40.264,40.322,40.264,40.322,645,0
2015-02-20,20:00:00,40.56,40.609,40.442,40.609,1094,0
2015-02-20,21:00:00,40.619,40.619,40.5,40.57,5063,0
2015-02-20,22:00:00,40.629,40.668,40.629,40.668,5091,0
2015-02-23,17:00:00,40.53,40.53,40.53,40.53,627,0
2015-02-23,18:00:00,40.392,40.49,40.392,40.49,2227,0
2015-02-23,20:00:00,40.49,40.49,40.432,40.461,1148,0
2015-02-23,21:00:00,40.461,40.609,40.452,40.52,5163,0
2015-02-23,22:00:00,40.452,40.58,40.372,40.372,5366,0
2015-02-24,17:00:00,40.639,40.718,40.452,40.659,1867,0
2015-02-24,18:00:00,40.678,40.905,40.678,40.905,18172,0
2015-02-24,19:00:00,40.827,40.827,40.58,40.58,4813,0
2015-02-24,20:00:00,40.609,40.609,40.54,40.609,2410,0
2015-02-24,21:00:00,40.777,40.777,40.767,40.767,946,0
2015-02-24,22:00:00,40.738,40.738,40.629,40.629,926,0
2015-02-25,16:00:00,41.005,41.005,40.747,40.787,2025,0
2015-02-25,18:00:00,40.847,40.886,40.767,40.767,3245,0
2015-02-25,19:00:00,40.895,40.895,40.895,40.895,202,0
2015-02-25,20:00:00,40.895,40.905,40.886,40.895,1800,0
2015-02-25,21:00:00,40.925,40.925,40.767,40.767,2413,0
2015-02-25,22:00:00,40.817,40.837,40.56,40.56,3655,0
2015-02-26,21:00:00,40.945,40.945,40.718,40.777,12433,0
2015-02-27,17:00:00,40.975,40.975,40.757,40.757,2097,0
2015-02-27,19:00:00,40.817,40.817,40.55,40.55,2806,0
2015-02-27,20:00:00,40.767,40.767,40.767,40.767,739,0
2015-02-27,21:00:00,40.797,40.797,40.56,40.639,12250,0
2015-03-02,17:00:00,40.837,40.837,40.837,40.837,61,0
2015-03-02,18:00:00,40.797,40.797,40.659,40.718,4252,0
2015-03-02,19:00:00,40.847,40.847,40.847,40.847,27,0
2015-03-02,20:00:00,40.807,40.807,40.609,40.747,482,0
2015-03-02,21:00:00,40.895,40.895,40.747,40.747,1223,0
2015-03-02,22:00:00,40.866,40.866,40.797,40.797,241,0
2015-03-03,16:00:00,41.429,41.429,40.995,40.995,811,0
2015-03-03,17:00:00,40.866,40.866,40.471,40.48,37239,0
2015-03-03,18:00:00,40.54,40.56,40.442,40.442,2126,0
2015-03-03,19:00:00,40.452,40.52,40.432,40.432,1356,0
2015-03-03,20:00:00,40.59,40.757,40.51,40.54,2277,0
2015-03-03,21:00:00,40.442,40.56,40.442,40.56,1355,0
2015-03-03,22:00:00,40.797,40.827,40.649,40.649,6093,0
2015-03-04,16:00:00,41.103,41.103,41.103,41.103,738,0
2015-03-04,17:00:00,40.244,40.6,40.234,40.59,12798,0
2015-03-04,18:00:00,40.254,40.54,40.254,40.54,10108,0
2015-03-04,19:00:00,40.51,40.51,40.442,40.461,759,0
2015-03-04,21:00:00,40.58,40.58,40.509,40.514,533,0
2015-03-04,22:00:00,40.59,40.619,40.392,40.619,2882,0
2015-03-05,17:00:00,40.225,40.225,40.225,40.225,106,0
2015-03-05,18:00:00,40.52,40.53,40.175,40.225,43638,0
2015-03-05,19:00:00,40.406,40.5,40.264,40.322,2837,0
2015-03-05,21:00:00,40.452,40.452,40.449,40.449,992,0
2015-03-05,22:00:00,40.386,40.386,40.386,40.386,180,0
2015-03-06,17:00:00,40.673,40.695,40.673,40.695,512,0
2015-03-06,18:00:00,40.638,40.638,40.638,40.638,102,0
2015-03-06,19:00:00,40.382,40.424,40.382,40.424,289,0
2015-03-06,20:00:00,40.303,40.6,40.303,40.55,1715,0
2015-03-06,21:00:00,40.194,40.313,40.072,40.072,2044,0
2015-03-06,22:00:00,40.125,40.135,40.125,40.135,304,0
2015-03-09,15:00:00,40.649,40.649,40.649,40.649,357,0
2015-03-09,17:00:00,40.175,40.254,40.115,40.254,1581,0
2015-03-09,18:00:00,40.214,40.214,40.179,40.179,327,0
2015-03-09,19:00:00,40.214,40.214,40.125,40.125,405,0
2015-03-09,20:00:00,40.352,40.352,39.967,40.224,556,0
2015-03-09,21:00:00,40.254,40.254,39.908,39.908,1870,0
2015-03-10,15:00:00,40.51,40.639,40.145,40.145,567,0
2015-03-10,16:00:00,40.017,40.017,39.789,39.799,1270,0
2015-03-10,17:00:00,39.927,39.981,39.759,39.981,3847,0
2015-03-10,18:00:00,39.967,39.967,39.872,39.872,1178,0
2015-03-10,19:00:00,40.161,40.161,40.161,40.161,501,0
2015-03-10,20:00:00,39.947,40.062,39.641,39.671,2556,0
2015-03-10,21:00:00,39.752,39.937,39.602,39.602,4845,0
2015-03-11,18:00:00,40.402,40.402,40.156,40.156,443,0
2015-03-11,19:00:00,40.324,40.402,40.204,40.204,500,0
2015-03-11,20:00:00,40.115,40.115,39.937,39.937,1519,0
2015-03-11,21:00:00,40.184,40.184,39.849,39.917,1484,0
2015-03-12,16:00:00,39.701,39.701,39.661,39.661,254,0
2015-03-12,17:00:00,40.145,40.145,40.105,40.115,814,0
2015-03-12,18:00:00,40.036,40.14,40.036,40.105,1366,0
2015-03-12,19:00:00,40.046,40.15,39.911,40.056,4045,0
2015-03-12,20:00:00,40.135,40.135,40.036,40.036,203,0
2015-03-12,21:00:00,39.898,39.898,39.889,39.889,203,0
2015-03-13,15:00:00,39.957,39.957,39.957,39.957,102,0
2015-03-13,19:00:00,39.839,39.849,39.74,39.749,921,0
2015-03-13,21:00:00,39.898,39.937,39.779,39.839,1623,0
2015-03-16,15:00:00,40.036,40.036,40.036,40.036,102,0
2015-03-16,16:00:00,40.06,40.105,40.06,40.105,445,0
2015-03-16,17:00:00,40.115,40.115,39.937,39.937,1927,0
2015-03-16,18:00:00,40.086,40.086,40.076,40.076,203,0
2015-03-16,19:00:00,40.155,40.155,39.99,39.99,1033,0
2015-03-16,20:00:00,40.056,40.125,40.007,40.045,1218,0
2015-03-16,21:00:00,40.293,40.293,40.02,40.035,1523,0
2015-03-17,17:00:00,40.046,40.1,39.939,40.1,447,0
2015-03-17,18:00:00,39.941,39.941,39.941,39.941,497,0
2015-03-17,19:00:00,40.027,40.036,39.769,39.769,3630,0
2015-03-17,20:00:00,39.997,40.076,39.997,40.036,305,0
2015-03-17,21:00:00,40.076,40.175,39.908,39.908,3170,0
2015-03-18,15:00:00,40.659,40.659,40.659,40.659,184,0
2015-03-18,16:00:00,40.441,40.442,40.441,40.441,763,0
2015-03-18,17:00:00,40.254,40.274,40.254,40.274,305,0
2015-03-18,18:00:00,40.027,40.412,40.027,40.155,826,0
2015-03-18,19:00:00,40.402,40.402,40.184,40.184,2253,0
2015-03-18,20:00:00,41.192,41.192,41.192,41.192,1213,0
2015-03-18,21:00:00,40.837,40.856,40.738,40.747,2840,0
2015-03-19,15:00:00,41.281,41.281,40.955,41.005,776,0
2015-03-19,16:00:00,41.015,41.015,41.015,41.015,102,0
2015-03-19,17:00:00,40.827,41.015,40.777,40.975,1321,0
2015-03-19,19:00:00,40.935,40.995,40.787,40.856,21768,0
2015-03-19,20:00:00,40.856,41.02,40.856,40.965,11877,0
2015-03-19,21:00:00,40.955,40.985,40.945,40.98,5477,0
2015-03-20,15:00:00,40.841,40.851,40.841,40.851,223,0
2015-03-20,18:00:00,40.847,40.89,40.708,40.89,2740,0
2015-03-20,19:00:00,40.89,40.975,40.837,40.837,2583,0
2015-03-20,20:00:00,40.837,40.955,40.827,40.827,2796,0
2015-03-20,21:00:00,40.856,40.96,40.807,40.807,2131,0
2015-03-23,15:00:00,41.079,41.079,40.56,40.56,244,0
2015-03-23,16:00:00,40.867,40.995,40.621,40.621,940,0
2015-03-23,17:00:00,40.422,40.665,40.422,40.665,304,0
2015-03-23,18:00:00,39.997,39.997,39.997,39.997,207,0
2015-03-23,19:00:00,40.432,40.432,40.432,40.432,102,0
2015-03-23,20:00:00,40.432,40.432,40.146,40.422,1148,0
2015-03-23,21:00:00,40.5,40.51,40.125,40.406,6757,0
2015-03-24,16:00:00,40.668,40.767,40.649,40.757,509,0
2015-03-24,17:00:00,40.718,40.793,40.718,40.728,1014,0
2015-03-24,18:00:00,40.797,40.797,40.767,40.797,607,0
2015-03-24,19:00:00,40.757,40.781,40.747,40.781,456,0
2015-03-24,21:00:00,40.866,40.866,40.866,40.866,405,0
2015-03-25,15:00:00,40.715,41.337,40.715,41.337,533,0
2015-03-25,16:00:00,41.41,41.41,41.047,41.271,1636,0
2015-03-25,17:00:00,41.285,41.285,40.933,40.933,3464,0
2015-03-25,18:00:00,40.993,40.993,40.884,40.893,3927,0
2015-03-25,19:00:00,40.804,40.893,40.628,40.893,722,0
2015-03-25,20:00:00,40.923,40.933,40.864,40.864,517,0
2015-03-25,21:00:00,40.834,40.923,40.812,40.812,8560,0
2015-03-26,15:00:00,40.979,40.979,40.979,40.979,2476,0
2015-03-26,17:00:00,41.201,41.43,41.179,41.179,203356,0
2015-03-26,18:00:00,41.38,41.38,41.38,41.38,392,0
2015-03-26,19:00:00,41.182,41.182,41.182,41.182,101,0
2015-03-26,20:00:00,41.43,41.43,41.023,41.43,957,0
2015-03-26,21:00:00,41.249,41.43,41.144,41.335,81222,0
2015-03-27,16:00:00,42.246,42.254,42.006,42.006,1600,0
2015-03-27,17:00:00,42.085,42.204,41.807,41.807,14438,0
2015-03-27,18:00:00,41.807,41.946,41.807,41.946,416,0
2015-03-27,19:00:00,41.916,41.986,41.896,41.906,22996,0
2015-03-27,20:00:00,41.906,42.016,41.658,41.867,159988,0
2015-03-27,21:00:00,41.827,41.887,41.749,41.877,4152,0
2015-03-30,16:00:00,42.393,42.393,42.194,42.294,1958,0
2015-03-30,17:00:00,42.294,42.333,42.294,42.333,436,0
2015-03-30,18:00:00,42.333,42.333,42.323,42.323,84134,0
2015-03-30,19:00:00,42.314,42.333,42.045,42.264,4337,0
2015-03-30,20:00:00,42.363,42.373,42.304,42.304,2294,0
2015-03-30,21:00:00,42.294,42.294,42.174,42.224,997,0
2015-03-30,22:00:00,42.224,42.383,42.224,42.313,1159,0
2015-03-31,16:00:00,42.661,42.661,42.353,42.531,2359,0
2015-03-31,17:00:00,42.531,42.701,42.531,42.681,2520,0
2015-03-31,18:00:00,42.681,42.889,42.437,42.889,1512,0
2015-03-31,19:00:00,42.443,42.666,42.343,42.562,1863,0
2015-03-31,20:00:00,42.562,42.601,42.462,42.561,996,0
2015-03-31,21:00:00,42.561,42.561,42.485,42.534,786,0
2015-03-31,22:00:00,42.517,42.631,42.517,42.631,1674,0
2015-04-01,16:00:00,42.254,42.304,42.254,42.304,837,0
2015-04-01,17:00:00,42.304,42.304,42.304,42.304,27,0
2015-04-01,18:00:00,42.699,42.701,42.472,42.572,3348,0
2015-04-01,19:00:00,42.572,42.749,42.572,42.749,6714,0
2015-04-01,20:00:00,42.749,42.786,42.506,42.506,3923,0
2015-04-01,21:00:00,42.506,42.788,42.506,42.788,651,0
2015-04-01,22:00:00,42.788,42.788,42.671,42.671,4925,0
2015-04-02,17:00:00,42.88,42.88,42.711,42.711,2322,0
2015-04-02,18:00:00,42.711,42.711,42.711,42.711,62,0
2015-04-02,19:00:00,42.711,42.711,42.711,42.711,11,0
2015-04-02,20:00:00,42.711,42.711,42.711,42.711,1,0
2015-04-02,21:00:00,43.014,43.063,42.85,42.85,2611,0
2015-04-02,22:00:00,42.85,43.088,42.85,42.999,1521,0
2015-04-06,16:00:00,44.985,44.985,42.544,43.197,3498,0
2015-04-06,17:00:00,43.128,43.148,43.128,43.148,378,0
2015-04-06,18:00:00,43.148,43.148,43.148,43.148,174,0
2015-04-06,19:00:00,43.356,43.356,43.297,43.297,364,0
2015-04-06,20:00:00,43.297,43.346,43.297,43.346,330,0
2015-04-06,21:00:00,43.346,43.392,43.243,43.243,551,0
2015-04-06,22:00:00,43.243,43.396,43.118,43.217,7925,0
2015-04-07,16:00:00,44.31,44.31,43.346,43.416,3026,0
2015-04-07,17:00:00,43.386,43.451,43.297,43.376,8799,0
2015-04-07,18:00:00,43.376,43.443,43.346,43.443,2934,0
2015-04-07,19:00:00,43.443,43.456,43.207,43.431,11950,0
2015-04-07,20:00:00,43.456,43.456,43.376,43.406,2463,0
2015-04-07,21:00:00,43.356,43.475,43.148,43.475,6275,0
2015-04-07,22:00:00,43.475,43.475,43.068,43.128,8130,0
2015-04-08,16:00:00,43.912,44.369,43.694,44.304,7823,0
2015-04-08,17:00:00,44.304,44.304,44.18,44.18,1717,0
2015-04-08,18:00:00,44.24,44.249,44.24,44.246,1420,0
2015-04-08,19:00:00,44.246,44.321,44.246,44.28,1961,0
2015-04-08,20:00:00,44.28,44.707,44.2,44.647,9779,0
2015-04-08,21:00:00,44.27,44.329,44.171,44.31,6656,0
2015-04-08,22:00:00,44.22,44.3,44.22,44.3,3982,0
2015-04-09,16:00:00,45.005,45.005,44.687,44.732,13172,0
2015-04-09,17:00:00,44.737,44.955,44.583,44.717,13803,0
