Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,17:00:00,35.146,35.146,35.127,35.127,506,0
2015-02-10,18:00:00,35.097,35.107,35.087,35.087,2605,0
2015-02-10,19:00:00,35.206,35.206,35.117,35.146,1663,0
2015-02-10,21:00:00,35.146,35.196,35.067,35.156,1621,0
2015-02-10,22:00:00,35.245,35.245,35.156,35.156,1282,0
2015-02-11,17:00:00,35.285,35.285,35.166,35.166,8191,0
2015-02-11,18:00:00,35.196,35.196,35.196,35.196,1292,0
2015-02-11,19:00:00,35.206,35.206,35.206,35.206,283,0
2015-02-11,20:00:00,35.166,35.166,35.136,35.146,2326,0
2015-02-11,21:00:00,35.225,35.225,35.225,35.225,1517,0
2015-02-11,22:00:00,35.295,35.305,35.295,35.305,1719,0
2015-02-12,16:00:00,35.72,36.046,35.72,36.046,7315,0
2015-02-12,17:00:00,35.997,36.027,35.987,36.027,2632,0
2015-02-12,18:00:00,36.066,36.185,36.066,36.185,10885,0
2015-02-12,19:00:00,36.195,36.195,36.165,36.175,1213,0
2015-02-12,20:00:00,36.165,36.185,36.165,36.185,2125,0
2015-02-12,21:00:00,36.205,36.274,36.205,36.244,11379,0
2015-02-12,22:00:00,36.274,36.303,36.274,36.294,3246,0
2015-02-13,16:00:00,36.303,36.422,36.264,36.323,2505,0
2015-02-13,17:00:00,36.343,36.363,36.343,36.363,1315,0
2015-02-13,18:00:00,36.402,36.402,36.392,36.402,1992,0
2015-02-13,19:00:00,36.392,36.392,36.333,36.353,21238,0
2015-02-13,20:00:00,36.323,36.323,36.224,36.224,708,0
2015-02-13,21:00:00,36.254,36.254,36.254,36.254,1557,0
2015-02-13,22:00:00,36.284,36.392,36.284,36.353,7436,0
2015-02-17,16:00:00,36.125,36.125,35.947,36.066,3160,0
2015-02-17,17:00:00,35.997,36.066,35.868,36.056,2629,0
2015-02-17,18:00:00,36.056,36.086,36.007,36.066,5432,0
2015-02-17,19:00:00,36.076,36.244,36.076,36.244,2124,0
2015-02-17,20:00:00,36.244,36.294,36.244,36.294,2326,0
2015-02-17,21:00:00,36.343,36.363,36.323,36.353,6082,0
2015-02-17,22:00:00,36.244,36.244,36.244,36.244,898,0
2015-02-18,16:00:00,36.402,36.541,36.402,36.531,1921,0
2015-02-18,17:00:00,36.462,36.501,36.392,36.501,4919,0
2015-02-18,18:00:00,36.452,36.521,36.452,36.521,5468,0
2015-02-18,19:00:00,36.472,36.472,36.442,36.442,7219,0
2015-02-18,20:00:00,36.452,36.462,36.402,36.402,3923,0
2015-02-18,21:00:00,36.541,36.61,36.541,36.61,1188,0
2015-02-18,22:00:00,36.61,36.679,36.61,36.669,5065,0
2015-02-19,16:00:00,36.531,36.531,36.452,36.452,930,0
2015-02-19,17:00:00,36.62,36.739,36.62,36.739,48058,0
2015-02-19,18:00:00,36.689,36.709,36.689,36.709,642,0
2015-02-19,19:00:00,36.709,36.748,36.6,36.6,2186,0
2015-02-19,20:00:00,36.65,36.65,36.58,36.58,1282,0
2015-02-19,21:00:00,36.689,36.699,36.58,36.669,2437,0
2015-02-19,22:00:00,36.679,36.679,36.62,36.63,6462,0
2015-02-20,16:00:00,36.392,36.472,36.323,36.402,8428,0
2015-02-20,17:00:00,36.383,36.679,36.383,36.679,2366,0
2015-02-20,18:00:00,36.659,36.709,36.64,36.689,6017,0
2015-02-20,19:00:00,36.699,36.857,36.679,36.857,2831,0
2015-02-20,20:00:00,36.857,36.926,36.857,36.926,2761,0
2015-02-20,21:00:00,36.956,36.996,36.946,36.986,4389,0
2015-02-20,22:00:00,36.996,37.282,36.996,37.243,76768,0
2015-02-23,16:00:00,37.193,37.203,37.065,37.075,5764,0
2015-02-23,17:00:00,37.213,37.213,36.946,37.154,2447,0
2015-02-23,18:00:00,37.154,37.253,37.085,37.144,3509,0
2015-02-23,19:00:00,37.193,37.193,37.104,37.164,6559,0
2015-02-23,20:00:00,37.184,37.184,37.075,37.134,3310,0
2015-02-23,21:00:00,37.104,37.134,37.095,37.104,1596,0
2015-02-23,22:00:00,37.055,37.223,37.055,37.223,5663,0
2015-02-24,16:00:00,37.253,37.371,37.124,37.312,11427,0
2015-02-24,17:00:00,37.282,37.401,37.263,37.342,19555,0
2015-02-24,18:00:00,37.342,37.52,37.342,37.362,4146,0
2015-02-24,19:00:00,37.371,37.431,37.322,37.411,2326,0
2015-02-24,20:00:00,37.371,37.371,37.371,37.371,3640,0
2015-02-24,21:00:00,37.441,37.5,37.342,37.5,3480,0
2015-02-24,22:00:00,37.441,37.5,37.391,37.5,2045,0
2015-02-25,16:00:00,37.47,37.629,37.391,37.619,16483,0
2015-02-25,17:00:00,37.678,37.816,37.589,37.777,23516,0
2015-02-25,18:00:00,37.757,37.777,37.609,37.658,19389,0
2015-02-25,19:00:00,37.747,37.747,37.668,37.668,1416,0
2015-02-25,21:00:00,37.737,37.787,37.737,37.737,1128,0
2015-02-25,22:00:00,37.747,37.767,37.678,37.757,9515,0
2015-02-26,16:00:00,37.668,37.668,37.302,37.312,19963,0
2015-02-26,17:00:00,37.312,37.391,37.213,37.312,34781,0
2015-02-26,18:00:00,37.322,37.47,37.144,37.144,13387,0
2015-02-26,19:00:00,37.193,37.411,37.154,37.174,13046,0
2015-02-26,20:00:00,37.184,37.362,37.184,37.273,10903,0
2015-02-26,21:00:00,37.282,37.342,37.253,37.342,8951,0
2015-02-26,22:00:00,37.253,37.332,37.223,37.282,13592,0
2015-02-27,16:00:00,37.668,37.727,37.5,37.678,2245,0
2015-02-27,17:00:00,37.678,37.747,37.648,37.747,2710,0
2015-02-27,18:00:00,37.807,37.886,37.807,37.886,2440,0
2015-02-27,19:00:00,37.836,37.856,37.767,37.856,1481,0
2015-02-27,20:00:00,37.836,37.856,37.787,37.856,1739,0
2015-02-27,21:00:00,37.826,37.886,37.807,37.807,910,0
2015-02-27,22:00:00,37.777,37.807,37.757,37.767,8319,0
2015-03-02,16:00:00,37.777,37.777,37.609,37.629,7079,0
2015-03-02,17:00:00,37.629,37.757,37.629,37.638,16020,0
2015-03-02,18:00:00,37.678,37.807,37.638,37.787,10432,0
2015-03-02,19:00:00,37.727,37.767,37.727,37.767,1416,0
2015-03-02,20:00:00,37.777,37.826,37.777,37.826,5623,0
2015-03-02,21:00:00,37.807,37.826,37.787,37.826,1871,0
2015-03-02,22:00:00,37.826,37.896,37.807,37.886,3438,0
2015-03-03,16:00:00,37.727,37.727,37.549,37.549,5420,0
2015-03-03,17:00:00,37.559,37.569,37.431,37.441,27723,0
2015-03-03,18:00:00,37.446,37.446,37.312,37.411,5212,0
2015-03-03,19:00:00,37.388,37.388,37.273,37.367,5483,0
2015-03-03,20:00:00,37.342,37.441,37.342,37.441,2326,0
2015-03-03,21:00:00,37.401,37.441,37.401,37.441,202,0
2015-03-03,22:00:00,37.401,37.441,37.332,37.441,16746,0
2015-03-04,16:00:00,37.322,37.322,36.966,37.055,6351,0
2015-03-04,17:00:00,37.025,37.075,37.025,37.025,1062,0
2015-03-04,18:00:00,37.103,37.114,37.065,37.114,3944,0
2015-03-04,19:00:00,37.233,37.342,37.233,37.322,3581,0
2015-03-04,20:00:00,37.311,37.332,37.18,37.282,2736,0
2015-03-04,21:00:00,37.302,37.312,37.243,37.312,3337,0
2015-03-04,22:00:00,37.302,37.322,37.243,37.322,6835,0
2015-03-05,16:00:00,37.381,37.381,37.273,37.273,1215,0
2015-03-05,17:00:00,37.273,37.49,37.273,37.49,809,0
2015-03-05,19:00:00,37.51,37.51,37.51,37.51,708,0
2015-03-05,20:00:00,37.5,37.539,37.431,37.431,3258,0
2015-03-05,21:00:00,37.579,37.589,37.53,37.589,2619,0
2015-03-05,22:00:00,37.589,37.589,37.559,37.569,46551,0
2015-03-06,16:00:00,37.193,37.193,37.055,37.085,3842,0
2015-03-06,17:00:00,37.045,37.134,36.986,37.063,3672,0
2015-03-06,18:00:00,37.035,37.035,37.013,37.015,708,0
2015-03-06,19:00:00,36.986,36.986,36.703,36.762,3198,0
2015-03-06,20:00:00,36.828,36.837,36.748,36.784,946,0
2015-03-06,21:00:00,36.857,36.877,36.62,36.845,12277,0
2015-03-06,22:00:00,36.739,36.748,36.699,36.699,1517,0
2015-03-09,15:00:00,36.818,36.818,36.818,36.818,1765,0
2015-03-09,16:00:00,36.788,36.788,36.729,36.762,2657,0
2015-03-09,17:00:00,36.64,36.709,36.501,36.58,32884,0
2015-03-09,18:00:00,36.57,36.635,36.561,36.61,12741,0
2015-03-09,19:00:00,36.61,36.748,36.59,36.669,10393,0
2015-03-09,20:00:00,36.699,36.748,36.61,36.719,12726,0
2015-03-09,21:00:00,36.719,36.768,36.66,36.758,16483,0
2015-03-10,15:00:00,36.175,36.223,36.096,36.195,33323,0
2015-03-10,16:00:00,36.125,36.125,35.967,35.997,13122,0
2015-03-10,17:00:00,36.036,36.036,35.918,35.918,22659,0
2015-03-10,18:00:00,35.849,35.954,35.809,35.954,947,0
2015-03-10,19:00:00,35.956,35.956,35.892,35.892,1357,0
2015-03-10,20:00:00,35.888,35.888,35.888,35.888,101,0
2015-03-10,21:00:00,35.809,35.878,35.75,35.878,1873,0
2015-03-11,15:00:00,36.017,36.017,35.823,35.908,2205,0
2015-03-11,16:00:00,35.878,35.878,35.716,35.839,566,0
2015-03-11,17:00:00,35.76,35.938,35.76,35.938,344,0
2015-03-11,18:00:00,35.789,36.036,35.76,35.898,3877,0
2015-03-11,19:00:00,35.839,35.839,35.68,35.76,1337,0
2015-03-11,20:00:00,35.849,35.868,35.849,35.868,1921,0
2015-03-11,21:00:00,35.849,35.868,35.73,35.868,15332,0
2015-03-12,15:00:00,36.432,36.697,36.432,36.551,3371,0
2015-03-12,16:00:00,36.64,36.788,36.595,36.788,741,0
2015-03-12,17:00:00,36.748,36.846,36.711,36.751,1193,0
2015-03-12,18:00:00,36.799,36.887,36.799,36.887,1663,0
2015-03-12,19:00:00,36.887,36.96,36.887,36.96,2084,0
2015-03-12,20:00:00,36.946,37.025,36.847,36.966,7573,0
2015-03-12,21:00:00,37.006,37.095,37.006,37.095,2114,0
2015-03-13,15:00:00,36.946,36.946,36.739,36.739,8716,0
2015-03-13,16:00:00,36.541,36.669,36.541,36.669,607,0
2015-03-13,17:00:00,36.6,36.62,36.57,36.58,16685,0
2015-03-13,18:00:00,36.57,36.917,36.561,36.917,6404,0
2015-03-13,19:00:00,36.718,36.767,36.718,36.767,644,0
2015-03-13,20:00:00,36.65,36.65,36.65,36.65,139,0
2015-03-13,21:00:00,36.692,36.818,36.692,36.818,894,0
2015-03-16,15:00:00,36.818,36.818,36.818,36.818,493,0
2015-03-16,16:00:00,36.986,36.986,36.828,36.828,2522,0
2015-03-16,17:00:00,36.818,36.936,36.689,36.887,15234,0
2015-03-16,18:00:00,36.887,36.887,36.846,36.847,1428,0
2015-03-16,19:00:00,36.917,36.917,36.907,36.907,2734,0
2015-03-16,21:00:00,36.908,36.917,36.887,36.887,1881,0
2015-03-17,15:00:00,36.422,36.422,36.185,36.353,3656,0
2015-03-17,16:00:00,36.359,36.422,36.284,36.412,2692,0
2015-03-17,17:00:00,36.324,36.402,36.133,36.145,5497,0
2015-03-17,18:00:00,36.205,36.205,36.106,36.175,37072,0
2015-03-17,19:00:00,36.281,36.284,36.281,36.284,379,0
2015-03-17,20:00:00,36.274,36.402,36.274,36.399,5615,0
2015-03-17,21:00:00,36.323,36.323,36.274,36.274,303,0
2015-03-18,15:00:00,36.422,36.493,36.422,36.491,465,0
2015-03-18,16:00:00,36.491,36.491,36.491,36.491,1272,0
2015-03-18,18:00:00,36.647,36.837,36.647,36.66,2954,0
2015-03-18,19:00:00,36.837,36.847,36.758,36.758,1499,0
2015-03-18,20:00:00,37.223,37.44,36.986,37.292,3986,0
2015-03-18,21:00:00,37.371,37.401,37.095,37.095,2501,0
2015-03-19,15:00:00,37.015,37.015,36.79,36.892,4010,0
2015-03-19,16:00:00,36.758,36.798,36.62,36.788,15616,0
2015-03-19,17:00:00,36.699,36.699,36.699,36.699,101,0
2015-03-19,18:00:00,36.788,36.788,36.768,36.768,346,0
2015-03-19,19:00:00,36.738,36.738,36.659,36.719,518,0
2015-03-19,20:00:00,36.748,36.748,36.699,36.699,661,0
2015-03-19,21:00:00,36.728,36.758,36.728,36.758,1365,0
2015-03-20,15:00:00,37.48,37.658,37.381,37.658,2156,0
2015-03-20,16:00:00,37.569,37.718,37.569,37.718,607,0
2015-03-20,17:00:00,37.698,37.747,37.629,37.747,607,0
2015-03-20,18:00:00,37.845,38.004,37.722,37.984,5969,0
2015-03-20,19:00:00,38.093,38.093,37.925,38.064,3696,0
2015-03-20,20:00:00,38.064,38.064,37.826,37.846,2756,0
2015-03-20,21:00:00,37.816,37.827,37.718,37.747,6803,0
2015-03-23,15:00:00,38.133,38.4,38.095,38.095,5854,0
2015-03-23,16:00:00,38.103,38.171,38.054,38.122,2629,0
2015-03-23,17:00:00,38.113,38.123,37.965,38.123,3842,0
2015-03-23,18:00:00,38.163,38.281,38.113,38.222,5817,0
2015-03-23,19:00:00,38.202,38.24,38.202,38.24,445,0
2015-03-23,20:00:00,38.261,38.271,38.223,38.238,1178,0
2015-03-23,21:00:00,38.222,38.242,38.172,38.232,3746,0
2015-03-24,15:00:00,38.123,38.123,38.076,38.103,1294,0
2015-03-24,16:00:00,38.064,38.074,38.025,38.074,625,0
2015-03-24,17:00:00,38.054,38.054,38.034,38.034,303,0
2015-03-24,18:00:00,38.228,38.228,38.172,38.172,310,0
2015-03-24,19:00:00,38.093,38.112,38.093,38.112,204,0
2015-03-24,20:00:00,38.013,38.064,38.013,38.064,692,0
2015-03-24,21:00:00,38.106,38.106,38.061,38.061,611,0
2015-03-25,15:00:00,37.975,37.975,37.975,37.975,1092,0
2015-03-25,16:00:00,38.174,38.174,38.123,38.123,334,0
2015-03-25,17:00:00,38.123,38.123,38.064,38.115,1934,0
2015-03-25,18:00:00,38.034,38.034,38.034,38.034,303,0
2015-03-25,19:00:00,38.034,38.034,38.034,38.034,202,0
2015-03-25,20:00:00,38.061,38.061,38.004,38.004,635,0
2015-03-25,21:00:00,38.004,38.024,37.985,38.024,1044,0
2015-03-26,15:00:00,37.678,37.678,37.436,37.46,2446,0
2015-03-26,16:00:00,37.401,37.401,37.154,37.381,28102,0
2015-03-26,17:00:00,37.203,37.381,37.164,37.243,1680,0
2015-03-26,18:00:00,37.381,37.549,37.322,37.549,20241,0
2015-03-26,19:00:00,37.51,37.51,37.263,37.302,5596,0
2015-03-26,20:00:00,37.441,37.441,37.233,37.243,1861,0
2015-03-26,21:00:00,37.273,37.379,37.263,37.282,3337,0
2015-03-27,15:00:00,37.668,37.668,37.579,37.579,2711,0
2015-03-27,16:00:00,37.648,37.648,37.489,37.569,5497,0
2015-03-27,17:00:00,37.579,37.637,37.53,37.599,6732,0
2015-03-27,18:00:00,37.599,37.648,37.48,37.648,2088,0
2015-03-27,19:00:00,37.648,37.708,37.629,37.678,6676,0
2015-03-27,20:00:00,37.668,37.698,37.559,37.579,35143,0
2015-03-27,21:00:00,37.579,37.579,37.51,37.51,4368,0
2015-03-30,16:00:00,37.619,37.619,37.46,37.46,1716,0
2015-03-30,17:00:00,37.46,37.505,37.46,37.47,1679,0
2015-03-30,18:00:00,37.47,37.537,37.47,37.537,373,0
2015-03-30,19:00:00,37.537,37.553,37.537,37.553,271,0
2015-03-30,20:00:00,37.613,37.613,37.613,37.613,174,0
2015-03-30,21:00:00,37.613,37.613,37.49,37.51,3863,0
2015-03-30,22:00:00,37.51,37.579,37.46,37.48,2732,0
2015-03-31,16:00:00,37.055,37.064,36.858,36.858,4099,0
2015-03-31,17:00:00,36.976,37.124,36.966,37.114,1944,0
2015-03-31,18:00:00,36.912,36.936,36.887,36.936,2255,0
2015-03-31,19:00:00,36.936,36.936,36.841,36.857,5895,0
2015-03-31,20:00:00,36.857,37.025,36.857,37.025,535,0
2015-03-31,21:00:00,37.025,37.025,36.897,36.986,568,0
2015-03-31,22:00:00,36.985,36.985,36.847,36.847,2284,0
2015-04-01,16:00:00,36.956,36.956,36.956,36.956,525,0
2015-04-01,17:00:00,36.956,37.085,36.956,37.085,1296,0
2015-04-01,18:00:00,37.174,37.174,36.996,36.996,445,0
2015-04-01,19:00:00,36.996,36.996,36.996,36.996,153,0
2015-04-01,20:00:00,37.035,37.203,37.035,37.203,4283,0
2015-04-01,21:00:00,37.203,37.203,37.104,37.129,341,0
2015-04-01,22:00:00,37.129,37.243,37.122,37.243,30027,0
2015-04-02,16:00:00,37.589,37.589,37.589,37.589,480,0
2015-04-02,17:00:00,37.589,37.718,37.589,37.678,4254,0
2015-04-02,18:00:00,37.648,37.708,37.619,37.668,14976,0
2015-04-02,19:00:00,37.668,37.737,37.597,37.727,3145,0
2015-04-02,20:00:00,37.727,37.747,37.718,37.747,2742,0
2015-04-02,21:00:00,37.737,37.747,37.629,37.718,7822,0
2015-04-02,22:00:00,37.718,37.727,37.609,37.686,3535,0
2015-04-06,16:00:00,38.024,38.024,38.013,38.014,1592,0
2015-04-06,17:00:00,37.807,38.291,37.807,38.074,1196,0
2015-04-06,18:00:00,38.074,38.311,37.975,38.211,1047,0
2015-04-06,19:00:00,38.192,38.192,38.074,38.162,6411,0
2015-04-06,20:00:00,38.162,38.251,38.133,38.251,2654,0
2015-04-06,21:00:00,38.251,38.251,38.143,38.143,2842,0
2015-04-06,22:00:00,38.133,38.133,37.975,37.994,7228,0
2015-04-07,16:00:00,38.182,38.182,37.938,37.952,2854,0
2015-04-07,17:00:00,37.952,38.142,37.952,38.009,4537,0
2015-04-07,18:00:00,38.133,38.135,38.074,38.074,2621,0
2015-04-07,19:00:00,38.074,38.123,38.074,38.123,228,0
2015-04-07,20:00:00,38.123,38.123,38.045,38.083,441,0
