Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,16:00:00,12.238,12.238,12.238,12.238,104,0
2014-09-25,17:00:00,12.21,12.21,12.19,12.21,1451,0
2014-09-25,22:00:00,12.065,12.065,12.016,12.036,508,0
2014-09-26,16:00:00,12.016,12.016,12.016,12.016,207,0
2014-09-26,17:00:00,12.016,12.016,11.988,11.988,311,0
2014-09-26,18:00:00,12.016,12.016,12.016,12.016,5284,0
2014-09-26,19:00:00,12.19,12.2,12.19,12.2,570,0
2014-09-29,18:00:00,11.746,11.746,11.746,11.746,207,0
2014-09-29,19:00:00,11.804,11.804,11.804,11.804,1554,0
2014-09-29,22:00:00,11.698,11.698,11.698,11.698,104,0
2014-09-30,16:00:00,11.592,11.611,11.592,11.611,833,0
2014-09-30,17:00:00,11.65,11.65,11.65,11.65,130,0
2014-09-30,18:00:00,11.688,11.708,11.688,11.698,9946,0
2014-09-30,19:00:00,11.573,11.573,11.573,11.573,135,0
2014-09-30,21:00:00,11.65,11.65,11.65,11.65,207,0
2014-10-01,17:00:00,11.515,11.515,11.486,11.486,984,0
2014-10-01,20:00:00,11.379,11.379,11.379,11.379,601,0
2014-10-01,21:00:00,11.312,11.312,11.312,11.312,311,0
2014-10-01,22:00:00,11.293,11.293,11.293,11.293,3139,0
2014-10-02,17:00:00,11.293,11.302,11.273,11.273,1191,0
2014-10-02,18:00:00,11.264,11.264,11.264,11.264,414,0
2014-10-02,21:00:00,11.244,11.244,11.244,11.244,207,0
2014-10-02,22:00:00,11.322,11.331,11.312,11.312,1036,0
2014-10-03,17:00:00,11.273,11.273,11.273,11.273,207,0
2014-10-03,22:00:00,11.447,11.447,11.447,11.447,337,0
2014-10-06,16:00:00,12.316,12.316,12.316,12.316,414,0
2014-10-06,17:00:00,12.238,12.238,12.123,12.123,1268,0
2014-10-06,19:00:00,12.161,12.161,12.161,12.161,1219,0
2014-10-06,21:00:00,12.103,12.103,12.103,12.103,104,0
2014-10-06,22:00:00,12.103,12.103,12.103,12.103,414,0
2014-10-08,16:00:00,12.306,12.306,12.306,12.306,584,0
2014-10-08,17:00:00,12.181,12.181,12.123,12.123,725,0
2014-10-08,22:00:00,12.287,12.296,12.277,12.287,1554,0
2014-10-09,16:00:00,12.374,12.374,12.374,12.374,829,0
2014-10-09,17:00:00,12.19,12.19,12.19,12.19,3108,0
2014-10-09,22:00:00,12.103,12.103,12.103,12.103,1347,0
2014-10-10,17:00:00,11.881,11.881,11.881,11.881,207,0
2014-10-10,21:00:00,11.814,11.814,11.814,11.814,1036,0
2014-10-10,22:00:00,11.766,11.766,11.766,11.766,285,0
2014-10-13,17:00:00,12.007,12.007,12.007,12.007,207,0
2014-10-13,18:00:00,12.045,12.045,12.045,12.045,895,0
2014-10-13,19:00:00,12.094,12.113,12.094,12.113,311,0
2014-10-13,20:00:00,12.113,12.152,12.113,12.152,725,0
2014-10-13,21:00:00,12.229,12.229,12.229,12.229,104,0
2014-10-14,18:00:00,12.21,12.21,12.21,12.21,829,0
2014-10-14,21:00:00,12.181,12.21,12.181,12.21,4403,0
2014-10-15,16:00:00,11.688,11.688,11.688,11.688,699,0
2014-10-15,18:00:00,11.573,11.573,11.563,11.573,2642,0
2014-10-16,17:00:00,11.293,11.293,11.293,11.293,285,0
2014-10-16,18:00:00,11.244,11.244,11.167,11.167,725,0
2014-10-16,19:00:00,11.273,11.273,11.273,11.273,207,0
2014-10-16,20:00:00,11.389,11.389,11.389,11.389,2203,0
2014-10-16,21:00:00,11.331,11.331,11.312,11.312,1159,0
2014-10-20,16:00:00,11.312,11.312,11.312,11.312,104,0
2014-10-20,17:00:00,11.322,11.322,11.322,11.322,414,0
2014-10-20,21:00:00,11.36,11.36,11.36,11.36,2072,0
2014-10-21,16:00:00,10.916,10.955,10.916,10.916,1989,0
2014-10-21,19:00:00,11.061,11.061,11.061,11.061,622,0
2014-10-21,20:00:00,10.974,10.993,10.974,10.993,1243,0
2014-10-21,21:00:00,10.955,10.955,10.955,10.955,622,0
2014-10-22,17:00:00,11.042,11.051,11.042,11.051,1015,0
2014-10-22,20:00:00,10.945,10.945,10.849,10.849,1342,0
2014-10-23,16:00:00,10.723,10.723,10.685,10.685,6009,0
2014-10-23,17:00:00,10.713,10.713,10.685,10.685,3523,0
2014-10-23,18:00:00,10.665,10.665,10.665,10.665,3937,0
2014-10-23,19:00:00,10.627,10.627,10.617,10.617,2487,0
2014-10-23,20:00:00,10.588,10.588,10.578,10.578,1396,0
2014-10-23,21:00:00,10.569,10.569,10.569,10.569,1036,0
2014-10-23,22:00:00,10.52,10.52,10.52,10.52,2072,0
2014-10-24,16:00:00,10.897,10.897,10.897,10.897,673,0
2014-10-24,18:00:00,11.167,11.167,11.167,11.167,311,0
2014-10-24,21:00:00,11.138,11.138,10.984,10.984,2443,0
2014-10-24,22:00:00,11.061,11.061,11.061,11.061,1036,0
2014-10-27,15:00:00,10.414,10.453,10.414,10.453,3710,0
2014-10-27,16:00:00,10.443,10.443,10.443,10.443,622,0
2014-10-28,15:00:00,10.8,10.8,10.8,10.8,1243,0
2014-10-28,16:00:00,10.926,10.926,10.926,10.926,622,0
2014-10-28,17:00:00,10.964,10.964,10.964,10.964,414,0
2014-10-28,18:00:00,10.955,11.003,10.955,11.003,259,0
2014-10-28,19:00:00,10.993,11.042,10.993,11.042,1969,0
2014-10-28,20:00:00,11.08,11.08,11.08,11.08,421,0
2014-10-28,21:00:00,11.157,11.157,11.109,11.109,2487,0
2014-10-29,15:00:00,11.225,11.244,11.225,11.225,1347,0
2014-10-29,17:00:00,11.331,11.331,11.283,11.302,6175,0
2014-10-29,20:00:00,11.129,11.302,11.129,11.302,311,0
2014-10-29,21:00:00,11.061,11.061,11.061,11.061,207,0
2014-10-30,15:00:00,11.36,11.36,11.341,11.341,725,0
2014-10-30,16:00:00,11.36,11.457,11.36,11.457,2478,0
2014-10-30,17:00:00,11.447,11.447,11.428,11.428,829,0
2014-10-30,19:00:00,11.495,11.505,11.495,11.505,207,0
2014-10-30,20:00:00,11.495,11.669,11.495,11.505,42850,0
2014-10-31,19:00:00,11.573,11.63,11.573,11.63,9843,0
2014-10-31,20:00:00,11.582,11.611,11.582,11.611,1812,0
2014-11-03,16:00:00,11.553,11.553,11.505,11.505,207,0
2014-11-03,17:00:00,11.399,11.505,11.399,11.505,311,0
2014-11-03,20:00:00,11.379,11.389,11.379,11.389,984,0
2014-11-03,21:00:00,11.37,11.37,11.37,11.37,1036,0
2014-11-05,18:00:00,11.331,11.331,11.331,11.331,1036,0
2014-11-05,20:00:00,11.36,11.36,11.36,11.36,1123,0
2014-11-05,22:00:00,11.408,11.408,11.408,11.408,104,0
2014-11-06,16:00:00,11.351,11.351,11.351,11.351,2797,0
2014-11-06,19:00:00,11.1,11.1,11.1,11.1,3419,0
2014-11-06,20:00:00,11.177,11.177,11.09,11.09,207,0
2014-11-06,21:00:00,11.061,11.061,11.022,11.022,829,0
2014-11-06,22:00:00,10.945,10.955,10.945,10.955,311,0
2014-11-07,19:00:00,11.051,11.051,11.032,11.032,1140,0
2014-11-07,21:00:00,11.08,11.08,11.08,11.08,379,0
2014-11-07,22:00:00,11.119,11.119,11.119,11.119,311,0
2014-11-10,16:00:00,11.206,11.206,11.177,11.177,22483,0
2014-11-10,19:00:00,11.196,11.206,11.148,11.196,8392,0
2014-11-10,22:00:00,11.071,11.09,11.071,11.09,6301,0
2014-11-11,18:00:00,11.013,11.013,11.013,11.013,2056,0
2014-11-11,21:00:00,11.051,11.051,11.051,11.051,824,0
2014-11-11,22:00:00,11.1,11.1,11.1,11.1,2496,0
2014-11-12,18:00:00,11.215,11.225,11.129,11.129,4144,0
2014-11-13,19:00:00,10.878,10.878,10.878,10.878,622,0
2014-11-13,21:00:00,10.849,10.849,10.849,10.849,311,0
2014-11-14,18:00:00,10.656,10.656,10.607,10.607,622,0
2014-11-14,19:00:00,10.704,10.762,10.704,10.762,1096,0
2014-11-17,16:00:00,10.733,10.742,10.704,10.742,4352,0
2014-11-17,18:00:00,10.636,10.636,10.588,10.617,4041,0
2014-11-17,19:00:00,10.627,10.627,10.627,10.627,1036,0
2014-11-17,21:00:00,10.656,10.685,10.617,10.617,2590,0
2014-11-18,18:00:00,10.742,10.742,10.742,10.742,4144,0
2014-11-18,19:00:00,10.858,10.858,10.858,10.858,414,0
2014-11-18,20:00:00,10.849,10.849,10.849,10.849,115,0
2014-11-18,22:00:00,10.926,10.926,10.907,10.907,3833,0
2014-11-19,22:00:00,11.061,11.061,11.061,11.061,104,0
2014-11-20,16:00:00,11.273,11.322,11.273,11.322,414,0
2014-11-20,17:00:00,11.312,11.322,11.312,11.322,414,0
2014-11-20,18:00:00,11.215,11.341,11.215,11.341,2859,0
2014-11-20,19:00:00,11.061,11.061,11.061,11.061,104,0
2014-11-20,20:00:00,11.061,11.061,11.061,11.061,104,0
2014-11-21,17:00:00,11.505,11.505,11.505,11.505,819,0
2014-11-21,19:00:00,11.544,11.544,11.544,11.544,271,0
2014-11-21,20:00:00,11.592,11.592,11.592,11.592,1036,0
2014-11-21,21:00:00,11.669,11.669,11.669,11.669,1461,0
2014-11-21,22:00:00,11.688,11.688,11.688,11.688,839,0
2014-11-24,16:00:00,11.544,11.544,11.544,11.544,311,0
2014-11-24,17:00:00,11.611,11.611,11.611,11.611,104,0
2014-11-24,19:00:00,11.457,11.457,11.457,11.457,104,0
2014-11-24,20:00:00,11.466,11.466,11.466,11.466,383,0
2014-11-25,18:00:00,11.495,11.495,11.495,11.495,354,0
2014-11-25,19:00:00,11.466,11.534,11.457,11.457,1658,0
2014-11-25,20:00:00,11.466,11.524,11.418,11.515,3108,0
2014-11-25,21:00:00,11.515,11.524,11.418,11.515,4041,0
2014-11-25,22:00:00,11.524,11.524,11.418,11.418,10760,0
2014-11-26,18:00:00,11.582,11.582,11.582,11.582,104,0
2014-11-26,19:00:00,11.553,11.553,11.553,11.553,414,0
2014-11-26,21:00:00,11.476,11.505,11.476,11.505,1882,0
2014-11-26,22:00:00,11.524,11.524,11.524,11.524,207,0
2014-11-28,16:00:00,11.418,11.418,11.408,11.408,1140,0
2014-11-28,18:00:00,11.244,11.244,11.244,11.244,104,0
2014-11-28,19:00:00,11.254,11.254,11.254,11.254,104,0
2014-12-01,18:00:00,10.81,10.81,10.81,10.81,343,0
2014-12-01,19:00:00,10.878,10.878,10.878,10.878,829,0
2014-12-01,22:00:00,10.791,10.8,10.791,10.791,3275,0
2014-12-02,16:00:00,10.849,10.935,10.849,10.935,1191,0
2014-12-02,17:00:00,10.858,10.868,10.858,10.868,1114,0
2014-12-02,18:00:00,10.81,10.81,10.733,10.733,1036,0
2014-12-02,20:00:00,10.781,10.781,10.781,10.781,2185,0
2014-12-02,22:00:00,10.791,10.8,10.791,10.8,932,0
2014-12-03,16:00:00,10.868,10.868,10.868,10.868,829,0
2014-12-03,20:00:00,10.974,10.984,10.974,10.974,1865,0
2014-12-03,21:00:00,10.945,10.945,10.945,10.945,414,0
2014-12-03,22:00:00,10.945,10.955,10.945,10.945,1191,0
2014-12-04,17:00:00,10.723,10.733,10.636,10.636,2037,0
2014-12-04,18:00:00,10.607,10.607,10.607,10.607,207,0
2014-12-04,19:00:00,10.646,10.646,10.646,10.646,570,0
2014-12-04,20:00:00,10.675,10.675,10.675,10.675,211,0
2014-12-04,21:00:00,10.685,10.694,10.656,10.656,1088,0
2014-12-05,17:00:00,10.617,10.617,10.617,10.617,622,0
2014-12-05,19:00:00,10.656,10.656,10.656,10.656,104,0
2014-12-05,20:00:00,10.694,10.694,10.694,10.694,207,0
2014-12-05,21:00:00,10.723,10.723,10.656,10.656,518,0
2014-12-05,22:00:00,10.752,10.752,10.752,10.752,829,0
2014-12-08,16:00:00,10.627,10.656,10.617,10.617,9843,0
2014-12-08,17:00:00,10.665,10.665,10.598,10.607,8289,0
2014-12-08,18:00:00,10.569,10.578,10.501,10.52,10768,0
2014-12-08,19:00:00,10.492,10.511,10.492,10.492,1451,0
2014-12-08,20:00:00,10.472,10.472,10.376,10.376,9040,0
2014-12-08,21:00:00,10.434,10.453,10.434,10.453,585,0
2014-12-08,22:00:00,10.434,10.453,10.424,10.424,1295,0
2014-12-09,16:00:00,10.356,10.356,10.347,10.347,1969,0
2014-12-09,20:00:00,10.347,10.347,10.347,10.347,218,0
2014-12-09,21:00:00,10.366,10.395,10.366,10.395,2047,0
2014-12-09,22:00:00,10.376,10.414,10.376,10.385,558,0
2014-12-10,19:00:00,10.327,10.327,10.308,10.308,1140,0
2014-12-10,20:00:00,10.327,10.414,10.327,10.414,1476,0
2014-12-11,16:00:00,10.279,10.279,10.231,10.231,3418,0
2014-12-11,18:00:00,10.231,10.231,10.231,10.231,3315,0
2014-12-11,19:00:00,10.221,10.298,10.212,10.298,8703,0
2014-12-11,21:00:00,10.298,10.308,10.298,10.298,518,0
2014-12-11,22:00:00,10.241,10.241,10.144,10.144,15947,0
2014-12-12,17:00:00,10.019,10.028,10.019,10.028,1734,0
2014-12-12,18:00:00,9.99,9.99,9.99,9.99,601,0
2014-12-12,19:00:00,9.999,10.028,9.999,10.028,2797,0
2014-12-12,20:00:00,9.999,10.009,9.999,10.009,921,0
2014-12-12,22:00:00,10.009,10.028,9.98,9.98,3574,0
2014-12-15,16:00:00,9.932,9.932,9.883,9.922,3015,0
2014-12-15,17:00:00,9.777,9.777,9.777,9.777,218,0
2014-12-15,18:00:00,9.7,9.7,9.575,9.575,10861,0
2014-12-15,19:00:00,9.632,9.71,9.613,9.71,20720,0
2014-12-15,20:00:00,9.777,9.777,9.777,9.777,932,0
2014-12-15,21:00:00,9.739,9.748,9.739,9.748,5595,0
2014-12-16,16:00:00,9.3719,9.3719,9.3719,9.3719,1140,0
2014-12-16,17:00:00,9.3719,9.4202,9.3043,9.4008,34903,0
2014-12-16,18:00:00,9.4781,9.565,9.4781,9.546,2383,0
2014-12-16,19:00:00,9.517,9.575,9.4877,9.536,10011,0
2014-12-16,20:00:00,9.4491,9.4684,9.4491,9.4684,1739,0
2014-12-16,22:00:00,9.517,9.517,9.4588,9.4588,2294,0
2014-12-17,17:00:00,9.739,9.864,9.739,9.864,6942,0
2014-12-17,19:00:00,9.97,9.97,9.951,9.97,2072,0
2014-12-17,20:00:00,9.961,9.961,9.864,9.864,622,0
2014-12-17,21:00:00,9.835,9.835,9.806,9.806,13883,0
2014-12-17,22:00:00,9.816,9.864,9.816,9.845,932,0
2014-12-18,21:00:00,9.951,9.951,9.951,9.951,714,0
2014-12-19,19:00:00,10.009,10.009,10.009,10.009,1451,0
2014-12-19,20:00:00,10.105,10.105,10.105,10.105,207,0
2014-12-19,21:00:00,10.134,10.134,10.134,10.134,789,0
2014-12-22,16:00:00,10.096,10.26,10.096,10.26,958,0
2014-12-22,17:00:00,10.134,10.134,10.038,10.038,2383,0
2014-12-22,22:00:00,10.173,10.173,10.173,10.173,1554,0
2014-12-23,17:00:00,10.115,10.115,10.076,10.076,1295,0
2014-12-23,18:00:00,10.067,10.115,10.067,10.115,932,0
2014-12-23,19:00:00,10.086,10.134,10.086,10.125,1243,0
2014-12-23,20:00:00,10.076,10.096,10.076,10.076,1745,0
2014-12-23,22:00:00,10.144,10.144,10.096,10.096,6584,0
2014-12-24,17:00:00,10.144,10.144,10.144,10.144,312,0
2014-12-24,18:00:00,9.999,9.999,9.999,9.999,728,0
2014-12-24,19:00:00,9.999,10.096,9.999,10.086,1144,0
2014-12-26,16:00:00,10.173,10.173,10.173,10.173,1492,0
2014-12-26,22:00:00,10.183,10.327,10.183,10.327,2309,0
2014-12-29,18:00:00,10.28,10.3,10.28,10.3,1900,0
2014-12-29,20:00:00,10.22,10.22,10.22,10.22,900,0
2014-12-30,16:00:00,10.34,10.34,10.28,10.33,3199,0
2014-12-30,17:00:00,10.31,10.31,10.24,10.28,2000,0
2014-12-30,18:00:00,10.25,10.3,10.25,10.28,4050,0
2014-12-30,19:00:00,10.27,10.32,10.25,10.32,2000,0
2014-12-30,20:00:00,10.31,10.31,10.22,10.22,1350,0
2014-12-30,21:00:00,10.17,10.18,10.16,10.17,900,0
2014-12-30,22:00:00,10.17,10.19,10.17,10.19,1800,0
2014-12-31,17:00:00,10.21,10.21,10.13,10.13,1100,0
2014-12-31,20:00:00,10.19,10.19,10.16,10.19,1185,0
2014-12-31,22:00:00,10.16,10.17,10.16,10.17,899,0
2015-01-02,16:00:00,10.02,10.02,9.99,9.99,5180,0
2015-01-02,17:00:00,9.88,9.88,9.88,9.88,100,0
2015-01-02,18:00:00,9.94,9.94,9.83,9.83,3070,0
2015-01-02,20:00:00,9.83,9.83,9.83,9.83,300,0
2015-01-05,16:00:00,9.65,9.65,9.65,9.65,400,0
2015-01-05,17:00:00,9.64,9.64,9.64,9.64,900,0
2015-01-05,18:00:00,9.6,9.6,9.6,9.6,200,0
2015-01-05,19:00:00,9.56,9.57,9.56,9.57,4600,0
2015-01-05,21:00:00,9.53,9.57,9.51,9.57,2500,0
2015-01-05,22:00:00,9.52,9.52,9.52,9.52,2000,0
2015-01-06,16:00:00,9.59,9.64,9.59,9.64,1300,0
2015-01-06,17:00:00,9.62,9.62,9.62,9.62,400,0
2015-01-06,18:00:00,9.62,9.62,9.62,9.62,200,0
2015-01-06,19:00:00,9.56,9.62,9.56,9.62,400,0
2015-01-07,17:00:00,9.81,9.82,9.81,9.81,2000,0
2015-01-07,18:00:00,9.78,9.79,9.78,9.78,3300,0
2015-01-07,20:00:00,9.82,9.83,9.81,9.81,2700,0
2015-01-07,22:00:00,9.83,9.83,9.83,9.83,2249,0
2015-01-08,16:00:00,9.91,9.98,9.9,9.98,5750,0
2015-01-08,17:00:00,9.94,10.0,9.94,9.99,7835,0
2015-01-08,18:00:00,9.99,10.03,9.99,10.03,1009,0
2015-01-08,22:00:00,10.04,10.04,10.0,10.0,2200,0
2015-01-09,17:00:00,9.93,9.93,9.93,9.93,1550,0
2015-01-09,19:00:00,9.78,9.82,9.77,9.8,3295,0
2015-01-09,20:00:00,9.82,9.83,9.82,9.82,4894,0
2015-01-09,21:00:00,9.81,9.86,9.81,9.85,7600,0
2015-01-12,16:00:00,9.59,9.66,9.59,9.66,600,0
2015-01-12,17:00:00,9.57,9.57,9.57,9.57,800,0
2015-01-12,22:00:00,9.56,9.61,9.56,9.61,2650,0
2015-01-13,17:00:00,9.78,9.78,9.77,9.77,3400,0
2015-01-13,18:00:00,9.79,9.79,9.79,9.79,500,0
2015-01-13,20:00:00,9.78,9.78,9.77,9.77,1016,0
2015-01-14,17:00:00,9.82,9.82,9.82,9.82,200,0
2015-01-14,19:00:00,9.78,9.78,9.78,9.78,200,0
2015-01-15,17:00:00,9.87,9.87,9.84,9.84,2258,0
2015-01-15,19:00:00,9.76,9.76,9.76,9.76,2000,0
2015-01-15,20:00:00,9.79,9.79,9.79,9.79,100,0
2015-01-15,22:00:00,9.8,9.8,9.8,9.8,100,0
2015-01-16,16:00:00,9.97,9.97,9.97,9.97,200,0
2015-01-16,17:00:00,9.96,10.0,9.96,10.0,9197,0
2015-01-16,19:00:00,9.98,9.98,9.93,9.93,675,0
2015-01-16,22:00:00,9.92,9.97,9.92,9.97,900,0
2015-01-20,17:00:00,9.75,9.78,9.75,9.78,1200,0
2015-01-20,18:00:00,9.75,9.75,9.75,9.75,100,0
2015-01-20,20:00:00,9.71,9.71,9.71,9.71,1569,0
2015-01-20,21:00:00,9.7,9.76,9.7,9.76,2980,0
2015-01-20,22:00:00,9.78,9.78,9.77,9.77,2400,0
2015-01-21,16:00:00,9.79,9.79,9.79,9.79,2406,0
2015-01-21,17:00:00,9.98,9.98,9.94,9.95,2100,0
2015-01-21,18:00:00,10.0,10.0,9.99,9.99,3940,0
2015-01-21,19:00:00,10.0,10.0,10.0,10.0,138,0
2015-01-21,20:00:00,9.96,9.96,9.96,9.96,711,0
2015-01-21,21:00:00,10.03,10.03,10.03,10.03,200,0
2015-01-21,22:00:00,10.11,10.11,10.11,10.11,1400,0
2015-01-22,18:00:00,10.22,10.22,10.22,10.22,700,0
2015-01-23,17:00:00,10.04,10.04,10.0,10.0,956,0
2015-01-23,20:00:00,10.03,10.03,10.03,10.03,1304,0
2015-01-26,22:00:00,9.95,9.95,9.95,9.95,200,0
2015-01-27,18:00:00,9.97,9.97,9.97,9.97,200,0
2015-01-27,20:00:00,10.03,10.03,10.01,10.01,400,0
2015-01-28,17:00:00,9.86,9.86,9.86,9.86,2400,0
2015-01-28,22:00:00,9.9,9.9,9.9,9.9,303,0
2015-01-30,16:00:00,9.53,9.53,9.49,9.5,2568,0
2015-01-30,20:00:00,9.45,9.45,9.45,9.45,2200,0
2015-02-02,16:00:00,9.49,9.49,9.49,9.49,1500,0
2015-02-02,22:00:00,9.5,9.54,9.5,9.53,1944,0
2015-02-03,22:00:00,9.64,9.64,9.64,9.64,400,0
2015-02-04,16:00:00,9.32,9.32,9.32,9.32,400,0
2015-02-04,19:00:00,9.49,9.49,9.49,9.49,100,0
2015-02-04,20:00:00,9.43,9.43,9.43,9.43,1000,0
2015-02-05,17:00:00,9.46,9.46,9.46,9.46,192,0
2015-02-05,21:00:00,9.45,9.45,9.45,9.45,100,0
2015-02-05,22:00:00,9.52,9.54,9.52,9.54,1300,0
2015-02-06,19:00:00,9.25,9.29,9.23,9.23,800,0
2015-02-06,21:00:00,9.25,9.25,9.25,9.25,400,0
2015-02-09,17:00:00,9.45,9.45,9.45,9.45,2700,0
2015-02-10,17:00:00,9.23,9.23,9.21,9.21,5100,0
2015-02-11,18:00:00,8.98,8.98,8.98,8.98,700,0
2015-02-11,19:00:00,8.95,8.95,8.91,8.91,3600,0
2015-02-12,16:00:00,9.25,9.25,9.24,9.24,5300,0
2015-02-12,18:00:00,9.33,9.33,9.33,9.33,525,0
2015-02-12,22:00:00,9.33,9.33,9.33,9.33,700,0
2015-02-13,19:00:00,9.39,9.39,9.39,9.39,1200,0
2015-02-17,16:00:00,9.34,9.34,9.33,9.33,10500,0
2015-02-17,18:00:00,9.38,9.38,9.38,9.38,700,0
2015-02-17,19:00:00,9.43,9.44,9.43,9.44,4400,0
2015-02-17,20:00:00,9.43,9.48,9.43,9.47,4901,0
2015-02-17,21:00:00,9.48,9.48,9.47,9.48,3560,0
2015-02-18,16:00:00,9.42,9.42,9.42,9.42,690,0
2015-02-18,17:00:00,9.48,9.48,9.48,9.48,1500,0
2015-02-18,18:00:00,9.52,9.52,9.52,9.52,300,0
2015-02-18,20:00:00,9.5,9.5,9.5,9.5,100,0
2015-02-18,21:00:00,9.56,9.56,9.56,9.56,3800,0
2015-02-18,22:00:00,9.56,9.56,9.56,9.56,1000,0
2015-02-19,17:00:00,9.44,9.44,9.44,9.44,5448,0
2015-02-19,18:00:00,9.53,9.53,9.53,9.53,800,0
2015-02-19,19:00:00,9.54,9.54,9.54,9.54,216,0
2015-02-20,17:00:00,9.33,9.33,9.33,9.33,206,0
2015-02-20,21:00:00,9.41,9.43,9.41,9.43,900,0
2015-02-20,22:00:00,9.41,9.41,9.41,9.41,317,0
2015-02-23,19:00:00,9.39,9.39,9.39,9.39,700,0
2015-02-24,16:00:00,9.39,9.39,9.39,9.39,381,0
2015-02-24,17:00:00,9.38,9.39,9.36,9.39,13900,0
2015-02-25,16:00:00,9.5,9.5,9.5,9.5,300,0
2015-02-25,22:00:00,9.52,9.52,9.52,9.52,100,0
2015-02-27,16:00:00,9.52,9.52,9.52,9.52,1000,0
2015-03-02,18:00:00,9.43,9.43,9.42,9.42,200,0
2015-03-03,16:00:00,9.4,9.4,9.4,9.4,1000,0
2015-03-03,17:00:00,9.36,9.36,9.36,9.36,100,0
2015-03-03,18:00:00,9.4,9.4,9.4,9.4,300,0
2015-03-04,16:00:00,9.3,9.3,9.148,9.15,2617,0
2015-03-04,18:00:00,9.05,9.05,9.0414,9.0414,575,0
2015-03-04,20:00:00,9.08,9.08,9.08,9.08,100,0
2015-03-05,16:00:00,9.04,9.04,9.04,9.04,1100,0
2015-03-05,18:00:00,9.025,9.0499,9,9.0499,600,0
2015-03-05,21:00:00,8.971,8.975,8.971,8.975,2500,0
2015-03-05,22:00:00,9.01,9.01,9.01,9.01,300,0
2015-03-06,16:00:00,8.78,8.836,8.78,8.836,3587,0
2015-03-06,17:00:00,8.83,8.83,8.83,8.83,400,0
2015-03-06,18:00:00,8.8,8.82,8.8,8.811,1095,0
2015-03-06,20:00:00,8.8466,8.8466,8.83,8.83,900,0
2015-03-06,22:00:00,8.83,8.83,8.83,8.83,100,0
2015-03-09,16:00:00,8.7,8.7,8.7,8.7,272,0
2015-03-09,17:00:00,8.62,8.62,8.62,8.62,100,0
2015-03-09,18:00:00,8.581,8.604,8.581,8.604,1625,0
2015-03-09,20:00:00,8.59,8.59,8.59,8.59,590,0
2015-03-09,21:00:00,8.56,8.56,8.56,8.56,400,0
2015-03-10,17:00:00,8.64,8.64,8.64,8.64,100,0
2015-03-11,15:00:00,8.493,8.493,8.493,8.493,300,0
2015-03-11,17:00:00,8.55,8.55,8.55,8.55,100,0
2015-03-11,18:00:00,8.51,8.5142,8.51,8.5142,1500,0
2015-03-11,20:00:00,8.52,8.52,8.52,8.52,100,0
2015-03-12,18:00:00,8.6,8.6,8.6,8.6,1200,0
2015-03-12,19:00:00,8.56,8.56,8.49,8.49,2800,0
2015-03-13,15:00:00,8.28,8.28,8.28,8.28,1600,0
2015-03-13,17:00:00,8.25,8.25,8.2,8.2,2500,0
2015-03-13,19:00:00,8.2107,8.23,8.2107,8.22,1000,0
2015-03-13,20:00:00,8.28,8.28,8.27,8.27,2664,0
2015-03-13,21:00:00,8.33,8.33,8.33,8.33,207,0
2015-03-16,16:00:00,8.4014,8.4014,8.35,8.35,300,0
2015-03-16,21:00:00,8.373,8.373,8.373,8.373,306,0
2015-03-17,17:00:00,8.281,8.281,8.2801,8.2801,2000,0
2015-03-18,16:00:00,8.53,8.551,8.53,8.551,300,0
2015-03-18,18:00:00,8.62,8.6201,8.62,8.6201,220,0
2015-03-18,19:00:00,8.61,8.61,8.61,8.61,1200,0
2015-03-18,20:00:00,8.59,8.65,8.59,8.65,1989,0
2015-03-18,21:00:00,8.8,8.8,8.8,8.8,335,0
2015-03-19,15:00:00,8.6599,8.6599,8.6599,8.6599,200,0
2015-03-19,16:00:00,8.58,8.58,8.58,8.58,400,0
2015-03-19,17:00:00,8.5514,8.5514,8.5514,8.5514,300,0
2015-03-19,20:00:00,8.46,8.46,8.46,8.46,400,0
2015-03-20,15:00:00,8.59,8.68,8.59,8.68,1699,0
2015-03-20,19:00:00,8.77,8.77,8.77,8.77,161,0
2015-03-20,21:00:00,8.801,8.801,8.8,8.8,1230,0
2015-03-23,16:00:00,8.9,8.9,8.9,8.9,1100,0
2015-03-23,18:00:00,8.9699,8.9699,8.9699,8.9699,100,0
2015-03-23,19:00:00,8.98,8.98,8.98,8.98,100,0
2015-03-24,15:00:00,9.04,9.07,9.04,9.07,800,0
2015-03-24,16:00:00,9.02,9.02,9.02,9.02,261,0
2015-03-24,17:00:00,8.96,8.96,8.96,8.96,100,0
2015-03-24,21:00:00,8.97,8.97,8.97,8.97,100,0
2015-03-25,15:00:00,9.29,9.29,9.04,9.04,602,0
2015-03-25,16:00:00,9,9.02,9,9.02,2780,0
2015-03-25,19:00:00,8.94,8.94,8.94,8.94,100,0
2015-03-26,15:00:00,8.8,8.8,8.8,8.8,160,0
2015-03-26,16:00:00,8.68,8.68,8.68,8.68,280,0
2015-03-27,16:00:00,8.6799,8.6799,8.6799,8.6799,300,0
2015-03-27,20:00:00,8.6799,8.6799,8.6799,8.6799,7,0
2015-03-27,21:00:00,8.6799,8.6799,8.6799,8.6799,2,0
2015-03-30,16:00:00,8.66,8.66,8.6297,8.6297,1186,0
