Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,19:00:00,145.83,145.83,145.51,145.51,1195,0
2015-03-26,20:00:00,145.73,145.73,145.73,145.73,359,0
2015-03-26,21:00:00,145.69,145.82,145.69,145.76,35971,0
2015-03-27,15:00:00,146.19,146.26,146.1099,146.26,5221,0
2015-03-27,16:00:00,146.18,146.41,146.18,146.36,5338,0
2015-03-27,17:00:00,146.27,146.29,146.23,146.23,16210,0
2015-03-27,18:00:00,146.23,146.23,146.16,146.2,1537,0
2015-03-27,19:00:00,146.2,146.2424,145.89,145.89,618,0
2015-03-27,20:00:00,145.89,145.955,145.89,145.955,230,0
2015-03-27,21:00:00,146.05,146.05,146.04,146.04,3041,0
2015-03-30,16:00:00,145.26,145.2647,145.26,145.2647,1218,0
2015-03-30,17:00:00,145.2647,145.36,145.2647,145.3596,2708,0
2015-03-30,18:00:00,145.25,145.25,145.25,145.25,100,0
2015-03-30,19:00:00,145.28,145.28,145.28,145.28,100,0
2015-03-30,20:00:00,145.44,145.44,145.44,145.44,131,0
2015-03-30,21:00:00,145.44,145.44,145.44,145.44,6,0
2015-03-30,22:00:00,145.44,145.44,145.19,145.21,1103,0
2015-03-31,16:00:00,145.23,145.23,145.15,145.15,530,0
2015-03-31,17:00:00,145.15,145.7,145.15,145.61,11073,0
2015-03-31,18:00:00,145.61,145.61,145.6,145.6,652,0
2015-03-31,19:00:00,145.67,145.68,145.6,145.62,2286,0
2015-03-31,20:00:00,145.72,145.72,145.72,145.72,200,0
2015-03-31,21:00:00,145.79,145.82,145.79,145.82,200,0
2015-03-31,22:00:00,145.82,145.82,145.57,145.61,1209,0
2015-04-01,16:00:00,145.35,145.35,145.01,145.01,4333,0
2015-04-01,17:00:00,144.92,145.5301,144.92,145.38,6563,0
2015-04-01,18:00:00,145.4401,145.62,145.4101,145.46,2040,0
2015-04-01,19:00:00,145.41,145.49,145.41,145.49,6420,0
2015-04-01,20:00:00,145.5,145.5,145.48,145.48,299,0
2015-04-01,21:00:00,145.61,145.62,145.46,145.46,2363,0
2015-04-01,22:00:00,145.49,145.49,145.49,145.49,303,0
2015-04-02,16:00:00,145.564,145.564,145.564,145.564,200,0
2015-04-02,17:00:00,145.47,145.47,145.47,145.47,175,0
2015-04-02,19:00:00,145.47,145.47,145.47,145.47,41,0
2015-04-02,21:00:00,145.6399,145.6399,145.4771,145.4771,1361,0
2015-04-02,22:00:00,145.44,145.5,145.44,145.5,10173,0
2015-04-06,16:00:00,146.82,146.86,146.75,146.82,21778,0
2015-04-06,17:00:00,146.868,146.89,146.78,146.89,19261,0
2015-04-06,18:00:00,146.98,146.99,146.79,146.806,20667,0
2015-04-06,19:00:00,146.73,146.74,146.61,146.61,34118,0
2015-04-06,20:00:00,146.65,146.65,146.51,146.51,4563,0
2015-04-06,21:00:00,146.46,146.46,146.4,146.4,20100,0
2015-04-06,22:00:00,146.41,146.41,145.96,146.09,155481,0
2015-04-07,16:00:00,146.01,146.14,146.01,146.14,1197,0
2015-04-07,17:00:00,146.17,146.34,146.15,146.15,869,0
2015-04-07,18:00:00,146.15,146.15,145.72,145.77,506,0
2015-04-07,19:00:00,145.77,145.86,145.73,145.78,606,0
2015-04-07,20:00:00,145.78,145.78,145.7,145.7,525,0
2015-04-07,21:00:00,145.5,145.5599,145.45,145.45,852,0
2015-04-07,22:00:00,145.51,145.55,145.44,145.48,1922,0
2015-04-08,16:00:00,146.79,146.79,146.79,146.79,278,0
2015-04-08,17:00:00,146.76,146.76,146.47,146.47,401,0
2015-04-08,18:00:00,146.39,146.39,146.39,146.39,903,0
2015-04-08,19:00:00,146.39,146.39,146.39,146.39,53,0
2015-04-08,20:00:00,146.49,146.49,146.29,146.39,2246,0
2015-04-08,21:00:00,146.06,146.15,145.99,146.13,8109,0
2015-04-08,22:00:00,146.13,146.13,146.13,146.13,57,0
2015-04-09,16:00:00,145.14,145.15,144.98,144.98,5071,0
2015-04-09,17:00:00,144.92,144.94,144.62,144.65,4191,0
2015-04-09,18:00:00,144.65,144.65,144.63,144.63,50152,0
2015-04-09,19:00:00,144.51,144.51,144.47,144.47,4609,0
2015-04-09,20:00:00,144.45,144.45,144.41,144.41,725,0
2015-04-09,21:00:00,144.41,144.41,144.12,144.13,1068,0
2015-04-09,22:00:00,144.13,144.29,144.13,144.29,9594,0
2015-04-10,16:00:00,143.73,143.73,143.7,143.71,1232,0
2015-04-10,17:00:00,143.6199,143.871,143.5901,143.7792,4324,0
2015-04-10,18:00:00,143.7,143.81,143.67,143.7491,8306,0
2015-04-10,19:00:00,143.7491,143.7491,143.6755,143.72,281,0
2015-04-10,20:00:00,143.8,143.8,143.68,143.68,6487,0
2015-04-10,21:00:00,143.76,143.79,143.7,143.73,2900,0
2015-04-10,22:00:00,143.73,143.7699,143.67,143.71,9086,0
2015-04-13,16:00:00,143.68,143.99,143.68,143.8601,22616,0
2015-04-13,17:00:00,143.8601,143.8601,143.6,143.65,16492,0
2015-04-13,18:00:00,143.65,143.82,143.65,143.81,374,0
2015-04-13,19:00:00,143.81,143.81,143.81,143.81,1,0
2015-04-13,20:00:00,143.99,143.99,143.97,143.97,310,0
2015-04-13,21:00:00,143.97,143.99,143.97,143.99,542,0
2015-04-13,22:00:00,144.007,144.007,143.9975,143.9975,527,0
2015-04-14,17:00:00,145.06,145.19,145.06,145.19,688,0
2015-04-14,18:00:00,145.19,145.19,145.19,145.19,101,0
2015-04-14,19:00:00,145.19,145.19,144.99,144.99,101,0
2015-04-14,20:00:00,145.11,145.11,145.11,145.11,350,0
2015-04-14,21:00:00,145.17,145.21,144.98,144.98,1255,0
2015-04-14,22:00:00,144.98,145.01,144.98,145.01,461,0
2015-04-15,16:00:00,145.1,145.25,145.0635,145.0635,1437,0
2015-04-15,17:00:00,145.0896,145.0896,144.88,144.88,5911,0
2015-04-15,18:00:00,144.88,144.88,144.88,144.88,2088,0
2015-04-15,19:00:00,144.88,145.14,144.88,145.14,367,0
2015-04-15,20:00:00,145.4,145.7,145.4,145.51,11326,0
2015-04-15,21:00:00,145.51,145.7082,145.51,145.58,861,0
2015-04-15,22:00:00,145.7,145.71,145.6122,145.71,2689,0
2015-04-16,16:00:00,146.341,146.36,146.341,146.36,205,0
2015-04-16,17:00:00,146.11,146.21,146.11,146.21,501,0
2015-04-16,18:00:00,146.2154,146.2154,146.2154,146.2154,239,0
2015-04-16,19:00:00,146.47,146.47,146.29,146.29,3100,0
2015-04-16,20:00:00,146.4,146.44,146.39,146.44,1007,0
2015-04-16,21:00:00,146.44,146.83,146.44,146.78,555,0
2015-04-16,22:00:00,146.72,146.76,146.57,146.57,9168,0
2015-04-17,16:00:00,146.94,147.061,146.94,147.02,483,0
2015-04-17,17:00:00,147.12,147.12,146.79,146.79,323,0
2015-04-17,18:00:00,146.55,146.55,146.55,146.55,160,0
2015-04-17,19:00:00,146.5,146.62,146.5,146.55,9155,0
2015-04-17,20:00:00,146.7856,146.7856,146.7765,146.7765,336,0
2015-04-17,21:00:00,146.7801,146.7801,146.7801,146.7801,17,0
2015-04-17,22:00:00,146.8952,146.95,146.8,146.84,1750,0
2015-04-20,17:00:00,146.21,146.34,146.2,146.2,5320,0
2015-04-20,18:00:00,146.35,146.42,146.26,146.33,2774,0
2015-04-20,19:00:00,146.39,146.39,146.24,146.27,2025,0
2015-04-20,20:00:00,146.24,146.3,146.17,146.17,6197,0
2015-04-20,21:00:00,146.14,146.23,146.14,146.23,400,0
2015-04-20,22:00:00,146.25,146.33,146.25,146.3,2081,0
2015-04-21,16:00:00,145.97,146.05,145.8952,145.98,4412,0
2015-04-21,17:00:00,146.12,146.45,146.12,146.45,802,0
2015-04-21,18:00:00,146.51,146.69,146.5,146.6,739,0
2015-04-21,19:00:00,146.58,146.9,146.58,146.86,1200,0
2015-04-21,20:00:00,146.79,146.79,146.59,146.59,4350,0
2015-04-21,21:00:00,146.59,146.59,146.43,146.46,950,0
2015-04-21,22:00:00,146.48,146.52,146.44,146.5,4913,0
2015-04-22,16:00:00,147.65,147.69,147.65,147.69,300,0
2015-04-22,17:00:00,147.36,147.56,147.36,147.56,3700,0
2015-04-22,18:00:00,147.55,147.55,147.37,147.4,1100,0
2015-04-22,19:00:00,147.43,147.5,147.32,147.42,1546,0
2015-04-22,20:00:00,147.4,147.57,147.4,147.56,1274,0
2015-04-22,21:00:00,147.6,147.64,147.59,147.63,1091,0
2015-04-22,22:00:00,147.61,147.628,147.54,147.57,2600,0
2015-04-23,17:00:00,147.1,147.66,147.1,147.66,1330,0
2015-04-23,18:00:00,147.62,147.72,147.59,147.59,900,0
2015-04-23,19:00:00,147.69,147.79,147.62,147.69,4000,0
2015-04-23,20:00:00,147.76,147.79,147.7,147.7,1100,0
2015-04-23,21:00:00,147.76,147.85,147.72,147.72,1475,0
2015-04-23,22:00:00,147.73,147.76,147.7,147.76,1100,0
2015-04-24,16:00:00,148.69,148.69,148.44,148.44,1762,0
2015-04-24,17:00:00,148.35,148.6299,148.35,148.62,2590,0
2015-04-24,18:00:00,148.95,148.95,148.86,148.93,600,0
2015-04-24,19:00:00,148.93,148.93,148.81,148.81,1698,0
2015-04-24,20:00:00,148.85,148.94,148.85,148.91,5086,0
2015-04-24,21:00:00,148.89,148.94,148.85,148.91,4190,0
2015-04-24,22:00:00,148.8701,148.96,148.87,148.95,10491,0
2015-04-27,16:00:00,148.62,148.62,148.62,148.62,470,0
2015-04-27,17:00:00,148.9999,149.03,148.91,149.03,4638,0
2015-04-27,18:00:00,149.37,149.44,149.37,149.44,700,0
2015-04-27,19:00:00,149.62,149.72,149.62,149.72,8865,0
2015-04-27,20:00:00,149.53,149.53,149.39,149.39,2423,0
2015-04-27,21:00:00,149.4066,149.4066,149.39,149.39,743,0
2015-04-27,22:00:00,149.42,149.4201,149.42,149.42,1200,0
2015-04-28,16:00:00,150.12,150.2,150.11,150.2,2300,0
2015-04-28,17:00:00,150.2,150.46,150.2,150.28,1283,0
2015-04-28,18:00:00,150.36,150.402,150.27,150.27,1700,0
2015-04-28,19:00:00,150.416,150.416,150.39,150.4,900,0
2015-04-28,20:00:00,150.34,150.35,150.32,150.32,6600,0
2015-04-28,21:00:00,150.36,150.36,150.35,150.36,300,0
2015-04-28,22:00:00,150.4,150.4,150.32,150.35,1965,0
2015-04-29,16:00:00,151.12,151.25,151.12,151.25,3320,0
2015-04-29,17:00:00,151.39,151.68,151.3699,151.55,10963,0
2015-04-29,18:00:00,151.77,151.82,151.5,151.82,3110,0
2015-04-29,19:00:00,151.89,152.05,151.71,151.71,1708,0
2015-04-29,20:00:00,151.62,151.73,151.55,151.58,4414,0
2015-04-29,21:00:00,151.68,151.68,151.12,151.36,10508,0
2015-04-29,22:00:00,151.27,151.4299,151.27,151.39,5382,0
2015-04-30,16:00:00,150.72,150.72,150.43,150.43,5609,0
2015-04-30,17:00:00,150.86,150.86,150.41,150.56,773,0
2015-04-30,18:00:00,150.42,150.42,150.42,150.42,100,0
2015-04-30,20:00:00,150.39,150.39,150.39,150.39,403,0
2015-04-30,21:00:00,150.5,150.55,150.5,150.55,330,0
2015-04-30,22:00:00,150.56,150.66,150.56,150.66,963,0
2015-05-01,16:00:00,149.33,149.33,149.13,149.19,2502,0
2015-05-01,17:00:00,148.89,149.06,148.77,149.06,1100,0
2015-05-01,18:00:00,148.77,148.77,148.77,148.77,444,0
2015-05-01,19:00:00,148.51,148.51,148.4901,148.4901,1250,0
2015-05-01,20:00:00,148.54,148.54,148.54,148.54,100,0
2015-05-01,21:00:00,148.5799,148.5799,148.44,148.44,2200,0
2015-05-01,22:00:00,148.43,148.66,148.43,148.58,5136,0
2015-05-04,16:00:00,148.39,148.39,148.39,148.39,100,0
2015-05-04,17:00:00,148.42,148.42,148.32,148.32,2053,0
2015-05-04,18:00:00,148.39,148.39,148.35,148.35,12100,0
2015-05-04,20:00:00,148.31,148.32,148.31,148.32,543,0
2015-05-04,21:00:00,148.33,148.33,148.32,148.32,400,0
2015-05-04,22:00:00,148.33,148.38,148.33,148.38,1106,0
2015-05-05,16:00:00,148.7,148.7,148.7,148.7,300,0
2015-05-05,17:00:00,149.0173,149.13,149.0173,149.13,350,0
2015-05-05,18:00:00,149.02,149.02,149.02,149.02,4200,0
2015-05-05,19:00:00,149.13,149.13,149.13,149.13,200,0
2015-05-05,20:00:00,149.09,149.09,149.08,149.08,438,0
2015-05-05,21:00:00,148.96,148.96,148.96,148.96,2100,0
2015-05-05,22:00:00,148.876,148.876,148.82,148.83,2114,0
2015-05-06,16:00:00,149.3999,149.75,149.3999,149.75,1700,0
2015-05-06,17:00:00,149.94,149.9499,149.68,149.68,1497,0
2015-05-06,18:00:00,149.57,149.63,149.57,149.6,1300,0
2015-05-06,19:00:00,149.44,149.44,149.39,149.42,619,0
2015-05-06,20:00:00,149.44,149.62,149.44,149.5722,950,0
2015-05-06,21:00:00,149.65,149.79,149.57,149.57,3500,0
2015-05-06,22:00:00,149.53,149.65,149.53,149.64,4314,0
2015-05-07,16:00:00,149.24,149.24,148.95,148.95,2200,0
2015-05-07,17:00:00,148.88,149.25,148.88,149.25,400,0
2015-05-07,18:00:00,149.15,149.15,149.15,149.15,400,0
2015-05-07,21:00:00,149.6,149.81,149.6,149.71,1100,0
2015-05-07,22:00:00,149.65,149.76,149.65,149.76,3189,0
2015-05-08,16:00:00,151.24,151.4,151.191,151.2,6155,0
2015-05-08,17:00:00,151.11,151.14,150.76,150.97,1600,0
2015-05-08,18:00:00,151.33,151.68,151.33,151.67,2492,0
2015-05-08,19:00:00,151.59,151.63,151.43,151.6,1049,0
2015-05-08,20:00:00,151.58,151.73,151.58,151.73,3544,0
2015-05-08,21:00:00,151.66,151.66,151.51,151.53,1269,0
2015-05-08,22:00:00,151.65,151.66,151.58,151.66,12863,0
2015-05-11,16:00:00,152.13,152.13,152.13,152.13,100,0
2015-05-11,17:00:00,152.69,152.69,152.61,152.61,200,0
2015-05-11,18:00:00,152.66,152.92,152.66,152.85,1100,0
2015-05-11,20:00:00,153.08,153.08,153.047,153.047,1100,0
2015-05-11,21:00:00,152.95,152.95,152.89,152.92,6552,0
2015-05-11,22:00:00,152.94,152.98,152.92,152.97,9853,0
2015-05-12,16:00:00,153.5,153.5,153.5,153.5,100,0
2015-05-12,17:00:00,153.622,153.622,153.578,153.578,350,0
2015-05-12,18:00:00,153.62,153.62,153.57,153.59,2203,0
2015-05-12,19:00:00,154.01,154.01,154.01,154.01,1213,0
2015-05-12,20:00:00,153.86,153.9,153.83,153.86,2200,0
2015-05-12,21:00:00,153.8,153.86,153.8,153.85,3700,0
2015-05-12,22:00:00,153.81,153.82,153.75,153.77,4244,0
2015-05-13,16:00:00,153.91,154.04,153.91,154.03,9976,0
2015-05-13,17:00:00,154,154.31,154,154.31,4690,0
2015-05-13,18:00:00,154.28,154.47,154.21,154.47,2857,0
2015-05-13,19:00:00,154.47,154.47,154.4699,154.4699,200,0
2015-05-13,20:00:00,154.51,154.51,154.4332,154.4332,400,0
2015-05-13,21:00:00,154.4547,154.46,154.45,154.46,930,0
2015-05-13,22:00:00,154.4,154.4,154.4,154.4,100,0
2015-05-14,16:00:00,155,155,154.88,154.88,712,0
2015-05-14,17:00:00,154.76,154.7899,154.55,154.55,16881,0
2015-05-14,18:00:00,154.55,154.59,154.462,154.54,500,0
2015-05-14,19:00:00,154.5342,154.5342,154.5342,154.5342,680,0
2015-05-14,21:00:00,154.6885,154.6885,154.64,154.67,356,0
2015-05-14,22:00:00,154.78,154.78,154.7,154.73,2330,0
2015-05-15,16:00:00,154.35,154.45,154.35,154.45,215,0
2015-05-15,17:00:00,154.48,154.96,154.48,154.96,611,0
2015-05-15,18:00:00,154.79,154.87,154.79,154.87,8137,0
2015-05-15,19:00:00,154.63,154.63,154.63,154.63,950,0
2015-05-15,20:00:00,154.55,154.5899,154.55,154.5899,1475,0
2015-05-15,22:00:00,154.48,154.48,154.34,154.38,1802,0
2015-05-18,16:00:00,154.03,154.03,153.8599,153.8599,279,0
2015-05-18,17:00:00,153.6952,153.83,153.611,153.83,2200,0
2015-05-18,18:00:00,153.84,153.93,153.7264,153.7264,1800,0
2015-05-18,20:00:00,153.7,153.7,153.472,153.472,1100,0
2015-05-18,21:00:00,153.54,153.54,153.54,153.54,137,0
2015-05-18,22:00:00,153.5799,153.58,153.54,153.54,2381,0
2015-05-19,16:00:00,152.03,152.34,152.03,152.21,19099,0
2015-05-19,17:00:00,152.19,152.22,152.11,152.11,620,0
2015-05-19,18:00:00,152.04,152.171,152,152.15,1200,0
2015-05-19,19:00:00,152.101,152.101,151.99,151.99,2900,0
2015-05-19,20:00:00,151.99,151.99,151.99,151.99,100,0
2015-05-19,21:00:00,152.02,152.02,152.01,152.01,980,0
2015-05-19,22:00:00,152.06,152.11,152.05,152.11,1083,0
2015-05-20,16:00:00,152.46,152.67,152.46,152.66,2710,0
2015-05-20,17:00:00,152.67,152.67,152.39,152.59,1178,0
2015-05-20,18:00:00,152.56,152.56,152.56,152.56,300,0
2015-05-20,19:00:00,152.47,152.57,152.47,152.54,1696,0
2015-05-20,20:00:00,152.38,152.45,152.29,152.36,1500,0
2015-05-20,21:00:00,152.52,152.52,152.52,152.52,975,0
2015-05-20,22:00:00,152.41,152.45,152.38,152.45,1400,0
2015-05-21,16:00:00,153.68,153.71,153.55,153.61,4050,0
2015-05-21,17:00:00,153.83,153.83,153.49,153.74,6300,0
2015-05-21,18:00:00,153.67,153.9,153.67,153.84,2600,0
2015-05-21,20:00:00,153.82,153.82,153.8,153.8,200,0
2015-05-21,21:00:00,153.6769,153.77,153.6769,153.75,3333,0
2015-05-21,22:00:00,153.66,153.68,153.64,153.66,7068,0
2015-05-22,16:00:00,152.2,152.2,152.101,152.101,215,0
2015-05-22,17:00:00,152.15,152.202,152.08,152.08,18614,0
2015-05-22,18:00:00,152,152.07,151.95,151.95,2758,0
2015-05-22,19:00:00,151.86,151.87,151.86,151.87,13432,0
2015-05-22,20:00:00,151.86,151.98,151.86,151.98,15500,0
2015-05-22,21:00:00,151.72,151.8269,151.67,151.8099,1350,0
2015-05-22,22:00:00,151.86,151.86,151.78,151.82,2860,0
2015-05-26,16:00:00,150.87,150.94,150.84,150.94,6291,0
2015-05-26,17:00:00,150.72,150.8,150.72,150.79,18000,0
2015-05-26,18:00:00,151.01,151.03,151.01,151.03,5800,0
2015-05-26,19:00:00,151.02,151.09,151.02,151.09,200,0
2015-05-26,20:00:00,151.06,151.06,151.01,151.01,200,0
2015-05-26,22:00:00,150.94,150.96,150.85,150.88,2504,0
2015-05-27,16:00:00,150.46,150.53,150.46,150.46,2105,0
2015-05-27,17:00:00,150.48,150.68,150.43,150.46,3334,0
2015-05-27,18:00:00,150.3861,150.3861,150.16,150.36,1194,0
2015-05-27,19:00:00,150.3699,150.3699,150.33,150.34,2640,0
2015-05-27,20:00:00,150.28,150.28,150.28,150.28,110,0
2015-05-27,21:00:00,150.49,150.49,150.49,150.49,135,0
2015-05-27,22:00:00,150.48,150.56,150.48,150.52,2912,0
2015-05-28,16:00:00,149.97,149.97,149.97,149.97,100,0
2015-05-28,17:00:00,150.06,150.06,150,150,436,0
2015-05-28,18:00:00,149.99,149.99,149.87,149.87,10300,0
2015-05-28,19:00:00,149.956,150.17,149.956,150.11,1139,0
2015-05-28,20:00:00,150.12,150.33,150.12,150.25,6252,0
2015-05-28,21:00:00,150.1,150.1,150.1,150.1,100,0
2015-05-28,22:00:00,150.13,150.17,150.12,150.14,693,0
2015-05-29,16:00:00,149.83,150.06,149.83,150.06,1516,0
2015-05-29,17:00:00,149.9291,149.96,149.6,149.6,1342,0
2015-05-29,18:00:00,149.7,149.93,149.64,149.88,4500,0
2015-05-29,19:00:00,149.726,149.726,149.726,149.726,200,0
2015-05-29,21:00:00,150.0001,150.0001,150.0001,150.0001,114,0
2015-05-29,22:00:00,149.97,149.97,149.95,149.96,4272,0
2015-06-01,16:00:00,149.71,149.79,149.71,149.79,25165,0
2015-06-01,17:00:00,149.7,150.08,149.17,149.18,6807,0
2015-06-01,18:00:00,149.15,149.16,148.9386,148.94,2150,0
2015-06-01,19:00:00,148.91,148.91,148.91,148.91,100,0
2015-06-01,20:00:00,148.98,149.16,148.98,149.16,2400,0
2015-06-01,21:00:00,149.07,149.16,149.07,149.16,200,0
2015-06-01,22:00:00,149.09,149.1,149.01,149.04,3048,0
2015-06-02,16:00:00,149.93,150.26,149.93,150.24,6684,0
2015-06-02,17:00:00,150.35,150.4,150.25,150.32,3059,0
2015-06-02,18:00:00,150.33,150.405,150.22,150.39,8514,0
2015-06-02,19:00:00,150.55,150.62,150.48,150.62,2000,0
2015-06-02,20:00:00,150.62,150.62,150.62,150.62,100,0
2015-06-02,21:00:00,150.68,150.68,150.68,150.68,100,0
2015-06-02,22:00:00,150.5,150.54,150.42,150.48,3354,0
2015-06-03,17:00:00,150.41,150.45,150.26,150.26,3449,0
2015-06-03,18:00:00,150.4,150.61,150.4,150.61,1231,0
2015-06-03,19:00:00,150.4499,150.4499,150.4499,150.4499,100,0
2015-06-03,20:00:00,150.4,150.4,150.39,150.39,902,0
2015-06-03,21:00:00,150.2,150.2,150.2,150.2,186,0
2015-06-03,22:00:00,150.342,150.342,150.33,150.33,363,0
2015-06-04,17:00:00,150.71,150.71,150.62,150.69,700,0
2015-06-04,18:00:00,150.7,150.74,150.61,150.74,800,0
2015-06-04,19:00:00,150.66,151.01,150.66,150.96,800,0
2015-06-04,20:00:00,150.89,150.93,150.82,150.82,600,0
2015-06-04,21:00:00,150.84,150.9,150.78,150.78,657,0
2015-06-04,22:00:00,150.79,150.8,150.67,150.695,5406,0
2015-06-05,16:00:00,149.22,149.3,149.1801,149.24,3136,0
2015-06-05,17:00:00,149.66,149.7,149.46,149.51,1553,0
2015-06-05,18:00:00,149.5997,149.5997,149.5997,149.5997,250,0
2015-06-05,19:00:00,149.77,149.77,149.73,149.73,856,0
2015-06-05,22:00:00,149.7901,149.7901,149.76,149.77,1030,0
2015-06-08,16:00:00,149.85,149.85,149.85,149.85,100,0
2015-06-08,17:00:00,149.93,149.93,149.93,149.93,100,0
2015-06-08,18:00:00,149.74,149.8599,149.73,149.8599,3800,0
2015-06-08,19:00:00,149.93,149.93,149.93,149.93,133,0
2015-06-08,20:00:00,150.38,150.38,150.32,150.335,2000,0
2015-06-08,21:00:00,150.44,150.4601,150.44,150.4601,800,0
2015-06-08,22:00:00,150.5,150.55,150.5,150.52,3980,0
2015-06-09,16:00:00,150.26,150.27,150.21,150.27,400,0
2015-06-09,17:00:00,149.95,150.33,149.83,150.33,4738,0
2015-06-09,18:00:00,150.42,150.91,150.42,150.91,4892,0
2015-06-09,19:00:00,150.76,150.76,150.72,150.72,3112,0
2015-06-09,20:00:00,150.83,150.898,150.81,150.84,500,0
2015-06-09,21:00:00,150.89,150.92,150.86,150.88,2100,0
2015-06-09,22:00:00,150.84,150.9,150.84,150.88,1355,0
2015-06-10,16:00:00,152.24,152.28,152.194,152.27,1100,0
2015-06-10,17:00:00,152.43,152.43,152.1,152.29,24134,0
2015-06-10,18:00:00,152.46,152.54,152.24,152.24,1725,0
2015-06-10,20:00:00,152.1899,152.1899,152.1899,152.1899,250,0
2015-06-10,22:00:00,152.33,152.4199,152.33,152.41,7421,0
2015-06-11,17:00:00,151.93,152.04,151.93,152.04,1414,0
2015-06-11,18:00:00,152.22,152.22,151.98,151.98,658,0
2015-06-11,22:00:00,152.18,152.21,152.18,152.21,280,0
2015-06-12,16:00:00,152.05,152.05,152.04,152.04,2670,0
2015-06-12,17:00:00,152.24,152.78,152.23,152.78,2251,0
2015-06-12,19:00:00,152.38,152.38,152.37,152.37,200,0
2015-06-12,20:00:00,152.62,152.62,152.61,152.61,1021,0
2015-06-12,21:00:00,152.58,152.58,152.58,152.58,100,0
2015-06-12,22:00:00,152.44,152.44,152.43,152.43,2100,0
2015-06-15,16:00:00,152.29,152.29,152.29,152.29,200,0
2015-06-15,18:00:00,152.4747,152.58,152.4747,152.58,1884,0
2015-06-15,19:00:00,152.72,152.72,152.72,152.72,100,0
2015-06-15,21:00:00,153.04,153.04,153.04,153.04,100,0
2015-06-15,22:00:00,153.0899,153.1099,153.0399,153.0399,507,0
2015-06-16,16:00:00,153.15,153.15,153.15,153.15,334,0
2015-06-16,17:00:00,153.339,153.339,153.21,153.24,613,0
2015-06-16,18:00:00,153.28,153.28,153.28,153.28,673,0
2015-06-16,19:00:00,153.36,153.36,153.36,153.36,2188,0
2015-06-16,21:00:00,153.51,153.51,153.51,153.51,100,0
2015-06-16,22:00:00,153.41,153.41,153.4,153.41,455,0
2015-06-17,16:00:00,154.3,154.32,154.3,154.32,410,0
2015-06-17,17:00:00,154.29,154.29,154.14,154.14,1325,0
2015-06-17,19:00:00,154.05,154.22,154.05,154.22,300,0
2015-06-17,21:00:00,154.21,155.23,153.91,155.23,31676,0
2015-06-17,22:00:00,155.31,155.33,155.1518,155.33,7270,0
2015-06-18,16:00:00,155.94,156.04,155.94,155.97,3267,0
2015-06-18,17:00:00,155.93,155.94,155.69,155.72,25914,0
2015-06-18,18:00:00,155.85,155.89,155.73,155.73,900,0
2015-06-18,19:00:00,155.72,155.77,155.516,155.53,7459,0
2015-06-18,20:00:00,155.65,155.69,155.53,155.53,1500,0
2015-06-18,21:00:00,155.65,155.69,155.64,155.64,1048,0
2015-06-18,22:00:00,155.75,155.84,155.75,155.8299,5555,0
2015-06-19,16:00:00,155.86,155.86,155.79,155.83,1300,0
2015-06-19,18:00:00,155.73,155.731,155.66,155.71,2000,0
2015-06-19,19:00:00,155.67,155.71,155.59,155.66,1200,0
2015-06-19,20:00:00,155.75,155.77,155.75,155.77,300,0
2015-06-19,21:00:00,155.79,155.83,155.79,155.82,2800,0
2015-06-19,22:00:00,155.71,155.71,155.66,155.66,624,0
2015-06-22,16:00:00,155.28,155.28,155.28,155.28,313,0
2015-06-22,17:00:00,155.3199,155.3199,155.2397,155.2397,751,0
2015-06-22,18:00:00,155.15,155.15,155.15,155.15,175,0
2015-06-22,19:00:00,155.15,155.15,155.15,155.15,200,0
2015-06-22,20:00:00,155.3,155.3,155.3,155.3,2100,0
2015-06-22,21:00:00,155.21,155.222,155.21,155.222,400,0
2015-06-22,22:00:00,155.21,155.21,155.1,155.1,2707,0
2015-06-23,16:00:00,154.32,154.39,154.32,154.39,20152,0
2015-06-23,17:00:00,154.3,154.42,154.2,154.2,11500,0
2015-06-23,18:00:00,154.25,154.54,154.25,154.44,1200,0
2015-06-23,19:00:00,154.4,154.4,154.16,154.16,600,0
2015-06-23,20:00:00,154.26,154.28,154.12,154.12,3200,0
2015-06-23,21:00:00,154.1399,154.14,154.084,154.084,3000,0
2015-06-23,22:00:00,154.121,154.28,154.12,154.28,6036,0
2015-06-24,16:00:00,154.33,154.403,154.33,154.403,1900,0
2015-06-24,18:00:00,154.01,154.01,153.92,153.92,1200,0
2015-06-24,19:00:00,153.78,153.78,153.77,153.77,640,0
2015-06-24,20:00:00,153.8001,153.8001,153.8001,153.8001,200,0
2015-06-24,21:00:00,153.89,153.97,153.89,153.97,375,0
2015-06-24,22:00:00,154.018,154.018,153.92,153.93,700,0
2015-06-25,17:00:00,154.36,154.36,154.25,154.25,761,0
2015-06-25,18:00:00,154.31,154.34,154.31,154.34,2026,0
2015-06-25,19:00:00,154.31,154.31,154.31,154.31,323,0
2015-06-25,22:00:00,154.34,154.35,154.32,154.35,400,0
2015-06-26,17:00:00,154.41,154.506,154.41,154.506,948,0
2015-06-26,18:00:00,154.2,154.2,154.2,154.2,218,0
2015-06-26,19:00:00,154.19,154.34,154.19,154.34,200,0
2015-06-26,21:00:00,154.31,154.31,154.31,154.31,300,0
2015-06-26,22:00:00,154.3,154.37,154.29,154.37,900,0
