Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,22:00:00,28.797,28.797,28.797,28.797,3465,0
2014-10-13,16:00:00,28.708,28.708,28.708,28.708,201,0
2014-10-20,16:00:00,28.549,28.549,28.549,28.549,100,0
2014-10-20,17:00:00,28.578,28.578,28.549,28.549,201,0
2014-10-23,22:00:00,29.413,29.413,29.413,29.413,615,0
2014-10-24,19:00:00,29.502,29.502,29.502,29.502,231,0
2014-10-27,20:00:00,29.552,29.552,29.552,29.552,1568,0
2014-10-28,19:00:00,29.771,29.791,29.771,29.791,403,0
2014-10-28,20:00:00,29.801,29.801,29.801,29.801,206,0
2014-10-28,21:00:00,29.869,29.869,29.869,29.869,1007,0
2014-10-29,15:00:00,29.979,29.979,29.939,29.939,1108,0
2014-10-29,18:00:00,29.791,29.791,29.791,29.791,986,0
2014-11-05,16:00:00,30.574,30.574,30.416,30.416,1209,0
2014-11-05,17:00:00,30.376,30.376,30.376,30.376,100,0
2014-11-05,18:00:00,30.326,30.326,30.326,30.326,201,0
2014-11-05,19:00:00,30.346,30.346,30.346,30.346,1864,0
2014-11-05,20:00:00,30.336,30.336,30.336,30.336,100,0
2014-11-05,21:00:00,30.336,30.336,30.316,30.316,469,0
2014-11-05,22:00:00,30.336,30.336,30.336,30.336,201,0
2014-11-13,17:00:00,30.634,30.654,30.634,30.654,301,0
2014-11-13,18:00:00,30.574,30.574,30.525,30.525,201,0
2014-11-13,19:00:00,30.554,30.584,30.554,30.574,301,0
2014-11-13,20:00:00,30.505,30.505,30.505,30.505,220,0
2014-11-19,20:00:00,30.704,30.704,30.704,30.704,171,0
2014-11-20,19:00:00,30.723,30.723,30.723,30.723,201,0
2014-11-21,17:00:00,30.913,30.913,30.893,30.893,3121,0
2014-11-24,18:00:00,30.913,30.913,30.913,30.913,806,0
2014-11-24,20:00:00,30.903,30.903,30.893,30.893,3222,0
2014-11-24,22:00:00,30.933,30.933,30.933,30.933,504,0
2014-11-26,17:00:00,30.933,30.933,30.933,30.933,201,0
2014-11-28,17:00:00,31.181,31.181,31.181,31.181,201,0
2014-12-01,21:00:00,30.933,30.933,30.933,30.933,201,0
2014-12-02,16:00:00,31.012,31.032,31.012,31.032,401,0
2014-12-02,18:00:00,31.052,31.052,31.052,31.052,100,0
2014-12-02,19:00:00,31.052,31.052,31.052,31.052,100,0
2014-12-02,20:00:00,31.062,31.072,31.062,31.072,276,0
2014-12-02,22:00:00,31.122,31.122,31.112,31.112,200,0
2014-12-03,18:00:00,31.112,31.112,31.112,31.112,100,0
2014-12-04,22:00:00,31.151,31.151,31.151,31.151,320,0
2014-12-05,21:00:00,31.21,31.21,31.21,31.21,201,0
2014-12-08,18:00:00,31.329,31.329,31.329,31.329,1510,0
2014-12-11,21:00:00,31.052,31.052,30.942,30.942,4446,0
2014-12-11,22:00:00,30.933,30.933,30.933,30.933,402,0
2014-12-12,20:00:00,30.893,30.893,30.893,30.893,161,0
2014-12-12,21:00:00,30.883,30.883,30.843,30.843,625,0
2014-12-12,22:00:00,30.813,30.813,30.664,30.664,1032,0
2014-12-15,16:00:00,30.783,30.783,30.783,30.783,200,0
2014-12-15,19:00:00,30.505,30.505,30.505,30.505,108,0
2014-12-15,20:00:00,30.515,30.515,30.496,30.515,902,0
2014-12-15,21:00:00,30.486,30.505,30.486,30.505,502,0
2014-12-16,17:00:00,30.545,30.545,30.545,30.545,403,0
2014-12-16,18:00:00,30.654,30.654,30.654,30.654,201,0
2014-12-16,19:00:00,30.584,30.584,30.584,30.584,554,0
2014-12-16,20:00:00,30.525,30.525,30.525,30.525,704,0
2014-12-16,21:00:00,30.535,30.535,30.515,30.515,3826,0
2014-12-18,17:00:00,31.042,31.042,31.012,31.012,300,0
2014-12-18,19:00:00,31.032,31.032,31.012,31.022,912,0
2014-12-18,20:00:00,31.082,31.082,31.082,31.082,192,0
2014-12-18,21:00:00,31.022,31.022,31.022,31.022,3021,0
2014-12-22,20:00:00,31.27,31.27,31.27,31.27,301,0
2014-12-22,22:00:00,31.299,31.299,31.299,31.299,200,0
2014-12-23,17:00:00,31.324,31.324,31.314,31.314,2305,0
2014-12-23,19:00:00,31.294,31.294,31.294,31.294,100,0
2014-12-23,20:00:00,31.294,31.304,31.294,31.304,10266,0
2014-12-23,21:00:00,31.314,31.334,31.314,31.324,602,0
2014-12-23,22:00:00,31.294,31.294,31.294,31.294,7058,0
2014-12-24,16:00:00,31.324,31.324,31.324,31.324,1002,0
2014-12-24,17:00:00,31.404,31.404,31.394,31.394,6831,0
2014-12-24,18:00:00,31.394,31.404,31.374,31.404,15045,0
2014-12-24,19:00:00,31.404,31.404,31.384,31.404,6861,0
2014-12-26,21:00:00,31.544,31.544,31.524,31.524,3132,0
2014-12-26,22:00:00,31.534,31.534,31.494,31.494,727,0
2014-12-29,18:00:00,31.504,31.504,31.504,31.504,150,0
2014-12-30,19:00:00,31.394,31.434,31.394,31.434,1403,0
2014-12-30,20:00:00,31.384,31.384,31.384,31.384,1604,0
2014-12-30,21:00:00,31.404,31.404,31.404,31.404,115,0
2014-12-31,18:00:00,31.484,31.494,31.464,31.494,81726,0
2014-12-31,19:00:00,31.494,31.494,31.454,31.464,1443,0
2014-12-31,22:00:00,31.334,31.334,31.334,31.334,318,0
2015-01-02,17:00:00,31.176,31.176,31.176,31.176,100,0
2015-01-02,18:00:00,31.096,31.096,31.096,31.096,100,0
2015-01-02,19:00:00,31.126,31.126,31.126,31.126,100,0
2015-01-02,20:00:00,31.086,31.086,31.086,31.086,284,0
2015-01-02,21:00:00,31.176,31.176,31.176,31.176,210,0
2015-01-02,22:00:00,31.136,31.136,31.076,31.136,1383,0
2015-01-05,16:00:00,31.076,31.076,31.076,31.076,401,0
2015-01-05,20:00:00,30.836,30.846,30.836,30.846,200,0
2015-01-06,16:00:00,31.006,31.006,30.946,30.946,300,0
2015-01-06,17:00:00,31.016,31.016,31.016,31.016,6716,0
2015-01-06,19:00:00,30.656,30.656,30.656,30.656,100,0
2015-01-06,20:00:00,30.686,30.716,30.646,30.646,1724,0
2015-01-07,18:00:00,30.956,30.966,30.926,30.926,552,0
2015-01-07,20:00:00,31.006,31.006,31.006,31.006,115,0
2015-01-07,21:00:00,31.046,31.046,30.976,31.036,2195,0
2015-01-08,22:00:00,31.444,31.444,31.444,31.444,822,0
2015-01-09,17:00:00,31.324,31.344,31.324,31.344,1443,0
2015-01-09,18:00:00,31.324,31.324,31.255,31.255,952,0
2015-01-09,19:00:00,31.374,31.374,31.354,31.354,420,0
2015-01-09,20:00:00,31.364,31.364,31.354,31.354,502,0
2015-01-09,21:00:00,31.324,31.354,31.324,31.354,1203,0
2015-01-09,22:00:00,31.334,31.334,31.334,31.334,200,0
2015-01-12,16:00:00,31.245,31.245,31.245,31.245,1077,0
2015-01-12,17:00:00,31.176,31.176,31.176,31.176,200,0
2015-01-12,19:00:00,31.265,31.265,31.255,31.255,6014,0
2015-01-13,17:00:00,31.494,31.494,31.494,31.494,250,0
2015-01-14,20:00:00,30.776,30.776,30.686,30.686,1102,0
2015-01-15,18:00:00,30.826,30.826,30.826,30.826,200,0
2015-01-16,18:00:00,30.786,30.786,30.786,30.786,320,0
2015-01-20,22:00:00,31.096,31.096,31.096,31.096,652,0
2015-01-22,17:00:00,31.344,31.344,31.334,31.334,1704,0
2015-01-22,20:00:00,31.414,31.424,31.354,31.414,2667,0
2015-01-22,21:00:00,31.444,31.554,31.444,31.554,517,0
2015-01-22,22:00:00,31.574,31.574,31.574,31.574,401,0
2015-01-23,17:00:00,31.554,31.554,31.554,31.554,200,0
2015-01-23,22:00:00,31.584,31.584,31.584,31.584,316,0
2015-01-26,21:00:00,31.674,31.684,31.674,31.684,401,0
2015-01-27,17:00:00,31.344,31.344,31.344,31.344,1303,0
2015-01-27,20:00:00,31.554,31.554,31.554,31.554,150,0
2015-01-28,21:00:00,31.364,31.364,31.364,31.364,103,0
2015-01-28,22:00:00,31.156,31.156,31.106,31.146,1102,0
2015-01-29,22:00:00,31.205,31.205,31.205,31.205,1905,0
2015-01-30,19:00:00,31.255,31.265,31.255,31.255,9323,0
2015-02-02,20:00:00,30.976,30.976,30.976,30.976,972,0
2015-02-03,17:00:00,31.434,31.434,31.374,31.374,1905,0
2015-02-06,20:00:00,31.684,31.684,31.674,31.674,577,0
2015-02-06,21:00:00,31.694,31.714,31.694,31.714,300,0
2015-02-06,22:00:00,31.654,31.654,31.654,31.654,300,0
2015-02-11,16:00:00,31.714,31.744,31.714,31.744,316,0
2015-02-11,19:00:00,31.674,31.674,31.674,31.674,617,0
2015-02-13,20:00:00,32.004,32.004,32.004,32.004,3658,0
2015-02-17,17:00:00,32.043,32.043,32.043,32.043,1203,0
2015-02-17,19:00:00,32.123,32.123,32.123,32.123,522,0
2015-02-17,20:00:00,32.212,32.212,32.212,32.212,1604,0
2015-02-18,19:00:00,32.113,32.113,32.113,32.113,942,0
2015-02-19,16:00:00,32.362,32.362,32.222,32.222,7621,0
2015-02-20,17:00:00,32.182,32.182,32.182,32.182,250,0
2015-02-20,18:00:00,32.272,32.272,32.272,32.272,607,0
2015-02-20,20:00:00,32.362,32.392,32.352,32.392,702,0
2015-02-20,21:00:00,32.422,32.422,32.402,32.402,1418,0
2015-02-20,22:00:00,32.462,32.482,32.432,32.482,702,0
2015-02-23,16:00:00,32.502,32.502,32.502,32.502,100,0
2015-02-23,18:00:00,32.462,32.462,32.462,32.462,662,0
2015-02-23,21:00:00,32.462,32.462,32.452,32.452,530,0
2015-02-23,22:00:00,32.482,32.482,32.482,32.482,923,0
2015-02-24,20:00:00,32.502,32.572,32.502,32.572,6645,0
2015-02-24,21:00:00,32.582,32.582,32.532,32.552,3087,0
2015-02-24,22:00:00,32.612,32.612,32.572,32.572,6932,0
2015-02-25,20:00:00,32.592,32.642,32.592,32.642,712,0
2015-02-25,21:00:00,32.642,32.642,32.552,32.552,3539,0
2015-02-25,22:00:00,32.562,32.572,32.562,32.572,1403,0
2015-02-26,17:00:00,32.512,32.512,32.512,32.512,401,0
2015-02-26,18:00:00,32.572,32.572,32.552,32.552,426,0
2015-02-26,19:00:00,32.542,32.542,32.542,32.542,125,0
2015-02-26,20:00:00,32.562,32.562,32.532,32.542,3979,0
2015-02-26,21:00:00,32.552,32.552,32.502,32.502,2088,0
2015-02-26,22:00:00,32.472,32.542,32.472,32.542,4093,0
2015-02-27,16:00:00,32.552,32.572,32.482,32.572,7844,0
2015-02-27,17:00:00,32.532,32.562,32.502,32.542,23395,0
2015-02-27,18:00:00,32.542,32.562,32.522,32.562,4120,0
2015-02-27,19:00:00,32.562,32.582,32.552,32.552,7403,0
2015-02-27,20:00:00,32.552,32.552,32.522,32.542,7223,0
2015-02-27,21:00:00,32.542,32.542,32.492,32.512,2707,0
2015-02-27,22:00:00,32.502,32.502,32.482,32.502,1208,0
2015-03-02,17:00:00,32.602,32.602,32.602,32.602,407,0
2015-03-02,18:00:00,32.602,32.622,32.602,32.622,373,0
2015-03-02,19:00:00,32.572,32.572,32.572,32.572,200,0
2015-03-02,20:00:00,32.612,32.612,32.612,32.612,200,0
2015-03-02,21:00:00,32.602,32.602,32.602,32.602,50,0
2015-03-02,22:00:00,32.662,32.662,32.662,32.662,100,0
2015-03-03,16:00:00,32.552,32.552,32.517,32.517,1218,0
2015-03-03,17:00:00,32.552,32.562,32.492,32.552,9709,0
2015-03-03,18:00:00,32.522,32.522,32.462,32.462,560,0
2015-03-03,19:00:00,32.462,32.462,32.462,32.462,260,0
2015-03-03,20:00:00,32.522,32.522,32.522,32.522,276,0
2015-03-03,21:00:00,32.552,32.552,32.542,32.542,1729,0
2015-03-03,22:00:00,32.562,32.592,32.552,32.567,5615,0
2015-03-04,17:00:00,32.302,32.332,32.302,32.332,527,0
2015-03-04,19:00:00,32.432,32.472,32.432,32.472,1925,0
2015-03-04,20:00:00,32.482,32.482,32.482,32.482,269,0
2015-03-04,21:00:00,32.422,32.472,32.422,32.472,2229,0
2015-03-04,22:00:00,32.472,32.472,32.472,32.472,282,0
2015-03-05,16:00:00,32.552,32.552,32.552,32.552,401,0
2015-03-05,17:00:00,32.542,32.562,32.542,32.562,2267,0
2015-03-05,18:00:00,32.522,32.532,32.517,32.532,832,0
2015-03-05,19:00:00,32.532,32.532,32.513,32.513,407,0
2015-03-05,20:00:00,32.492,32.512,32.452,32.512,1183,0
2015-03-05,21:00:00,32.522,32.532,32.502,32.532,1238,0
2015-03-05,22:00:00,32.532,32.532,32.532,32.532,862,0
2015-03-06,16:00:00,32.512,32.512,32.362,32.362,1017,0
2015-03-06,17:00:00,32.372,32.372,32.372,32.372,100,0
2015-03-06,18:00:00,32.322,32.322,32.152,32.162,1504,0
2015-03-06,19:00:00,32.153,32.153,32.127,32.143,922,0
2015-03-06,20:00:00,32.153,32.153,32.153,32.153,240,0
2015-03-06,21:00:00,32.143,32.143,32.063,32.063,1403,0
2015-03-06,22:00:00,32.112,32.122,32.063,32.063,1353,0
2015-03-09,17:00:00,32.162,32.162,32.158,32.162,350,0
2015-03-09,18:00:00,32.133,32.133,32.133,32.133,502,0
2015-03-09,19:00:00,32.222,32.222,32.222,32.222,225,0
2015-03-09,20:00:00,32.222,32.242,32.209,32.242,974,0
2015-03-09,21:00:00,32.222,32.222,32.222,32.222,1002,0
2015-03-10,15:00:00,31.964,31.964,31.964,31.964,702,0
2015-03-10,18:00:00,31.884,31.884,31.884,31.884,100,0
2015-03-10,20:00:00,31.893,31.893,31.893,31.893,1703,0
2015-03-10,21:00:00,31.924,31.924,31.875,31.875,682,0
2015-03-11,17:00:00,31.873,31.874,31.844,31.844,802,0
2015-03-11,18:00:00,31.864,31.864,31.864,31.864,919,0
2015-03-11,19:00:00,31.874,31.874,31.824,31.824,200,0
2015-03-11,20:00:00,31.854,31.854,31.84,31.84,1203,0
2015-03-12,16:00:00,32.053,32.053,32.053,32.053,300,0
2015-03-12,19:00:00,32.093,32.093,32.093,32.093,502,0
2015-03-12,21:00:00,32.109,32.109,32.109,32.109,346,0
2015-03-13,15:00:00,32.113,32.113,32.113,32.113,602,0
2015-03-13,19:00:00,31.944,31.974,31.894,31.974,1254,0
2015-03-13,20:00:00,31.963,31.964,31.923,31.934,1602,0
2015-03-13,21:00:00,32.033,32.033,32.033,32.033,620,0
2015-03-16,16:00:00,32.242,32.242,32.242,32.242,200,0
2015-03-16,21:00:00,32.272,32.302,32.272,32.302,1282,0
2015-03-17,18:00:00,32.212,32.212,32.212,32.212,100,0
2015-03-17,19:00:00,32.228,32.228,32.228,32.228,250,0
2015-03-17,20:00:00,32.262,32.262,32.228,32.242,1482,0
2015-03-18,17:00:00,32.162,32.162,32.162,32.162,501,0
2015-03-19,21:00:00,32.512,32.522,32.487,32.522,2929,0
2015-03-20,15:00:00,32.811,32.811,32.702,32.702,316,0
2015-03-20,17:00:00,32.742,32.761,32.742,32.761,951,0
2015-03-20,18:00:00,32.771,32.771,32.771,32.771,2105,0
2015-03-20,19:00:00,32.811,32.811,32.797,32.797,1304,0
2015-03-20,20:00:00,32.82,32.821,32.801,32.801,3213,0
2015-03-20,21:00:00,32.811,32.811,32.811,32.811,628,0
2015-03-23,15:00:00,32.811,32.811,32.781,32.781,802,0
2015-03-23,16:00:00,32.781,32.781,32.765,32.765,300,0
2015-03-23,17:00:00,32.801,32.801,32.801,32.801,140,0
2015-03-23,18:00:00,32.801,32.811,32.791,32.791,1613,0
2015-03-23,19:00:00,32.781,32.781,32.781,32.781,457,0
2015-03-23,20:00:00,32.781,32.785,32.732,32.785,3398,0
2015-03-23,21:00:00,32.752,32.752,32.712,32.712,661,0
2015-03-24,16:00:00,32.662,32.662,32.662,32.662,165,0
2015-03-24,17:00:00,32.661,32.672,32.661,32.672,426,0
2015-03-24,18:00:00,32.632,32.632,32.612,32.612,300,0
2015-03-24,21:00:00,32.552,32.552,32.542,32.542,1006,0
2015-03-25,15:00:00,32.646,32.646,32.646,32.646,923,0
2015-03-25,16:00:00,32.516,32.516,32.516,32.516,501,0
2015-03-25,17:00:00,32.446,32.446,32.446,32.446,601,0
2015-03-25,21:00:00,32.206,32.206,32.206,32.206,1539,0
2015-03-26,16:00:00,31.997,32.046,31.947,32.036,1011,0
2015-03-26,17:00:00,32.102,32.125,32.102,32.125,426,0
2015-03-26,19:00:00,32.236,32.236,32.236,32.236,250,0
2015-03-26,20:00:00,32.246,32.246,32.196,32.196,376,0
2015-03-26,21:00:00,32.166,32.166,32.156,32.156,1552,0
2015-03-27,15:00:00,32.246,32.246,32.166,32.166,404,0
2015-03-27,16:00:00,32.127,32.127,32.127,32.127,200,0
2015-03-27,17:00:00,32.186,32.186,32.186,32.186,601,0
2015-03-27,18:00:00,32.196,32.196,32.196,32.196,726,0
2015-03-27,19:00:00,32.196,32.196,32.196,32.196,150,0
2015-03-27,20:00:00,32.186,32.186,32.186,32.186,275,0
2015-03-30,17:00:00,32.396,32.396,32.396,32.396,224,0
2015-03-30,19:00:00,32.396,32.396,32.396,32.396,150,0
2015-03-30,20:00:00,32.396,32.396,32.396,32.396,15,0
2015-03-30,21:00:00,32.536,32.546,32.536,32.546,1144,0
2015-03-30,22:00:00,32.546,32.546,32.486,32.486,9320,0
2015-03-31,16:00:00,32.446,32.446,32.366,32.434,3335,0
2015-03-31,17:00:00,32.436,32.456,32.436,32.456,2503,0
2015-03-31,18:00:00,32.527,32.576,32.421,32.421,2650,0
2015-03-31,19:00:00,32.421,32.421,32.356,32.366,887,0
2015-03-31,20:00:00,32.446,32.456,32.416,32.456,1064,0
2015-03-31,21:00:00,32.456,32.456,32.426,32.446,2722,0
2015-03-31,22:00:00,32.415,32.416,32.306,32.366,4271,0
2015-04-01,16:00:00,32.086,32.086,32.086,32.086,100,0
2015-04-01,17:00:00,32.086,32.086,32.086,32.086,158,0
2015-04-01,18:00:00,32.266,32.266,32.266,32.266,335,0
2015-04-01,19:00:00,32.226,32.226,32.181,32.196,586,0
2015-04-01,20:00:00,32.276,32.276,32.247,32.247,250,0
2015-04-01,21:00:00,32.216,32.236,32.216,32.236,676,0
2015-04-01,22:00:00,32.215,32.266,32.206,32.266,5308,0
2015-04-02,18:00:00,32.456,32.456,32.376,32.376,395,0
2015-04-02,20:00:00,32.446,32.446,32.436,32.436,926,0
2015-04-06,17:00:00,32.546,32.546,32.546,32.546,120,0
2015-04-07,19:00:00,32.666,32.666,32.666,32.666,150,0
2015-04-07,20:00:00,32.666,32.666,32.666,32.666,9,0
2015-04-07,22:00:00,32.646,32.646,32.646,32.646,445,0
2015-04-08,17:00:00,32.696,32.696,32.606,32.606,401,0
2015-04-08,18:00:00,32.646,32.666,32.627,32.666,401,0
2015-04-08,19:00:00,32.676,32.676,32.656,32.666,300,0
2015-04-08,20:00:00,32.656,32.656,32.646,32.646,565,0
2015-04-08,21:00:00,32.675,32.675,32.666,32.666,355,0
2015-04-08,22:00:00,32.655,32.666,32.655,32.666,408,0
2015-04-09,17:00:00,32.676,32.676,32.596,32.645,2744,0
2015-04-09,18:00:00,32.616,32.616,32.611,32.611,701,0
2015-04-09,21:00:00,32.656,32.686,32.656,32.686,622,0
2015-04-09,22:00:00,32.706,32.795,32.705,32.795,17337,0
2015-04-10,16:00:00,32.825,32.825,32.82,32.82,1712,0
2015-04-10,17:00:00,32.835,32.875,32.825,32.825,2712,0
2015-04-10,18:00:00,32.875,32.875,32.83,32.875,1266,0
2015-04-10,19:00:00,32.865,32.875,32.865,32.875,200,0
2015-04-10,20:00:00,32.855,32.855,32.855,32.855,200,0
2015-04-10,21:00:00,32.885,32.885,32.885,32.885,334,0
2015-04-10,22:00:00,32.875,32.875,32.865,32.865,8847,0
2015-04-13,16:00:00,32.846,32.846,32.846,32.846,100,0
2015-04-13,18:00:00,32.941,32.941,32.941,32.941,300,0
2015-04-13,21:00:00,32.805,32.805,32.795,32.805,570,0
2015-04-13,22:00:00,32.805,32.805,32.756,32.756,3063,0
2015-04-15,17:00:00,32.89,32.9,32.89,32.9,1202,0
2015-04-15,19:00:00,32.864,32.864,32.864,32.864,350,0
2015-04-15,21:00:00,32.924,32.924,32.924,32.924,100,0
2015-04-15,22:00:00,32.898,32.935,32.898,32.908,676,0
2015-04-16,17:00:00,32.845,32.845,32.82,32.82,1001,0
2015-04-16,19:00:00,32.865,32.865,32.815,32.815,776,0
2015-04-16,20:00:00,32.875,32.935,32.855,32.935,3294,0
2015-04-16,21:00:00,32.906,32.935,32.906,32.935,876,0
2015-04-16,22:00:00,32.915,32.915,32.885,32.905,4010,0
2015-04-17,16:00:00,32.586,32.586,32.586,32.586,200,0
2015-04-17,18:00:00,32.566,32.566,32.566,32.566,25,0
2015-04-17,19:00:00,32.586,32.606,32.586,32.595,177,0
2015-04-17,20:00:00,32.56,32.56,32.556,32.556,401,0
2015-04-17,22:00:00,32.616,32.616,32.616,32.616,59,0
2015-04-20,17:00:00,32.756,32.756,32.756,32.756,247,0
2015-04-20,18:00:00,32.815,32.815,32.815,32.815,100,0
2015-04-20,21:00:00,32.745,32.785,32.741,32.785,792,0
2015-04-20,22:00:00,32.775,32.785,32.775,32.785,1001,0
2015-04-21,17:00:00,32.915,32.935,32.915,32.935,751,0
2015-04-21,21:00:00,32.916,32.944,32.916,32.944,3573,0
2015-04-21,22:00:00,32.945,32.945,32.945,32.945,2171,0
2015-04-22,21:00:00,32.941,32.972,32.941,32.972,321,0
2015-04-22,22:00:00,33.025,33.025,33.001,33.005,2278,0
2015-04-23,17:00:00,32.895,32.934,32.895,32.915,901,0
2015-04-23,20:00:00,33.025,33.025,32.985,32.985,551,0
2015-04-23,21:00:00,33.025,33.025,33.005,33.005,781,0
2015-04-23,22:00:00,33.015,33.015,33.015,33.015,200,0
2015-04-24,16:00:00,32.995,32.995,32.975,32.975,1526,0
2015-04-24,19:00:00,32.955,32.955,32.955,32.955,350,0
2015-04-24,20:00:00,32.935,32.935,32.935,32.935,601,0
2015-04-24,22:00:00,32.945,32.945,32.928,32.928,401,0
2015-04-27,18:00:00,33.096,33.096,33.096,33.096,150,0
2015-04-27,20:00:00,32.975,32.975,32.975,32.975,501,0
2015-04-27,21:00:00,32.965,32.965,32.945,32.945,601,0
2015-04-27,22:00:00,32.945,32.945,32.89,32.895,6959,0
2015-04-28,16:00:00,32.815,32.815,32.815,32.815,961,0
2015-04-28,18:00:00,32.832,32.832,32.805,32.805,260,0
2015-04-28,20:00:00,32.855,32.875,32.855,32.875,726,0
2015-04-28,21:00:00,32.833,32.844,32.833,32.837,1848,0
2015-04-28,22:00:00,32.848,32.848,32.844,32.844,1001,0
2015-04-29,17:00:00,32.805,32.805,32.805,32.805,100,0
2015-04-29,18:00:00,32.775,32.775,32.736,32.736,5207,0
2015-04-29,22:00:00,32.691,32.691,32.636,32.636,776,0
2015-04-30,16:00:00,32.646,32.646,32.646,32.646,401,0
2015-04-30,17:00:00,32.576,32.576,32.555,32.555,4449,0
2015-04-30,18:00:00,32.676,32.676,32.656,32.656,531,0
2015-04-30,20:00:00,32.596,32.596,32.595,32.596,7510,0
2015-04-30,21:00:00,32.506,32.506,32.506,32.506,200,0
2015-04-30,22:00:00,32.456,32.486,32.435,32.486,2804,0
2015-05-01,16:00:00,32.636,32.636,32.636,32.636,1101,0
2015-05-01,17:00:00,32.672,32.716,32.672,32.716,3764,0
2015-05-01,18:00:00,32.726,32.726,32.686,32.686,1001,0
2015-05-01,19:00:00,32.666,32.676,32.666,32.676,1242,0
2015-05-01,21:00:00,32.761,32.785,32.761,32.785,320,0
2015-05-01,22:00:00,32.775,32.795,32.756,32.795,1001,0
2015-05-04,18:00:00,32.855,32.855,32.82,32.82,2864,0
2015-05-04,19:00:00,32.865,32.865,32.827,32.827,1777,0
2015-05-04,21:00:00,32.855,32.855,32.855,32.855,132,0
2015-05-05,17:00:00,32.646,32.646,32.586,32.616,1202,0
2015-05-05,18:00:00,32.573,32.573,32.573,32.573,310,0
2015-05-05,21:00:00,32.476,32.476,32.476,32.476,233,0
2015-05-05,22:00:00,32.516,32.516,32.486,32.486,901,0
2015-05-06,16:00:00,32.556,32.556,32.556,32.556,541,0
2015-05-06,21:00:00,32.366,32.366,32.366,32.366,150,0
2015-05-06,22:00:00,32.346,32.346,32.346,32.346,200,0
2015-05-07,16:00:00,32.316,32.316,32.306,32.306,325,0
2015-05-07,17:00:00,32.326,32.476,32.325,32.476,1853,0
2015-05-07,18:00:00,32.457,32.457,32.457,32.457,310,0
2015-05-07,20:00:00,32.516,32.516,32.516,32.516,1502,0
2015-05-07,21:00:00,32.506,32.506,32.506,32.506,125,0
2015-05-07,22:00:00,32.496,32.496,32.496,32.496,100,0
2015-05-08,17:00:00,32.809,32.809,32.809,32.809,260,0
2015-05-08,21:00:00,32.814,32.814,32.814,32.814,1001,0
2015-05-08,22:00:00,32.815,32.815,32.815,32.815,300,0
2015-05-11,17:00:00,32.775,32.776,32.775,32.776,4449,0
