Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:00:00,48.219,49.057,48.219,48.957,12486,0
2014-12-30,22:00:00,49.057,49.156,48.465,48.563,2944,0
2014-12-31,16:00:00,48.318,48.465,48.318,48.465,3045,0
2014-12-31,17:00:00,48.613,49.213,48.543,49.156,91047,0
2014-12-31,18:00:00,49.194,49.351,49.184,49.302,32790,0
2014-12-31,19:00:00,49.233,49.253,48.947,49.007,66554,0
2014-12-31,20:00:00,49.007,49.233,48.908,48.977,33694,0
2014-12-31,21:00:00,48.997,49.203,48.703,49.057,34915,0
2014-12-31,22:00:00,49.047,49.057,48.683,49.057,9238,0
2015-01-02,16:00:00,48.809,48.967,48.603,48.908,38400,0
2015-01-02,17:00:00,48.899,49.451,48.573,49.057,81419,0
2015-01-02,18:00:00,49.126,49.461,49.007,49.461,41859,0
2015-01-02,19:00:00,49.461,49.501,49.146,49.213,29506,0
2015-01-02,20:00:00,49.253,49.401,48.849,48.957,37358,0
2015-01-02,21:00:00,48.947,49.067,48.947,49.007,8070,0
2015-01-02,22:00:00,48.908,48.918,48.338,48.613,25682,0
2015-01-05,16:00:00,49.017,49.017,48.859,48.859,1015,0
2015-01-05,17:00:00,48.879,48.997,48.8,48.997,15601,0
2015-01-05,18:00:00,49.156,49.253,49.047,49.156,16954,0
2015-01-05,19:00:00,49.156,49.627,49.156,49.243,88018,0
2015-01-05,20:00:00,49.184,49.607,49.165,49.471,51124,0
2015-01-05,21:00:00,49.341,49.351,49.292,49.292,2336,0
2015-01-05,22:00:00,49.243,49.331,48.899,49.253,28261,0
2015-01-06,16:00:00,49.107,49.549,49.107,49.501,42534,0
2015-01-06,17:00:00,49.501,49.973,49.391,49.647,146359,0
2015-01-06,18:00:00,49.735,49.943,49.54,49.647,15733,0
2015-01-06,19:00:00,49.795,50.139,49.53,49.905,67001,0
2015-01-06,21:00:00,49.991,49.991,49.735,49.735,4568,0
2015-01-06,22:00:00,49.686,49.696,49.302,49.696,10963,0
2015-01-07,16:00:00,49.156,49.725,49.156,49.53,64648,0
2015-01-07,17:00:00,49.54,49.953,49.53,49.855,56344,0
2015-01-07,18:00:00,49.706,49.755,49.431,49.647,46189,0
2015-01-07,19:00:00,49.491,49.647,49.491,49.647,28932,0
2015-01-07,20:00:00,49.637,50.1,49.617,49.825,59429,0
2015-01-07,21:00:00,49.647,50.041,49.471,50.011,51872,0
2015-01-07,22:00:00,49.895,50.159,49.647,50.159,812,0
2015-01-08,16:00:00,49.351,49.451,49.302,49.431,11878,0
2015-01-08,17:00:00,49.451,49.795,49.371,49.647,39416,0
2015-01-08,18:00:00,49.559,49.815,49.559,49.805,42393,0
2015-01-08,19:00:00,49.845,50.129,49.637,49.745,98931,0
2015-01-08,20:00:00,49.745,49.745,49.607,49.607,9035,0
2015-01-08,22:00:00,49.627,49.795,49.481,49.795,11890,0
2015-01-09,16:00:00,49.461,49.845,49.421,49.647,70710,0
2015-01-09,17:00:00,49.725,50.139,49.549,49.795,123640,0
2015-01-09,18:00:00,49.835,49.855,49.745,49.815,15429,0
2015-01-09,19:00:00,49.765,49.775,49.569,49.647,28029,0
2015-01-09,20:00:00,49.637,49.745,49.627,49.716,54919,0
2015-01-09,21:00:00,49.686,49.686,49.647,49.676,5281,0
2015-01-09,22:00:00,49.627,49.745,49.597,49.597,5047,0
2015-01-12,17:00:00,49.647,50.051,49.597,49.973,110226,0
2015-01-12,18:00:00,50.041,50.444,49.895,49.963,262597,0
2015-01-12,19:00:00,49.943,49.953,49.785,49.905,32900,0
2015-01-12,20:00:00,49.895,49.905,49.885,49.885,24463,0
2015-01-12,21:00:00,49.934,50.031,49.905,49.925,28204,0
2015-01-12,22:00:00,49.905,49.953,49.905,49.905,3710,0
2015-01-13,16:00:00,49.745,50.139,49.54,49.775,19724,0
2015-01-13,17:00:00,49.775,49.953,49.755,49.835,10839,0
2015-01-13,18:00:00,49.795,49.895,49.795,49.895,11349,0
2015-01-13,19:00:00,49.895,50.11,49.775,49.875,60238,0
2015-01-13,20:00:00,49.855,49.982,49.825,49.875,5980,0
2015-01-13,21:00:00,49.875,49.895,49.875,49.885,1418,0
2015-01-13,22:00:00,49.875,49.991,49.805,49.991,24747,0
2015-01-14,16:00:00,49.973,50.129,49.905,50.129,7302,0
2015-01-14,17:00:00,49.915,50.08,49.905,50.021,32857,0
2015-01-14,19:00:00,49.943,50.289,49.943,50.031,22114,0
2015-01-14,21:00:00,50.119,50.139,50.011,50.139,38148,0
2015-01-14,22:00:00,50.011,50.179,49.982,50.07,42818,0
2015-01-15,16:00:00,49.895,49.963,49.855,49.963,4162,0
2015-01-15,17:00:00,49.963,50.159,49.845,49.943,13388,0
2015-01-15,18:00:00,49.925,50.139,49.875,50.1,26986,0
2015-01-15,19:00:00,50.021,50.289,50.001,50.279,42076,0
2015-01-15,20:00:00,50.159,50.319,50.129,50.189,31765,0
2015-01-15,21:00:00,50.149,50.319,50.149,50.239,26877,0
2015-01-15,22:00:00,50.189,50.328,50.179,50.209,42585,0
2015-01-16,16:00:00,49.991,49.991,49.991,49.991,3551,0
2015-01-16,17:00:00,50.159,50.209,50.06,50.07,9226,0
2015-01-16,18:00:00,49.943,50.189,49.706,50.051,38138,0
2015-01-16,19:00:00,50.1,50.269,50.1,50.259,19991,0
2015-01-16,20:00:00,50.139,50.289,49.845,50.279,31151,0
2015-01-16,21:00:00,50.119,50.299,50.11,50.129,56805,0
2015-01-16,22:00:00,50.179,50.189,49.925,50.159,12229,0
2015-01-20,16:00:00,49.895,49.982,49.895,49.982,4254,0
2015-01-20,17:00:00,49.991,50.239,49.716,50.239,27631,0
2015-01-20,18:00:00,50.259,50.415,49.991,50.051,63605,0
2015-01-20,19:00:00,50.11,50.289,49.973,50.001,25864,0
2015-01-20,20:00:00,50.1,50.139,49.943,49.953,2127,0
2015-01-20,21:00:00,50.08,50.289,50.06,50.119,19178,0
2015-01-20,22:00:00,50.139,50.229,49.905,50.189,16815,0
2015-01-21,16:00:00,50.09,50.09,49.963,49.963,6385,0
2015-01-21,17:00:00,50.119,50.139,50.041,50.139,7861,0
2015-01-21,18:00:00,50.09,50.249,49.963,50.001,65029,0
2015-01-21,19:00:00,50.031,50.299,49.915,50.159,76732,0
2015-01-21,20:00:00,50.07,50.1,50.001,50.011,15418,0
2015-01-21,21:00:00,50.021,50.09,49.982,50.08,5187,0
2015-01-21,22:00:00,50.011,50.179,49.991,50.149,7099,0
2015-01-22,16:00:00,50.041,50.09,49.982,50.07,4461,0
2015-01-22,17:00:00,50.08,50.08,49.706,49.991,4679,0
2015-01-22,18:00:00,49.991,50.041,49.991,50.041,1117,0
2015-01-22,19:00:00,49.982,50.129,49.982,50.07,7724,0
2015-01-22,20:00:00,50.041,50.041,50.041,50.041,576,0
2015-01-22,22:00:00,50.07,50.239,49.825,50.149,10444,0
2015-01-23,16:00:00,49.943,49.982,49.943,49.982,711,0
2015-01-23,17:00:00,50.149,50.239,50.149,50.239,3147,0
2015-01-23,19:00:00,50.239,50.239,50.239,50.239,203,0
2015-01-26,18:00:00,50.09,50.149,50.09,50.149,305,0
2015-01-26,19:00:00,50.041,50.041,50.041,50.041,203,0
2015-01-26,21:00:00,50.159,50.159,50.129,50.129,1013,0
2015-01-26,22:00:00,50.209,50.209,50.09,50.09,712,0
2015-01-27,17:00:00,50.289,50.289,50.289,50.289,305,0
2015-01-27,20:00:00,50.338,50.338,50.338,50.338,305,0
2015-01-28,16:00:00,50.159,50.159,50.159,50.159,912,0
2015-01-28,17:00:00,50.219,50.219,50.219,50.219,711,0
2015-01-28,18:00:00,50.269,50.269,50.269,50.269,203,0
2015-01-28,19:00:00,50.386,50.386,50.386,50.386,812,0
2015-01-28,20:00:00,50.377,50.377,50.377,50.377,203,0
2015-01-28,21:00:00,50.289,50.494,50.289,50.494,1521,0
2015-01-28,22:00:00,50.533,50.583,50.533,50.583,1318,0
2015-01-29,17:00:00,50.299,50.299,50.299,50.299,108,0
2015-01-29,22:00:00,50.386,50.712,50.386,50.712,1712,0
2015-02-02,17:00:00,50.846,50.846,50.846,50.846,203,0
2015-02-02,22:00:00,50.886,50.886,50.866,50.866,810,0
2015-02-03,18:00:00,50.631,50.631,50.432,50.481,9418,0
2015-02-03,19:00:00,50.441,50.441,50.441,50.441,405,0
2015-02-04,16:00:00,50.451,50.451,50.216,50.216,405,0
2015-02-04,17:00:00,50.451,50.807,50.296,50.797,81214,0
2015-02-04,18:00:00,50.797,50.807,50.71,50.759,17761,0
2015-02-04,21:00:00,50.759,50.769,50.74,50.74,4272,0
2015-02-04,22:00:00,50.74,50.74,50.531,50.531,1760,0
2015-02-05,17:00:00,50.836,50.866,50.759,50.817,3949,0
2015-02-05,19:00:00,50.797,50.797,50.797,50.797,710,0
2015-02-05,22:00:00,50.531,50.531,50.491,50.501,305,0
2015-02-06,22:00:00,50.611,50.611,50.611,50.611,301,0
2015-02-09,18:00:00,50.601,50.601,50.422,50.601,1720,0
2015-02-10,16:00:00,50.461,50.461,50.461,50.461,100,0
2015-02-10,21:00:00,50.461,50.461,50.461,50.461,100,0
2015-02-10,22:00:00,50.066,50.066,50.066,50.066,100,0
2015-02-11,21:00:00,50.364,50.364,50.364,50.364,203,0
2015-02-11,22:00:00,50.491,50.501,50.491,50.501,910,0
2015-02-12,16:00:00,50.551,50.551,50.551,50.551,100,0
2015-02-12,22:00:00,50.027,50.027,50.027,50.027,100,0
2015-02-13,17:00:00,49.959,49.959,49.959,49.959,1013,0
2015-02-13,20:00:00,50.017,50.017,49.959,49.959,305,0
2015-02-17,20:00:00,50.037,50.037,50.027,50.037,710,0
2015-02-17,22:00:00,50.206,50.206,50.206,50.206,100,0
2015-02-19,18:00:00,50.451,50.451,50.451,50.451,405,0
2015-02-24,22:00:00,50.551,50.926,50.551,50.926,2739,0
2015-02-25,17:00:00,50.461,50.461,50.441,50.441,1384,0
2015-03-03,17:00:00,50.239,50.595,50.239,50.56,304,0
2015-03-03,20:00:00,50.475,50.485,50.475,50.485,912,0
2015-03-03,21:00:00,50.505,50.505,50.495,50.495,430,0
2015-03-03,22:00:00,50.44,50.475,50.44,50.44,908,0
2015-03-04,17:00:00,50.338,50.338,50.338,50.338,100,0
2015-03-04,21:00:00,50.445,50.645,50.445,50.635,8385,0
2015-03-05,17:00:00,50.357,50.357,50.357,50.357,100,0
2015-03-05,20:00:00,50.595,50.595,50.595,50.595,100,0
2015-03-06,17:00:00,50.239,50.239,50.239,50.239,354,0
2015-03-09,20:00:00,50.289,50.299,50.289,50.299,1312,0
2015-03-09,21:00:00,50.328,50.357,50.328,50.357,1616,0
2015-03-10,21:00:00,50.289,50.289,50.269,50.269,3031,0
2015-03-11,18:00:00,50.301,50.301,50.301,50.301,114,0
2015-03-12,21:00:00,50.535,50.535,50.535,50.535,100,0
2015-03-13,20:00:00,50.323,50.455,50.323,50.455,203,0
2015-03-16,15:00:00,50.605,50.615,50.605,50.615,1010,0
2015-03-16,16:00:00,50.269,50.269,50.269,50.269,203,0
2015-03-16,17:00:00,50.289,50.289,50.279,50.279,808,0
2015-03-20,17:00:00,50.871,50.871,50.831,50.831,449,0
2015-03-20,19:00:00,50.744,50.787,50.744,50.787,504,0
2015-03-26,19:00:00,50.495,50.495,50.495,50.495,1011,0
2015-04-01,22:00:00,50.921,51.12,50.921,51.001,708,0
2015-04-07,18:00:00,50.595,50.595,50.585,50.585,1117,0
2015-04-07,19:00:00,50.465,50.465,50.465,50.465,100,0
2015-04-07,21:00:00,50.585,50.585,50.575,50.585,607,0
2015-04-07,22:00:00,50.585,50.792,50.585,50.792,2724,0
2015-04-08,18:00:00,50.645,50.782,50.635,50.635,504,0
2015-04-08,20:00:00,50.635,50.635,50.635,50.635,203,0
2015-04-08,21:00:00,50.635,50.635,50.635,50.635,96,0
2015-04-14,22:00:00,50.685,50.685,50.605,50.615,2424,0
2015-04-16,16:00:00,50.575,50.575,50.575,50.575,1185,0
2015-04-16,17:00:00,50.615,50.615,50.585,50.585,404,0
2015-04-16,22:00:00,50.58,50.595,50.555,50.595,780,0
2015-04-21,17:00:00,50.485,50.485,50.485,50.485,432,0
2015-04-21,19:00:00,50.545,50.545,50.545,50.545,403,0
2015-04-21,20:00:00,50.565,50.724,50.565,50.575,1512,0
2015-04-21,21:00:00,50.505,50.505,50.485,50.485,706,0
2015-04-24,17:00:00,50.485,50.485,50.485,50.485,203,0
2015-04-24,21:00:00,50.654,50.654,50.654,50.654,100,0
2015-04-27,18:00:00,50.384,50.457,50.384,50.457,354,0
2015-04-27,19:00:00,50.388,50.388,50.388,50.388,100,0
2015-04-30,21:00:00,49.703,49.703,49.703,49.703,203,0
2015-05-01,19:00:00,49.567,49.567,49.567,49.567,203,0
2015-05-06,21:00:00,49.031,49.031,49.031,49.031,503,0
2015-05-07,19:00:00,49.279,49.318,49.279,49.318,606,0
2015-05-07,22:00:00,49.348,49.348,49.308,49.308,203,0
2015-05-12,16:00:00,48.951,48.951,48.951,48.951,303,0
2015-05-12,18:00:00,49.043,49.043,49.043,49.043,194,0
2015-05-12,21:00:00,48.981,48.981,48.981,48.981,235,0
2015-05-21,20:00:00,49.162,49.197,49.061,49.061,3491,0
2015-05-26,20:00:00,49.431,49.431,49.431,49.431,276,0
2015-06-03,19:00:00,48.707,48.707,48.707,48.707,161,0
2015-06-04,16:00:00,49.095,49.095,48.905,48.905,417,0
2015-06-09,16:00:00,48.498,48.498,48.498,48.498,202,0
2015-06-09,18:00:00,48.369,48.369,48.369,48.369,202,0
2015-06-11,18:00:00,48.398,48.419,48.398,48.418,502,0
2015-06-11,20:00:00,48.408,48.468,48.408,48.468,502,0
2015-06-11,21:00:00,48.468,48.508,48.468,48.508,402,0
2015-06-15,22:00:00,48.474,48.474,48.474,48.474,103,0
2015-06-16,21:00:00,48.508,48.508,48.508,48.508,502,0
2015-06-19,18:00:00,48.557,48.557,48.557,48.557,502,0
2015-06-19,19:00:00,48.597,48.597,48.587,48.587,402,0
2015-06-19,20:00:00,48.587,48.672,48.587,48.672,202,0
2015-06-22,16:00:00,48.399,48.399,48.399,48.399,120,0
2015-06-29,16:00:00,48.219,48.219,48.219,48.219,102,0
2015-07-06,22:00:00,48.593,48.593,48.543,48.543,2495,0
2015-07-09,18:00:00,48.703,48.703,48.703,48.703,802,0
2015-07-09,21:00:00,48.643,48.673,48.633,48.673,1604,0
2015-07-15,22:00:00,48.374,48.424,48.284,48.424,802,0
2015-07-16,19:00:00,48.533,48.533,48.533,48.533,149,0
2015-07-17,19:00:00,48.374,48.374,48.374,48.374,1679,0
2015-07-20,18:00:00,48.324,48.324,48.324,48.324,541,0
2015-07-20,22:00:00,48.581,48.581,48.334,48.334,205,0
2015-07-21,22:00:00,48.394,48.394,48.394,48.394,100,0
2015-07-23,16:00:00,48.384,48.384,48.384,48.384,110,0
2015-07-27,16:00:00,48.613,48.613,48.567,48.567,226,0
2015-07-30,16:00:00,48.484,48.484,48.484,48.484,19808,0
2015-07-30,22:00:00,48.514,48.514,48.454,48.454,1262,0
