Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,15:00:00,15.928,15.958,15.928,15.958,417,0
2015-03-23,16:00:00,16.157,16.236,16.157,16.212,724,0
2015-03-23,18:00:00,16.103,16.187,16.103,16.147,3081,0
2015-03-23,19:00:00,16.137,16.137,16.028,16.037,4391,0
2015-03-23,20:00:00,16.037,16.117,16.033,16.047,5823,0
2015-03-23,21:00:00,16.023,16.023,15.978,15.988,1729,0
2015-03-24,15:00:00,16.057,16.127,16.018,16.018,3057,0
2015-03-24,16:00:00,15.99,15.99,15.883,15.883,2524,0
2015-03-24,17:00:00,15.918,15.918,15.918,15.918,290,0
2015-03-24,18:00:00,15.988,16.018,15.988,16.018,221,0
2015-03-24,19:00:00,16.028,16.051,16.018,16.046,3178,0
2015-03-24,20:00:00,16.047,16.047,15.978,16.003,1693,0
2015-03-24,21:00:00,16.039,16.067,15.994,15.994,4878,0
2015-03-25,15:00:00,16.236,16.246,16.121,16.121,14889,0
2015-03-25,16:00:00,16.206,16.252,16.162,16.162,563,0
2015-03-25,17:00:00,16.097,16.097,16.097,16.097,1005,0
2015-03-25,18:00:00,16.221,16.227,16.221,16.227,372,0
2015-03-25,19:00:00,16.364,16.364,16.364,16.364,503,0
2015-03-25,20:00:00,16.39,16.39,16.378,16.378,1765,0
2015-03-25,21:00:00,16.338,16.338,16.256,16.256,1754,0
2015-03-26,15:00:00,16.445,16.535,16.366,16.416,1911,0
2015-03-26,16:00:00,16.368,16.37,16.247,16.266,3322,0
2015-03-26,17:00:00,16.262,16.277,16.236,16.251,1118,0
2015-03-26,18:00:00,16.286,16.286,16.246,16.246,587,0
2015-03-26,19:00:00,16.226,16.326,16.197,16.326,886,0
2015-03-26,20:00:00,16.295,16.295,16.251,16.251,6281,0
2015-03-26,21:00:00,16.296,16.306,16.236,16.236,2104,0
2015-03-27,15:00:00,16.157,16.157,15.938,15.938,997,0
2015-03-27,16:00:00,16.077,16.077,16.077,16.077,402,0
2015-03-27,17:00:00,16.091,16.091,16.008,16.012,1809,0
2015-03-27,18:00:00,16.012,16.012,16.012,16.012,60,0
2015-03-27,19:00:00,16.087,16.087,16.074,16.074,548,0
2015-03-27,20:00:00,16.067,16.067,16.067,16.067,302,0
2015-03-27,21:00:00,16.067,16.067,16.057,16.057,545,0
2015-03-30,16:00:00,16.177,16.227,16.137,16.137,726,0
2015-03-30,17:00:00,16.137,16.137,16.137,16.137,93,0
2015-03-30,18:00:00,16.137,16.137,16.137,16.137,55,0
2015-03-30,19:00:00,16.137,16.137,16.037,16.037,614,0
2015-03-30,20:00:00,16.037,16.037,16.037,16.037,151,0
2015-03-30,21:00:00,16.073,16.231,16.073,16.231,6449,0
2015-03-30,22:00:00,16.187,16.197,16.167,16.187,2134,0
2015-03-31,16:00:00,16.057,16.087,16.047,16.047,723,0
2015-03-31,17:00:00,16.047,16.138,16.047,16.121,2400,0
2015-03-31,18:00:00,16.047,16.087,16.047,16.087,824,0
2015-03-31,19:00:00,16.141,16.151,16.141,16.151,2852,0
2015-03-31,20:00:00,16.097,16.167,16.097,16.167,572,0
2015-03-31,21:00:00,16.167,16.167,16.097,16.097,576,0
2015-03-31,22:00:00,16.097,16.097,16.018,16.087,9330,0
2015-04-01,16:00:00,16.117,16.207,16.117,16.207,309,0
2015-04-01,17:00:00,16.207,16.299,16.187,16.187,3579,0
2015-04-01,18:00:00,16.207,16.207,16.207,16.207,231,0
2015-04-01,19:00:00,16.262,16.312,16.262,16.312,1342,0
2015-04-01,20:00:00,16.336,16.336,16.284,16.284,982,0
2015-04-01,21:00:00,16.287,16.287,16.217,16.219,2205,0
2015-04-01,22:00:00,16.197,16.197,16.177,16.187,1961,0
2015-04-02,16:00:00,16.147,16.266,16.147,16.266,2621,0
2015-04-02,17:00:00,16.406,16.406,16.296,16.396,1861,0
2015-04-02,18:00:00,16.386,16.416,16.356,16.366,3675,0
2015-04-02,19:00:00,16.366,16.366,16.336,16.336,2368,0
2015-04-02,20:00:00,16.333,16.333,16.197,16.197,593,0
2015-04-02,21:00:00,16.286,16.286,16.286,16.286,206,0
2015-04-02,22:00:00,16.286,16.346,16.28,16.331,2875,0
2015-04-06,16:00:00,16.416,16.525,16.416,16.505,8121,0
2015-04-06,17:00:00,16.549,16.644,16.549,16.644,2234,0
2015-04-06,18:00:00,16.704,16.724,16.704,16.714,448,0
2015-04-06,19:00:00,16.804,16.913,16.804,16.913,1699,0
2015-04-06,20:00:00,16.913,17.012,16.913,17.012,3145,0
2015-04-06,21:00:00,17.012,17.022,16.973,17.022,4235,0
2015-04-06,22:00:00,17.013,17.028,16.988,17.003,1097,0
2015-04-07,16:00:00,16.963,17.042,16.873,17.042,2044,0
