Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,19:00:00,36.103,36.253,35.938,35.98,64632,0
2015-02-18,20:00:00,35.995,36.14,35.925,35.925,37868,0
2015-02-18,21:00:00,36.038,36.198,35.92,36.12,43504,0
2015-02-18,22:00:00,36.15,36.325,35.88,36,113556,0
2015-02-19,16:00:00,35.758,36.4,35.653,36.388,79732,0
2015-02-19,17:00:00,36.403,36.433,36.128,36.295,84948,0
2015-02-19,18:00:00,36.328,36.645,36.25,36.588,121852,0
2015-02-19,19:00:00,36.433,36.433,36.243,36.328,61648,0
2015-02-19,20:00:00,36.238,36.443,36.188,36.39,56928,0
2015-02-19,21:00:00,36.475,36.478,36.345,36.4,14808,0
2015-02-19,22:00:00,36.425,36.46,36.183,36.3,63804,0
2015-02-20,16:00:00,36.113,36.13,35.735,36.07,112784,0
2015-02-20,17:00:00,35.925,36.773,35.883,36.653,118948,0
2015-02-20,18:00:00,36.618,36.695,36.418,36.418,43784,0
2015-02-20,19:00:00,36.505,36.58,36.34,36.543,28580,0
2015-02-20,20:00:00,36.62,36.785,36.62,36.75,67232,0
2015-02-20,21:00:00,36.835,36.875,36.635,36.865,52380,0
2015-02-20,22:00:00,36.893,37.02,36.815,36.978,109580,0
2015-02-23,16:00:00,36.923,36.923,36.14,36.163,140836,0
2015-02-23,17:00:00,36.283,36.365,35.925,36.188,139924,0
2015-02-23,18:00:00,36.188,36.325,36.093,36.255,43184,0
2015-02-23,19:00:00,36.255,36.328,36.173,36.288,46448,0
2015-02-23,20:00:00,36.25,36.265,36.193,36.193,12464,0
2015-02-23,21:00:00,36.188,36.23,35.998,36.12,46920,0
2015-02-23,22:00:00,36.04,36.3,35.858,36.278,78836,0
2015-02-24,16:00:00,36.145,36.145,35.65,35.65,118568,0
2015-02-24,17:00:00,35.573,36.578,35.53,36.55,129472,0
2015-02-24,18:00:00,36.625,37.1,36.54,37.023,138024,0
2015-02-24,19:00:00,37,37.163,36.8,37.013,67352,0
2015-02-24,20:00:00,37,37.438,37,37.438,84708,0
2015-02-24,21:00:00,37.44,37.468,37.263,37.383,36844,0
2015-02-24,22:00:00,37.443,37.76,37.44,37.71,199972,0
2015-02-25,16:00:00,37.71,37.71,37.195,37.52,96012,0
2015-02-25,17:00:00,37.448,37.773,37.41,37.5,66508,0
2015-02-25,18:00:00,37.443,37.555,37.34,37.505,56804,0
2015-02-25,19:00:00,37.398,37.503,37.32,37.428,74496,0
2015-02-25,20:00:00,37.425,37.62,37.345,37.62,29600,0
2015-02-25,21:00:00,37.623,37.623,37.055,37.243,61364,0
2015-02-25,22:00:00,37.055,37.16,36.785,37.143,136672,0
2015-02-26,16:00:00,37.695,38,37.25,37.25,127208,0
2015-02-26,17:00:00,37.295,38.095,37.295,38.038,127476,0
2015-02-26,18:00:00,38.063,38.188,37.813,37.813,112664,0
2015-02-26,19:00:00,37.788,37.8,37.585,37.688,75196,0
2015-02-26,20:00:00,37.733,37.733,37.55,37.655,18540,0
2015-02-26,21:00:00,37.693,37.703,37.338,37.535,39720,0
2015-02-26,22:00:00,37.448,37.965,37.325,37.83,75164,0
2015-02-27,16:00:00,37.913,37.928,37.21,37.785,65112,0
2015-02-27,17:00:00,37.855,38.17,37.71,38.135,56536,0
2015-02-27,18:00:00,38.105,38.12,37.9,37.913,35952,0
2015-02-27,19:00:00,37.873,38.055,37.873,37.998,10540,0
2015-02-27,20:00:00,37.875,37.9,37.705,37.775,29828,0
2015-02-27,21:00:00,37.82,37.85,37.633,37.673,21220,0
2015-02-27,22:00:00,37.625,37.765,37.498,37.558,136576,0
2015-03-02,16:00:00,38.48,39.935,38.48,39.915,127680,0
2015-03-02,17:00:00,39.923,40.205,39.778,40.073,149496,0
2015-03-02,18:00:00,40.143,40.585,40.118,40.473,63168,0
2015-03-02,19:00:00,40.53,40.53,39.953,40.185,41388,0
2015-03-02,20:00:00,40.253,40.39,40.088,40.363,13800,0
2015-03-02,21:00:00,40.398,40.398,40.243,40.283,20680,0
2015-03-02,22:00:00,40.33,40.698,40.33,40.678,179364,0
2015-03-03,16:00:00,40.293,40.293,39.42,39.733,99060,0
2015-03-03,17:00:00,39.708,40.03,39.313,39.35,81120,0
2015-03-03,18:00:00,39.313,39.337,38.485,38.75,147656,0
2015-03-03,19:00:00,38.6,38.638,38.25,38.589,62884,0
2015-03-03,20:00:00,38.588,38.708,38.25,38.386,38668,0
2015-03-03,21:00:00,38.375,38.808,38.293,38.548,67752,0
2015-03-03,22:00:00,38.528,38.59,38.29,38.328,131928,0
2015-03-04,16:00:00,38.02,38.1,37.311,37.505,104916,0
2015-03-04,17:00:00,37.473,37.535,36.89,37.192,90068,0
2015-03-04,18:00:00,37.328,37.888,37.328,37.75,67316,0
2015-03-04,19:00:00,37.823,38.223,37.82,38,32328,0
2015-03-04,20:00:00,37.915,38,37.675,37.675,11280,0
2015-03-04,21:00:00,37.66,38.255,37.608,38.255,53100,0
2015-03-04,22:00:00,38.315,38.315,38.095,38.265,45904,0
2015-03-05,16:00:00,38.83,38.867,38.283,38.758,75040,0
2015-03-05,17:00:00,38.692,38.958,38.578,38.727,55160,0
2015-03-05,18:00:00,38.683,38.714,38.345,38.636,47708,0
2015-03-05,19:00:00,38.5,38.5,37.813,37.86,64488,0
2015-03-05,20:00:00,37.943,38.375,37.938,38.375,11176,0
2015-03-05,21:00:00,38.42,38.465,38.208,38.4,15384,0
2015-03-05,22:00:00,38.41,38.41,38.193,38.3,21120,0
2015-03-06,16:00:00,37.828,38.14,37.538,38.047,46332,0
2015-03-06,17:00:00,37.976,38.13,37.732,37.732,111096,0
2015-03-06,18:00:00,37.71,37.71,36.94,37.09,51024,0
2015-03-06,19:00:00,37.055,37.357,36.793,37.018,46448,0
2015-03-06,20:00:00,37.078,37.203,36.958,37.04,24900,0
2015-03-06,21:00:00,37.16,37.328,36.875,36.927,23908,0
2015-03-06,22:00:00,37.05,37.23,36.875,37.145,55244,0
2015-03-09,15:00:00,37.05,37.432,36.94,37.31,62980,0
2015-03-09,16:00:00,37.308,37.394,36.973,36.973,17672,0
2015-03-09,17:00:00,36.958,37.343,36.945,37.138,18816,0
2015-03-09,18:00:00,37.089,37.345,37.045,37.311,21320,0
2015-03-09,19:00:00,37.353,37.533,37.278,37.515,30760,0
2015-03-09,20:00:00,37.476,37.56,37.278,37.553,20940,0
2015-03-09,21:00:00,37.495,37.71,37.398,37.47,41768,0
2015-03-10,15:00:00,36.643,36.935,36.313,36.474,109836,0
2015-03-10,16:00:00,36.343,36.426,35.753,36.145,113604,0
2015-03-10,17:00:00,36.175,36.458,35.693,35.693,60748,0
2015-03-10,18:00:00,35.67,35.883,35.62,35.738,44128,0
2015-03-10,19:00:00,35.768,36.01,35.625,35.915,38852,0
2015-03-10,20:00:00,35.908,36.095,35.623,35.623,35520,0
2015-03-10,21:00:00,35.605,35.903,35.22,35.355,247408,0
2015-03-11,15:00:00,35.815,36.68,35.815,36.523,103768,0
2015-03-11,16:00:00,36.63,36.727,35.865,35.967,81476,0
2015-03-11,17:00:00,35.885,36.293,35.733,36.153,56544,0
2015-03-11,18:00:00,36.16,36.16,36.003,36.03,17400,0
2015-03-11,19:00:00,36.005,36.005,35.63,35.765,25756,0
2015-03-11,20:00:00,35.823,36.085,35.82,36.053,4448,0
2015-03-11,21:00:00,35.895,35.95,35.598,35.653,50720,0
2015-03-12,15:00:00,34.583,35.6,34.425,35.186,117716,0
2015-03-12,16:00:00,35.128,35.22,34.77,35.088,31124,0
2015-03-12,17:00:00,35.105,35.313,35.105,35.265,21452,0
2015-03-12,18:00:00,35.175,35.325,35.175,35.283,12568,0
2015-03-12,19:00:00,35.313,35.42,35.263,35.42,29468,0
2015-03-12,20:00:00,35.425,35.425,35.103,35.268,18288,0
2015-03-12,21:00:00,35.285,35.612,35.258,35.608,61856,0
2015-03-13,15:00:00,35.838,36.4,35.625,36.183,63708,0
2015-03-13,16:00:00,36.208,36.208,35.433,35.433,105628,0
2015-03-13,17:00:00,35.423,35.518,35.133,35.4,47532,0
2015-03-13,18:00:00,35.438,35.93,35.3,35.775,27656,0
2015-03-13,19:00:00,35.808,35.808,35.385,35.61,14864,0
2015-03-13,20:00:00,35.665,35.745,35.588,35.625,15640,0
2015-03-13,21:00:00,35.818,36.51,35.76,36.343,63812,0
2015-03-16,15:00:00,36.603,37.625,36.603,37.553,74560,0
2015-03-16,16:00:00,37.63,37.663,37.378,37.5,54440,0
2015-03-16,17:00:00,37.54,37.54,37.39,37.425,31236,0
2015-03-16,18:00:00,37.36,37.525,37.233,37.435,23712,0
2015-03-16,19:00:00,37.343,37.587,37.223,37.573,16760,0
2015-03-16,20:00:00,37.636,37.783,37.533,37.595,48660,0
2015-03-16,21:00:00,37.734,38,37.688,37.943,87304,0
2015-03-17,15:00:00,37.228,37.262,36.555,36.917,100428,0
2015-03-17,16:00:00,36.903,36.943,36.65,36.73,61056,0
2015-03-17,17:00:00,36.645,36.733,36.443,36.72,65968,0
2015-03-17,18:00:00,36.63,36.94,36.63,36.918,15212,0
2015-03-17,19:00:00,36.928,37.118,36.873,37.115,36600,0
2015-03-17,20:00:00,37.071,37.22,36.99,37.22,17156,0
2015-03-17,21:00:00,37.248,37.343,37.075,37.135,57852,0
2015-03-18,15:00:00,37.138,37.138,36.728,36.728,33588,0
2015-03-18,16:00:00,36.8,36.835,36.529,36.728,31240,0
2015-03-18,17:00:00,36.765,36.778,36.53,36.53,19396,0
2015-03-18,18:00:00,36.543,36.618,36.325,36.325,34328,0
2015-03-18,19:00:00,36.368,36.368,35.677,36.294,70360,0
2015-03-18,20:00:00,36.3,37.983,36.248,37.89,161672,0
2015-03-18,21:00:00,37.885,38.513,37.845,37.95,112400,0
2015-03-19,15:00:00,37.95,38.063,37.645,38.063,63832,0
2015-03-19,16:00:00,37.868,38.321,37.868,38.188,56976,0
2015-03-19,17:00:00,38.195,38.32,38,38.183,37204,0
2015-03-19,18:00:00,38.18,38.403,38.133,38.145,30940,0
2015-03-19,19:00:00,38.083,38.51,38.08,38.273,29336,0
2015-03-19,20:00:00,38.303,38.5,38.245,38.406,16872,0
2015-03-19,21:00:00,38.405,38.433,38.098,38.228,37524,0
2015-03-20,15:00:00,39.11,39.2,38.861,39.163,66748,0
2015-03-20,16:00:00,39.155,39.58,39.028,39.539,67772,0
2015-03-20,17:00:00,39.625,39.975,39.625,39.963,46944,0
2015-03-20,18:00:00,39.975,40,39.813,39.975,30024,0
2015-03-20,19:00:00,39.91,40.058,39.91,39.993,25004,0
2015-03-20,20:00:00,40.008,40.125,39.95,40.125,31552,0
2015-03-20,21:00:00,40.147,40.213,39.905,39.905,90712,0
2015-03-23,15:00:00,39.903,40.023,39.688,39.803,78924,0
2015-03-23,16:00:00,39.763,39.865,39.593,39.645,45456,0
2015-03-23,17:00:00,39.602,39.673,39.305,39.373,31036,0
2015-03-23,18:00:00,39.328,39.375,39.172,39.195,30044,0
2015-03-23,19:00:00,39.21,39.317,39.143,39.308,35988,0
2015-03-23,20:00:00,39.243,39.503,39.143,39.16,15636,0
2015-03-23,21:00:00,39.105,39.145,38.788,38.788,81420,0
2015-03-24,15:00:00,38.613,39.075,38.208,38.375,62416,0
2015-03-24,16:00:00,38.47,38.495,38.248,38.43,40464,0
2015-03-24,17:00:00,38.425,38.845,38.393,38.79,46024,0
2015-03-24,18:00:00,38.713,38.713,38.25,38.25,44244,0
2015-03-24,19:00:00,38.228,38.353,38.053,38.182,67052,0
2015-03-24,20:00:00,38.09,38.21,37.825,38.032,38300,0
2015-03-24,21:00:00,38.003,38.243,37.753,37.795,61652,0
2015-03-25,15:00:00,37.938,37.938,36.063,36.075,94624,0
2015-03-25,16:00:00,36.07,36.418,35.703,35.83,94352,0
2015-03-25,17:00:00,35.848,35.875,33.846,33.975,150804,0
2015-03-25,18:00:00,33.935,33.989,33.383,33.65,215316,0
2015-03-25,19:00:00,33.575,33.7,33.013,33.282,132840,0
2015-03-25,20:00:00,33.25,33.521,33.125,33.313,56580,0
2015-03-25,21:00:00,33.26,33.26,32.5,32.618,380900,0
2015-03-26,15:00:00,30.875,30.948,29.138,30.003,553600,0
2015-03-26,16:00:00,30.054,31.048,29.637,31.048,278980,0
2015-03-26,17:00:00,31.043,31.775,30.725,31.775,198304,0
2015-03-26,18:00:00,31.775,31.875,31.06,31.585,90156,0
2015-03-26,19:00:00,31.55,31.873,31.175,31.628,81660,0
2015-03-26,20:00:00,31.658,31.793,31.345,31.463,58492,0
2015-03-26,21:00:00,31.44,31.63,31.25,31.273,128324,0
2015-03-27,15:00:00,31.088,31.99,31.088,31.835,81700,0
2015-03-27,16:00:00,31.853,32.203,31.02,31.627,254812,0
2015-03-27,17:00:00,31.55,31.715,31.2,31.265,85116,0
2015-03-27,18:00:00,31.31,31.378,31.125,31.228,36968,0
2015-03-27,19:00:00,31.228,31.39,31.128,31.302,31372,0
2015-03-27,20:00:00,31.253,31.283,31.19,31.23,68196,0
2015-03-27,21:00:00,31.23,34.242,31.23,33.84,461756,0
2015-03-30,16:00:00,34.5,35.07,34.21,34.773,298792,0
2015-03-30,17:00:00,34.815,35.128,33.945,34.643,296180,0
2015-03-30,18:00:00,34.643,35.408,34.55,35,115388,0
2015-03-30,19:00:00,35.09,35.275,35.028,35.123,28900,0
2015-03-30,20:00:00,35.123,35.435,34.515,35.138,89456,0
2015-03-30,21:00:00,35.138,35.27,34.867,35.05,76208,0
2015-03-30,22:00:00,35.05,35.308,34.975,35.25,109096,0
2015-03-31,16:00:00,34.608,34.85,34.41,34.582,65060,0
2015-03-31,17:00:00,34.582,34.663,34.278,34.394,78476,0
2015-03-31,18:00:00,34.394,34.597,34.188,34.225,76900,0
2015-03-31,19:00:00,34.225,34.289,33.95,34.289,36864,0
2015-03-31,20:00:00,34.289,34.535,34.233,34.233,24532,0
2015-03-31,21:00:00,34.255,34.338,34.255,34.338,4204,0
2015-03-31,22:00:00,34.613,34.613,33.82,34.01,171484,0
2015-04-01,16:00:00,33.698,33.798,32.5,32.68,146388,0
2015-04-01,17:00:00,32.672,33.553,32.67,33.33,141712,0
2015-04-01,18:00:00,33.33,33.578,32.995,33.098,59188,0
2015-04-01,19:00:00,33.098,33.175,32.928,33.175,40744,0
2015-04-01,20:00:00,33.175,33.333,33,33.275,25748,0
2015-04-01,21:00:00,33.275,33.275,32.885,33.178,114972,0
2015-04-01,22:00:00,33.143,33.37,32.957,33.37,265436,0
2015-04-02,16:00:00,33.445,34.063,33.164,33.938,379816,0
2015-04-02,17:00:00,33.938,34.01,33.451,33.6,63996,0
2015-04-02,18:00:00,33.6,33.712,33.403,33.403,62656,0
2015-04-02,19:00:00,33.285,33.465,33.11,33.418,41716,0
2015-04-02,20:00:00,33.333,33.553,33.258,33.375,28596,0
2015-04-02,21:00:00,33.375,33.448,33.113,33.165,33068,0
2015-04-02,22:00:00,33.165,33.33,32.995,33.035,101800,0
2015-04-06,16:00:00,32.045,33.245,31.633,33.025,206452,0
2015-04-06,17:00:00,33.025,33.382,32.648,33.185,57332,0
2015-04-06,18:00:00,33.175,33.244,33.006,33.222,21560,0
2015-04-06,19:00:00,33.243,33.42,33.2,33.273,22152,0
2015-04-06,20:00:00,33.273,33.735,33.273,33.674,36176,0
2015-04-06,21:00:00,33.623,33.638,33.39,33.553,160064,0
2015-04-06,22:00:00,33.523,33.738,33.5,33.508,62320,0
2015-04-07,16:00:00,33.755,33.997,33.378,33.839,71192,0
2015-04-07,17:00:00,33.839,34.428,33.583,34.37,79004,0
2015-04-07,18:00:00,34.36,34.365,34.125,34.265,46936,0
2015-04-07,19:00:00,34.265,34.45,34.25,34.25,32948,0
2015-04-07,20:00:00,34.25,34.3,34.045,34.045,23236,0
2015-04-07,21:00:00,34.125,34.216,34.108,34.15,36472,0
2015-04-07,22:00:00,34.098,34.12,33.593,33.593,93364,0
2015-04-08,16:00:00,33.398,34.208,33.3,34.058,54588,0
2015-04-08,17:00:00,34.205,34.322,33.63,33.838,47720,0
2015-04-08,18:00:00,33.838,34.208,33.838,34.125,16544,0
2015-04-08,19:00:00,34.125,34.335,34.125,34.29,16012,0
2015-04-08,20:00:00,34.298,34.313,34.088,34.175,11640,0
2015-04-08,21:00:00,34.175,34.498,33.73,33.985,62424,0
2015-04-08,22:00:00,34.113,34.25,33.975,34.198,53776,0
2015-04-09,16:00:00,33.62,34.583,33.62,34.298,69376,0
2015-04-09,17:00:00,34.298,34.973,34.298,34.675,83552,0
2015-04-09,18:00:00,34.675,34.75,34.349,34.68,39408,0
2015-04-09,19:00:00,34.68,35.105,34.68,35.075,56532,0
2015-04-09,20:00:00,35.093,35.325,34.891,35.168,34872,0
2015-04-09,21:00:00,35.193,35.3,35.145,35.28,22500,0
2015-04-09,22:00:00,35.275,35.615,35.215,35.525,183680,0
2015-04-10,16:00:00,35.73,35.805,35.35,35.457,71804,0
2015-04-10,17:00:00,35.45,35.653,35.406,35.573,30888,0
2015-04-10,18:00:00,35.573,35.675,35.5,35.515,17364,0
2015-04-10,19:00:00,35.515,35.76,35.463,35.648,38784,0
2015-04-10,20:00:00,35.648,35.8,35.582,35.8,10688,0
