Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,18:00:00,20.145,20.145,20.145,20.145,2882,0
2014-12-08,19:00:00,19.971,19.99,19.942,19.942,6099,0
2014-12-08,20:00:00,19.962,20.009,19.942,19.942,1545,0
2014-12-08,21:00:00,19.942,19.942,19.912,19.942,2330,0
2014-12-08,22:00:00,19.942,19.942,19.932,19.932,1403,0
2014-12-09,16:00:00,19.912,20.009,19.709,19.942,26167,0
2014-12-09,17:00:00,20.107,20.223,20.009,20.049,18726,0
2014-12-09,18:00:00,20.058,20.135,19.932,19.952,5644,0
2014-12-09,20:00:00,19.864,19.864,19.864,19.864,258,0
2014-12-09,21:00:00,19.952,19.981,19.952,19.971,1545,0
2014-12-09,22:00:00,19.962,19.962,19.962,19.962,2752,0
2014-12-10,16:00:00,20.087,20.087,19.757,19.757,6595,0
2014-12-10,17:00:00,19.709,19.709,19.475,19.475,2445,0
2014-12-10,18:00:00,19.447,19.447,19.417,19.417,1135,0
2014-12-10,19:00:00,19.408,19.408,19.408,19.408,103,0
2014-12-10,20:00:00,19.417,19.427,19.408,19.417,3753,0
2014-12-10,21:00:00,19.457,19.467,19.408,19.467,2137,0
2014-12-10,22:00:00,19.417,19.515,19.37,19.417,29822,0
2014-12-11,17:00:00,19.35,19.35,19.35,19.35,103,0
2014-12-11,19:00:00,19.389,19.447,19.389,19.447,309,0
2014-12-11,20:00:00,19.437,19.447,19.34,19.34,3552,0
2014-12-11,21:00:00,19.253,19.253,19.155,19.165,10640,0
2014-12-11,22:00:00,19.165,19.224,19.155,19.185,6796,0
2014-12-12,16:00:00,19.185,19.185,19.03,19.03,2411,0
2014-12-12,17:00:00,19.039,19.118,19.039,19.108,1317,0
2014-12-12,18:00:00,19.108,19.118,18.864,18.864,2319,0
2014-12-12,19:00:00,18.816,18.826,18.816,18.816,948,0
2014-12-12,20:00:00,18.913,18.972,18.913,18.933,2318,0
2014-12-12,21:00:00,18.903,18.923,18.816,18.816,8139,0
2014-12-12,22:00:00,18.748,18.807,18.652,18.738,10892,0
2014-12-15,16:00:00,18.923,18.99,18.923,18.923,2833,0
2014-12-15,17:00:00,18.816,18.816,18.564,18.632,4842,0
2014-12-15,18:00:00,18.564,18.564,18.437,18.447,3565,0
2014-12-15,19:00:00,18.447,18.525,18.437,18.525,4272,0
2014-12-15,20:00:00,18.583,18.583,18.447,18.447,5254,0
2014-12-15,21:00:00,18.447,18.447,18.417,18.417,4275,0
2014-12-15,22:00:00,18.417,18.417,18.34,18.34,5356,0
2014-12-16,16:00:00,18.477,18.477,18.477,18.477,231,0
2014-12-16,17:00:00,18.729,18.729,18.68,18.68,205,0
2014-12-16,18:00:00,18.903,19.195,18.836,19.195,4788,0
2014-12-16,19:00:00,19.155,19.155,19.049,19.118,7236,0
2014-12-16,20:00:00,19.068,19.068,18.943,18.981,1867,0
2014-12-16,21:00:00,19,19,18.864,18.864,385,0
2014-12-16,22:00:00,18.943,18.962,18.894,18.962,3810,0
2014-12-17,16:00:00,19.205,19.292,19.108,19.292,1134,0
2014-12-17,17:00:00,19.38,19.389,19.38,19.389,2163,0
2014-12-17,18:00:00,19.612,19.767,19.555,19.767,3965,0
2014-12-17,19:00:00,19.65,19.893,19.65,19.747,4740,0
2014-12-17,20:00:00,19.893,19.893,19.787,19.787,1071,0
2014-12-17,21:00:00,20.107,20.107,19.562,19.562,5714,0
2014-12-17,22:00:00,19.495,19.797,19.467,19.767,3826,0
2014-12-18,16:00:00,20.495,20.495,20.058,20.058,6679,0
2014-12-18,17:00:00,20.097,20.097,20.039,20.049,1880,0
2014-12-18,18:00:00,20.039,20.049,19.903,19.903,5460,0
2014-12-18,19:00:00,20.068,20.165,20.068,20.165,2538,0
2014-12-18,20:00:00,20.184,20.184,20.145,20.145,2214,0
2014-12-18,21:00:00,20.078,20.078,20.068,20.068,617,0
2014-12-18,22:00:00,20.165,20.281,20.165,20.281,4593,0
2014-12-19,16:00:00,20.321,20.321,19.997,20.116,11099,0
2014-12-19,17:00:00,20.223,20.547,20.223,20.459,1172,0
2014-12-19,18:00:00,20.371,20.371,20.371,20.371,764,0
2014-12-19,20:00:00,20.429,20.498,20.429,20.478,1070,0
2014-12-19,21:00:00,20.566,20.566,20.566,20.566,306,0
2014-12-19,22:00:00,20.616,20.979,20.616,20.979,8021,0
2014-12-22,16:00:00,20.616,20.616,20.361,20.488,7752,0
2014-12-22,17:00:00,20.586,20.586,20.243,20.439,6400,0
2014-12-22,18:00:00,20.459,20.459,20.292,20.301,1753,0
2014-12-22,19:00:00,20.42,20.478,20.381,20.468,168367,0
2014-12-22,20:00:00,20.488,20.557,20.449,20.468,5294,0
2014-12-22,21:00:00,20.498,20.508,20.498,20.508,1834,0
2014-12-22,22:00:00,20.508,20.713,20.42,20.42,7194,0
2014-12-23,16:00:00,20.498,20.576,20.459,20.459,917,0
2014-12-23,17:00:00,20.566,20.586,20.566,20.586,3108,0
2014-12-23,18:00:00,20.459,20.586,20.459,20.586,5193,0
2014-12-23,19:00:00,20.586,20.586,20.488,20.488,7185,0
2014-12-23,20:00:00,20.468,20.468,20.459,20.468,4604,0
2014-12-23,21:00:00,20.538,20.616,20.459,20.616,1908,0
2014-12-23,22:00:00,20.723,20.723,20.606,20.606,112161,0
2014-12-24,16:00:00,20.665,20.665,20.576,20.576,1325,0
2014-12-24,17:00:00,20.586,20.723,20.459,20.557,11092,0
2014-12-24,18:00:00,20.586,20.822,20.478,20.822,11730,0
2014-12-24,19:00:00,20.812,20.969,20.596,20.94,4789,0
2014-12-26,17:00:00,20.429,20.429,20.429,20.429,203,0
2014-12-26,18:00:00,20.665,20.665,20.665,20.665,306,0
2014-12-26,19:00:00,20.538,20.538,20.528,20.528,833,0
2014-12-26,20:00:00,20.655,20.665,20.626,20.665,1680,0
2014-12-26,22:00:00,20.705,20.723,20.655,20.723,3177,0
2014-12-29,17:00:00,20.429,20.429,20.429,20.429,306,0
2014-12-29,19:00:00,20.606,20.616,20.586,20.586,1528,0
2014-12-29,20:00:00,20.498,20.498,20.498,20.498,576,0
2014-12-29,21:00:00,20.478,20.616,20.478,20.616,356,0
2014-12-29,22:00:00,20.528,20.626,20.528,20.586,2064,0
2014-12-30,16:00:00,20.243,20.243,20.243,20.243,832,0
2014-12-30,17:00:00,20.292,20.321,20.292,20.301,2104,0
2014-12-30,18:00:00,20.341,20.341,20.301,20.301,1631,0
2014-12-30,19:00:00,20.331,20.331,20.273,20.282,2373,0
2014-12-30,20:00:00,20.381,20.4,20.292,20.4,1528,0
2014-12-30,21:00:00,20.381,20.42,20.292,20.292,4687,0
2014-12-30,22:00:00,20.371,20.381,20.371,20.371,1036,0
2014-12-31,16:00:00,20.41,20.41,20.311,20.361,6044,0
2014-12-31,17:00:00,20.331,20.39,20.321,20.381,4706,0
2014-12-31,18:00:00,20.429,20.468,20.351,20.371,5110,0
2014-12-31,19:00:00,20.351,20.351,20.351,20.351,816,0
2014-12-31,20:00:00,20.351,20.351,20.351,20.351,917,0
2014-12-31,21:00:00,20.371,20.371,20.311,20.311,4939,0
2014-12-31,22:00:00,20.282,20.321,20.223,20.233,2320,0
2015-01-02,16:00:00,20.233,20.449,20.214,20.214,7110,0
2015-01-02,17:00:00,20.292,20.292,20.076,20.106,2140,0
2015-01-02,18:00:00,20.076,20.184,20.076,20.184,1223,0
2015-01-02,19:00:00,20.194,20.243,20.174,20.223,1223,0
2015-01-02,20:00:00,20.204,20.243,20.144,20.144,1427,0
2015-01-02,21:00:00,20.116,20.154,20.106,20.144,2344,0
2015-01-02,22:00:00,20.134,20.263,20.106,20.164,3977,0
2015-01-05,16:00:00,19.782,19.782,19.399,19.399,11660,0
2015-01-05,17:00:00,19.39,19.399,19.33,19.33,3567,0
2015-01-05,18:00:00,19.281,19.281,19.144,19.144,2280,0
2015-01-05,19:00:00,19.163,19.183,19.144,19.153,5589,0
2015-01-05,20:00:00,19.153,19.183,19.153,19.183,917,0
2015-01-05,21:00:00,19.173,19.193,19.153,19.163,3299,0
2015-01-05,22:00:00,19.163,19.262,19.163,19.203,7200,0
2015-01-06,17:00:00,19.046,19.046,19.046,19.046,714,0
2015-01-06,18:00:00,18.928,18.928,18.889,18.889,1274,0
2015-01-06,19:00:00,18.889,18.908,18.889,18.899,5886,0
2015-01-06,20:00:00,18.879,18.879,18.771,18.771,1733,0
2015-01-06,21:00:00,18.801,18.801,18.801,18.801,133,0
2015-01-06,22:00:00,18.811,18.811,18.811,18.811,128,0
2015-01-07,17:00:00,19.016,19.016,18.771,18.771,3058,0
2015-01-07,18:00:00,18.859,18.869,18.859,18.869,306,0
2015-01-07,20:00:00,18.84,18.908,18.83,18.908,7134,0
2015-01-07,21:00:00,18.811,18.859,18.801,18.859,3363,0
2015-01-07,22:00:00,18.859,18.859,18.781,18.83,5217,0
2015-01-08,16:00:00,19.075,19.075,19.065,19.065,509,0
2015-01-08,17:00:00,19.183,19.193,19.095,19.183,3504,0
2015-01-08,19:00:00,19.31,19.31,19.223,19.223,1192,0
2015-01-08,20:00:00,19.134,19.183,19.125,19.125,7328,0
2015-01-08,21:00:00,19.085,19.223,19.085,19.223,729,0
2015-01-08,22:00:00,19.173,19.193,19.173,19.193,837,0
2015-01-09,16:00:00,19.242,19.242,19.085,19.085,2472,0
2015-01-09,17:00:00,19.173,19.223,19.105,19.134,1528,0
2015-01-09,18:00:00,19.065,19.183,18.996,19.036,6064,0
2015-01-09,19:00:00,19.036,19.105,19.006,19.016,4095,0
2015-01-09,20:00:00,18.996,19.065,18.996,19.056,1565,0
2015-01-09,21:00:00,19.095,19.095,19.095,19.095,203,0
2015-01-09,22:00:00,19.085,19.144,19.085,19.134,2848,0
2015-01-12,16:00:00,18.791,18.791,18.624,18.624,2752,0
2015-01-12,17:00:00,18.417,18.546,18.399,18.526,8591,0
2015-01-12,18:00:00,18.556,18.556,18.526,18.536,12128,0
2015-01-12,19:00:00,18.614,18.634,18.584,18.624,2837,0
2015-01-12,20:00:00,18.634,18.663,18.624,18.634,8976,0
2015-01-12,21:00:00,18.634,18.634,18.447,18.457,7541,0
2015-01-12,22:00:00,18.556,18.556,18.556,18.556,408,0
2015-01-13,16:00:00,18.594,18.594,18.477,18.477,1121,0
2015-01-13,17:00:00,18.614,18.614,18.614,18.614,2038,0
2015-01-13,18:00:00,18.653,18.761,18.584,18.663,7426,0
2015-01-13,19:00:00,18.644,18.644,18.604,18.604,2344,0
2015-01-13,20:00:00,18.516,18.516,18.457,18.457,1121,0
2015-01-13,21:00:00,18.437,18.487,18.399,18.487,2242,0
2015-01-13,22:00:00,18.427,18.546,18.417,18.546,4800,0
2015-01-14,17:00:00,18.31,18.329,18.31,18.329,408,0
2015-01-14,18:00:00,18.28,18.28,18.28,18.28,102,0
2015-01-14,19:00:00,18.182,18.241,18.162,18.182,2919,0
2015-01-14,20:00:00,18.162,18.162,18.153,18.153,1121,0
2015-01-14,21:00:00,18.389,18.389,18.389,18.389,513,0
2015-01-14,22:00:00,18.437,18.584,18.437,18.526,3105,0
2015-01-15,16:00:00,18.722,18.722,18.644,18.663,1427,0
2015-01-15,17:00:00,18.732,18.811,18.673,18.673,1121,0
2015-01-15,18:00:00,18.653,18.741,18.653,18.712,1223,0
2015-01-15,19:00:00,18.722,18.732,18.683,18.712,2064,0
2015-01-15,20:00:00,18.712,18.732,18.702,18.702,1834,0
2015-01-15,21:00:00,18.702,18.712,18.702,18.702,4436,0
2015-01-15,22:00:00,18.653,18.653,18.565,18.565,3636,0
2015-01-16,17:00:00,18.879,18.996,18.879,18.996,414,0
2015-01-16,18:00:00,19.046,19.125,19.046,19.105,1458,0
2015-01-16,20:00:00,19.193,19.193,19.144,19.144,1415,0
2015-01-16,21:00:00,19.213,19.223,19.203,19.223,1223,0
2015-01-16,22:00:00,19.262,19.31,19.232,19.31,5553,0
2015-01-20,16:00:00,19.105,19.105,18.948,18.968,8764,0
2015-01-20,17:00:00,18.948,18.978,18.928,18.948,3362,0
2015-01-20,18:00:00,18.958,18.996,18.958,18.958,2573,0
2015-01-20,19:00:00,18.938,18.938,18.928,18.928,1121,0
2015-01-20,20:00:00,18.958,18.958,18.958,18.958,3783,0
2015-01-20,21:00:00,18.958,18.968,18.958,18.968,1079,0
2015-01-20,22:00:00,18.968,19.026,18.968,19.016,2761,0
2015-01-21,16:00:00,19.144,19.34,19.144,19.34,5809,0
2015-01-21,17:00:00,19.31,19.428,19.272,19.418,10147,0
2015-01-21,18:00:00,19.428,19.448,19.37,19.418,2344,0
2015-01-21,19:00:00,19.428,19.428,19.31,19.38,2395,0
2015-01-21,20:00:00,19.39,19.399,19.35,19.35,1528,0
2015-01-21,21:00:00,19.38,19.38,19.38,19.38,408,0
2015-01-21,22:00:00,19.409,19.418,19.409,19.409,2140,0
2015-01-22,16:00:00,19.694,19.694,19.438,19.477,5045,0
2015-01-22,17:00:00,19.517,19.605,19.458,19.595,4383,0
2015-01-22,18:00:00,19.557,19.557,19.38,19.38,2116,0
2015-01-22,19:00:00,19.37,19.497,19.37,19.458,1223,0
2015-01-22,20:00:00,19.438,19.438,19.399,19.438,1019,0
2015-01-22,21:00:00,19.448,19.585,19.448,19.585,1325,0
2015-01-22,22:00:00,19.605,19.615,19.557,19.565,2564,0
2015-01-23,16:00:00,19.428,19.428,19.281,19.32,817,0
2015-01-23,17:00:00,19.37,19.517,19.37,19.497,3692,0
2015-01-23,18:00:00,19.497,19.625,19.468,19.625,1300,0
2015-01-23,19:00:00,19.615,19.615,19.527,19.575,5503,0
2015-01-23,20:00:00,19.557,19.557,19.448,19.557,816,0
2015-01-23,21:00:00,19.507,19.557,19.507,19.557,816,0
2015-01-23,22:00:00,19.527,19.527,19.409,19.409,1570,0
2015-01-26,16:00:00,19.537,19.537,19.497,19.497,509,0
2015-01-26,17:00:00,19.615,19.742,19.615,19.713,917,0
2015-01-26,18:00:00,19.732,19.811,19.732,19.782,2038,0
2015-01-26,19:00:00,19.821,19.889,19.792,19.88,13300,0
2015-01-26,20:00:00,19.86,19.86,19.831,19.831,3132,0
2015-01-26,21:00:00,19.831,19.85,19.821,19.85,1733,0
2015-01-26,22:00:00,19.821,19.86,19.811,19.831,3942,0
2015-01-27,16:00:00,19.821,19.821,19.762,19.762,1305,0
2015-01-27,17:00:00,19.752,19.752,19.585,19.585,1223,0
2015-01-27,18:00:00,19.713,19.841,19.713,19.841,1936,0
2015-01-27,19:00:00,19.86,19.86,19.831,19.831,408,0
2015-01-27,20:00:00,19.821,19.841,19.802,19.841,1783,0
2015-01-27,21:00:00,19.841,19.87,19.841,19.87,611,0
2015-01-27,22:00:00,19.899,19.919,19.87,19.88,3058,0
2015-01-28,17:00:00,19.537,19.537,19.477,19.477,10177,0
2015-01-28,20:00:00,19.537,19.537,19.477,19.477,1121,0
2015-01-28,21:00:00,19.428,19.428,19.428,19.428,1295,0
2015-01-28,22:00:00,19.418,19.428,19.418,19.428,6041,0
2015-01-29,16:00:00,18.928,18.928,18.928,18.928,102,0
2015-01-29,17:00:00,18.948,18.948,18.751,18.751,4102,0
2015-01-29,20:00:00,18.889,18.968,18.889,18.968,2472,0
2015-01-29,21:00:00,18.968,18.978,18.968,18.978,917,0
2015-01-29,22:00:00,18.968,19.056,18.968,19.036,6749,0
2015-01-30,16:00:00,18.781,19.006,18.781,19.006,1528,0
2015-01-30,17:00:00,19.065,19.065,18.928,18.996,2242,0
2015-01-30,18:00:00,18.996,18.996,18.849,18.849,5182,0
2015-01-30,19:00:00,18.879,18.948,18.879,18.918,4484,0
2015-01-30,20:00:00,18.928,19.065,18.928,19.065,1834,0
2015-01-30,21:00:00,19.125,19.291,19.115,19.262,3872,0
2015-01-30,22:00:00,19.252,19.281,19.134,19.144,4717,0
2015-02-02,17:00:00,19.487,19.575,19.468,19.527,1223,0
2015-02-02,18:00:00,19.595,19.635,19.585,19.625,2838,0
2015-02-02,19:00:00,19.654,19.654,19.615,19.615,509,0
2015-02-02,20:00:00,19.575,19.575,19.565,19.565,306,0
2015-02-02,21:00:00,19.565,19.625,19.557,19.625,917,0
2015-02-02,22:00:00,19.615,19.87,19.615,19.792,4673,0
2015-02-03,16:00:00,20.381,20.41,20.381,20.41,553,0
2015-02-03,17:00:00,20.41,20.439,20.371,20.371,3533,0
2015-02-03,19:00:00,20.508,20.538,20.508,20.538,1921,0
2015-02-03,20:00:00,20.586,20.665,20.586,20.665,917,0
2015-02-03,21:00:00,20.626,20.626,20.626,20.626,102,0
2015-02-03,22:00:00,20.616,20.675,20.616,20.675,1803,0
2015-02-04,16:00:00,20.066,20.116,19.88,19.88,3159,0
2015-02-04,17:00:00,20.126,20.126,20.017,20.037,1665,0
2015-02-04,18:00:00,20.096,20.243,20.096,20.243,816,0
2015-02-04,19:00:00,20.126,20.126,20.126,20.126,561,0
2015-02-04,20:00:00,20.134,20.134,20.056,20.056,408,0
2015-02-04,21:00:00,20.056,20.076,19.929,19.939,6144,0
2015-02-04,22:00:00,20.066,20.184,20.066,20.106,36615,0
2015-02-05,16:00:00,20.42,20.42,20.273,20.4,1528,0
2015-02-05,17:00:00,20.39,20.538,20.39,20.488,2853,0
2015-02-05,18:00:00,20.528,20.566,20.42,20.566,2548,0
2015-02-05,19:00:00,20.566,20.566,20.528,20.538,1631,0
2015-02-05,20:00:00,20.538,20.576,20.41,20.547,2242,0
2015-02-05,21:00:00,20.508,20.557,20.449,20.508,2242,0
2015-02-05,22:00:00,20.518,20.675,20.4,20.675,11554,0
2015-02-06,16:00:00,20.341,20.459,20.341,20.361,4025,0
2015-02-06,17:00:00,20.4,20.4,20.341,20.341,4194,0
2015-02-06,18:00:00,20.341,20.341,20.321,20.321,5028,0
2015-02-06,19:00:00,20.351,20.361,20.292,20.292,1834,0
2015-02-06,20:00:00,20.331,20.351,20.154,20.194,1310,0
2015-02-06,21:00:00,20.253,20.301,20.253,20.301,2109,0
2015-02-06,22:00:00,20.233,20.273,20.194,20.204,1834,0
2015-02-09,17:00:00,20.498,20.547,20.498,20.547,6196,0
2015-02-09,18:00:00,20.547,20.596,20.547,20.576,3909,0
2015-02-09,19:00:00,20.557,20.557,20.518,20.518,2752,0
2015-02-09,20:00:00,20.508,20.557,20.42,20.557,3720,0
2015-02-09,21:00:00,20.459,20.459,20.459,20.459,203,0
2015-02-09,22:00:00,20.518,20.518,20.449,20.468,2038,0
2015-02-10,16:00:00,20.144,20.144,20.126,20.126,1605,0
2015-02-10,17:00:00,20.086,20.086,19.988,19.988,1055,0
2015-02-10,18:00:00,20.056,20.056,20.056,20.056,203,0
2015-02-10,20:00:00,20.126,20.184,20.126,20.184,2446,0
2015-02-10,21:00:00,20.134,20.174,20.086,20.116,2910,0
2015-02-10,22:00:00,20.134,20.233,20.134,20.233,1179,0
2015-02-11,16:00:00,19.889,19.909,19.889,19.909,816,0
2015-02-11,17:00:00,19.86,19.889,19.792,19.889,1070,0
2015-02-11,18:00:00,20.007,20.017,19.85,19.86,170913,0
2015-02-11,19:00:00,19.899,20.037,19.889,20.037,1948,0
2015-02-11,20:00:00,19.969,19.969,19.792,19.792,2773,0
2015-02-11,21:00:00,19.85,19.978,19.831,19.969,9949,0
2015-02-11,22:00:00,19.88,19.949,19.88,19.949,795,0
2015-02-12,16:00:00,20.292,20.321,20.292,20.292,5072,0
2015-02-12,17:00:00,20.321,20.321,20.116,20.164,15587,0
2015-02-12,18:00:00,20.174,20.223,20.086,20.184,65577,0
2015-02-12,19:00:00,20.184,20.194,20.047,20.056,39786,0
2015-02-12,20:00:00,20.223,20.253,20.096,20.184,1041,0
2015-02-12,21:00:00,20.214,20.214,20.214,20.214,509,0
2015-02-12,22:00:00,20.214,20.292,20.116,20.214,14393,0
2015-02-13,16:00:00,20.459,20.655,20.321,20.606,21820,0
2015-02-13,17:00:00,20.557,20.635,20.429,20.508,28697,0
2015-02-13,18:00:00,20.586,20.635,20.586,20.596,2140,0
2015-02-13,21:00:00,20.547,20.547,20.547,20.547,360,0
2015-02-13,22:00:00,20.576,20.576,20.528,20.528,611,0
2015-02-17,16:00:00,20.468,20.468,20.468,20.468,255,0
2015-02-17,17:00:00,20.41,20.439,20.351,20.361,1948,0
2015-02-17,20:00:00,20.596,20.665,20.547,20.665,2114,0
2015-02-17,21:00:00,20.685,20.685,20.675,20.675,203,0
2015-02-17,22:00:00,20.685,20.685,20.606,20.606,564,0
2015-02-18,16:00:00,20.557,20.557,20.557,20.557,408,0
2015-02-18,17:00:00,20.547,20.547,20.547,20.547,2548,0
2015-02-18,18:00:00,20.616,20.616,20.468,20.468,2140,0
2015-02-18,21:00:00,20.557,20.645,20.557,20.606,2344,0
2015-02-18,22:00:00,20.596,20.596,20.576,20.596,789,0
2015-02-19,16:00:00,20.223,20.223,20.223,20.223,138,0
2015-02-19,17:00:00,20.086,20.126,20.086,20.126,611,0
2015-02-19,18:00:00,20.204,20.223,20.204,20.223,454,0
2015-02-19,19:00:00,20.253,20.253,20.184,20.184,688,0
2015-02-19,21:00:00,20.263,20.263,20.263,20.263,306,0
2015-02-19,22:00:00,20.253,20.282,20.223,20.223,2395,0
2015-02-20,16:00:00,20.301,20.321,20.116,20.116,1427,0
2015-02-20,17:00:00,20.233,20.243,20.233,20.243,366,0
2015-02-20,18:00:00,20.204,20.311,20.204,20.263,714,0
2015-02-20,19:00:00,20.214,20.351,20.214,20.311,10700,0
2015-02-20,20:00:00,20.243,20.273,20.243,20.273,306,0
2015-02-20,21:00:00,20.311,20.311,20.273,20.273,3363,0
