Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:00:00,15.349,15.349,15.059,15.149,8746,0
2014-12-29,17:00:00,15.139,15.269,15.139,15.219,8424,0
2014-12-29,18:00:00,15.229,15.229,15.029,15.029,8614,0
2014-12-29,19:00:00,14.879,14.879,14.64,14.67,4934,0
2014-12-29,20:00:00,14.6,14.749,14.6,14.7,2318,0
2014-12-29,21:00:00,14.6,14.63,14.49,14.53,22686,0
2014-12-29,22:00:00,14.53,14.57,14.35,14.35,9353,0
2014-12-30,16:00:00,14.799,14.869,14.7,14.789,10014,0
2014-12-30,17:00:00,14.839,14.999,14.839,14.959,4606,0
2014-12-30,18:00:00,14.969,15.089,14.969,15.089,3201,0
2014-12-30,19:00:00,15.009,15.119,15.009,15.119,10909,0
2014-12-30,20:00:00,15.129,15.149,15.099,15.149,4523,0
2014-12-30,21:00:00,15.139,15.229,15.139,15.229,6607,0
2014-12-30,22:00:00,15.209,15.239,15.179,15.239,13884,0
2014-12-31,16:00:00,15.069,15.069,14.44,14.5,21211,0
2014-12-31,17:00:00,14.39,14.869,14.39,14.54,7275,0
2014-12-31,18:00:00,14.51,14.64,14.43,14.56,9638,0
2014-12-31,19:00:00,14.48,14.55,14.43,14.54,1726,0
2014-12-31,20:00:00,14.39,14.55,14.34,14.45,12545,0
2014-12-31,21:00:00,14.47,14.52,14.37,14.45,28328,0
2014-12-31,22:00:00,14.47,14.48,14.34,14.34,8089,0
2015-01-02,16:00:00,14.899,14.899,14.23,14.34,12868,0
2015-01-02,17:00:00,14.3,14.35,14.29,14.29,1997,0
2015-01-02,18:00:00,14.22,14.31,14.22,14.24,4979,0
2015-01-02,19:00:00,14.3,14.47,14.3,14.32,2153,0
2015-01-02,20:00:00,14.29,14.45,14.29,14.35,2073,0
2015-01-02,21:00:00,14.35,14.35,14.35,14.35,887,0
2015-01-02,22:00:00,14.3,14.52,14.3,14.52,2524,0
2015-01-05,16:00:00,14.38,14.39,14.25,14.39,2957,0
2015-01-05,17:00:00,14.54,14.58,14.54,14.58,3479,0
2015-01-05,18:00:00,14.53,14.53,14.33,14.33,2403,0
2015-01-05,19:00:00,14.35,14.35,14.3,14.3,551,0
2015-01-05,20:00:00,14.31,14.31,14.27,14.27,1437,0
2015-01-05,21:00:00,14.19,14.19,14.08,14.1,6455,0
2015-01-05,22:00:00,14.15,14.21,14.14,14.14,3405,0
2015-01-06,16:00:00,14.22,14.22,13.991,14.06,2604,0
2015-01-06,17:00:00,14.09,14.28,14.09,14.24,3204,0
2015-01-06,18:00:00,14.17,14.31,14.03,14.1,1112,0
2015-01-06,19:00:00,13.991,14.09,13.981,14.03,12495,0
2015-01-06,20:00:00,14.03,14.11,13.831,13.871,11446,0
2015-01-06,21:00:00,13.951,14.08,13.751,14.03,1202,0
2015-01-06,22:00:00,14.03,14.06,13.971,13.971,1402,0
2015-01-07,16:00:00,14.27,14.38,14.27,14.38,1829,0
2015-01-07,17:00:00,14.54,14.54,14.54,14.54,1502,0
2015-01-07,18:00:00,14.49,14.49,14.31,14.32,10314,0
2015-01-07,19:00:00,14.39,14.56,14.39,14.53,5381,0
2015-01-07,20:00:00,14.5,14.5,14.42,14.43,1065,0
2015-01-07,21:00:00,14.43,14.47,14.32,14.47,1702,0
2015-01-07,22:00:00,14.63,14.64,14.47,14.47,4510,0
2015-01-08,16:00:00,15.319,15.518,15.289,15.379,4186,0
2015-01-08,17:00:00,15.439,15.578,15.349,15.498,6060,0
2015-01-08,18:00:00,15.399,15.478,15.339,15.419,6449,0
2015-01-08,19:00:00,15.478,15.528,15.449,15.528,2709,0
2015-01-08,20:00:00,15.449,15.518,15.429,15.449,16763,0
2015-01-08,21:00:00,15.429,15.548,15.399,15.498,9842,0
2015-01-08,22:00:00,15.498,15.578,15.468,15.468,4606,0
2015-01-09,16:00:00,14.809,14.979,14.809,14.979,801,0
2015-01-09,17:00:00,14.909,15.009,14.909,15.009,2159,0
2015-01-09,18:00:00,15.009,15.009,14.809,14.809,5408,0
2015-01-09,19:00:00,14.929,14.969,14.919,14.919,2594,0
2015-01-09,20:00:00,14.909,14.989,14.899,14.969,1702,0
2015-01-09,21:00:00,14.979,15.219,14.979,15.219,2203,0
2015-01-09,22:00:00,15.079,15.079,14.989,14.989,901,0
2015-01-12,16:00:00,14.56,14.56,14.53,14.53,5708,0
2015-01-12,17:00:00,14.53,14.63,14.48,14.63,7661,0
2015-01-12,18:00:00,14.67,14.68,14.67,14.68,701,0
2015-01-12,19:00:00,14.67,14.68,14.67,14.68,535,0
2015-01-12,20:00:00,14.58,14.69,14.58,14.69,315,0
2015-01-12,21:00:00,14.57,14.62,14.55,14.55,3036,0
2015-01-12,22:00:00,14.58,14.58,14.58,14.58,100,0
2015-01-13,16:00:00,14.36,14.41,14.31,14.41,6509,0
2015-01-13,17:00:00,14.36,14.41,14.32,14.37,10334,0
2015-01-13,18:00:00,14.37,14.4,14.29,14.29,2910,0
2015-01-13,20:00:00,14.41,14.41,14.25,14.25,2103,0
2015-01-13,21:00:00,14.3,14.31,14.12,14.26,5052,0
2015-01-13,22:00:00,14.26,14.48,14.26,14.43,6473,0
2015-01-14,16:00:00,14.44,14.44,14.28,14.28,1923,0
2015-01-14,17:00:00,14.39,14.39,14.27,14.27,676,0
2015-01-14,18:00:00,14.37,14.4,14.35,14.35,1308,0
2015-01-14,19:00:00,14.35,14.35,14.26,14.26,1988,0
2015-01-14,20:00:00,14.34,14.34,14.3,14.3,980,0
2015-01-14,21:00:00,14.39,14.71,14.39,14.71,300,0
2015-01-14,22:00:00,14.859,14.909,14.769,14.869,5187,0
2015-01-15,16:00:00,14.859,14.869,14.769,14.869,7934,0
2015-01-15,17:00:00,14.64,14.68,14.62,14.64,2303,0
2015-01-15,18:00:00,14.51,14.52,14.48,14.52,7510,0
2015-01-15,20:00:00,14.58,14.62,14.51,14.62,669,0
2015-01-15,21:00:00,14.63,14.63,14.26,14.54,14066,0
2015-01-15,22:00:00,14.46,14.49,14.35,14.37,3478,0
2015-01-16,16:00:00,14.989,14.989,14.749,14.749,8211,0
2015-01-16,17:00:00,14.849,14.859,14.789,14.799,1502,0
2015-01-16,18:00:00,14.859,14.899,14.819,14.899,2904,0
2015-01-16,19:00:00,14.909,14.939,14.879,14.939,4506,0
2015-01-16,20:00:00,14.959,14.979,14.929,14.949,2604,0
2015-01-16,21:00:00,14.939,14.969,14.789,14.789,3204,0
2015-01-16,22:00:00,14.869,14.939,14.759,14.919,10100,0
2015-01-20,16:00:00,14.849,14.959,14.68,14.68,1768,0
2015-01-20,17:00:00,14.67,14.7,14.58,14.7,1186,0
2015-01-20,18:00:00,14.65,14.65,14.65,14.65,401,0
2015-01-20,19:00:00,14.55,14.55,14.55,14.55,401,0
2015-01-20,20:00:00,14.53,14.53,14.52,14.52,576,0
2015-01-20,21:00:00,14.49,14.64,14.49,14.54,1350,0
2015-01-20,22:00:00,14.57,14.6,14.52,14.56,6171,0
2015-01-21,16:00:00,14.969,14.969,14.949,14.949,1001,0
2015-01-21,17:00:00,14.979,14.979,14.969,14.969,1502,0
2015-01-21,18:00:00,14.939,14.969,14.929,14.969,300,0
2015-01-21,19:00:00,14.949,14.949,14.949,14.949,601,0
2015-01-21,20:00:00,14.949,14.949,14.879,14.919,701,0
2015-01-21,21:00:00,14.919,14.949,14.919,14.949,300,0
2015-01-21,22:00:00,14.949,15.029,14.949,15.029,3545,0
2015-01-22,17:00:00,15.578,15.668,15.578,15.638,2604,0
2015-01-22,18:00:00,15.548,15.658,15.548,15.618,9237,0
2015-01-22,19:00:00,15.578,15.598,15.578,15.598,463,0
2015-01-22,20:00:00,15.678,15.748,15.648,15.648,4857,0
2015-01-22,21:00:00,15.698,15.808,15.628,15.798,10173,0
2015-01-22,22:00:00,15.788,15.888,15.748,15.868,12192,0
2015-01-23,16:00:00,15.898,15.948,15.798,15.828,142498,0
2015-01-23,17:00:00,15.738,15.788,15.658,15.788,3563,0
2015-01-23,18:00:00,15.798,15.958,15.798,15.898,10793,0
2015-01-23,19:00:00,15.828,15.878,15.778,15.798,2503,0
2015-01-23,20:00:00,15.818,15.818,15.768,15.768,327,0
2015-01-23,21:00:00,15.738,15.738,15.718,15.728,1001,0
2015-01-23,22:00:00,15.658,15.698,15.658,15.698,901,0
2015-01-26,17:00:00,15.039,15.099,15.039,15.099,1302,0
2015-01-26,18:00:00,15.039,15.039,15.039,15.039,300,0
2015-01-26,19:00:00,15.069,15.179,15.049,15.049,8657,0
2015-01-26,20:00:00,14.999,14.999,14.62,14.68,27029,0
2015-01-26,21:00:00,14.58,14.63,14.58,14.58,2951,0
2015-01-26,22:00:00,14.5,14.57,14.47,14.57,12907,0
2015-01-27,16:00:00,14.899,15.019,14.859,14.859,9613,0
2015-01-27,17:00:00,14.949,15.029,14.849,14.999,3898,0
2015-01-27,18:00:00,15.099,15.139,15.039,15.139,5006,0
2015-01-27,19:00:00,15.109,15.199,15.099,15.199,3026,0
2015-01-27,20:00:00,15.199,15.389,15.199,15.279,11591,0
2015-01-27,21:00:00,15.239,15.409,15.229,15.339,5985,0
2015-01-27,22:00:00,15.289,15.319,15.189,15.249,2804,0
2015-01-28,16:00:00,14.809,14.809,14.809,14.809,401,0
2015-01-28,18:00:00,14.849,14.849,14.71,14.71,701,0
2015-01-28,19:00:00,14.72,14.72,14.66,14.66,3705,0
2015-01-28,20:00:00,14.68,14.73,14.68,14.73,1903,0
2015-01-28,22:00:00,14.7,14.7,14.66,14.66,1502,0
2015-01-29,16:00:00,14.66,14.66,14.63,14.63,3650,0
2015-01-29,17:00:00,14.48,14.48,14.39,14.39,2804,0
2015-01-29,18:00:00,14.34,14.35,14.34,14.34,14170,0
2015-01-29,19:00:00,14.33,14.33,14.31,14.31,1841,0
2015-01-29,20:00:00,14.33,14.33,14.33,14.33,100,0
2015-01-29,21:00:00,14.54,14.54,14.5,14.51,1175,0
2015-01-29,22:00:00,14.54,14.63,14.53,14.54,11291,0
2015-01-30,16:00:00,14.03,14.11,14.03,14.09,1928,0
2015-01-30,17:00:00,14.14,14.14,13.931,13.961,9413,0
2015-01-30,18:00:00,13.951,13.961,13.951,13.961,2203,0
2015-01-30,19:00:00,13.991,14.001,13.981,14.001,2001,0
2015-01-30,20:00:00,14.021,14.08,14.001,14.08,2978,0
2015-01-30,21:00:00,14.17,14.57,14.17,14.45,3405,0
2015-01-30,22:00:00,14.4,14.4,14.24,14.24,4681,0
2015-02-02,16:00:00,14.25,14.27,14.25,14.27,7677,0
2015-02-02,17:00:00,14.28,14.28,14.18,14.21,2889,0
2015-02-02,18:00:00,14.15,14.19,14.05,14.19,1202,0
2015-02-02,19:00:00,14.28,14.28,14.23,14.23,401,0
2015-02-02,21:00:00,14.29,14.35,14.29,14.3,2303,0
2015-02-02,22:00:00,14.32,14.41,14.31,14.4,6609,0
2015-02-03,16:00:00,14.939,14.939,14.809,14.929,13407,0
2015-02-03,17:00:00,14.929,14.969,14.929,14.949,3026,0
2015-02-03,18:00:00,14.939,14.939,14.939,14.939,8312,0
2015-02-03,19:00:00,14.929,14.939,14.929,14.939,2233,0
2015-02-03,20:00:00,15.029,15.229,15.029,15.229,2771,0
2015-02-03,21:00:00,15.169,15.169,15.169,15.169,300,0
2015-02-03,22:00:00,15.139,15.189,15.119,15.189,9313,0
2015-02-04,16:00:00,14.819,14.819,14.789,14.789,1502,0
2015-02-04,17:00:00,14.969,14.969,14.73,14.789,2093,0
2015-02-04,18:00:00,14.759,14.759,14.759,14.759,1202,0
2015-02-04,19:00:00,14.789,14.789,14.67,14.67,300,0
2015-02-04,20:00:00,14.66,14.69,14.66,14.69,1616,0
2015-02-04,21:00:00,14.6,14.61,14.6,14.61,950,0
2015-02-04,22:00:00,14.74,14.74,14.62,14.64,901,0
2015-02-05,16:00:00,15.249,15.249,15.229,15.229,1001,0
2015-02-05,17:00:00,15.239,15.389,15.239,15.329,4402,0
2015-02-05,18:00:00,15.309,15.429,15.309,15.389,10414,0
2015-02-05,19:00:00,15.379,15.379,15.319,15.349,501,0
2015-02-05,20:00:00,15.349,15.349,15.309,15.309,901,0
2015-02-05,21:00:00,15.259,15.309,15.259,15.289,4206,0
2015-02-05,22:00:00,15.339,15.339,15.219,15.219,5007,0
2015-02-06,16:00:00,15.778,15.798,15.768,15.798,89674,0
2015-02-06,17:00:00,15.778,15.818,15.778,15.788,10206,0
2015-02-06,18:00:00,15.788,15.858,15.728,15.748,5165,0
2015-02-06,19:00:00,15.748,15.858,15.748,15.848,2829,0
2015-02-06,20:00:00,15.818,15.818,15.528,15.528,1258,0
2015-02-06,21:00:00,15.419,15.648,15.419,15.648,3316,0
2015-02-06,22:00:00,15.618,15.828,15.598,15.828,1121,0
2015-02-09,16:00:00,15.908,16.038,15.878,16.038,3340,0
2015-02-09,17:00:00,16.038,16.048,16.038,16.048,8136,0
2015-02-09,18:00:00,15.978,16.018,15.978,15.988,594,0
2015-02-09,19:00:00,15.988,16.018,15.978,15.978,3078,0
2015-02-09,20:00:00,15.998,16.088,15.978,16.038,7124,0
2015-02-09,21:00:00,15.898,15.898,15.898,15.898,3006,0
2015-02-09,22:00:00,15.938,15.948,15.928,15.928,651,0
2015-02-10,16:00:00,15.898,15.898,15.788,15.788,2089,0
2015-02-10,17:00:00,15.738,15.768,15.728,15.728,1119,0
2015-02-10,18:00:00,15.808,15.808,15.758,15.808,3262,0
2015-02-10,19:00:00,15.798,15.838,15.768,15.778,932,0
2015-02-10,20:00:00,15.728,15.738,15.648,15.648,801,0
2015-02-10,21:00:00,15.628,15.728,15.628,15.728,1402,0
2015-02-10,22:00:00,16.048,16.267,16.048,16.247,2203,0
2015-02-11,16:00:00,16.178,16.178,15.908,15.938,2704,0
2015-02-11,17:00:00,15.968,15.968,15.958,15.958,901,0
2015-02-11,18:00:00,16.227,16.277,16.207,16.207,2403,0
2015-02-11,19:00:00,16.197,16.267,16.197,16.267,1803,0
2015-02-11,20:00:00,16.227,16.317,16.227,16.317,972,0
2015-02-11,21:00:00,16.477,16.487,16.477,16.487,1803,0
2015-02-11,22:00:00,16.487,16.537,16.357,16.357,2694,0
2015-02-12,16:00:00,16.547,16.697,16.547,16.627,11648,0
2015-02-12,17:00:00,16.587,16.627,16.537,16.627,12953,0
2015-02-12,18:00:00,16.657,16.837,16.657,16.837,8910,0
2015-02-12,19:00:00,16.867,16.887,16.807,16.847,3136,0
2015-02-12,20:00:00,16.916,16.996,16.907,16.976,3255,0
2015-02-12,21:00:00,16.966,17.156,16.956,17.156,2604,0
2015-02-12,22:00:00,17.206,17.256,17.126,17.156,5918,0
2015-02-13,16:00:00,17.446,17.506,17.366,17.506,8361,0
2015-02-13,17:00:00,17.486,17.655,17.426,17.655,60093,0
2015-02-13,18:00:00,17.496,17.556,17.466,17.466,8811,0
2015-02-13,19:00:00,17.496,17.546,17.486,17.486,8312,0
2015-02-13,20:00:00,17.526,17.546,17.426,17.476,4048,0
2015-02-13,21:00:00,17.436,17.476,17.416,17.466,887,0
2015-02-13,22:00:00,17.416,17.536,17.376,17.416,15774,0
2015-02-17,16:00:00,17.416,17.416,17.076,17.146,8211,0
2015-02-17,17:00:00,17.136,17.186,16.996,17.086,8751,0
2015-02-17,18:00:00,17.096,17.266,17.076,17.236,10411,0
2015-02-17,19:00:00,17.206,17.206,17.206,17.206,501,0
2015-02-17,20:00:00,17.356,17.396,17.356,17.396,1001,0
2015-02-17,21:00:00,17.426,17.426,17.426,17.426,2003,0
2015-02-17,22:00:00,17.506,17.506,17.446,17.446,401,0
2015-02-18,16:00:00,17.576,17.765,17.576,17.765,5057,0
2015-02-18,17:00:00,17.755,17.755,17.755,17.755,300,0
2015-02-18,18:00:00,17.745,17.765,17.685,17.685,5130,0
2015-02-18,19:00:00,17.705,17.745,17.675,17.675,1933,0
2015-02-18,20:00:00,17.675,17.675,17.546,17.635,3591,0
2015-02-18,21:00:00,17.705,17.755,17.675,17.685,1903,0
2015-02-18,22:00:00,17.645,17.685,17.586,17.586,1903,0
2015-02-19,16:00:00,16.976,17.016,16.897,17.016,2147,0
2015-02-19,17:00:00,17.196,17.196,17.196,17.196,451,0
2015-02-19,18:00:00,17.266,17.546,17.266,17.546,4106,0
2015-02-19,19:00:00,17.446,17.476,17.446,17.476,791,0
2015-02-19,20:00:00,17.476,17.476,17.476,17.476,300,0
2015-02-19,21:00:00,17.496,17.586,17.486,17.536,2403,0
2015-02-19,22:00:00,17.536,17.536,17.536,17.536,300,0
2015-02-20,16:00:00,17.146,17.146,17.146,17.146,401,0
2015-02-20,17:00:00,17.086,17.246,17.086,17.246,3405,0
2015-02-20,18:00:00,17.276,17.376,17.266,17.296,10123,0
2015-02-20,19:00:00,17.336,17.466,17.336,17.456,5015,0
2015-02-20,20:00:00,17.356,17.356,17.336,17.336,537,0
2015-02-20,21:00:00,17.396,17.396,17.326,17.326,501,0
2015-02-20,22:00:00,17.416,17.416,17.376,17.376,1302,0
2015-02-23,16:00:00,16.767,16.857,16.727,16.727,2327,0
2015-02-23,17:00:00,16.677,16.747,16.597,16.737,6922,0
2015-02-23,18:00:00,16.777,16.787,16.777,16.787,1255,0
2015-02-23,19:00:00,16.757,16.777,16.627,16.627,1847,0
2015-02-23,20:00:00,16.607,16.697,16.607,16.697,3438,0
2015-02-23,21:00:00,16.717,16.717,16.607,16.607,1652,0
2015-02-23,22:00:00,16.667,16.677,16.567,16.567,14562,0
2015-02-24,16:00:00,16.637,16.727,16.637,16.727,4531,0
2015-02-24,17:00:00,16.637,16.877,16.637,16.857,6399,0
2015-02-24,18:00:00,16.837,16.907,16.777,16.857,13443,0
2015-02-24,19:00:00,16.797,16.797,16.677,16.717,5482,0
2015-02-24,20:00:00,16.717,16.757,16.697,16.717,3315,0
2015-02-24,21:00:00,16.717,16.747,16.647,16.677,3605,0
2015-02-24,22:00:00,16.677,16.757,16.677,16.677,7110,0
2015-02-25,16:00:00,16.677,16.677,16.677,16.677,260,0
2015-02-25,17:00:00,16.637,16.637,16.627,16.627,1803,0
2015-02-25,18:00:00,16.677,16.687,16.677,16.687,601,0
2015-02-25,19:00:00,16.807,16.877,16.767,16.867,7010,0
2015-02-25,20:00:00,16.787,16.847,16.787,16.837,5708,0
2015-02-25,21:00:00,16.847,16.966,16.847,16.936,7711,0
2015-02-25,22:00:00,16.936,16.966,16.857,16.907,11115,0
2015-02-26,16:00:00,17.036,17.036,17.036,17.036,169,0
2015-02-26,17:00:00,17.076,17.106,17.036,17.106,1786,0
2015-02-26,18:00:00,17.036,17.046,17.026,17.026,2599,0
2015-02-26,19:00:00,16.877,16.897,16.847,16.847,451,0
2015-02-26,20:00:00,16.777,16.777,16.697,16.697,4006,0
2015-02-26,21:00:00,16.697,16.787,16.607,16.717,6054,0
2015-02-26,22:00:00,16.717,16.827,16.707,16.747,11430,0
2015-02-27,17:00:00,16.996,17.096,16.936,16.986,3527,0
2015-02-27,18:00:00,17.046,17.046,16.986,16.986,5758,0
2015-02-27,19:00:00,16.986,17.076,16.986,17.076,4006,0
2015-02-27,20:00:00,17.086,17.086,16.966,17.026,5207,0
2015-02-27,21:00:00,17.026,17.216,17.026,17.096,5551,0
2015-02-27,22:00:00,17.096,17.206,17.066,17.076,9814,0
2015-03-02,16:00:00,17.076,17.076,17.036,17.036,808,0
2015-03-02,17:00:00,17.006,17.006,17.006,17.006,1645,0
2015-03-02,18:00:00,16.936,16.936,16.926,16.926,557,0
2015-03-02,19:00:00,16.926,16.926,16.926,16.926,1996,0
2015-03-02,21:00:00,16.926,16.926,16.926,16.926,200,0
2015-03-02,22:00:00,16.877,16.897,16.847,16.857,3405,0
2015-03-03,16:00:00,17.176,17.276,17.096,17.096,43025,0
2015-03-03,18:00:00,17.146,17.226,17.136,17.226,8687,0
2015-03-03,19:00:00,17.247,17.272,17.195,17.216,2267,0
2015-03-03,20:00:00,17.25,17.25,17.25,17.25,290,0
2015-03-03,21:00:00,17.216,17.326,17.216,17.326,1132,0
2015-03-03,22:00:00,17.326,17.326,17.266,17.316,1454,0
2015-03-04,16:00:00,17.056,17.056,16.817,16.849,8355,0
2015-03-04,17:00:00,16.779,16.779,16.707,16.707,871,0
2015-03-04,18:00:00,16.807,16.867,16.807,16.837,901,0
2015-03-04,22:00:00,16.895,16.926,16.895,16.897,667,0
2015-03-05,18:00:00,17.109,17.109,17.109,17.109,1001,0
2015-03-05,19:00:00,17.126,17.131,17.126,17.131,711,0
2015-03-05,20:00:00,16.977,16.981,16.977,16.981,580,0
2015-03-05,22:00:00,17.075,17.115,17.066,17.066,1803,0
2015-03-06,16:00:00,17.006,17.006,17.006,17.006,501,0
2015-03-06,17:00:00,16.916,16.918,16.847,16.847,1277,0
2015-03-06,18:00:00,16.862,16.867,16.862,16.867,356,0
2015-03-06,20:00:00,16.719,16.737,16.719,16.737,324,0
2015-03-06,21:00:00,16.733,16.733,16.733,16.733,597,0
2015-03-06,22:00:00,16.746,16.765,16.746,16.747,1402,0
2015-03-09,15:00:00,16.667,16.667,16.667,16.667,1099,0
2015-03-09,16:00:00,16.532,16.538,16.517,16.517,1702,0
2015-03-09,17:00:00,16.507,16.507,16.477,16.477,1392,0
2015-03-09,18:00:00,16.287,16.437,16.287,16.427,3218,0
2015-03-09,19:00:00,16.389,16.437,16.389,16.437,526,0
2015-03-09,20:00:00,16.395,16.413,16.387,16.387,304,0
2015-03-09,21:00:00,16.397,16.397,16.397,16.397,175,0
2015-03-10,15:00:00,16.078,16.078,16.028,16.028,3279,0
2015-03-10,16:00:00,16.002,16.002,15.938,15.938,1402,0
2015-03-10,17:00:00,15.942,15.942,15.908,15.908,1202,0
2015-03-10,18:00:00,15.928,15.928,15.928,15.928,200,0
2015-03-10,19:00:00,15.868,15.868,15.798,15.807,1202,0
2015-03-10,20:00:00,15.818,15.818,15.798,15.798,1302,0
2015-03-10,21:00:00,15.843,15.845,15.798,15.798,1001,0
2015-03-11,15:00:00,15.898,15.918,15.868,15.918,1352,0
2015-03-11,16:00:00,15.878,15.878,15.798,15.858,12317,0
2015-03-11,18:00:00,15.978,15.978,15.928,15.948,501,0
2015-03-11,19:00:00,15.938,15.948,15.938,15.948,900,0
2015-03-11,20:00:00,15.948,16.068,15.948,16.05,2198,0
2015-03-11,21:00:00,16.048,16.058,15.952,15.968,20629,0
2015-03-12,15:00:00,16.226,16.226,16.226,16.226,1102,0
2015-03-12,16:00:00,16.109,16.138,16.109,16.138,381,0
2015-03-12,17:00:00,16.049,16.078,16.048,16.078,1270,0
2015-03-12,19:00:00,16.027,16.027,16.027,16.027,200,0
2015-03-12,20:00:00,15.887,15.907,15.887,15.907,217,0
2015-03-12,21:00:00,15.968,15.968,15.957,15.958,1102,0
2015-03-13,15:00:00,15.778,15.847,15.778,15.847,823,0
2015-03-13,16:00:00,15.789,15.848,15.528,15.528,4282,0
2015-03-13,18:00:00,15.558,15.558,15.558,15.558,1502,0
2015-03-13,19:00:00,15.483,15.488,15.468,15.468,1174,0
2015-03-13,20:00:00,15.468,15.508,15.449,15.449,3032,0
2015-03-13,21:00:00,15.462,15.462,15.459,15.459,1302,0
2015-03-16,15:00:00,15.429,15.429,15.397,15.397,1208,0
2015-03-16,16:00:00,15.379,15.379,15.369,15.379,3305,0
2015-03-16,17:00:00,15.222,15.309,15.189,15.309,2734,0
2015-03-16,18:00:00,15.289,15.289,15.229,15.239,8416,0
2015-03-16,19:00:00,15.269,15.312,15.249,15.312,4109,0
2015-03-16,20:00:00,15.319,15.329,15.309,15.309,801,0
2015-03-16,21:00:00,15.318,15.491,15.318,15.429,5035,0
2015-03-17,16:00:00,15.439,15.439,15.416,15.416,401,0
2015-03-17,17:00:00,15.389,15.488,15.389,15.419,5940,0
2015-03-17,18:00:00,15.419,15.518,15.409,15.449,7661,0
2015-03-17,19:00:00,15.518,15.593,15.468,15.518,3705,0
2015-03-17,20:00:00,15.518,15.558,15.468,15.478,4206,0
2015-03-17,21:00:00,15.478,15.598,15.478,15.598,4406,0
2015-03-18,15:00:00,15.708,15.708,15.708,15.708,342,0
2015-03-18,17:00:00,15.708,15.708,15.688,15.688,300,0
2015-03-18,18:00:00,15.638,15.958,15.638,15.898,6809,0
2015-03-18,19:00:00,15.938,15.938,15.892,15.892,1054,0
2015-03-18,20:00:00,15.968,16.267,15.968,16.177,3355,0
2015-03-18,21:00:00,16.178,16.327,16.178,16.298,2143,0
2015-03-19,15:00:00,15.988,15.988,15.988,15.988,345,0
2015-03-19,16:00:00,15.872,15.872,15.738,15.738,300,0
2015-03-19,17:00:00,15.888,15.924,15.888,15.924,501,0
2015-03-19,18:00:00,15.888,15.888,15.888,15.888,100,0
2015-03-19,20:00:00,15.648,15.688,15.648,15.688,1107,0
2015-03-19,21:00:00,15.748,15.748,15.708,15.738,901,0
2015-03-20,15:00:00,16.098,16.098,16.056,16.056,350,0
2015-03-20,16:00:00,16.078,16.128,16.078,16.128,1251,0
2015-03-20,17:00:00,16.128,16.128,16.098,16.098,1001,0
2015-03-20,18:00:00,16.277,16.327,16.277,16.327,1814,0
2015-03-20,19:00:00,16.327,16.327,16.237,16.237,1149,0
2015-03-20,20:00:00,16.2,16.217,16.2,16.217,451,0
2015-03-20,21:00:00,16.22,16.237,16.168,16.227,9267,0
2015-03-23,15:00:00,16.128,16.128,16.128,16.128,3305,0
2015-03-23,16:00:00,16.205,16.222,16.158,16.158,2228,0
2015-03-23,17:00:00,16.128,16.16,16.128,16.16,1502,0
2015-03-23,18:00:00,16.191,16.191,16.191,16.191,100,0
