Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,71.176,71.246,71.127,71.216,4181,0
2015-04-10,22:00:00,71.199,71.236,71.147,71.236,10029,0
2015-04-13,16:00:00,71.157,71.375,71.157,71.375,10696,0
2015-04-13,17:00:00,71.375,71.386,71.35,71.35,1230,0
2015-04-13,18:00:00,71.314,71.338,71.306,71.316,957,0
2015-04-13,19:00:00,71.316,71.316,71.201,71.229,2125,0
2015-04-13,20:00:00,71.117,71.127,71.017,71.057,6402,0
2015-04-13,21:00:00,71.057,71.097,71.007,71.007,2899,0
2015-04-13,22:00:00,70.988,71.039,70.879,70.908,4397,0
2015-04-14,16:00:00,70.848,70.985,70.788,70.878,11760,0
2015-04-14,17:00:00,70.878,70.878,70.599,70.729,13070,0
2015-04-14,18:00:00,70.729,70.932,70.706,70.919,2574,0
2015-04-14,19:00:00,70.926,71.087,70.926,70.997,979,0
2015-04-14,20:00:00,71.004,71.007,70.974,70.978,5168,0
2015-04-14,21:00:00,70.958,70.998,70.918,70.948,3733,0
2015-04-14,22:00:00,71.037,71.038,70.952,70.955,4901,0
2015-04-15,16:00:00,71.186,71.37,71.186,71.37,1747,0
2015-04-15,17:00:00,71.37,71.38,71.346,71.38,1254,0
2015-04-15,18:00:00,71.38,71.38,71.275,71.298,1254,0
2015-04-15,19:00:00,71.298,71.339,71.286,71.32,801,0
2015-04-15,20:00:00,71.32,71.505,71.32,71.498,2305,0
2015-04-15,21:00:00,71.498,71.516,71.459,71.495,2522,0
2015-04-15,22:00:00,71.508,71.508,71.326,71.339,6928,0
2015-04-16,16:00:00,71.256,71.256,71.167,71.233,3726,0
2015-04-16,17:00:00,71.233,71.336,71.206,71.33,59017,0
2015-04-16,18:00:00,71.33,71.373,71.256,71.289,1497,0
2015-04-16,19:00:00,71.289,71.365,71.289,71.326,1512,0
2015-04-16,20:00:00,71.326,71.555,71.326,71.535,2776,0
2015-04-16,21:00:00,71.535,71.535,71.505,71.535,3848,0
2015-04-16,22:00:00,71.458,71.458,71.316,71.326,6562,0
2015-04-17,16:00:00,70.958,70.967,70.649,70.719,2574,0
2015-04-17,17:00:00,70.711,70.711,70.55,70.572,6955,0
2015-04-17,18:00:00,70.55,70.648,70.492,70.648,6115,0
2015-04-17,19:00:00,70.612,70.659,70.55,70.579,1632,0
2015-04-17,20:00:00,70.639,70.639,70.349,70.35,2238,0
2015-04-17,21:00:00,70.38,70.38,70.261,70.351,21801,0
2015-04-17,22:00:00,70.351,70.624,70.341,70.54,12614,0
2015-04-20,16:00:00,70.928,71.206,70.928,71.167,3311,0
2015-04-20,17:00:00,71.176,71.236,71.077,71.236,11034,0
2015-04-20,18:00:00,71.256,71.296,71.241,71.267,4543,0
2015-04-20,19:00:00,71.284,71.296,71.216,71.256,5844,0
2015-04-20,20:00:00,71.266,71.266,71.186,71.186,3699,0
2015-04-20,21:00:00,71.216,71.216,71.157,71.181,4638,0
2015-04-20,22:00:00,71.226,71.296,71.187,71.196,2058,0
2015-04-21,16:00:00,71.465,71.515,71.435,71.435,3729,0
2015-04-21,17:00:00,71.216,71.266,71.171,71.242,1723,0
2015-04-21,18:00:00,71.286,71.286,71.087,71.103,2974,0
2015-04-21,19:00:00,71.108,71.161,71.108,71.157,2909,0
2015-04-21,20:00:00,71.147,71.216,71.067,71.067,2585,0
2015-04-21,21:00:00,71.047,71.157,71.007,71.137,1446,0
2015-04-21,22:00:00,71.137,71.146,71.057,71.057,1858,0
2015-04-22,16:00:00,71.286,71.286,71.057,71.057,2413,0
2015-04-22,17:00:00,71.107,71.286,70.938,71.286,5671,0
2015-04-22,18:00:00,71.296,71.355,71.296,71.302,358,0
2015-04-22,19:00:00,71.296,71.375,71.296,71.336,1616,0
2015-04-22,20:00:00,71.346,71.495,71.313,71.445,4035,0
2015-04-22,21:00:00,71.5,71.525,71.455,71.467,2317,0
2015-04-22,22:00:00,71.465,71.497,71.465,71.483,1110,0
2015-04-23,16:00:00,71.336,71.425,71.336,71.425,1370,0
2015-04-23,17:00:00,71.393,71.474,71.316,71.474,7420,0
2015-04-23,18:00:00,71.405,71.674,71.4,71.674,2821,0
2015-04-23,19:00:00,71.694,71.815,71.644,71.815,3294,0
2015-04-23,20:00:00,71.837,71.837,71.773,71.78,5500,0
2015-04-23,21:00:00,71.819,71.819,71.759,71.762,3288,0
2015-04-23,22:00:00,71.774,71.889,71.746,71.746,5687,0
2015-04-24,16:00:00,71.873,71.873,71.654,71.704,2186,0
2015-04-24,17:00:00,71.764,71.784,71.764,71.77,555,0
2015-04-24,18:00:00,71.81,71.879,71.804,71.804,2612,0
2015-04-24,19:00:00,71.844,71.943,71.844,71.883,3594,0
2015-04-24,20:00:00,71.843,71.893,71.833,71.874,2647,0
2015-04-24,21:00:00,71.873,71.873,71.813,71.813,2056,0
2015-04-24,22:00:00,71.754,71.81,71.754,71.81,613,0
2015-04-27,16:00:00,72.072,72.072,71.992,72.052,3438,0
2015-04-27,17:00:00,72.097,72.112,71.992,71.992,2995,0
2015-04-27,18:00:00,71.873,71.987,71.873,71.943,1772,0
2015-04-27,19:00:00,71.868,71.868,71.634,71.634,2297,0
2015-04-27,20:00:00,71.724,71.763,71.674,71.763,727,0
2015-04-27,21:00:00,71.688,71.704,71.654,71.654,4244,0
2015-04-27,22:00:00,71.694,71.694,71.485,71.515,4796,0
2015-04-28,16:00:00,71.624,71.624,71.515,71.545,2522,0
2015-04-28,17:00:00,71.435,71.499,71.181,71.445,2532,0
2015-04-28,18:00:00,71.579,71.684,71.579,71.684,1661,0
2015-04-28,19:00:00,71.682,71.734,71.682,71.694,2457,0
2015-04-28,20:00:00,71.775,71.803,71.744,71.803,2814,0
2015-04-28,21:00:00,71.734,71.754,71.726,71.726,1744,0
2015-04-28,22:00:00,71.763,71.763,71.674,71.684,1665,0
2015-04-29,16:00:00,71.405,71.64,71.405,71.614,2958,0
2015-04-29,17:00:00,71.415,71.475,71.415,71.461,738,0
2015-04-29,18:00:00,71.59,71.59,71.405,71.426,1448,0
2015-04-29,19:00:00,71.445,71.445,71.147,71.366,3399,0
2015-04-29,20:00:00,71.366,71.475,71.221,71.475,2208,0
2015-04-29,21:00:00,71.445,71.684,71.44,71.575,3853,0
2015-04-29,22:00:00,71.583,71.583,71.411,71.525,4369,0
2015-04-30,16:00:00,71.256,71.256,71.068,71.068,2990,0
2015-04-30,17:00:00,71.017,71.107,70.999,70.999,3399,0
2015-04-30,18:00:00,71.078,71.336,71.078,71.226,2084,0
2015-04-30,19:00:00,71.08,71.154,70.935,70.978,1578,0
2015-04-30,20:00:00,71.023,71.067,71.023,71.044,2875,0
2015-04-30,21:00:00,70.977,71.012,70.699,70.699,10819,0
2015-04-30,22:00:00,70.612,70.723,70.47,70.723,5404,0
2015-05-01,16:00:00,71.007,71.137,71.007,71.077,4004,0
2015-05-01,17:00:00,71.127,71.236,71.047,71.096,6036,0
2015-05-01,18:00:00,71.107,71.236,71.052,71.052,7380,0
2015-05-01,19:00:00,71.047,71.157,71.047,71.157,1200,0
2015-05-01,20:00:00,71.196,71.326,71.157,71.326,2453,0
2015-05-01,21:00:00,71.366,71.447,71.364,71.364,900,0
2015-05-01,22:00:00,71.375,71.47,71.306,71.47,5156,0
2015-05-04,16:00:00,71.614,71.833,71.614,71.833,971,0
2015-05-04,17:00:00,71.873,71.912,71.764,71.764,4914,0
2015-05-04,18:00:00,71.823,71.823,71.734,71.734,2780,0
2015-05-04,19:00:00,71.774,71.813,71.734,71.744,6885,0
2015-05-04,20:00:00,71.702,71.729,71.644,71.729,4688,0
2015-05-04,21:00:00,71.783,71.803,71.764,71.783,9210,0
2015-05-04,22:00:00,71.734,71.791,71.684,71.714,8217,0
2015-05-05,16:00:00,71.614,71.624,71.44,71.44,3619,0
2015-05-05,17:00:00,71.445,71.455,71.445,71.455,201,0
2015-05-05,18:00:00,71.288,71.288,71.129,71.147,559,0
2015-05-05,19:00:00,71.216,71.292,71.181,71.181,19116,0
2015-05-05,20:00:00,71.156,71.156,71.002,71.002,1007,0
2015-05-05,21:00:00,71.052,71.077,70.799,70.86,3290,0
2015-05-05,22:00:00,70.868,70.977,70.828,70.864,6688,0
2015-05-06,16:00:00,71.037,71.137,70.662,70.662,9828,0
2015-05-06,17:00:00,70.659,70.878,70.51,70.794,4521,0
2015-05-06,18:00:00,70.778,70.778,70.759,70.759,623,0
2015-05-06,19:00:00,70.626,70.638,70.594,70.594,1431,0
2015-05-06,20:00:00,70.361,70.429,70.341,70.351,3545,0
2015-05-06,21:00:00,70.361,70.4,70.132,70.251,5006,0
2015-05-06,22:00:00,70.291,70.52,70.197,70.49,10144,0
2015-05-07,16:00:00,70.43,70.569,70.4,70.42,2876,0
2015-05-07,17:00:00,70.4,70.699,70.4,70.659,2771,0
2015-05-07,18:00:00,70.713,70.858,70.713,70.848,186974,0
2015-05-07,19:00:00,70.798,71.012,70.788,70.96,2169,0
2015-05-07,20:00:00,70.997,71.022,70.897,70.897,1625,0
2015-05-07,21:00:00,70.928,70.95,70.888,70.918,14672,0
2015-05-07,22:00:00,70.958,70.958,70.808,70.888,7388,0
2015-05-08,16:00:00,71.495,71.694,71.495,71.694,6099,0
2015-05-08,17:00:00,71.684,71.744,71.684,71.744,2538,0
2015-05-08,18:00:00,71.729,71.803,71.726,71.803,2768,0
2015-05-08,19:00:00,71.805,71.805,71.773,71.773,1860,0
2015-05-08,20:00:00,71.773,71.838,71.744,71.744,1268,0
2015-05-08,21:00:00,71.749,71.778,71.722,71.77,3581,0
2015-05-08,22:00:00,71.754,71.833,71.754,71.813,13841,0
2015-05-11,16:00:00,71.734,71.883,71.734,71.734,3627,0
2015-05-11,17:00:00,71.823,71.852,71.65,71.73,3363,0
2015-05-11,18:00:00,71.744,71.764,71.721,71.721,559,0
2015-05-11,19:00:00,71.772,71.772,71.623,71.623,1624,0
2015-05-11,20:00:00,71.654,71.704,71.644,71.644,3645,0
2015-05-11,21:00:00,71.643,71.643,71.549,71.555,2534,0
2015-05-11,22:00:00,71.424,71.556,71.405,71.405,75160,0
2015-05-12,16:00:00,71.117,71.117,70.857,70.968,2880,0
2015-05-12,17:00:00,70.878,71.225,70.818,71.186,4457,0
2015-05-12,18:00:00,71.171,71.276,71.171,71.276,845,0
2015-05-12,19:00:00,71.127,71.267,71.127,71.266,2311,0
2015-05-12,20:00:00,71.276,71.36,71.216,71.266,1458,0
2015-05-12,21:00:00,71.276,71.38,71.276,71.38,1279,0
2015-05-12,22:00:00,71.256,71.321,71.237,71.246,2834,0
2015-05-13,16:00:00,71.375,71.582,71.375,71.582,1231,0
2015-05-13,17:00:00,71.525,71.526,71.372,71.372,877,0
2015-05-13,18:00:00,71.306,71.306,71.306,71.306,1005,0
2015-05-13,19:00:00,71.316,71.326,71.216,71.286,1766,0
2015-05-13,20:00:00,71.425,71.425,71.354,71.354,975,0
2015-05-13,21:00:00,71.276,71.286,71.211,71.236,6577,0
2015-05-13,22:00:00,71.216,71.267,71.16,71.246,3600,0
2015-05-14,16:00:00,71.594,71.67,71.572,71.67,7986,0
2015-05-14,17:00:00,71.644,71.783,71.644,71.783,2378,0
2015-05-14,18:00:00,71.754,71.788,71.754,71.788,3065,0
2015-05-14,19:00:00,71.863,71.893,71.813,71.873,3970,0
2015-05-14,20:00:00,71.893,71.992,71.893,71.951,11248,0
2015-05-14,21:00:00,71.933,71.982,71.933,71.963,3299,0
2015-05-14,22:00:00,71.953,71.992,71.933,71.982,6085,0
2015-05-15,16:00:00,72.072,72.072,71.982,72.022,3204,0
2015-05-15,17:00:00,71.982,72.035,71.903,71.998,3215,0
2015-05-15,18:00:00,72.022,72.022,71.931,71.943,3023,0
2015-05-15,19:00:00,71.903,71.982,71.903,71.982,1997,0
2015-05-15,20:00:00,71.973,71.992,71.933,71.935,1161,0
2015-05-15,21:00:00,71.972,72.052,71.893,72.026,4568,0
2015-05-15,22:00:00,72.042,72.082,72.012,72.082,1753,0
2015-05-18,16:00:00,71.943,72.067,71.943,72.067,3779,0
2015-05-18,17:00:00,72.072,72.131,72.052,72.052,1435,0
2015-05-18,18:00:00,72.082,72.23,72.082,72.204,3908,0
2015-05-18,19:00:00,72.243,72.243,72.199,72.221,4683,0
2015-05-18,20:00:00,72.289,72.289,72.266,72.266,847,0
2015-05-18,21:00:00,72.331,72.331,72.301,72.321,2532,0
2015-05-18,22:00:00,72.321,72.368,72.291,72.291,4155,0
2015-05-19,16:00:00,72.42,72.42,72.201,72.292,13327,0
2015-05-19,17:00:00,72.291,72.376,72.231,72.376,1822,0
2015-05-19,18:00:00,72.306,72.341,72.261,72.341,5498,0
2015-05-19,19:00:00,72.345,72.345,72.305,72.342,3808,0
2015-05-19,20:00:00,72.321,72.41,72.311,72.41,33338,0
2015-05-19,21:00:00,72.417,72.42,72.297,72.351,2748,0
2015-05-19,22:00:00,72.313,72.313,72.162,72.29,7515,0
2015-05-20,16:00:00,72.281,72.281,72.102,72.137,2051,0
2015-05-20,17:00:00,72.132,72.301,72.132,72.251,2254,0
2015-05-20,18:00:00,72.261,72.267,72.218,72.261,1941,0
2015-05-20,19:00:00,72.176,72.237,72.176,72.222,3065,0
2015-05-20,20:00:00,72.195,72.195,72.171,72.171,705,0
2015-05-20,21:00:00,72.281,72.425,72.268,72.373,1760,0
2015-05-20,22:00:00,72.394,72.394,72.191,72.22,2528,0
2015-05-21,16:00:00,72.152,72.221,72.152,72.152,1211,0
2015-05-21,17:00:00,72.292,72.326,72.292,72.326,1148,0
2015-05-21,18:00:00,72.361,72.411,72.351,72.411,2093,0
2015-05-21,19:00:00,72.384,72.42,72.384,72.418,1848,0
2015-05-21,20:00:00,72.414,72.416,72.301,72.301,2049,0
2015-05-21,21:00:00,72.351,72.438,72.34,72.415,4318,0
2015-05-21,22:00:00,72.44,72.46,72.346,72.42,4425,0
2015-05-22,16:00:00,72.221,72.321,72.221,72.321,7530,0
2015-05-22,17:00:00,72.331,72.366,72.291,72.366,1521,0
2015-05-22,18:00:00,72.359,72.359,72.241,72.241,1908,0
2015-05-22,19:00:00,72.277,72.341,72.277,72.341,4849,0
2015-05-22,20:00:00,72.39,72.39,72.341,72.39,1829,0
2015-05-22,21:00:00,72.359,72.359,72.349,72.358,834,0
2015-05-22,22:00:00,72.371,72.388,72.24,72.251,4756,0
2015-05-26,16:00:00,72.092,72.092,71.724,71.764,2808,0
2015-05-26,17:00:00,71.754,71.797,71.632,71.632,3257,0
2015-05-26,18:00:00,71.534,71.644,71.455,71.619,2141,0
2015-05-26,19:00:00,71.547,71.604,71.547,71.604,587,0
2015-05-26,20:00:00,71.445,71.555,71.375,71.375,3843,0
2015-05-26,21:00:00,71.45,71.45,71.346,71.356,3122,0
2015-05-26,22:00:00,71.397,71.545,71.395,71.52,3319,0
2015-05-27,16:00:00,71.634,71.89,71.555,71.89,1828,0
2015-05-27,17:00:00,71.863,71.913,71.863,71.903,1818,0
2015-05-27,18:00:00,71.923,72.047,71.923,72.047,2331,0
2015-05-27,19:00:00,72.042,72.042,71.988,71.988,743,0
2015-05-27,20:00:00,72.072,72.098,72.072,72.098,302,0
2015-05-27,21:00:00,72.132,72.172,72.11,72.11,3679,0
2015-05-27,22:00:00,72.135,72.251,72.135,72.201,4379,0
2015-05-28,16:00:00,72.012,72.127,71.923,71.923,4831,0
2015-05-28,17:00:00,71.951,71.951,71.893,71.893,1035,0
2015-05-28,18:00:00,71.913,72.022,71.875,71.875,6430,0
2015-05-28,19:00:00,71.893,71.893,71.893,71.893,1055,0
2015-05-28,20:00:00,71.922,71.989,71.907,71.973,3487,0
2015-05-28,21:00:00,71.982,72.116,71.982,72.094,2941,0
2015-05-28,22:00:00,72.142,72.142,72.072,72.072,12492,0
2015-05-29,16:00:00,72.042,72.042,71.943,71.992,1790,0
2015-05-29,17:00:00,71.923,71.923,71.748,71.748,776,0
2015-05-29,18:00:00,71.674,71.765,71.664,71.765,1258,0
2015-05-29,20:00:00,71.912,71.953,71.883,71.901,1533,0
2015-05-29,21:00:00,71.813,71.813,71.627,71.671,2611,0
2015-05-29,22:00:00,71.744,71.783,71.724,71.724,3434,0
2015-06-01,16:00:00,71.903,71.938,71.634,71.634,1230,0
2015-06-01,17:00:00,71.744,71.86,71.521,71.624,6221,0
2015-06-01,18:00:00,71.77,71.77,71.664,71.664,1884,0
2015-06-01,19:00:00,71.664,71.913,71.664,71.913,6170,0
2015-06-01,20:00:00,71.923,71.982,71.923,71.982,3992,0
2015-06-01,21:00:00,71.976,72.031,71.976,72.007,2502,0
2015-06-01,22:00:00,72.015,72.028,71.773,71.783,3576,0
2015-06-02,16:00:00,71.535,71.535,71.366,71.366,29395,0
2015-06-02,17:00:00,71.604,71.754,71.584,71.709,3377,0
2015-06-02,18:00:00,71.664,71.749,71.634,71.704,2859,0
2015-06-02,19:00:00,71.793,71.973,71.793,71.948,2338,0
2015-06-02,20:00:00,71.963,71.992,71.913,71.99,3256,0
2015-06-02,21:00:00,71.973,71.982,71.783,71.803,18186,0
2015-06-02,22:00:00,71.816,71.816,71.704,71.724,5339,0
2015-06-03,16:00:00,71.982,71.999,71.793,71.863,1637,0
2015-06-03,17:00:00,72.007,72.162,72.007,72.162,2552,0
2015-06-03,18:00:00,72.122,72.124,71.893,71.893,2909,0
2015-06-03,19:00:00,71.927,71.927,71.813,71.867,1085,0
2015-06-03,20:00:00,71.893,71.922,71.873,71.903,1336,0
2015-06-03,21:00:00,71.95,71.95,71.95,71.95,239,0
2015-06-03,22:00:00,71.977,71.977,71.873,71.893,2081,0
2015-06-04,16:00:00,71.634,71.803,71.634,71.803,8582,0
2015-06-04,17:00:00,71.793,71.923,71.595,71.648,27313,0
2015-06-04,18:00:00,71.566,71.664,71.485,71.495,9576,0
2015-06-04,19:00:00,71.505,71.52,71.505,71.505,544,0
2015-06-04,20:00:00,71.261,71.31,71.206,71.236,17324,0
2015-06-04,21:00:00,71.276,71.37,71.276,71.356,945,0
2015-06-04,22:00:00,71.326,71.356,71.256,71.356,2967,0
2015-06-05,16:00:00,71.276,71.276,71.068,71.082,2271,0
2015-06-05,17:00:00,71.336,71.395,71.302,71.341,4215,0
2015-06-05,18:00:00,71.276,71.286,71.275,71.275,2563,0
2015-06-05,19:00:00,71.246,71.246,71.151,71.216,1762,0
2015-06-05,20:00:00,71.3,71.3,71.3,71.3,201,0
2015-06-05,21:00:00,71.261,71.306,71.233,71.233,1754,0
2015-06-05,22:00:00,71.296,71.296,71.158,71.199,4010,0
2015-06-08,16:00:00,71.147,71.157,71.134,71.134,2625,0
2015-06-08,17:00:00,70.999,71.047,70.999,71.037,931,0
2015-06-08,18:00:00,71.057,71.057,70.948,70.948,286,0
2015-06-08,19:00:00,70.973,70.982,70.901,70.901,3259,0
2015-06-08,20:00:00,70.863,70.863,70.768,70.823,6487,0
2015-06-08,21:00:00,70.798,70.997,70.766,70.977,4946,0
2015-06-08,22:00:00,70.937,70.948,70.719,70.719,6664,0
2015-06-09,16:00:00,70.739,70.739,70.609,70.609,2811,0
2015-06-09,17:00:00,70.56,70.685,70.55,70.681,4153,0
2015-06-09,18:00:00,70.797,70.898,70.797,70.858,3913,0
2015-06-09,19:00:00,70.888,70.888,70.888,70.888,1909,0
2015-06-09,20:00:00,70.928,70.93,70.918,70.918,707,0
2015-06-09,21:00:00,70.858,70.94,70.858,70.923,10129,0
2015-06-09,22:00:00,70.863,70.863,70.788,70.788,7094,0
2015-06-10,16:00:00,71.137,71.276,71.137,71.276,1846,0
2015-06-10,17:00:00,71.336,71.445,71.326,71.445,945,0
2015-06-10,18:00:00,71.485,71.694,71.485,71.684,8752,0
2015-06-10,19:00:00,71.674,71.694,71.664,71.694,3709,0
2015-06-10,20:00:00,71.694,71.694,71.624,71.649,1297,0
2015-06-10,21:00:00,71.693,71.754,71.693,71.728,1544,0
2015-06-10,22:00:00,71.75,71.75,71.654,71.654,3231,0
2015-06-11,16:00:00,71.813,71.972,71.813,71.963,1395,0
2015-06-11,17:00:00,71.943,71.943,71.828,71.828,1455,0
2015-06-11,18:00:00,71.761,71.823,71.761,71.823,3225,0
2015-06-11,19:00:00,71.873,71.873,71.813,71.813,1491,0
2015-06-11,20:00:00,71.835,71.893,71.835,71.893,276,0
2015-06-11,21:00:00,71.912,71.912,71.868,71.883,1008,0
2015-06-11,22:00:00,71.883,71.883,71.756,71.756,1896,0
2015-06-12,16:00:00,71.505,71.505,71.356,71.356,4804,0
2015-06-12,17:00:00,71.37,71.37,71.198,71.198,1834,0
2015-06-12,18:00:00,71.261,71.465,71.246,71.366,3074,0
2015-06-12,19:00:00,71.279,71.279,71.279,71.279,145,0
2015-06-12,20:00:00,71.296,71.296,71.296,71.296,100,0
2015-06-12,21:00:00,71.326,71.326,71.194,71.202,9044,0
2015-06-12,22:00:00,71.217,71.326,71.217,71.316,3619,0
2015-06-15,16:00:00,70.788,70.788,70.659,70.699,1404,0
2015-06-15,17:00:00,70.709,70.77,70.699,70.767,2187,0
2015-06-15,18:00:00,70.828,71.025,70.828,70.967,3931,0
2015-06-15,19:00:00,70.948,71.027,70.948,71.027,503,0
2015-06-15,20:00:00,71.007,71.087,70.911,70.991,6834,0
2015-06-15,21:00:00,70.977,71.057,70.973,70.991,1210,0
2015-06-15,22:00:00,70.903,71.03,70.9,70.958,3985,0
2015-06-16,16:00:00,70.938,71.117,70.938,71.117,744,0
2015-06-16,17:00:00,71.037,71.067,70.968,71.037,1457,0
2015-06-16,18:00:00,71.036,71.216,71.036,71.147,1170,0
2015-06-16,19:00:00,71.286,71.286,71.276,71.276,765,0
2015-06-16,20:00:00,71.306,71.306,71.293,71.293,365,0
2015-06-16,21:00:00,71.345,71.399,71.345,71.348,1245,0
2015-06-16,22:00:00,71.362,71.397,71.346,71.346,1103,0
2015-06-17,16:00:00,71.525,71.614,71.525,71.547,619,0
2015-06-17,17:00:00,71.489,71.505,71.485,71.485,2814,0
2015-06-17,18:00:00,71.505,71.505,71.444,71.444,2258,0
2015-06-17,19:00:00,71.401,71.401,71.14,71.14,1556,0
2015-06-17,20:00:00,71.216,71.226,71.184,71.184,4630,0
2015-06-17,21:00:00,71.256,71.661,71.246,71.661,3412,0
2015-06-17,22:00:00,71.609,71.63,71.469,71.515,4972,0
2015-06-18,16:00:00,71.644,71.913,71.634,71.913,9726,0
2015-06-18,17:00:00,72.002,72.142,72.002,72.132,18751,0
2015-06-18,18:00:00,72.152,72.231,72.152,72.211,1766,0
2015-06-18,19:00:00,72.182,72.38,72.182,72.201,1781,0
2015-06-18,20:00:00,72.201,72.246,72.14,72.14,1655,0
2015-06-18,21:00:00,72.149,72.221,72.149,72.221,2935,0
2015-06-18,22:00:00,72.233,72.281,72.152,72.172,2969,0
2015-06-19,16:00:00,72.052,72.052,72.022,72.022,2294,0
2015-06-19,17:00:00,72.106,72.106,72.072,72.085,1818,0
2015-06-19,18:00:00,72.087,72.102,71.953,71.963,3343,0
2015-06-19,19:00:00,71.972,71.972,71.967,71.967,255,0
2015-06-19,20:00:00,71.943,72.016,71.943,72.016,867,0
2015-06-19,21:00:00,71.89,71.903,71.816,71.816,3084,0
2015-06-19,22:00:00,71.794,71.923,71.794,71.873,2174,0
2015-06-22,16:00:00,72.3,72.3282,72.23,72.2948,1902,0
2015-06-22,17:00:00,72.3204,72.44,72.3204,72.42,17033,0
2015-06-22,18:00:00,72.4,72.462,72.3828,72.3828,12439,0
2015-06-22,19:00:00,72.27,72.27,72.27,72.27,100,0
2015-06-22,20:00:00,72.24,72.26,72.1882,72.26,2321,0
2015-06-22,21:00:00,72.2451,72.32,72.2399,72.32,1766,0
2015-06-22,22:00:00,72.2951,72.32,72.2796,72.2796,5838,0
2015-06-23,16:00:00,72.29,72.39,72.29,72.39,3452,0
2015-06-23,17:00:00,72.41,72.41,72.25,72.265,1271,0
2015-06-23,18:00:00,72.252,72.252,72.23,72.23,748,0
2015-06-23,19:00:00,72.195,72.2,72.15,72.2,1202,0
2015-06-23,20:00:00,72.1835,72.2836,72.1835,72.2745,955,0
2015-06-23,21:00:00,72.2934,72.3447,72.2544,72.3315,12580,0
2015-06-23,22:00:00,72.298,72.3795,72.298,72.35,3612,0
2015-06-24,16:00:00,72.24,72.2525,72.1996,72.1996,2768,0
2015-06-24,17:00:00,72.32,72.32,72.302,72.302,200,0
2015-06-24,18:00:00,72.2762,72.2762,72.121,72.1699,994,0
2015-06-24,19:00:00,72.1,72.1,72.02,72.03,3235,0
2015-06-24,20:00:00,71.9072,71.94,71.891,71.891,1773,0
2015-06-24,21:00:00,71.9,71.99,71.8614,71.99,3368,0
2015-06-24,22:00:00,71.9128,71.9128,71.8797,71.88,1304,0
2015-06-25,16:00:00,72,72,71.79,71.93,2202,0
2015-06-25,17:00:00,72,72,71.8801,71.8801,1906,0
2015-06-25,18:00:00,71.97,72.0124,71.97,71.99,1347,0
2015-06-25,19:00:00,71.97,71.97,71.8102,71.8345,1094,0
2015-06-25,20:00:00,71.87,71.89,71.811,71.86,7483,0
2015-06-25,21:00:00,71.69,71.72,71.5704,71.65,2798,0
2015-06-25,22:00:00,71.722,71.7299,71.63,71.6399,11976,0
2015-06-26,16:00:00,71.77,71.77,71.55,71.7599,9629,0
2015-06-26,17:00:00,71.795,71.795,71.6,71.6,3203,0
2015-06-26,18:00:00,71.6,71.7001,71.6,71.6805,1370,0
2015-06-26,19:00:00,71.6205,71.67,71.45,71.45,1952,0
2015-06-26,20:00:00,71.47,71.58,71.46,71.5244,1788,0
2015-06-26,21:00:00,71.5,71.5272,71.4501,71.46,1028,0
2015-06-26,22:00:00,71.51,71.638,71.51,71.63,1731,0
2015-06-29,16:00:00,70.92,71.049,70.82,71.01,10639,0
2015-06-29,17:00:00,71.06,71.0699,70.84,70.84,8321,0
2015-06-29,18:00:00,70.79,70.804,70.674,70.7204,5515,0
2015-06-29,19:00:00,70.72,70.7904,70.64,70.64,2654,0
2015-06-29,20:00:00,70.54,70.6122,70.536,70.5466,3433,0
2015-06-29,21:00:00,70.5568,70.5568,70.32,70.3799,5291,0
2015-06-29,22:00:00,70.3564,70.3564,70.08,70.08,1097,0
2015-06-30,16:00:00,70.69,70.69,70.39,70.39,6130,0
2015-06-30,17:00:00,70.36,70.4,70.25,70.3324,7961,0
2015-06-30,18:00:00,70.41,70.41,70.26,70.26,715,0
2015-06-30,19:00:00,70.232,70.26,70.099,70.099,2103,0
2015-06-30,20:00:00,70.1707,70.47,70.1707,70.47,3894,0
2015-06-30,21:00:00,70.66,70.66,70.3865,70.3877,2433,0
2015-06-30,22:00:00,70.3789,70.43,70.2813,70.3,2626,0
2015-07-01,16:00:00,70.92,70.92,70.8789,70.8789,1118,0
2015-07-01,17:00:00,70.86,70.86,70.6927,70.6927,4690,0
2015-07-01,18:00:00,70.72,70.82,70.71,70.7353,2220,0
2015-07-01,19:00:00,70.7,70.71,70.7,70.71,200,0
2015-07-01,20:00:00,70.549,70.71,70.549,70.7,2701,0
2015-07-01,21:00:00,70.5872,70.62,70.5369,70.6,4513,0
2015-07-01,22:00:00,70.6799,70.7342,70.6401,70.7342,9958,0
2015-07-02,16:00:00,70.91,71,70.91,70.9185,5846,0
2015-07-02,17:00:00,70.88,70.88,70.82,70.852,2705,0
2015-07-02,18:00:00,70.7701,70.78,70.6953,70.7728,3579,0
2015-07-02,19:00:00,70.7001,70.7001,70.6,70.63,1834,0
2015-07-02,20:00:00,70.61,70.6747,70.61,70.6747,744,0
2015-07-02,21:00:00,70.6128,70.69,70.5971,70.69,2676,0
2015-07-02,22:00:00,70.7047,70.82,70.7001,70.82,5491,0
2015-07-06,16:00:00,70.17,70.4199,70.17,70.3873,2290,0
2015-07-06,17:00:00,70.64,70.82,70.63,70.82,818,0
2015-07-06,18:00:00,70.6401,70.6401,70.5591,70.6,1430,0
