Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-04,22:00:00,22.497,22.497,22.497,22.497,2432,0
2013-10-09,16:00:00,22.291,22.291,22.291,22.291,102,0
2013-10-09,19:00:00,22.164,22.164,22.164,22.164,102,0
2013-10-09,20:00:00,22.096,22.193,22.096,22.193,7259,0
2013-10-10,16:00:00,22.585,22.585,22.497,22.545,3067,0
2013-10-10,17:00:00,22.526,22.702,22.526,22.594,22288,0
2013-10-10,18:00:00,22.604,22.643,22.575,22.643,5930,0
2013-10-10,19:00:00,22.643,22.643,22.643,22.643,102,0
2013-10-10,20:00:00,22.604,22.633,22.585,22.585,818,0
2013-10-11,19:00:00,22.8,22.8,22.751,22.751,1636,0
2013-10-14,17:00:00,22.761,22.761,22.761,22.761,102,0
2013-10-14,19:00:00,22.898,22.898,22.898,22.898,102,0
2013-10-14,22:00:00,22.956,22.956,22.81,22.81,32410,0
2013-10-15,17:00:00,22.8,22.8,22.731,22.741,15438,0
2013-10-15,18:00:00,22.751,22.79,22.712,22.712,15029,0
2013-10-15,19:00:00,22.702,22.731,22.663,22.663,11962,0
2013-10-15,20:00:00,22.624,22.624,22.604,22.604,409,0
2013-10-16,16:00:00,22.692,22.78,22.673,22.751,716,0
2013-10-17,18:00:00,22.78,22.78,22.78,22.78,409,0
2013-10-17,21:00:00,22.79,22.79,22.731,22.731,18914,0
2013-10-17,22:00:00,22.731,22.731,22.731,22.731,204,0
2013-10-18,20:00:00,23.005,23.005,22.927,22.946,5488,0
2013-10-18,21:00:00,22.907,22.986,22.907,22.986,1540,0
2013-10-18,22:00:00,22.946,22.956,22.946,22.946,2793,0
2013-10-21,16:00:00,23.064,23.064,23.064,23.064,102,0
2013-10-21,17:00:00,23.005,23.064,22.995,23.005,920,0
2013-10-21,18:00:00,23.015,23.015,23.015,23.015,1022,0
2013-10-21,21:00:00,23.015,23.015,23.015,23.015,262,0
2013-10-21,22:00:00,23.035,23.035,23.035,23.035,613,0
2013-10-22,21:00:00,23.289,23.289,23.23,23.25,613,0
2013-10-24,18:00:00,22.966,22.966,22.966,22.966,327,0
2013-10-25,17:00:00,22.604,22.624,22.604,22.624,307,0
2013-10-25,18:00:00,22.643,22.643,22.643,22.643,204,0
2013-10-25,19:00:00,22.643,22.643,22.643,22.643,204,0
2013-10-25,20:00:00,22.643,22.643,22.643,22.643,274,0
2013-10-29,17:00:00,22.604,22.604,22.575,22.585,409,0
2013-10-29,18:00:00,22.594,22.594,22.594,22.594,102,0
2013-10-29,21:00:00,22.604,22.604,22.565,22.565,307,0
2013-10-30,15:00:00,22.722,22.722,22.722,22.722,331,0
2013-10-30,16:00:00,22.673,22.673,22.624,22.624,307,0
2013-10-31,15:00:00,22.526,22.526,22.526,22.526,187,0
2013-10-31,17:00:00,22.477,22.477,22.477,22.477,2623,0
2013-11-01,19:00:00,22.33,22.33,22.272,22.291,1656,0
2013-11-05,16:00:00,22.369,22.369,22.232,22.232,589,0
2013-11-05,17:00:00,22.193,22.193,22.174,22.174,307,0
2013-11-07,20:00:00,21.841,21.841,21.792,21.792,371,0
2013-11-08,17:00:00,21.518,21.518,21.518,21.518,102,0
2013-11-08,18:00:00,21.538,21.558,21.538,21.558,1876,0
2013-11-08,20:00:00,21.694,21.694,21.694,21.694,225,0
2013-11-11,19:00:00,21.538,21.548,21.538,21.548,209,0
2013-11-12,22:00:00,21.46,21.46,21.46,21.46,948,0
2013-11-14,18:00:00,21.988,21.988,21.988,21.988,102,0
2013-11-14,21:00:00,22.066,22.066,22.066,22.066,726,0
2013-11-14,22:00:00,22.096,22.096,22.086,22.086,409,0
2013-11-15,20:00:00,22.389,22.389,22.389,22.389,281,0
2013-11-18,16:00:00,22.692,22.692,22.692,22.692,102,0
2013-11-18,18:00:00,22.663,22.663,22.663,22.663,102,0
2013-11-18,19:00:00,22.673,22.673,22.673,22.673,102,0
2013-11-18,20:00:00,22.712,22.712,22.712,22.712,102,0
2013-11-18,21:00:00,22.741,22.741,22.673,22.673,511,0
2013-11-18,22:00:00,22.604,22.604,22.604,22.604,188,0
2013-11-19,19:00:00,22.35,22.369,22.35,22.369,204,0
2013-11-19,21:00:00,22.213,22.213,22.213,22.213,148,0
2013-11-21,16:00:00,22.193,22.193,22.193,22.193,102,0
2013-11-21,22:00:00,22.213,22.213,22.213,22.213,511,0
2013-11-22,22:00:00,22.252,22.281,22.252,22.281,1431,0
2013-11-25,19:00:00,22.154,22.154,22.154,22.154,307,0
2013-11-26,21:00:00,21.978,22.037,21.978,22.037,409,0
2013-11-27,21:00:00,22.154,22.32,22.144,22.32,4859,0
2013-12-02,18:00:00,22.193,22.193,22.193,22.193,102,0
2013-12-04,21:00:00,21.861,21.861,21.841,21.841,434,0
2013-12-05,22:00:00,21.871,21.871,21.871,21.871,204,0
2013-12-06,22:00:00,22.076,22.105,22.076,22.105,1022,0
2013-12-09,21:00:00,22.409,22.428,22.409,22.428,920,0
2013-12-12,21:00:00,21.714,21.753,21.714,21.753,481,0
2013-12-13,21:00:00,21.636,21.636,21.626,21.626,716,0
2013-12-19,19:00:00,21.675,21.675,21.675,21.675,389,0
2013-12-20,17:00:00,21.91,21.91,21.792,21.792,409,0
2013-12-20,19:00:00,21.851,21.851,21.851,21.851,102,0
2013-12-20,20:00:00,21.704,21.704,21.704,21.704,232,0
2013-12-20,21:00:00,21.714,21.714,21.714,21.714,232,0
2013-12-20,22:00:00,21.763,21.802,21.763,21.802,7770,0
2013-12-23,17:00:00,21.91,21.91,21.89,21.91,409,0
2013-12-26,21:00:00,22.027,22.037,22.027,22.037,4442,0
2013-12-30,19:00:00,22.248,22.248,22.179,22.219,1721,0
2013-12-30,20:00:00,22.239,22.239,22.239,22.239,201,0
2013-12-31,20:00:00,22.169,22.169,22.169,22.169,142,0
2014-01-03,18:00:00,21.745,21.745,21.745,21.745,1974,0
2014-01-03,22:00:00,21.784,21.784,21.784,21.784,1113,0
2014-01-06,16:00:00,21.577,21.577,21.577,21.577,255,0
2014-01-06,17:00:00,21.705,21.705,21.705,21.705,101,0
2014-01-06,19:00:00,21.646,21.646,21.646,21.646,101,0
2014-01-06,21:00:00,21.606,21.606,21.606,21.606,405,0
2014-01-07,21:00:00,21.725,21.725,21.636,21.636,1707,0
2014-01-07,22:00:00,21.636,21.656,21.636,21.656,1113,0
2014-01-09,19:00:00,21.172,21.172,21.172,21.172,101,0
2014-01-10,17:00:00,21.438,21.438,21.438,21.438,2531,0
2014-01-13,17:00:00,21.774,21.774,21.774,21.774,321,0
2014-01-13,18:00:00,21.695,21.695,21.695,21.695,2964,0
2014-01-13,22:00:00,21.458,21.458,21.458,21.458,202,0
2014-01-14,17:00:00,21.537,21.577,21.537,21.577,311518,0
2014-01-14,19:00:00,21.656,21.656,21.656,21.656,253,0
2014-01-15,17:00:00,21.646,21.646,21.646,21.646,345537,0
2014-01-16,17:00:00,21.438,21.438,21.438,21.438,531408,0
2014-01-16,22:00:00,21.34,21.34,21.34,21.34,2308,0
2014-01-17,16:00:00,21.32,21.32,21.32,21.32,66907,0
2014-01-17,20:00:00,21.142,21.28,21.142,21.28,44610,0
2014-01-21,16:00:00,21.28,21.28,21.261,21.28,45782,0
2014-01-21,22:00:00,21.211,21.211,21.211,21.211,101,0
2014-01-22,16:00:00,21.29,21.29,21.29,21.29,52878,0
2014-01-22,20:00:00,21.34,21.349,21.31,21.34,11033,0
2014-01-23,21:00:00,20.915,20.915,20.915,20.915,1660,0
2014-01-23,22:00:00,20.944,20.964,20.895,20.895,100208,0
2014-01-24,16:00:00,20.549,20.549,20.52,20.52,202,0
2014-01-24,17:00:00,20.52,20.549,20.391,20.391,10223,0
2014-01-24,21:00:00,20.46,20.46,20.46,20.46,830,0
2014-01-24,22:00:00,20.431,20.431,20.381,20.411,411,0
2014-01-27,17:00:00,20.273,20.312,20.253,20.273,3037,0
2014-01-27,18:00:00,20.253,20.253,20.114,20.114,4656,0
2014-01-27,19:00:00,20.114,20.114,20.105,20.105,4352,0
2014-01-27,20:00:00,20.105,20.124,20.095,20.124,3239,0
2014-01-27,21:00:00,20.421,20.421,20.174,20.263,1492,0
2014-01-27,22:00:00,20.124,20.124,20.124,20.124,405,0
2014-01-28,16:00:00,20.381,20.381,20.381,20.381,5389,0
2014-01-28,17:00:00,20.322,20.322,20.322,20.322,11792,0
2014-01-28,19:00:00,20.332,20.332,20.312,20.312,506,0
2014-01-28,20:00:00,20.332,20.332,20.332,20.332,101,0
2014-01-28,21:00:00,20.342,20.342,20.292,20.292,1274,0
2014-01-29,16:00:00,20.134,20.134,20.134,20.134,304,0
2014-01-29,18:00:00,20.144,20.144,20.144,20.144,911,0
2014-01-29,21:00:00,20.055,20.075,19.976,19.976,4656,0
2014-01-29,22:00:00,20.035,20.035,19.937,19.947,2227,0
2014-01-30,21:00:00,20.223,20.223,20.223,20.223,3037,0
2014-01-31,16:00:00,20.016,20.016,20.016,20.016,6377,0
2014-01-31,21:00:00,20.381,20.381,20.381,20.381,2227,0
2014-02-03,16:00:00,20.282,20.282,20.282,20.282,304,0
2014-02-03,18:00:00,19.828,19.956,19.828,19.917,1923,0
2014-02-03,19:00:00,19.808,19.858,19.808,19.858,304,0
2014-02-04,22:00:00,20.184,20.184,20.154,20.174,6883,0
2014-02-05,17:00:00,19.986,19.986,19.986,19.986,3644,0
2014-02-05,18:00:00,20.075,20.075,20.075,20.075,101,0
2014-02-05,20:00:00,20.154,20.154,20.154,20.154,101,0
2014-02-05,21:00:00,20.124,20.124,20.124,20.124,101,0
2014-02-05,22:00:00,20.095,20.095,20.095,20.095,202,0
2014-02-06,18:00:00,20.312,20.312,20.282,20.282,322,0
2014-02-07,17:00:00,20.421,20.421,20.421,20.421,9110,0
2014-02-07,18:00:00,20.401,20.401,20.401,20.401,101,0
2014-02-07,19:00:00,20.391,20.391,20.391,20.391,101,0
2014-02-07,21:00:00,20.579,20.589,20.579,20.579,8603,0
2014-02-07,22:00:00,20.549,20.549,20.549,20.549,1012,0
2014-02-10,22:00:00,20.332,20.332,20.312,20.312,1316,0
2014-02-11,17:00:00,20.539,20.539,20.539,20.539,182,0
2014-02-11,22:00:00,20.757,20.757,20.757,20.757,729,0
2014-02-12,17:00:00,20.826,20.826,20.826,20.826,2024,0
2014-02-12,19:00:00,20.599,20.599,20.549,20.559,2834,0
2014-02-12,21:00:00,20.697,20.697,20.697,20.697,835,0
2014-02-13,17:00:00,20.628,20.638,20.628,20.638,1802,0
2014-02-14,16:00:00,20.944,20.944,20.944,20.944,4292,0
2014-02-14,22:00:00,21.142,21.152,21.142,21.142,4555,0
2014-02-18,16:00:00,21.152,21.152,21.152,21.152,614,0
2014-02-18,17:00:00,21.112,21.112,21.112,21.112,4636,0
2014-02-18,21:00:00,21.102,21.102,21.102,21.102,1984,0
2014-02-19,16:00:00,21.043,21.043,21.043,21.043,223,0
2014-02-19,17:00:00,21.132,21.132,21.132,21.132,304,0
2014-02-20,21:00:00,20.964,20.964,20.964,20.964,1012,0
2014-02-20,22:00:00,20.994,20.994,20.994,20.994,911,0
2014-02-21,21:00:00,20.974,20.974,20.974,20.974,329,0
2014-02-24,17:00:00,21.181,21.181,21.181,21.181,304,0
2014-02-24,21:00:00,21.28,21.28,21.28,21.28,709,0
2014-02-24,22:00:00,21.102,21.102,21.102,21.102,1093,0
2014-02-26,16:00:00,21.093,21.093,21.093,21.093,101,0
2014-02-26,21:00:00,20.905,20.905,20.905,20.905,344,0
2014-02-26,22:00:00,20.865,20.885,20.865,20.885,486,0
2014-02-27,21:00:00,21.34,21.34,21.34,21.34,997,0
2014-02-28,16:00:00,21.251,21.251,21.251,21.251,1215,0
2014-02-28,22:00:00,21.181,21.181,21.181,21.181,1034,0
2014-03-03,20:00:00,20.915,20.915,20.915,20.915,304,0
2014-03-03,21:00:00,20.974,21.023,20.974,21.023,2409,0
2014-03-03,22:00:00,20.984,20.994,20.954,20.994,4454,0
2014-03-05,17:00:00,21.379,21.379,21.379,21.379,425,0
2014-03-05,18:00:00,21.369,21.369,21.369,21.369,1275,0
2014-03-05,21:00:00,21.478,21.478,21.478,21.478,371,0
2014-03-06,21:00:00,21.745,21.745,21.735,21.735,2328,0
2014-03-10,19:00:00,21.28,21.28,21.201,21.231,607,0
2014-03-10,20:00:00,21.241,21.241,21.221,21.221,810,0
2014-03-11,15:00:00,21.33,21.33,21.32,21.32,5820,0
2014-03-12,21:00:00,21.221,21.221,21.221,21.221,405,0
2014-03-13,21:00:00,20.984,21.014,20.984,21.014,1518,0
2014-03-14,16:00:00,21.201,21.201,21.191,21.191,2227,0
2014-03-17,20:00:00,21.379,21.379,21.379,21.379,825,0
2014-03-18,18:00:00,21.507,21.507,21.507,21.507,468,0
2014-03-19,16:00:00,21.488,21.488,21.488,21.488,4555,0
2014-03-21,17:00:00,21.478,21.478,21.478,21.478,4280,0
2014-03-21,21:00:00,21.28,21.28,21.27,21.27,2733,0
2014-03-24,21:00:00,21.419,21.419,21.419,21.419,825,0
2014-03-26,17:00:00,21.754,21.754,21.754,21.754,935,0
2014-03-26,20:00:00,21.636,21.636,21.636,21.636,1933,0
2014-03-26,21:00:00,21.596,21.596,21.577,21.587,2601,0
2014-03-27,21:00:00,21.853,21.863,21.853,21.863,3340,0
2014-03-28,19:00:00,22.12,22.12,22.12,22.12,202,0
2014-03-28,21:00:00,22.071,22.071,22.061,22.071,3290,0
2014-03-31,21:00:00,22.15,22.15,22.15,22.15,835,0
2014-03-31,22:00:00,22.169,22.169,22.169,22.169,506,0
2014-04-01,17:00:00,22.347,22.347,22.347,22.347,136,0
2014-04-02,21:00:00,22.347,22.347,22.347,22.347,784,0
2014-04-03,22:00:00,22.219,22.248,22.219,22.248,1113,0
2014-04-04,17:00:00,22.545,22.545,22.545,22.545,3867,0
2014-04-04,18:00:00,22.495,22.495,22.495,22.495,2040,0
2014-04-04,21:00:00,22.12,22.12,22.12,22.12,899,0
2014-04-04,22:00:00,22.229,22.239,22.229,22.239,1012,0
2014-04-08,17:00:00,22.515,22.515,22.515,22.515,193,0
2014-04-08,18:00:00,22.683,22.683,22.663,22.663,3857,0
2014-04-11,18:00:00,22.426,22.426,22.426,22.426,506,0
2014-04-11,22:00:00,22.495,22.495,22.495,22.495,111,0
2014-04-14,20:00:00,22.555,22.555,22.555,22.555,8060,0
2014-04-14,21:00:00,22.525,22.535,22.525,22.525,5365,0
2014-04-14,22:00:00,22.574,22.574,22.574,22.574,3948,0
2014-04-15,21:00:00,22.021,22.021,22.021,22.021,101,0
2014-04-15,22:00:00,22.11,22.298,22.11,22.298,2429,0
2014-04-17,21:00:00,22.634,22.634,22.634,22.634,101,0
2014-04-17,22:00:00,22.663,22.663,22.663,22.663,405,0
2014-04-21,19:00:00,22.574,22.574,22.574,22.574,283,0
2014-04-22,18:00:00,22.525,22.545,22.525,22.545,3371,0
2014-04-22,22:00:00,22.565,22.565,22.565,22.565,5668,0
2014-04-23,17:00:00,22.327,22.327,22.327,22.327,2905,0
2014-04-23,18:00:00,22.347,22.347,22.347,22.347,1620,0
2014-04-24,21:00:00,22.268,22.268,22.268,22.268,455,0
2014-04-25,17:00:00,22.11,22.11,22.11,22.11,136,0
2014-04-25,18:00:00,21.992,22.011,21.992,22.011,10866,0
2014-04-25,21:00:00,22.071,22.071,22.071,22.071,840,0
2014-04-25,22:00:00,22.001,22.13,22.001,22.13,1139,0
2014-04-28,19:00:00,22.08,22.08,21.992,22.051,8604,0
2014-04-28,20:00:00,21.942,22.001,21.913,21.982,11337,0
2014-04-28,21:00:00,21.932,22.071,21.932,22.051,9312,0
2014-04-28,22:00:00,22.051,22.14,22.051,22.12,6681,0
2014-04-29,17:00:00,22.476,22.476,22.278,22.308,911,0
2014-04-29,18:00:00,22.288,22.387,22.288,22.357,2024,0
2014-04-29,19:00:00,22.288,22.436,22.288,22.367,7288,0
2014-04-29,20:00:00,22.436,22.436,22.327,22.337,2733,0
2014-04-29,21:00:00,22.337,22.357,22.327,22.327,1215,0
2014-04-29,22:00:00,22.298,22.327,22.268,22.268,4049,0
2014-04-30,17:00:00,22.229,22.229,22.15,22.169,12450,0
2014-04-30,18:00:00,22.15,22.179,22.14,22.14,911,0
2014-04-30,19:00:00,22.13,22.13,22.12,22.12,405,0
2014-04-30,21:00:00,22.288,22.288,22.288,22.288,1265,0
2014-04-30,22:00:00,22.308,22.318,22.308,22.318,790,0
2014-05-01,17:00:00,22.416,22.416,22.308,22.367,1923,0
2014-05-01,18:00:00,22.318,22.367,22.318,22.357,3037,0
2014-05-01,22:00:00,22.337,22.357,22.337,22.347,506,0
2014-05-02,17:00:00,22.495,22.495,22.407,22.416,2632,0
2014-05-02,18:00:00,22.426,22.426,22.367,22.367,1113,0
2014-05-02,21:00:00,22.387,22.387,22.387,22.387,101,0
2014-05-02,22:00:00,22.357,22.456,22.357,22.456,5005,0
2014-05-05,16:00:00,22.16,22.199,22.13,22.199,3295,0
2014-05-05,21:00:00,22.318,22.327,22.318,22.327,3705,0
2014-05-05,22:00:00,22.337,22.367,22.337,22.367,6007,0
2014-05-06,22:00:00,22.476,22.486,22.476,22.486,4606,0
2014-05-07,18:00:00,22.505,22.505,22.397,22.397,972,0
2014-05-07,19:00:00,22.476,22.505,22.456,22.466,6073,0
2014-05-07,20:00:00,22.486,22.486,22.456,22.456,810,0
2014-05-07,21:00:00,22.515,22.525,22.515,22.525,304,0
2014-05-07,22:00:00,22.495,22.495,22.466,22.466,304,0
2014-05-08,22:00:00,22.644,22.644,22.644,22.644,101,0
2014-05-12,18:00:00,22.881,22.881,22.881,22.881,2429,0
2014-05-12,19:00:00,22.881,22.881,22.881,22.881,4251,0
2014-05-12,20:00:00,22.841,22.841,22.841,22.841,405,0
2014-05-12,21:00:00,22.792,22.881,22.792,22.881,380,0
2014-05-13,19:00:00,22.98,22.98,22.91,22.93,810,0
2014-05-13,21:00:00,22.96,22.96,22.96,22.96,258,0
2014-05-14,16:00:00,22.999,22.999,22.95,22.95,663,0
2014-05-14,19:00:00,23.138,23.138,23.128,23.128,202,0
2014-05-14,21:00:00,23.197,23.197,23.197,23.197,1053,0
2014-05-20,19:00:00,23.098,23.098,23.098,23.098,328,0
2014-05-21,21:00:00,23.088,23.088,23.088,23.088,840,0
2014-05-23,20:00:00,23.266,23.266,23.227,23.266,1822,0
2014-05-23,22:00:00,23.266,23.266,23.266,23.266,162,0
2014-05-27,17:00:00,23.009,23.009,23.009,23.009,2149,0
2014-05-27,21:00:00,22.97,22.97,22.97,22.97,431,0
2014-05-28,16:00:00,25.686,25.686,22.97,23.039,4747,0
2014-05-28,17:00:00,23.019,23.019,22.95,22.95,506,0
2014-05-28,18:00:00,22.95,22.97,22.95,22.97,202,0
2014-05-28,20:00:00,23.019,23.019,23.019,23.019,607,0
2014-05-28,22:00:00,23.019,23.019,23.019,23.019,202,0
2014-05-30,16:00:00,22.92,22.92,22.91,22.91,259,0
2014-05-30,18:00:00,22.91,22.91,22.91,22.91,304,0
2014-05-30,21:00:00,22.871,22.871,22.742,22.742,3826,0
2014-06-03,22:00:00,23.029,23.029,23.029,23.029,117,0
2014-06-04,21:00:00,22.831,22.831,22.831,22.831,1316,0
2014-06-06,16:00:00,23.246,23.246,23.246,23.246,30027,0
2014-06-06,21:00:00,23.286,23.286,23.286,23.286,1397,0
2014-06-09,20:00:00,23.207,23.207,23.207,23.207,506,0
2014-06-10,21:00:00,23.306,23.306,23.306,23.306,253,0
2014-06-11,19:00:00,23.266,23.266,23.266,23.266,429,0
2014-06-11,20:00:00,23.236,23.236,23.128,23.128,3537,0
2014-06-11,22:00:00,23.118,23.118,23.118,23.118,101,0
2014-06-12,20:00:00,23.108,23.108,23.068,23.068,2227,0
2014-06-12,21:00:00,23.078,23.078,23.078,23.078,405,0
2014-06-13,19:00:00,23.049,23.049,23.049,23.049,204,0
2014-06-17,21:00:00,22.93,22.93,22.93,22.93,213,0
2014-06-18,20:00:00,22.9,22.9,22.525,22.525,506,0
2014-06-18,21:00:00,22.229,22.92,22.13,22.9,9616,0
2014-06-24,16:00:00,22.98,22.98,22.98,22.98,982,0
2014-06-24,17:00:00,23.029,23.029,23.029,23.029,385,0
2014-06-24,18:00:00,23.088,23.088,23.078,23.088,7288,0
2014-06-24,21:00:00,22.989,22.989,22.989,22.989,167,0
2014-06-25,21:00:00,23.078,23.078,23.078,23.078,466,0
2014-06-26,16:00:00,23.187,23.187,23.187,23.187,263,0
2014-06-26,17:00:00,22.97,23.068,22.97,23.039,2126,0
2014-06-26,21:00:00,23.147,23.147,23.147,23.147,647,0
2014-06-26,22:00:00,23.177,23.207,23.098,23.207,3987,0
2014-06-27,16:00:00,23.217,23.217,23.217,23.217,920,0
2014-06-27,20:00:00,23.128,23.128,23.128,23.128,6994,0
2014-06-30,21:00:00,23.296,23.296,23.296,23.296,101,0
2014-06-30,22:00:00,23.217,23.217,23.217,23.217,101,0
2014-07-01,16:00:00,23.365,23.365,23.365,23.365,202,0
2014-07-01,17:00:00,23.404,23.454,23.404,23.454,1093,0
2014-07-01,21:00:00,23.454,23.454,23.454,23.454,845,0
2014-07-02,16:00:00,23.414,23.612,23.414,23.612,607,0
2014-07-02,17:00:00,23.513,23.513,23.513,23.513,101,0
2014-07-02,20:00:00,23.464,23.464,23.464,23.464,101,0
2014-07-02,21:00:00,23.464,23.592,23.464,23.592,3106,0
2014-07-02,22:00:00,23.572,23.572,23.572,23.572,3087,0
2014-07-07,21:00:00,23.632,23.632,23.632,23.632,1504,0
2014-07-07,22:00:00,23.632,23.632,23.632,23.632,752,0
2014-07-08,21:00:00,23.572,23.572,23.572,23.572,2298,0
2014-07-08,22:00:00,23.562,23.562,23.562,23.562,101,0
2014-07-09,19:00:00,23.671,23.671,23.661,23.661,1316,0
2014-07-09,21:00:00,23.74,23.809,23.74,23.809,3596,0
2014-07-09,22:00:00,23.79,23.79,23.79,23.79,490,0
2014-07-10,16:00:00,23.355,23.355,23.355,23.355,1192,0
2014-07-10,21:00:00,23.592,23.632,23.592,23.632,507,0
2014-07-10,22:00:00,23.632,23.632,23.632,23.632,203,0
2014-07-11,21:00:00,23.76,23.76,23.76,23.76,688,0
2014-07-11,22:00:00,23.76,23.76,23.76,23.76,688,0
2014-07-14,21:00:00,23.77,23.77,23.77,23.77,496,0
2014-07-15,21:00:00,23.958,23.958,23.958,23.958,1579,0
2014-07-15,22:00:00,23.888,23.888,23.888,23.888,724,0
2014-07-17,21:00:00,23.938,23.938,23.938,23.938,3168,0
2014-07-17,22:00:00,23.938,23.938,23.938,23.938,1584,0
2014-07-18,21:00:00,24.007,24.046,24.007,24.046,597,0
2014-07-18,22:00:00,24.046,24.046,24.046,24.046,101,0
2014-07-22,21:00:00,24.224,24.313,24.224,24.313,435,0
2014-07-22,22:00:00,24.313,24.313,24.313,24.313,243,0
2014-07-24,18:00:00,24.373,24.373,24.373,24.373,151,0
2014-07-24,22:00:00,24.382,24.382,24.382,24.382,935,0
2014-07-30,17:00:00,24.323,24.333,24.293,24.303,12511,0
2014-07-30,22:00:00,24.155,24.155,24.145,24.145,1386,0
2014-07-31,16:00:00,24.293,24.303,24.293,24.303,628,0
2014-08-04,16:00:00,24.224,24.224,24.165,24.165,5517,0
2014-08-05,18:00:00,23.938,23.938,23.938,23.938,202,0
2014-08-05,21:00:00,23.967,23.967,23.967,23.967,1063,0
2014-08-06,16:00:00,23.76,23.76,23.76,23.76,101,0
2014-08-06,17:00:00,23.632,23.632,23.632,23.632,101,0
2014-08-06,21:00:00,23.651,23.651,23.632,23.632,3199,0
2014-08-07,17:00:00,23.839,23.839,23.839,23.839,166,0
2014-08-07,21:00:00,23.711,23.711,23.711,23.711,764,0
2014-08-11,21:00:00,24.155,24.155,24.155,24.155,101,0
2014-08-12,16:00:00,24.293,24.293,24.274,24.274,911,0
2014-08-12,17:00:00,24.264,24.264,24.264,24.264,1215,0
2014-08-12,18:00:00,24.244,24.264,24.244,24.264,3543,0
