Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-05,22:00:00,25.362,25.402,25.362,25.402,303,0
2015-03-06,16:00:00,25.273,25.273,25.095,25.095,1659,0
2015-03-06,17:00:00,25.096,25.096,25.074,25.078,1413,0
2015-03-06,18:00:00,25.074,25.074,25.005,25.019,3935,0
2015-03-06,19:00:00,24.986,24.994,24.926,24.926,2038,0
2015-03-06,21:00:00,24.926,24.966,24.906,24.909,2446,0
2015-03-06,22:00:00,24.916,24.958,24.916,24.918,2259,0
2015-03-09,15:00:00,25.035,25.035,25.018,25.018,992,0
2015-03-09,16:00:00,25.044,25.044,24.986,25.044,2421,0
2015-03-09,17:00:00,24.977,24.977,24.976,24.976,3632,0
2015-03-09,18:00:00,25.005,25.005,24.984,24.984,857,0
2015-03-09,19:00:00,25.005,25.005,25.005,25.005,151,0
2015-03-09,20:00:00,25.015,25.015,24.996,24.996,782,0
2015-03-09,21:00:00,25.015,25.055,25.005,25.047,1755,0
2015-03-10,15:00:00,24.976,24.976,24.976,24.976,101,0
2015-03-10,16:00:00,24.97,24.97,24.907,24.907,2720,0
2015-03-10,17:00:00,24.951,24.956,24.896,24.896,5730,0
2015-03-10,18:00:00,24.936,24.936,24.936,24.936,202,0
2015-03-10,19:00:00,24.946,24.946,24.906,24.946,10383,0
2015-03-10,20:00:00,24.926,24.926,24.896,24.896,3329,0
2015-03-10,21:00:00,24.896,24.923,24.896,24.923,1250,0
2015-03-11,15:00:00,24.886,24.896,24.876,24.896,2436,0
2015-03-11,16:00:00,24.916,24.946,24.895,24.926,26885,0
2015-03-11,17:00:00,24.896,24.91,24.896,24.91,404,0
2015-03-11,18:00:00,24.916,24.916,24.896,24.896,6458,0
2015-03-11,19:00:00,24.916,24.916,24.916,24.916,706,0
2015-03-11,20:00:00,24.976,24.976,24.976,24.976,1514,0
2015-03-11,21:00:00,24.928,24.928,24.928,24.928,121,0
2015-03-12,15:00:00,24.986,24.986,24.986,24.986,1110,0
2015-03-12,16:00:00,25.046,25.046,25.045,25.046,5304,0
2015-03-12,17:00:00,25.074,25.074,25.074,25.074,2018,0
2015-03-12,18:00:00,25.078,25.078,25.078,25.078,404,0
2015-03-12,19:00:00,25.055,25.071,25.055,25.071,1964,0
2015-03-12,20:00:00,25.075,25.089,25.075,25.089,1008,0
2015-03-12,21:00:00,25.113,25.113,25.113,25.113,151,0
2015-03-13,15:00:00,25.154,25.154,25.056,25.056,1253,0
2015-03-13,16:00:00,25.094,25.094,25.094,25.094,235,0
2015-03-13,18:00:00,25.033,25.044,25.004,25.005,1081,0
2015-03-13,19:00:00,24.996,25.015,24.996,24.996,1813,0
2015-03-13,20:00:00,25.015,25.025,25.006,25.025,1745,0
2015-03-16,15:00:00,25.163,25.163,25.163,25.163,101,0
2015-03-16,16:00:00,25.233,25.233,25.233,25.233,1513,0
2015-03-16,17:00:00,25.253,25.282,25.213,25.282,4334,0
2015-03-16,18:00:00,25.233,25.249,25.203,25.204,2667,0
2015-03-16,19:00:00,25.223,25.236,25.213,25.236,5130,0
2015-03-16,20:00:00,25.247,25.247,25.247,25.247,1069,0
2015-03-16,21:00:00,25.233,25.233,25.233,25.233,1514,0
2015-03-17,15:00:00,25.203,25.203,25.183,25.183,302,0
2015-03-17,16:00:00,25.204,25.262,25.204,25.204,799,0
2015-03-17,19:00:00,25.273,25.273,25.233,25.233,643,0
2015-03-17,20:00:00,25.269,25.283,25.233,25.248,19257,0
2015-03-17,21:00:00,25.248,25.265,25.248,25.265,8552,0
2015-03-18,15:00:00,25.263,25.362,25.263,25.322,2835,0
2015-03-18,16:00:00,25.273,25.273,25.273,25.273,203,0
2015-03-18,17:00:00,25.323,25.323,25.303,25.322,2321,0
2015-03-18,18:00:00,25.321,25.321,25.321,25.321,253,0
2015-03-18,19:00:00,25.273,25.273,25.252,25.252,706,0
2015-03-18,20:00:00,25.322,25.322,25.322,25.322,9140,0
2015-03-19,15:00:00,25.47,25.61,25.47,25.61,1287,0
2015-03-19,16:00:00,25.615,25.615,25.57,25.58,302,0
2015-03-19,17:00:00,25.57,25.57,25.549,25.549,324,0
2015-03-19,19:00:00,25.522,25.549,25.522,25.549,505,0
2015-03-19,21:00:00,25.586,25.586,25.57,25.57,409,0
2015-03-20,15:00:00,25.709,25.709,25.652,25.686,2625,0
2015-03-20,16:00:00,25.694,25.718,25.694,25.709,2330,0
2015-03-20,17:00:00,25.719,25.769,25.718,25.769,1914,0
2015-03-20,18:00:00,25.761,25.797,25.755,25.797,1390,0
2015-03-20,19:00:00,25.788,25.798,25.787,25.788,1868,0
2015-03-20,20:00:00,25.8,25.811,25.788,25.788,4225,0
2015-03-20,21:00:00,25.817,25.847,25.804,25.847,4298,0
2015-03-23,15:00:00,25.966,25.966,25.871,25.871,755,0
2015-03-23,16:00:00,25.867,25.877,25.849,25.863,3081,0
2015-03-23,17:00:00,25.857,25.857,25.817,25.833,3476,0
2015-03-23,18:00:00,25.867,25.867,25.837,25.837,505,0
2015-03-23,19:00:00,25.856,25.867,25.837,25.849,1207,0
2015-03-23,21:00:00,25.847,25.877,25.837,25.837,28172,0
2015-03-24,15:00:00,25.827,25.827,25.817,25.817,816,0
2015-03-24,17:00:00,25.807,25.807,25.807,25.807,147,0
2015-03-24,18:00:00,25.807,25.808,25.796,25.796,688,0
2015-03-24,20:00:00,25.799,25.807,25.778,25.788,1313,0
2015-03-24,21:00:00,25.788,25.788,25.788,25.788,185,0
2015-03-25,15:00:00,25.808,25.808,25.749,25.759,7452,0
2015-03-25,16:00:00,25.759,25.798,25.759,25.769,3340,0
2015-03-25,17:00:00,25.759,25.759,25.689,25.689,5489,0
2015-03-25,18:00:00,25.649,25.649,25.57,25.629,4238,0
2015-03-25,19:00:00,25.637,25.637,25.59,25.59,6974,0
2015-03-25,20:00:00,25.59,25.59,25.589,25.59,807,0
2015-03-25,21:00:00,25.57,25.57,25.48,25.48,1212,0
2015-03-26,15:00:00,25.441,25.441,25.435,25.435,2422,0
2015-03-26,16:00:00,25.372,25.372,25.352,25.352,2321,0
2015-03-26,17:00:00,25.422,25.422,25.422,25.422,1563,0
2015-03-26,18:00:00,25.382,25.397,25.382,25.397,591,0
2015-03-26,19:00:00,25.421,25.421,25.421,25.421,101,0
2015-03-26,20:00:00,25.412,25.412,25.39,25.39,2885,0
2015-03-26,21:00:00,25.382,25.392,25.359,25.382,14161,0
2015-03-27,16:00:00,25.469,25.469,25.454,25.454,503,0
2015-03-27,17:00:00,25.478,25.478,25.459,25.459,496,0
2015-03-27,18:00:00,25.469,25.478,25.469,25.478,2214,0
2015-03-27,19:00:00,25.45,25.478,25.45,25.469,5761,0
2015-03-27,20:00:00,25.469,25.478,25.455,25.455,1427,0
2015-03-27,21:00:00,25.443,25.476,25.443,25.474,1620,0
2015-03-30,16:00:00,25.637,25.637,25.568,25.568,339,0
2015-03-30,17:00:00,25.568,25.568,25.568,25.568,5,0
2015-03-30,18:00:00,25.608,25.608,25.598,25.598,1394,0
2015-03-30,19:00:00,25.598,25.637,25.598,25.637,290,0
2015-03-30,20:00:00,25.647,25.647,25.647,25.647,201,0
2015-03-30,21:00:00,25.637,25.638,25.637,25.638,955,0
2015-03-30,22:00:00,25.657,25.657,25.608,25.608,1567,0
2015-03-31,16:00:00,25.578,25.578,25.578,25.578,3059,0
2015-03-31,17:00:00,25.588,25.588,25.588,25.588,400,0
2015-03-31,18:00:00,25.588,25.588,25.588,25.588,10,0
2015-03-31,19:00:00,25.588,25.588,25.588,25.588,50,0
2015-03-31,20:00:00,25.56,25.617,25.56,25.617,704,0
2015-03-31,21:00:00,25.617,25.617,25.617,25.617,1,0
2015-03-31,22:00:00,25.538,25.538,25.538,25.538,3824,0
2015-04-01,16:00:00,25.538,25.538,25.429,25.429,1507,0
2015-04-01,17:00:00,25.518,25.548,25.518,25.548,607,0
2015-04-01,18:00:00,25.548,25.578,25.548,25.558,2102,0
2015-04-01,19:00:00,25.548,25.548,25.548,25.548,332,0
2015-04-01,20:00:00,25.547,25.558,25.547,25.558,1453,0
2015-04-01,21:00:00,25.528,25.528,25.528,25.528,2893,0
2015-04-01,22:00:00,25.528,25.528,25.528,25.528,553,0
2015-04-02,16:00:00,25.528,25.528,25.528,25.528,3172,0
2015-04-02,17:00:00,25.598,25.618,25.598,25.615,3623,0
2015-04-02,18:00:00,25.588,25.62,25.588,25.618,833,0
2015-04-02,19:00:00,25.618,25.618,25.598,25.598,1811,0
2015-04-02,20:00:00,25.607,25.607,25.607,25.607,101,0
2015-04-02,21:00:00,25.588,25.591,25.588,25.59,604,0
2015-04-02,22:00:00,25.59,25.608,25.59,25.608,201,0
2015-04-06,16:00:00,25.588,25.628,25.588,25.628,1056,0
2015-04-06,17:00:00,25.628,25.687,25.628,25.687,1450,0
2015-04-06,18:00:00,25.687,25.727,25.677,25.727,4378,0
2015-04-06,19:00:00,25.667,25.697,25.667,25.697,302,0
2015-04-06,20:00:00,25.697,25.701,25.697,25.697,2092,0
2015-04-06,21:00:00,25.697,25.737,25.679,25.679,2169,0
2015-04-06,22:00:00,25.696,25.697,25.657,25.657,2164,0
2015-04-07,16:00:00,25.796,25.796,25.717,25.717,421,0
2015-04-07,17:00:00,25.717,25.717,25.697,25.697,313,0
2015-04-07,18:00:00,25.697,25.697,25.657,25.657,1664,0
2015-04-07,19:00:00,25.661,25.661,25.661,25.661,906,0
2015-04-07,20:00:00,25.675,25.717,25.671,25.671,1931,0
2015-04-07,21:00:00,25.671,25.671,25.671,25.671,15,0
2015-04-07,22:00:00,25.661,25.677,25.657,25.657,833,0
2015-04-08,16:00:00,25.568,25.677,25.568,25.677,1230,0
2015-04-08,17:00:00,25.686,25.686,25.679,25.679,1171,0
2015-04-08,18:00:00,25.658,25.658,25.658,25.658,252,0
2015-04-08,19:00:00,25.658,25.658,25.658,25.658,96,0
2015-04-08,20:00:00,25.658,25.717,25.658,25.713,4327,0
2015-04-08,21:00:00,25.697,25.747,25.697,25.707,403,0
2015-04-08,22:00:00,25.74,25.74,25.727,25.727,925,0
2015-04-09,16:00:00,25.657,25.688,25.657,25.688,1339,0
2015-04-09,17:00:00,25.688,25.688,25.688,25.688,2,0
2015-04-09,18:00:00,25.645,25.645,25.645,25.645,1006,0
2015-04-09,20:00:00,25.645,25.645,25.631,25.631,449,0
2015-04-09,21:00:00,25.627,25.627,25.618,25.627,2188,0
2015-04-09,22:00:00,25.627,25.647,25.627,25.647,278,0
2015-04-10,16:00:00,25.608,25.727,25.608,25.727,4780,0
2015-04-10,17:00:00,25.727,25.727,25.727,25.727,201,0
2015-04-10,18:00:00,25.727,25.727,25.707,25.708,1866,0
2015-04-10,19:00:00,25.708,25.708,25.708,25.708,76,0
2015-04-10,21:00:00,25.727,25.727,25.71,25.71,1191,0
2015-04-10,22:00:00,25.662,25.677,25.662,25.677,213,0
2015-04-13,16:00:00,25.548,25.608,25.548,25.608,1585,0
2015-04-13,17:00:00,25.687,25.746,25.687,25.746,2616,0
2015-04-13,18:00:00,25.727,25.727,25.727,25.727,302,0
2015-04-13,19:00:00,25.705,25.705,25.705,25.705,403,0
2015-04-13,20:00:00,25.684,25.684,25.684,25.684,180,0
2015-04-13,22:00:00,25.684,25.684,25.684,25.684,27,0
2015-04-14,16:00:00,25.737,25.737,25.737,25.737,226,0
2015-04-14,17:00:00,25.737,25.737,25.737,25.737,1,0
2015-04-14,20:00:00,25.737,25.737,25.737,25.737,54,0
2015-04-14,21:00:00,25.737,25.737,25.697,25.697,955,0
2015-04-15,16:00:00,25.737,25.737,25.737,25.737,403,0
2015-04-15,17:00:00,25.721,25.767,25.721,25.727,3194,0
2015-04-15,18:00:00,25.727,25.777,25.727,25.755,742,0
2015-04-15,20:00:00,25.752,25.752,25.752,25.752,347,0
2015-04-15,21:00:00,25.737,25.754,25.737,25.754,1348,0
2015-04-15,22:00:00,25.737,25.737,25.737,25.737,1761,0
2015-04-16,16:00:00,25.707,25.707,25.707,25.707,302,0
2015-04-16,17:00:00,25.657,25.657,25.657,25.657,600,0
2015-04-16,18:00:00,25.697,25.707,25.638,25.677,2057,0
2015-04-16,19:00:00,25.672,25.672,25.657,25.667,5129,0
2015-04-16,20:00:00,25.687,25.687,25.657,25.657,14290,0
2015-04-16,21:00:00,25.729,25.729,25.716,25.716,1208,0
2015-04-16,22:00:00,25.717,25.717,25.697,25.707,1650,0
2015-04-17,17:00:00,25.558,25.558,25.538,25.538,2496,0
2015-04-17,20:00:00,25.529,25.538,25.529,25.538,976,0
2015-04-17,21:00:00,25.528,25.528,25.498,25.52,590,0
2015-04-17,22:00:00,25.538,25.587,25.538,25.587,3959,0
2015-04-20,16:00:00,25.568,25.618,25.568,25.618,7145,0
2015-04-20,17:00:00,25.618,25.627,25.588,25.616,2094,0
2015-04-20,18:00:00,25.618,25.667,25.598,25.661,6945,0
2015-04-20,19:00:00,25.618,25.621,25.608,25.608,3220,0
2015-04-20,20:00:00,25.598,25.598,25.588,25.588,4025,0
2015-04-20,21:00:00,25.588,25.598,25.588,25.598,2214,0
2015-04-20,22:00:00,25.598,25.608,25.588,25.598,5636,0
2015-04-21,17:00:00,25.642,25.676,25.637,25.649,10116,0
2015-04-21,18:00:00,25.638,25.677,25.637,25.667,8736,0
2015-04-21,19:00:00,25.635,25.635,25.635,25.635,201,0
2015-04-21,20:00:00,25.667,25.667,25.667,25.667,4025,0
2015-04-21,21:00:00,25.637,25.647,25.618,25.647,7499,0
2015-04-21,22:00:00,25.628,25.647,25.628,25.647,1581,0
2015-04-22,16:00:00,25.677,25.677,25.677,25.677,196,0
2015-04-22,17:00:00,25.561,25.561,25.561,25.561,231,0
2015-04-22,18:00:00,25.588,25.612,25.588,25.612,775,0
2015-04-22,19:00:00,25.613,25.613,25.588,25.588,937,0
2015-04-22,21:00:00,25.657,25.657,25.657,25.657,196,0
2015-04-23,16:00:00,25.498,25.588,25.498,25.588,947,0
2015-04-23,17:00:00,25.598,25.598,25.588,25.588,503,0
2015-04-23,18:00:00,25.635,25.635,25.631,25.631,503,0
2015-04-23,21:00:00,25.677,25.677,25.677,25.677,201,0
2015-04-23,22:00:00,25.681,25.717,25.681,25.717,1177,0
2015-04-24,18:00:00,25.737,25.737,25.737,25.737,705,0
2015-04-24,19:00:00,25.767,25.767,25.757,25.757,1580,0
2015-04-24,20:00:00,25.737,25.766,25.737,25.766,2345,0
2015-04-24,21:00:00,25.747,25.747,25.747,25.747,101,0
2015-04-24,22:00:00,25.737,25.757,25.717,25.756,2589,0
2015-04-27,16:00:00,25.737,25.767,25.737,25.737,1379,0
2015-04-27,17:00:00,25.77,25.77,25.767,25.767,443,0
2015-04-27,18:00:00,25.767,25.767,25.767,25.767,282,0
2015-04-27,21:00:00,25.711,25.727,25.711,25.717,4428,0
2015-04-27,22:00:00,25.667,25.667,25.667,25.667,253,0
2015-04-28,17:00:00,25.608,25.613,25.538,25.613,964,0
2015-04-28,18:00:00,25.667,25.667,25.645,25.655,2872,0
2015-04-28,20:00:00,25.647,25.647,25.637,25.647,302,0
2015-04-28,21:00:00,25.637,25.637,25.62,25.62,8252,0
2015-04-28,22:00:00,25.618,25.618,25.606,25.606,503,0
2015-04-29,16:00:00,25.558,25.558,25.528,25.528,506,0
2015-04-29,19:00:00,25.339,25.339,25.297,25.31,3202,0
2015-04-29,20:00:00,25.331,25.391,25.331,25.391,1320,0
2015-04-29,21:00:00,25.365,25.365,25.349,25.35,503,0
2015-04-29,22:00:00,25.359,25.389,25.359,25.359,1273,0
2015-04-30,16:00:00,25.339,25.339,25.27,25.27,916,0
2015-04-30,17:00:00,25.21,25.214,25.18,25.214,2631,0
2015-04-30,18:00:00,25.21,25.21,25.21,25.21,704,0
2015-04-30,19:00:00,25.21,25.21,25.21,25.21,303,0
2015-04-30,20:00:00,25.215,25.22,25.215,25.22,419,0
2015-04-30,21:00:00,25.177,25.177,25.165,25.165,302,0
2015-04-30,22:00:00,25.131,25.151,25.115,25.151,1711,0
2015-05-01,16:00:00,25.19,25.219,25.189,25.219,1094,0
2015-05-01,18:00:00,25.27,25.27,25.26,25.26,1107,0
2015-05-01,19:00:00,25.24,25.24,25.24,25.24,302,0
2015-05-01,20:00:00,25.25,25.25,25.25,25.25,201,0
2015-05-01,21:00:00,25.287,25.298,25.28,25.28,1249,0
2015-05-04,16:00:00,25.419,25.419,25.303,25.33,1422,0
2015-05-04,17:00:00,25.389,25.389,25.329,25.359,694,0
2015-05-04,18:00:00,25.338,25.338,25.338,25.338,354,0
2015-05-04,20:00:00,25.31,25.31,25.26,25.27,13042,0
2015-05-04,21:00:00,25.282,25.291,25.282,25.291,1107,0
2015-05-04,22:00:00,25.29,25.3,25.29,25.3,1348,0
2015-05-05,17:00:00,25.151,25.151,25.151,25.151,101,0
2015-05-05,18:00:00,25.069,25.069,25.051,25.051,1370,0
2015-05-05,20:00:00,25.041,25.041,25.011,25.011,1390,0
2015-05-05,21:00:00,25.021,25.041,25.001,25.001,1989,0
2015-05-05,22:00:00,25.029,25.029,25.011,25.011,1409,0
2015-05-06,16:00:00,25.021,25.021,24.922,24.922,2043,0
2015-05-06,17:00:00,24.922,24.932,24.922,24.922,2804,0
2015-05-06,18:00:00,24.912,24.912,24.912,24.912,101,0
2015-05-06,20:00:00,24.852,24.852,24.833,24.833,1325,0
2015-05-06,21:00:00,24.803,24.842,24.803,24.842,1711,0
2015-05-07,16:00:00,24.793,24.793,24.793,24.793,1076,0
2015-05-07,17:00:00,24.882,24.892,24.882,24.892,810,0
2015-05-07,20:00:00,24.972,25.001,24.972,24.982,1406,0
2015-05-07,22:00:00,24.996,24.996,24.982,24.992,305,0
2015-05-08,16:00:00,25.111,25.275,25.111,25.275,4534,0
2015-05-08,17:00:00,25.3,25.319,25.28,25.28,6184,0
2015-05-08,19:00:00,25.29,25.29,25.29,25.29,102,0
2015-05-08,20:00:00,25.309,25.309,25.309,25.309,302,0
2015-05-08,21:00:00,25.27,25.27,25.25,25.25,2918,0
2015-05-08,22:00:00,25.252,25.252,25.25,25.25,2093,0
2015-05-11,16:00:00,25.101,25.19,25.101,25.19,2491,0
2015-05-11,17:00:00,25.2,25.2,25.16,25.171,8037,0
2015-05-11,18:00:00,25.16,25.16,25.151,25.16,1208,0
2015-05-11,19:00:00,25.141,25.141,25.131,25.131,405,0
2015-05-11,20:00:00,25.121,25.131,25.121,25.131,1107,0
2015-05-11,21:00:00,25.091,25.091,25.091,25.091,1006,0
2015-05-11,22:00:00,25.012,25.051,25.011,25.031,2013,0
2015-05-12,16:00:00,24.912,24.912,24.862,24.862,1348,0
2015-05-12,19:00:00,24.999,25.016,24.972,25.011,998,0
2015-05-12,20:00:00,25.051,25.051,25.051,25.051,1042,0
2015-05-12,21:00:00,25.019,25.019,25.019,25.019,236,0
2015-05-12,22:00:00,25.025,25.025,25.001,25.001,1260,0
2015-05-13,16:00:00,25.021,25.141,25.021,25.141,2672,0
2015-05-13,17:00:00,25.14,25.14,25.061,25.061,749,0
2015-05-13,19:00:00,25.031,25.031,25.021,25.021,302,0
2015-05-13,20:00:00,25.041,25.041,25.021,25.021,754,0
2015-05-13,21:00:00,25.021,25.021,24.992,25.001,5197,0
2015-05-14,16:00:00,24.992,25.113,24.992,25.113,559,0
2015-05-14,17:00:00,25.091,25.163,25.091,25.163,1111,0
2015-05-14,18:00:00,25.16,25.16,25.118,25.118,5968,0
2015-05-14,19:00:00,25.141,25.141,25.122,25.122,216,0
2015-05-14,22:00:00,25.17,25.17,25.17,25.17,2013,0
2015-05-15,16:00:00,25.17,25.269,25.17,25.269,906,0
2015-05-15,17:00:00,25.29,25.29,25.29,25.29,1107,0
2015-05-15,20:00:00,25.319,25.356,25.319,25.356,1722,0
2015-05-15,21:00:00,25.335,25.335,25.335,25.335,201,0
2015-05-15,22:00:00,25.329,25.329,25.329,25.329,201,0
2015-05-18,16:00:00,25.24,25.24,25.24,25.24,1145,0
2015-05-18,17:00:00,25.26,25.26,25.25,25.25,624,0
2015-05-18,18:00:00,25.25,25.295,25.25,25.281,654,0
2015-05-18,19:00:00,25.3,25.3,25.29,25.29,1107,0
2015-05-18,20:00:00,25.339,25.339,25.339,25.339,617,0
2015-05-18,21:00:00,25.31,25.31,25.31,25.31,167,0
2015-05-18,22:00:00,25.339,25.339,25.31,25.31,704,0
2015-05-19,16:00:00,25.349,25.349,25.254,25.255,1343,0
2015-05-19,17:00:00,25.28,25.28,25.28,25.28,201,0
2015-05-19,18:00:00,25.29,25.29,25.28,25.29,1144,0
2015-05-19,20:00:00,25.319,25.319,25.319,25.319,201,0
2015-05-19,21:00:00,25.328,25.329,25.319,25.319,898,0
2015-05-19,22:00:00,25.31,25.31,25.289,25.289,1115,0
2015-05-20,16:00:00,25.21,25.21,25.21,25.21,1050,0
2015-05-20,17:00:00,25.233,25.269,25.233,25.269,1308,0
2015-05-20,18:00:00,25.23,25.23,25.23,25.23,275,0
2015-05-20,21:00:00,25.311,25.311,25.311,25.311,956,0
2015-05-21,16:00:00,25.29,25.29,25.236,25.25,1014,0
2015-05-21,17:00:00,25.28,25.28,25.28,25.28,101,0
2015-05-21,20:00:00,25.3,25.3,25.3,25.3,403,0
2015-05-21,22:00:00,25.321,25.321,25.321,25.321,101,0
2015-05-22,16:00:00,25.399,25.399,25.25,25.25,543,0
2015-05-22,18:00:00,25.319,25.319,25.319,25.319,433,0
2015-05-22,20:00:00,25.285,25.329,25.285,25.329,403,0
2015-05-22,22:00:00,25.309,25.309,25.309,25.309,201,0
2015-05-26,16:00:00,25.151,25.216,25.151,25.216,973,0
2015-05-26,17:00:00,25.141,25.141,25.112,25.112,3235,0
2015-05-26,18:00:00,25.111,25.111,25.111,25.111,272,0
2015-05-26,21:00:00,25.14,25.14,25.121,25.121,897,0
2015-05-27,16:00:00,25.18,25.18,25.18,25.18,201,0
2015-05-27,17:00:00,25.204,25.22,25.204,25.208,1610,0
2015-05-27,18:00:00,25.22,25.22,25.22,25.22,8051,0
2015-05-27,19:00:00,25.236,25.236,25.236,25.236,164,0
2015-05-27,20:00:00,25.25,25.25,25.25,25.25,101,0
2015-05-27,21:00:00,25.309,25.31,25.27,25.27,5217,0
2015-05-28,16:00:00,25.22,25.24,25.22,25.24,357,0
2015-05-28,17:00:00,25.226,25.226,25.2,25.2,1055,0
2015-05-28,22:00:00,25.229,25.229,25.229,25.229,283,0
2015-05-29,17:00:00,25.196,25.196,25.196,25.196,203,0
2015-05-29,18:00:00,25.141,25.141,25.131,25.141,801,0
2015-05-29,21:00:00,25.154,25.174,25.154,25.174,1280,0
2015-05-29,22:00:00,25.121,25.121,25.121,25.121,101,0
2015-06-01,16:00:00,25.091,25.121,25.091,25.111,856,0
2015-06-01,17:00:00,25.101,25.101,25.101,25.101,982,0
2015-06-01,18:00:00,25.107,25.107,25.107,25.107,855,0
2015-06-01,19:00:00,25.111,25.131,25.111,25.121,1256,0
2015-06-01,20:00:00,25.141,25.141,25.141,25.141,302,0
2015-06-01,21:00:00,25.141,25.141,25.141,25.141,101,0
2015-06-01,22:00:00,25.168,25.168,25.121,25.121,2520,0
2015-06-02,16:00:00,25.091,25.091,25.009,25.009,677,0
2015-06-02,19:00:00,25.081,25.081,25.081,25.081,101,0
2015-06-02,21:00:00,25.056,25.056,25.056,25.056,201,0
2015-06-02,22:00:00,25.011,25.021,25.011,25.011,973,0
2015-06-03,17:00:00,24.922,24.972,24.922,24.972,821,0
2015-06-03,18:00:00,25.005,25.021,24.982,24.982,890,0
2015-06-03,20:00:00,24.902,24.902,24.902,24.902,101,0
2015-06-03,21:00:00,24.922,24.942,24.922,24.942,2410,0
2015-06-03,22:00:00,24.922,24.93,24.922,24.93,579,0
2015-06-04,16:00:00,24.842,24.843,24.842,24.842,19739,0
2015-06-04,17:00:00,24.892,24.892,24.89,24.89,604,0
2015-06-04,19:00:00,24.833,24.852,24.833,24.852,306,0
2015-06-04,20:00:00,24.813,24.813,24.783,24.785,2315,0
2015-06-04,21:00:00,24.813,24.813,24.803,24.813,10265,0
2015-06-04,22:00:00,24.842,24.842,24.803,24.803,1006,0
2015-06-05,16:00:00,24.773,24.773,24.604,24.624,11142,0
2015-06-05,17:00:00,24.713,24.763,24.674,24.693,10474,0
2015-06-05,18:00:00,24.664,24.683,24.654,24.674,27272,0
2015-06-05,19:00:00,24.675,24.675,24.634,24.634,14290,0
2015-06-05,20:00:00,24.675,24.675,24.675,24.675,101,0
2015-06-05,21:00:00,24.723,24.723,24.723,24.723,906,0
2015-06-05,22:00:00,24.674,24.683,24.654,24.654,9864,0
2015-06-08,16:00:00,24.693,24.693,24.693,24.693,604,0
2015-06-08,17:00:00,24.634,24.634,24.634,24.634,201,0
2015-06-08,18:00:00,24.634,24.634,24.614,24.614,7496,0
2015-06-08,19:00:00,24.614,24.614,24.584,24.594,805,0
2015-06-08,20:00:00,24.564,24.58,24.564,24.566,1359,0
2015-06-08,21:00:00,24.574,24.594,24.574,24.594,1318,0
2015-06-08,22:00:00,24.614,24.614,24.614,24.614,326,0
2015-06-09,16:00:00,24.544,24.544,24.505,24.505,1402,0
2015-06-09,17:00:00,24.458,24.458,24.395,24.45,11611,0
2015-06-09,18:00:00,24.455,24.544,24.455,24.495,1641,0
2015-06-09,19:00:00,24.544,24.554,24.531,24.531,706,0
2015-06-09,21:00:00,24.498,24.498,24.498,24.498,101,0
2015-06-09,22:00:00,24.466,24.472,24.466,24.472,603,0
2015-06-10,16:00:00,24.544,24.544,24.544,24.544,1006,0
2015-06-10,17:00:00,24.605,24.605,24.605,24.605,101,0
2015-06-10,18:00:00,24.694,24.694,24.693,24.693,1120,0
2015-06-10,19:00:00,24.743,24.743,24.743,24.743,1006,0
2015-06-10,22:00:00,24.703,24.703,24.684,24.703,1006,0
2015-06-11,16:00:00,24.674,24.674,24.674,24.674,1006,0
2015-06-11,17:00:00,24.773,24.798,24.773,24.798,671,0
2015-06-11,18:00:00,24.763,24.765,24.763,24.765,201,0
2015-06-11,19:00:00,24.778,24.778,24.778,24.778,201,0
2015-06-11,21:00:00,24.813,24.813,24.793,24.793,3854,0
2015-06-11,22:00:00,24.793,24.823,24.793,24.793,1107,0
2015-06-12,16:00:00,24.713,24.713,24.713,24.713,1612,0
2015-06-12,19:00:00,24.768,24.768,24.768,24.768,1006,0
2015-06-12,21:00:00,24.724,24.727,24.703,24.704,2417,0
2015-06-12,22:00:00,24.726,24.726,24.723,24.723,201,0
2015-06-15,16:00:00,24.515,24.515,24.505,24.505,649,0
2015-06-15,18:00:00,24.584,24.584,24.584,24.584,607,0
2015-06-15,21:00:00,24.614,24.614,24.614,24.614,1006,0
2015-06-16,16:00:00,24.584,24.584,24.584,24.584,509,0
2015-06-16,17:00:00,24.634,24.634,24.634,24.634,101,0
2015-06-16,18:00:00,24.609,24.634,24.604,24.634,15019,0
2015-06-16,20:00:00,24.694,24.694,24.694,24.694,1510,0
2015-06-16,21:00:00,24.713,24.713,24.713,24.713,409,0
2015-06-17,16:00:00,24.634,24.634,24.634,24.634,203,0
2015-06-17,17:00:00,24.683,24.683,24.683,24.683,101,0
2015-06-17,18:00:00,24.664,24.674,24.654,24.674,3019,0
2015-06-17,21:00:00,24.644,24.664,24.644,24.664,202,0
2015-06-17,22:00:00,24.743,24.765,24.743,24.765,966,0
2015-06-18,16:00:00,24.842,24.842,24.842,24.842,906,0
2015-06-18,17:00:00,24.906,24.906,24.882,24.883,604,0
2015-06-18,18:00:00,24.94,24.94,24.94,24.94,302,0
2015-06-18,19:00:00,24.942,24.942,24.922,24.942,704,0
2015-06-18,22:00:00,24.942,24.942,24.922,24.922,1318,0
2015-06-19,16:00:00,24.852,24.922,24.852,24.922,604,0
2015-06-19,17:00:00,24.902,24.902,24.902,24.902,101,0
