Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,73.815,73.815,73.53,73.569,5219,0
2015-02-02,20:00:00,73.353,73.481,73.333,73.333,2480,0
2015-02-02,21:00:00,73.343,73.668,73.343,73.569,9178,0
2015-02-02,22:00:00,73.53,74.189,73.53,74.101,18723,0
2015-02-03,16:00:00,74.76,74.947,74.553,74.907,4056,0
2015-02-03,17:00:00,75.094,75.094,74.76,74.76,6591,0
2015-02-03,18:00:00,74.829,74.907,74.76,74.789,7367,0
2015-02-03,19:00:00,74.76,74.947,74.76,74.947,2135,0
2015-02-03,20:00:00,75.124,75.193,75.094,75.193,5157,0
2015-02-03,21:00:00,75.133,75.163,74.986,75.065,9981,0
2015-02-03,22:00:00,75.114,75.419,75.114,75.419,22091,0
2015-02-04,16:00:00,75.045,75.084,75.045,75.084,966,0
2015-02-04,17:00:00,75.025,75.163,74.956,74.996,63355,0
2015-02-04,18:00:00,75.074,75.33,75.074,75.33,63759,0
2015-02-04,19:00:00,75.173,75.242,75.015,75.094,5684,0
2015-02-04,20:00:00,75.006,75.232,75.006,75.084,8384,0
2015-02-04,21:00:00,75.183,75.212,75.065,75.114,42952,0
2015-02-04,22:00:00,75.104,75.37,74.74,74.858,31742,0
2015-02-05,16:00:00,75.133,75.301,75.133,75.242,2379,0
2015-02-05,17:00:00,75.291,75.389,75.193,75.389,7633,0
2015-02-05,18:00:00,75.389,75.458,75.37,75.419,8395,0
2015-02-05,19:00:00,75.379,75.379,75.281,75.37,60683,0
2015-02-05,20:00:00,75.32,75.478,75.32,75.478,66870,0
2015-02-05,21:00:00,75.419,75.488,75.34,75.36,62630,0
2015-02-05,22:00:00,75.379,75.596,75.35,75.488,60746,0
2015-02-06,16:00:00,75.497,75.517,75.37,75.37,25191,0
2015-02-06,17:00:00,75.448,75.606,75.419,75.606,12399,0
2015-02-06,18:00:00,75.606,75.606,75.517,75.537,8199,0
2015-02-06,19:00:00,75.547,75.547,75.379,75.379,13115,0
2015-02-06,20:00:00,75.438,75.438,75.035,75.281,31169,0
2015-02-06,21:00:00,75.183,75.36,75.104,75.143,30543,0
2015-02-06,22:00:00,74.937,75.074,74.888,75.025,12608,0
2015-02-09,16:00:00,74.966,74.996,74.966,74.996,1728,0
2015-02-09,17:00:00,75.055,75.055,74.927,74.927,4773,0
2015-02-09,18:00:00,75.006,75.143,75.006,75.084,7721,0
2015-02-09,19:00:00,75.084,75.173,75.035,75.133,3155,0
2015-02-09,20:00:00,75.133,75.153,74.986,74.986,2160,0
2015-02-09,21:00:00,75.025,75.035,74.897,74.956,3183,0
2015-02-09,22:00:00,74.966,75.015,74.76,74.956,20926,0
2015-02-10,16:00:00,75.202,75.202,75.202,75.202,102,0
2015-02-10,17:00:00,75.124,75.261,74.976,74.976,1957,0
2015-02-10,18:00:00,75.015,75.281,75.015,75.261,42929,0
2015-02-10,19:00:00,75.261,75.37,75.261,75.35,5303,0
2015-02-10,20:00:00,75.35,75.36,75.271,75.36,4303,0
2015-02-10,21:00:00,75.36,75.566,75.35,75.497,6787,0
2015-02-10,22:00:00,75.517,75.675,75.497,75.517,16435,0
2015-02-11,16:00:00,75.399,75.399,75.232,75.232,3477,0
2015-02-11,17:00:00,75.232,75.36,75.143,75.252,12362,0
2015-02-11,18:00:00,75.37,75.458,75.301,75.35,11419,0
2015-02-11,19:00:00,75.34,75.409,75.261,75.291,2541,0
2015-02-11,20:00:00,75.232,75.232,75.094,75.222,4760,0
2015-02-11,21:00:00,75.291,75.468,75.261,75.429,11066,0
2015-02-11,22:00:00,75.448,75.635,75.36,75.458,17877,0
2015-02-12,16:00:00,75.93,76.255,75.93,76.216,1757,0
2015-02-12,17:00:00,76.343,76.343,76.127,76.225,3243,0
2015-02-12,18:00:00,76.176,76.235,76.038,76.235,5778,0
2015-02-12,19:00:00,76.196,76.373,76.157,76.294,6434,0
2015-02-12,20:00:00,76.294,76.304,76.216,76.294,5027,0
2015-02-12,21:00:00,76.353,76.432,76.304,76.432,2731,0
2015-02-12,22:00:00,76.461,76.501,76.363,76.491,7627,0
2015-02-13,16:00:00,76.747,76.953,76.747,76.953,1745,0
2015-02-13,17:00:00,76.806,76.924,76.737,76.747,7664,0
2015-02-13,18:00:00,76.825,76.865,76.698,76.757,28949,0
2015-02-13,19:00:00,76.816,76.825,76.717,76.747,18076,0
2015-02-13,20:00:00,76.776,76.776,76.698,76.698,3735,0
2015-02-13,21:00:00,76.698,76.776,76.678,76.757,6694,0
2015-02-13,22:00:00,76.855,77.012,76.835,76.993,8213,0
2015-02-17,16:00:00,76.855,76.855,76.668,76.698,47507,0
2015-02-17,17:00:00,76.57,76.766,76.57,76.619,3992,0
2015-02-17,18:00:00,76.796,76.796,76.766,76.786,2658,0
2015-02-17,19:00:00,76.835,76.884,76.766,76.835,5179,0
2015-02-17,20:00:00,76.943,77.002,76.904,76.924,18032,0
2015-02-17,21:00:00,76.934,76.993,76.934,76.983,4287,0
2015-02-17,22:00:00,76.963,76.993,76.904,76.953,8512,0
2015-02-18,16:00:00,76.983,76.993,76.855,76.855,4735,0
2015-02-18,17:00:00,76.943,76.943,76.776,76.894,2380,0
2015-02-18,18:00:00,76.904,76.934,76.806,76.806,10780,0
2015-02-18,19:00:00,76.865,76.865,76.757,76.757,1728,0
2015-02-18,20:00:00,76.825,76.825,76.639,76.747,57340,0
2015-02-18,21:00:00,77.061,77.061,76.914,76.914,4932,0
2015-02-18,22:00:00,77.071,77.071,76.973,77.012,8931,0
2015-02-19,16:00:00,76.737,76.796,76.727,76.747,1860,0
2015-02-19,17:00:00,76.757,76.865,76.707,76.816,9082,0
2015-02-19,18:00:00,76.953,77.022,76.875,77.022,2365,0
2015-02-19,19:00:00,76.865,76.865,76.796,76.825,3390,0
2015-02-19,20:00:00,76.786,76.816,76.786,76.816,1043,0
2015-02-19,21:00:00,76.825,76.894,76.816,76.855,8494,0
2015-02-19,22:00:00,76.845,76.894,76.845,76.894,9804,0
2015-02-20,16:00:00,76.934,76.934,76.412,76.412,5540,0
2015-02-20,17:00:00,76.54,76.56,76.511,76.52,1741,0
2015-02-20,18:00:00,76.698,76.894,76.698,76.776,2357,0
2015-02-20,19:00:00,76.816,77.061,76.816,76.904,1322,0
2015-02-20,20:00:00,77.042,77.15,77.042,77.15,1932,0
2015-02-20,21:00:00,77.327,77.396,77.199,77.347,24945,0
2015-02-20,22:00:00,77.268,77.435,77.268,77.386,6453,0
2015-02-23,16:00:00,77.071,77.071,76.845,76.953,2572,0
2015-02-23,17:00:00,77.022,77.081,76.914,77.081,6600,0
2015-02-23,18:00:00,77.229,77.239,77.18,77.239,1839,0
2015-02-23,19:00:00,77.239,77.239,77.052,77.052,8000,0
2015-02-23,20:00:00,77.042,77.199,77.042,77.13,10082,0
2015-02-23,21:00:00,77.16,77.219,77.052,77.121,10662,0
2015-02-23,22:00:00,77.061,77.229,76.953,77.14,22930,0
2015-02-24,16:00:00,77.327,77.396,77.239,77.239,21096,0
2015-02-24,17:00:00,77.219,77.642,77.219,77.514,6386,0
2015-02-24,18:00:00,77.514,77.711,77.514,77.662,5376,0
2015-02-24,19:00:00,77.603,77.603,77.376,77.484,28347,0
2015-02-24,20:00:00,77.524,77.632,77.484,77.632,5601,0
2015-02-24,21:00:00,77.573,77.671,77.553,77.603,10717,0
2015-02-24,22:00:00,77.671,77.711,77.612,77.642,12194,0
2015-02-25,16:00:00,77.701,77.701,77.307,77.327,3810,0
2015-02-25,17:00:00,77.337,77.524,77.327,77.484,9352,0
2015-02-25,18:00:00,77.484,77.534,77.435,77.504,7815,0
2015-02-25,19:00:00,77.534,77.603,77.534,77.593,4610,0
2015-02-25,20:00:00,77.642,77.662,77.593,77.662,2608,0
2015-02-25,21:00:00,77.701,77.701,77.435,77.504,7397,0
2015-02-25,22:00:00,77.435,77.603,77.416,77.534,12558,0
2015-02-26,16:00:00,77.435,77.475,77.13,77.337,103860,0
2015-02-26,17:00:00,77.229,77.425,77.229,77.425,1472,0
2015-02-26,18:00:00,77.396,77.612,77.396,77.534,3442,0
2015-02-26,19:00:00,77.524,77.593,77.376,77.534,4907,0
2015-02-26,20:00:00,77.524,77.563,77.475,77.553,5566,0
2015-02-26,21:00:00,77.524,77.524,77.317,77.366,94537,0
2015-02-26,22:00:00,77.337,77.573,77.288,77.494,8672,0
2015-02-27,16:00:00,77.701,77.701,77.484,77.494,1855,0
2015-02-27,17:00:00,77.504,77.632,77.504,77.622,3841,0
2015-02-27,18:00:00,77.652,77.799,77.642,77.652,1423,0
2015-02-27,19:00:00,77.612,77.681,77.593,77.652,8866,0
2015-02-27,20:00:00,77.563,77.662,77.553,77.583,49099,0
2015-02-27,21:00:00,77.681,77.681,77.435,77.475,6908,0
2015-02-27,22:00:00,77.406,77.475,77.376,77.376,5907,0
2015-03-02,16:00:00,77.199,77.484,77.199,77.484,970,0
2015-03-02,17:00:00,77.563,77.652,77.406,77.465,13140,0
2015-03-02,18:00:00,77.494,77.612,77.455,77.553,12027,0
2015-03-02,19:00:00,77.514,77.553,77.475,77.484,3565,0
2015-03-02,20:00:00,77.465,77.544,77.455,77.514,4105,0
2015-03-02,21:00:00,77.553,77.553,77.455,77.514,2209,0
2015-03-02,22:00:00,77.573,77.701,77.553,77.671,3986,0
2015-03-03,16:00:00,77.435,77.566,77.416,77.416,3599,0
2015-03-03,17:00:00,77.406,77.425,77.229,77.229,2185,0
2015-03-03,18:00:00,77.192,77.192,77.061,77.061,1694,0
2015-03-03,19:00:00,77.038,77.15,76.983,77.12,10029,0
2015-03-03,20:00:00,77.199,77.248,77.13,77.199,3098,0
2015-03-03,21:00:00,77.17,77.306,77.17,77.267,3652,0
2015-03-03,22:00:00,77.239,77.303,77.163,77.288,11915,0
2015-03-04,16:00:00,76.904,76.937,76.717,76.798,4596,0
2015-03-04,17:00:00,76.701,76.855,76.639,76.776,3805,0
2015-03-04,18:00:00,76.884,76.973,76.84,76.943,2744,0
2015-03-04,19:00:00,76.973,77.165,76.973,77.155,1630,0
2015-03-04,20:00:00,77.012,77.088,76.953,76.953,6428,0
2015-03-04,21:00:00,76.983,77.13,76.935,77.13,4828,0
2015-03-04,22:00:00,77.042,77.121,77.002,77.121,75535,0
2015-03-05,16:00:00,77.071,77.071,77.071,77.071,779,0
2015-03-05,17:00:00,77.042,77.366,77.042,77.201,4351,0
2015-03-05,18:00:00,77.189,77.189,77.012,77.012,4912,0
2015-03-05,19:00:00,77.002,77.032,76.869,76.924,3583,0
2015-03-05,20:00:00,76.924,77.017,76.884,77.017,1626,0
2015-03-05,21:00:00,76.924,77.071,76.924,76.98,2705,0
2015-03-05,22:00:00,77.042,77.052,76.939,76.983,6935,0
2015-03-06,16:00:00,76.589,76.865,76.569,76.668,8102,0
2015-03-06,17:00:00,76.688,76.688,76.52,76.52,1856,0
2015-03-06,18:00:00,76.52,76.619,76.009,76.048,19330,0
2015-03-06,19:00:00,76.097,76.147,75.901,75.94,6557,0
2015-03-06,20:00:00,75.96,76.038,75.842,75.861,8799,0
2015-03-06,21:00:00,75.92,76.078,75.793,75.793,7987,0
2015-03-06,22:00:00,75.812,75.917,75.689,75.773,17342,0
2015-03-09,15:00:00,75.94,76.225,75.94,76.225,1736,0
2015-03-09,16:00:00,75.95,75.95,75.95,75.95,102,0
2015-03-09,17:00:00,76.058,76.137,75.96,76.038,2020,0
2015-03-09,18:00:00,75.94,76.022,75.94,75.94,857,0
2015-03-09,19:00:00,75.945,76.348,75.94,76.117,1782,0
2015-03-09,20:00:00,76.157,76.206,76.009,76.127,2784,0
2015-03-09,21:00:00,76.038,76.234,76.038,76.117,6532,0
2015-03-10,15:00:00,75.242,75.438,74.991,75.124,3699,0
2015-03-10,16:00:00,75.183,75.183,74.937,75.153,6761,0
2015-03-10,17:00:00,75.164,75.261,74.986,74.986,4701,0
2015-03-10,18:00:00,74.868,74.868,74.76,74.782,1477,0
2015-03-10,19:00:00,74.829,74.829,74.74,74.75,2908,0
2015-03-10,20:00:00,74.856,74.856,74.661,74.676,3165,0
2015-03-10,21:00:00,74.656,74.789,74.592,74.74,5686,0
2015-03-11,15:00:00,74.76,74.76,74.76,74.76,161,0
2015-03-11,16:00:00,74.573,74.656,74.428,74.445,19189,0
2015-03-11,17:00:00,74.372,74.715,74.372,74.696,1854,0
2015-03-11,18:00:00,74.642,74.705,74.642,74.659,1078,0
2015-03-11,19:00:00,74.651,74.671,74.409,74.409,4154,0
2015-03-11,20:00:00,74.514,74.671,74.451,74.671,3534,0
2015-03-11,21:00:00,74.676,74.676,74.371,74.474,12663,0
2015-03-12,15:00:00,74.858,74.858,74.514,74.858,15395,0
2015-03-12,16:00:00,74.963,75.089,74.888,75.01,4374,0
2015-03-12,17:00:00,74.972,75.104,74.972,75.045,3277,0
2015-03-12,18:00:00,74.946,74.986,74.76,74.76,2286,0
2015-03-12,19:00:00,74.814,74.996,74.814,74.996,2212,0
2015-03-12,20:00:00,74.976,75.006,74.921,74.958,3106,0
2015-03-12,21:00:00,75.05,75.212,75.016,75.202,31568,0
2015-03-13,15:00:00,74.72,74.872,74.72,74.872,344,0
2015-03-13,16:00:00,74.524,74.622,74.435,74.449,2799,0
2015-03-13,17:00:00,74.351,74.425,74.219,74.258,10599,0
2015-03-13,18:00:00,74.328,74.505,74.328,74.505,2178,0
2015-03-13,19:00:00,74.484,74.484,74.317,74.356,2313,0
2015-03-13,20:00:00,74.307,74.405,74.258,74.337,5569,0
2015-03-13,21:00:00,74.38,74.681,74.332,74.592,8638,0
2015-03-16,15:00:00,75.015,75.379,75.015,75.379,3435,0
2015-03-16,16:00:00,75.389,75.389,75.213,75.345,2980,0
2015-03-16,17:00:00,75.36,75.448,75.292,75.448,26177,0
2015-03-16,18:00:00,75.489,75.489,75.429,75.437,737,0
2015-03-16,19:00:00,75.389,75.463,75.389,75.463,676,0
2015-03-16,20:00:00,75.47,75.537,75.47,75.537,1247,0
2015-03-16,21:00:00,75.606,75.606,75.507,75.507,2844,0
2015-03-17,15:00:00,75.311,75.576,75.173,75.193,2468,0
2015-03-17,16:00:00,75.355,75.355,75.245,75.261,1042,0
2015-03-17,17:00:00,75.242,75.325,75.138,75.138,2060,0
2015-03-17,18:00:00,75.153,75.32,75.153,75.319,647,0
2015-03-17,19:00:00,75.35,75.429,75.335,75.389,20032,0
2015-03-17,20:00:00,75.429,75.547,75.335,75.374,2874,0
2015-03-17,21:00:00,75.434,75.576,75.37,75.458,10784,0
2015-03-18,15:00:00,75.448,75.67,75.411,75.473,3489,0
2015-03-18,16:00:00,75.552,75.591,75.448,75.507,1283,0
2015-03-18,17:00:00,75.547,75.58,75.433,75.433,5587,0
2015-03-18,18:00:00,75.566,75.605,75.478,75.509,2077,0
2015-03-18,19:00:00,75.484,75.586,75.442,75.442,1291,0
2015-03-18,20:00:00,76.245,76.658,76.245,76.478,3662,0
2015-03-18,21:00:00,76.519,77.071,76.519,76.747,6130,0
2015-03-19,15:00:00,76.245,76.456,76.049,76.049,2274,0
2015-03-19,16:00:00,76.129,76.235,76.014,76.078,1610,0
2015-03-19,17:00:00,75.989,76.216,75.975,75.975,2851,0
2015-03-19,18:00:00,75.949,76.005,75.949,75.963,1647,0
2015-03-19,19:00:00,76.078,76.078,76.078,76.078,102,0
2015-03-19,20:00:00,75.993,76.112,75.933,76.112,1470,0
2015-03-19,21:00:00,76.044,76.058,75.97,75.97,4071,0
2015-03-20,15:00:00,76.835,76.835,76.57,76.835,7220,0
2015-03-20,16:00:00,76.894,77.091,76.875,77.032,1369,0
2015-03-20,17:00:00,77.042,77.159,77.032,77.159,1276,0
2015-03-20,18:00:00,77.229,77.347,77.229,77.309,995,0
2015-03-20,19:00:00,77.416,77.499,77.366,77.402,2751,0
2015-03-20,20:00:00,77.409,77.409,77.288,77.298,4318,0
2015-03-20,21:00:00,77.307,77.307,77.081,77.081,13917,0
2015-03-23,15:00:00,77.278,77.465,77.206,77.428,2044,0
2015-03-23,16:00:00,77.396,77.494,77.327,77.45,1873,0
2015-03-23,17:00:00,77.327,77.386,77.327,77.347,1881,0
2015-03-23,18:00:00,77.512,77.578,77.342,77.578,1854,0
2015-03-23,19:00:00,77.494,77.676,77.466,77.676,7639,0
2015-03-23,20:00:00,77.647,77.701,77.582,77.582,2295,0
2015-03-23,21:00:00,77.617,77.632,77.376,77.376,3396,0
2015-03-24,15:00:00,77.484,77.669,77.484,77.669,3511,0
2015-03-24,16:00:00,77.635,77.635,77.572,77.618,862,0
2015-03-24,17:00:00,77.606,77.622,77.565,77.612,3403,0
2015-03-24,18:00:00,77.524,77.544,77.323,77.323,2135,0
2015-03-24,19:00:00,77.332,77.421,77.21,77.312,1038,0
2015-03-24,20:00:00,77.238,77.268,77.16,77.258,5044,0
2015-03-24,21:00:00,77.257,77.257,77.071,77.081,9048,0
2015-03-25,15:00:00,77.337,77.337,77.061,77.061,1471,0
2015-03-25,16:00:00,77.13,77.169,76.993,77.017,2970,0
2015-03-25,17:00:00,77.101,77.139,76.924,76.943,3654,0
2015-03-25,18:00:00,76.599,76.732,76.501,76.501,1499,0
2015-03-25,19:00:00,76.52,76.604,76.471,76.562,7018,0
2015-03-25,20:00:00,76.557,76.599,76.482,76.599,5352,0
2015-03-25,21:00:00,76.545,76.545,76.206,76.245,8744,0
2015-03-26,15:00:00,75.842,75.979,75.724,75.724,4666,0
2015-03-26,16:00:00,75.491,75.491,75.491,75.491,102,0
2015-03-26,17:00:00,75.715,75.812,75.665,75.812,2657,0
2015-03-26,18:00:00,76.009,76.047,75.811,76.047,31426,0
2015-03-26,19:00:00,75.793,76.009,75.714,76.009,2763,0
2015-03-26,20:00:00,75.852,75.989,75.822,75.925,2920,0
2015-03-26,21:00:00,75.802,75.93,75.802,75.822,3227,0
2015-03-27,15:00:00,75.773,75.773,75.606,75.773,2824,0
2015-03-27,16:00:00,75.771,75.771,75.586,75.724,6102,0
2015-03-27,17:00:00,75.832,75.832,75.694,75.694,367,0
2015-03-27,18:00:00,75.714,75.797,75.704,75.734,2419,0
2015-03-27,19:00:00,75.734,75.832,75.72,75.72,2031,0
2015-03-27,20:00:00,75.783,75.79,75.684,75.684,2692,0
2015-03-27,21:00:00,75.684,75.9,75.684,75.871,3532,0
2015-03-30,16:00:00,76.225,76.225,76.225,76.225,261,0
2015-03-30,17:00:00,76.481,76.594,76.373,76.54,16450,0
2015-03-30,18:00:00,76.432,76.53,76.412,76.52,2329,0
2015-03-30,19:00:00,76.493,76.584,76.493,76.569,2509,0
2015-03-30,20:00:00,76.569,76.658,76.481,76.576,4669,0
2015-03-30,21:00:00,76.576,76.653,76.511,76.648,7695,0
2015-03-30,22:00:00,76.648,76.648,76.53,76.55,4768,0
2015-03-31,16:00:00,76.029,76.038,75.615,75.665,18606,0
2015-03-31,17:00:00,75.773,76.038,75.62,75.812,6491,0
2015-03-31,18:00:00,75.92,75.94,75.634,75.634,6976,0
2015-03-31,19:00:00,75.743,75.771,75.601,75.771,3532,0
2015-03-31,20:00:00,75.694,75.852,75.684,75.724,7703,0
2015-03-31,21:00:00,75.758,75.802,75.743,75.802,4619,0
2015-03-31,22:00:00,75.802,75.802,75.448,75.665,42618,0
2015-04-01,16:00:00,75.812,75.812,75.547,75.547,1411,0
2015-04-01,17:00:00,75.427,75.734,75.271,75.734,2133,0
2015-04-01,18:00:00,75.596,75.724,75.479,75.623,3289,0
2015-04-01,19:00:00,75.623,75.655,75.458,75.517,1841,0
2015-04-01,20:00:00,75.665,75.665,75.615,75.625,1226,0
2015-04-01,21:00:00,75.625,75.625,75.458,75.458,1792,0
2015-04-01,22:00:00,75.458,75.61,75.458,75.586,4439,0
2015-04-02,16:00:00,75.724,76.137,75.724,76.137,2524,0
2015-04-02,17:00:00,76.138,76.142,75.852,75.861,1614,0
2015-04-02,18:00:00,75.852,75.96,75.852,75.881,2897,0
2015-04-02,19:00:00,75.881,75.881,75.705,75.871,900,0
2015-04-02,20:00:00,75.871,75.94,75.82,75.94,1439,0
2015-04-02,21:00:00,75.94,76.048,75.901,75.938,4261,0
2015-04-02,22:00:00,75.938,76.078,75.891,75.951,3043,0
2015-04-06,16:00:00,76.038,76.137,75.552,76.02,2587,0
2015-04-06,17:00:00,76.225,76.737,76.216,76.658,2627,0
2015-04-06,18:00:00,76.658,76.882,76.658,76.816,4236,0
2015-04-06,19:00:00,76.816,76.934,76.776,76.894,2691,0
2015-04-06,20:00:00,76.894,77.032,76.894,76.914,579,0
2015-04-06,21:00:00,76.914,77.002,76.894,77.002,1609,0
2015-04-06,22:00:00,76.776,76.865,76.748,76.865,3108,0
2015-04-07,16:00:00,76.934,77.111,76.934,76.958,25625,0
2015-04-07,17:00:00,76.958,77.111,76.855,77.012,40907,0
2015-04-07,18:00:00,77.032,77.091,76.884,76.992,3426,0
2015-04-07,19:00:00,76.993,77.01,76.993,77.01,403,0
2015-04-07,20:00:00,77.016,77.071,76.919,76.919,18473,0
2015-04-07,21:00:00,76.914,77.015,76.904,76.943,3172,0
2015-04-07,22:00:00,76.943,76.997,76.619,76.619,12669,0
2015-04-08,16:00:00,76.825,76.917,76.825,76.917,814,0
2015-04-08,17:00:00,76.974,76.98,76.452,76.52,4103,0
2015-04-08,18:00:00,76.52,76.678,76.512,76.678,5420,0
2015-04-08,19:00:00,76.609,76.609,76.521,76.604,1044,0
2015-04-08,20:00:00,76.482,76.554,76.482,76.538,1872,0
2015-04-08,21:00:00,76.538,76.591,76.432,76.501,1186,0
2015-04-08,22:00:00,76.501,76.56,76.501,76.511,8394,0
2015-04-09,16:00:00,76.639,76.639,76.452,76.623,2610,0
2015-04-09,17:00:00,76.623,76.629,76.402,76.412,3471,0
2015-04-09,18:00:00,76.412,76.461,76.412,76.446,967,0
2015-04-09,19:00:00,76.446,76.623,76.446,76.623,3107,0
