Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,16:00:00,10.69,10.81,10.66,10.79,42513,0
2015-04-06,17:00:00,10.79,10.8399,10.69,10.7,20234,0
2015-04-06,18:00:00,10.7,10.7499,10.5301,10.61,14587,0
2015-04-06,19:00:00,10.61,10.71,10.6,10.71,11824,0
2015-04-06,20:00:00,10.685,10.71,10.62,10.62,11645,0
2015-04-06,21:00:00,10.62,10.7,10.6,10.64,5520,0
2015-04-06,22:00:00,10.7,10.7,10.6401,10.65,8545,0
2015-04-07,16:00:00,10.47,10.48,10.32,10.36,37716,0
2015-04-07,17:00:00,10.34,10.41,10.23,10.4,23221,0
2015-04-07,18:00:00,10.28,10.48,10.28,10.48,4509,0
2015-04-07,19:00:00,10.36,10.48,10.34,10.48,1955,0
2015-04-07,20:00:00,10.33,10.46,10.3,10.3,950,0
2015-04-07,21:00:00,10.4,10.4,10.3,10.3,6057,0
2015-04-07,22:00:00,10.31,10.3999,10.22,10.22,21779,0
2015-04-08,16:00:00,10.05,10.119,10,10.009,6527,0
2015-04-08,17:00:00,10,10.03,9.9,10.02,11049,0
2015-04-08,18:00:00,10.02,10.08,9.92,10.015,12400,0
2015-04-08,19:00:00,10,10.13,9.988,10.04,10225,0
2015-04-08,20:00:00,10.03,10.08,9.99,10.02,6750,0
2015-04-08,21:00:00,10.04,10.07,10.04,10.06,4975,0
2015-04-08,22:00:00,10.065,10.12,10.02,10.12,11072,0
2015-04-09,16:00:00,10.14,10.14,10.07,10.07,1360,0
2015-04-09,18:00:00,10.13,10.145,10.11,10.11,5337,0
2015-04-09,19:00:00,10.112,10.13,10.112,10.1294,3900,0
2015-04-09,20:00:00,10.1294,10.1294,10.07,10.091,2492,0
2015-04-09,21:00:00,10.091,10.1,10.091,10.1,280,0
2015-04-09,22:00:00,10.1,10.1399,10.07,10.07,3666,0
2015-04-10,16:00:00,10.35,10.35,10.11,10.11,941,0
2015-04-10,17:00:00,10.2193,10.26,10.2193,10.26,312,0
2015-04-10,18:00:00,10.2899,10.2899,10.21,10.22,3210,0
2015-04-10,19:00:00,10.23,10.25,10.2201,10.25,17933,0
2015-04-10,20:00:00,10.25,10.257,10.24,10.245,3731,0
2015-04-10,21:00:00,10.25,10.29,10.25,10.25,6353,0
2015-04-10,22:00:00,10.25,10.339,10.25,10.3292,5925,0
2015-04-13,16:00:00,10.53,10.54,10.4,10.54,4324,0
2015-04-13,17:00:00,10.53,10.55,10.5292,10.55,19027,0
2015-04-13,18:00:00,10.5497,10.63,10.54,10.58,20986,0
2015-04-13,19:00:00,10.58,10.5999,10.53,10.59,5303,0
2015-04-13,20:00:00,10.58,10.6,10.56,10.57,4600,0
2015-04-13,21:00:00,10.57,10.6,10.34,10.46,16790,0
2015-04-13,22:00:00,10.46,10.46,10.14,10.14,39915,0
2015-04-14,16:00:00,10.48,10.48,10.3,10.36,8999,0
2015-04-14,17:00:00,10.354,10.3699,10.28,10.33,8851,0
2015-04-14,18:00:00,10.33,10.37,10.27,10.3,11584,0
2015-04-14,19:00:00,10.343,10.343,10.343,10.343,540,0
2015-04-14,20:00:00,10.33,10.37,10.33,10.37,4004,0
2015-04-14,21:00:00,10.39,10.4,10.37,10.373,1327,0
2015-04-14,22:00:00,10.4,10.469,10.3999,10.46,4089,0
2015-04-15,16:00:00,10.47,10.47,10.3016,10.4,6960,0
2015-04-15,17:00:00,10.4,10.4,10.342,10.342,1547,0
2015-04-15,18:00:00,10.34,10.47,10.34,10.47,13083,0
2015-04-15,19:00:00,10.47,10.5599,10.45,10.53,26637,0
2015-04-15,20:00:00,10.54,10.58,10.49,10.55,30777,0
2015-04-15,21:00:00,10.5,10.5,10.5,10.5,1000,0
2015-04-15,22:00:00,10.348,10.5,10.348,10.5,19700,0
2015-04-16,16:00:00,10.47,10.49,10.35,10.44,26331,0
2015-04-16,17:00:00,10.47,10.4899,10.43,10.48,14499,0
2015-04-16,18:00:00,10.48,10.5,10.41,10.5,11204,0
2015-04-16,19:00:00,10.5,10.51,10.47,10.51,7390,0
2015-04-16,20:00:00,10.51,10.52,10.5,10.52,5345,0
2015-04-16,21:00:00,10.52,10.53,10.49,10.5,8600,0
2015-04-16,22:00:00,10.5,10.55,10.398,10.55,20498,0
2015-04-17,16:00:00,10.4,10.43,10.33,10.43,2179,0
2015-04-17,17:00:00,10.4225,10.49,10.4032,10.459,2615,0
2015-04-17,18:00:00,10.485,10.49,10.32,10.32,2607,0
2015-04-17,19:00:00,10.3251,10.3371,10.3251,10.3371,900,0
2015-04-17,20:00:00,10.46,10.46,10.46,10.46,10,0
2015-04-17,21:00:00,10.44,10.44,10.4194,10.4194,1065,0
2015-04-17,22:00:00,10.46,10.4899,10.43,10.47,1151,0
2015-04-20,16:00:00,10.63,10.63,10.54,10.59,8082,0
2015-04-20,17:00:00,10.6,10.6,10.5,10.5,4606,0
2015-04-20,18:00:00,10.4999,10.4999,10.4999,10.4999,160,0
2015-04-20,19:00:00,10.4993,10.4993,10.439,10.439,6650,0
2015-04-20,20:00:00,10.4899,10.49,10.44,10.44,626,0
2015-04-20,21:00:00,10.48,10.48,10.4,10.4,9100,0
2015-04-20,22:00:00,10.43,10.4899,10.38,10.38,23041,0
2015-04-21,16:00:00,10.47,10.48,10.38,10.4,6004,0
2015-04-21,17:00:00,10.39,10.4,10.39,10.39,5685,0
2015-04-21,18:00:00,10.39,10.4,10.366,10.4,7971,0
2015-04-21,19:00:00,10.4,10.45,10.396,10.4,8150,0
2015-04-21,20:00:00,10.4,10.47,10.4,10.4,13480,0
2015-04-21,21:00:00,10.4,10.44,10.4,10.4,6298,0
2015-04-21,22:00:00,10.4,10.43,10.19,10.19,12633,0
2015-04-22,16:00:00,10.29,10.44,10.29,10.44,6094,0
2015-04-22,17:00:00,10.4,10.46,10.36,10.36,14294,0
2015-04-22,18:00:00,10.4,10.44,10.4,10.44,2615,0
2015-04-22,19:00:00,10.45,10.45,10.45,10.45,100,0
2015-04-22,20:00:00,10.41,10.4532,10.41,10.4532,310,0
2015-04-22,22:00:00,10.46,10.46,10.46,10.46,100,0
2015-04-23,16:00:00,10.17,10.39,10.17,10.39,3600,0
2015-04-23,17:00:00,10.3396,10.3396,10.25,10.25,238,0
2015-04-23,18:00:00,10.289,10.35,10.28,10.35,3130,0
2015-04-23,19:00:00,10.3196,10.3196,10.31,10.31,500,0
2015-04-23,20:00:00,10.31,10.31,10.31,10.31,100,0
2015-04-23,21:00:00,10.32,10.36,10.32,10.33,2952,0
2015-04-23,22:00:00,10.3893,10.44,10.32,10.35,4900,0
2015-04-24,16:00:00,10.18,10.2612,10.18,10.2612,6100,0
2015-04-24,17:00:00,10.3,10.36,10.3,10.3458,3500,0
2015-04-24,18:00:00,10.35,10.35,10.3,10.31,5300,0
2015-04-24,20:00:00,10.31,10.31,10.27,10.31,1010,0
2015-04-24,22:00:00,10.3,10.3,10.29,10.29,1000,0
2015-04-27,16:00:00,10.42,10.48,10.4,10.41,3956,0
2015-04-27,17:00:00,10.3801,10.41,10.3,10.4,8877,0
2015-04-27,18:00:00,10.4,10.47,10.34,10.4,10654,0
2015-04-27,19:00:00,10.44,10.449,10.36,10.4,16000,0
2015-04-27,20:00:00,10.41,10.46,10.39,10.4,8417,0
2015-04-27,21:00:00,10.4,10.45,10.4,10.45,10995,0
2015-04-27,22:00:00,10.44,10.44,10.3656,10.43,17168,0
2015-04-28,16:00:00,10.32,10.32,10.32,10.32,398,0
2015-04-28,17:00:00,10.272,10.272,10.27,10.27,730,0
2015-04-28,18:00:00,10.28,10.296,10.26,10.29,1000,0
2015-04-28,19:00:00,10.2801,10.29,10.2801,10.29,2100,0
2015-04-28,20:00:00,10.29,10.29,10.29,10.29,100,0
2015-04-28,21:00:00,10.3,10.3,10.23,10.23,9468,0
2015-04-28,22:00:00,10.2899,10.3,10.27,10.29,5800,0
2015-04-29,16:00:00,10.3,10.3,10.3,10.3,148,0
2015-04-29,17:00:00,10.28,10.29,10.28,10.29,500,0
2015-04-29,18:00:00,10.29,10.29,10.29,10.29,300,0
2015-04-29,19:00:00,10.29,10.29,10.279,10.28,2540,0
2015-04-29,20:00:00,10.28,10.2895,10.28,10.28,3300,0
2015-04-29,21:00:00,10.3599,10.3599,10.28,10.2899,1727,0
2015-04-29,22:00:00,10.28,10.29,10.2795,10.2899,5002,0
2015-04-30,16:00:00,10.3,10.3596,10.23,10.23,1812,0
2015-04-30,17:00:00,10.22,10.31,10.22,10.24,7125,0
2015-04-30,18:00:00,10.23,10.265,10.23,10.23,2700,0
2015-04-30,19:00:00,10.24,10.25,10.2,10.2078,2215,0
2015-04-30,20:00:00,10.2,10.29,10.1999,10.2,8174,0
2015-04-30,21:00:00,10.2,10.2,10.2,10.2,3100,0
2015-04-30,22:00:00,10.2,10.26,10.2,10.2,54550,0
2015-05-01,16:00:00,10.225,10.225,10.225,10.225,683,0
2015-05-01,17:00:00,10.26,10.262,10.2507,10.26,6300,0
2015-05-01,18:00:00,10.2896,10.2896,10.262,10.262,444,0
2015-05-01,19:00:00,10.25,10.2899,10.25,10.265,3310,0
2015-05-01,20:00:00,10.27,10.4,10.27,10.34,6900,0
2015-05-01,21:00:00,10.309,10.33,10.3,10.33,1156,0
2015-05-01,22:00:00,10.33,10.359,10.24,10.24,7000,0
2015-05-04,16:00:00,10.44,10.44,10.27,10.27,7968,0
2015-05-04,17:00:00,10.27,10.3,10.27,10.2905,2290,0
2015-05-04,18:00:00,10.3,10.3,10.2904,10.3,13976,0
2015-05-04,19:00:00,10.3,10.42,10.3,10.4,15905,0
2015-05-04,20:00:00,10.4,10.46,10.345,10.39,11205,0
2015-05-04,21:00:00,10.399,10.4,10.399,10.4,600,0
2015-05-04,22:00:00,10.4,10.46,10.395,10.46,7899,0
2015-05-05,16:00:00,10.48,10.48,10.31,10.43,10210,0
2015-05-05,17:00:00,10.41,10.421,10.37,10.421,1200,0
2015-05-05,18:00:00,10.42,10.42,10.3012,10.41,1725,0
2015-05-05,19:00:00,10.3572,10.39,10.32,10.32,3700,0
2015-05-05,20:00:00,10.355,10.39,10.355,10.39,753,0
2015-05-05,21:00:00,10.385,10.39,10.32,10.32,1375,0
2015-05-05,22:00:00,10.38,10.39,10.38,10.38,1200,0
2015-05-06,16:00:00,10.29,10.36,10.27,10.36,4846,0
2015-05-06,17:00:00,10.31,10.37,10.29,10.37,5900,0
2015-05-06,18:00:00,10.35,10.369,10.25,10.32,18904,0
2015-05-06,19:00:00,10.3,10.32,10.282,10.3101,9013,0
2015-05-06,20:00:00,10.31,10.31,10.2601,10.2601,589,0
2015-05-06,21:00:00,10.28,10.29,10.28,10.29,700,0
2015-05-06,22:00:00,10.33,10.34,10.23,10.34,10782,0
2015-05-07,16:00:00,10.25,10.315,10.2,10.31,6200,0
2015-05-07,17:00:00,10.215,10.39,10.21,10.35,19640,0
2015-05-07,18:00:00,10.3401,10.36,10.26,10.34,6258,0
2015-05-07,19:00:00,10.3599,10.39,10.29,10.35,3920,0
2015-05-07,20:00:00,10.35,10.39,10.35,10.39,300,0
2015-05-07,21:00:00,10.38,10.39,10.33,10.35,3650,0
2015-05-07,22:00:00,10.31,10.39,10.31,10.37,5567,0
2015-05-08,16:00:00,10.37,10.37,10.32,10.32,5802,0
2015-05-08,17:00:00,10.36,10.365,10.32,10.34,1300,0
2015-05-08,18:00:00,10.38,10.38,10.35,10.35,1000,0
2015-05-08,19:00:00,10.37,10.37,10.37,10.37,300,0
2015-05-08,20:00:00,10.37,10.38,10.36,10.36,1020,0
2015-05-08,21:00:00,10.36,10.41,10.35,10.4,9385,0
2015-05-08,22:00:00,10.42,10.42,10.38,10.41,5710,0
2015-05-11,16:00:00,10.42,10.42,10.275,10.34,2227,0
2015-05-11,17:00:00,10.3,10.3699,10.29,10.3599,1742,0
2015-05-11,18:00:00,10.3699,10.3699,10.3699,10.3699,500,0
2015-05-11,19:00:00,10.27,10.2799,10.1782,10.25,13929,0
2015-05-11,20:00:00,10.249,10.37,10.2,10.3,18090,0
2015-05-11,21:00:00,10.28,10.35,10.225,10.29,17461,0
2015-05-11,22:00:00,10.3375,10.34,10.15,10.16,9862,0
2015-05-12,16:00:00,10.1601,10.27,10.1601,10.27,3500,0
2015-05-12,17:00:00,10.2699,10.2699,10.1708,10.1708,1450,0
2015-05-12,19:00:00,10.16,10.2,10.15,10.2,1478,0
2015-05-12,20:00:00,10.06,10.06,10.06,10.06,300,0
2015-05-12,21:00:00,10.0699,10.16,10.0699,10.12,9605,0
2015-05-12,22:00:00,10.11,10.16,10.07,10.12,17303,0
2015-05-13,16:00:00,10.26,10.302,10.18,10.302,5788,0
2015-05-13,17:00:00,10.154,10.154,10.154,10.154,116,0
2015-05-13,18:00:00,10.16,10.16,10.12,10.12,410,0
2015-05-13,19:00:00,10.165,10.21,10.08,10.21,13644,0
2015-05-13,20:00:00,10.21,10.27,10.13,10.16,15385,0
2015-05-13,21:00:00,10.179,10.18,10.15,10.17,2429,0
2015-05-13,22:00:00,10.2,10.2,10.2,10.2,100,0
2015-05-14,16:00:00,10.3,10.3,10.27,10.3,3192,0
2015-05-14,17:00:00,10.258,10.258,10.258,10.258,200,0
2015-05-14,18:00:00,10.3,10.32,10.25,10.3,4481,0
2015-05-14,19:00:00,10.3,10.32,10.28,10.3,3000,0
2015-05-14,20:00:00,10.31,10.3399,10.3,10.3399,3293,0
2015-05-14,21:00:00,10.33,10.43,10.25,10.33,36066,0
2015-05-14,22:00:00,10.38,10.44,10.32,10.32,7693,0
2015-05-15,16:00:00,10.46,10.46,10.22,10.3232,4040,0
2015-05-15,17:00:00,10.4195,10.4199,10.24,10.4199,5817,0
2015-05-15,18:00:00,10.381,10.4099,10.291,10.4099,6900,0
2015-05-15,19:00:00,10.29,10.37,10.28,10.3095,600,0
2015-05-15,20:00:00,10.29,10.3,10.29,10.3,969,0
2015-05-15,21:00:00,10.25,10.25,10.25,10.25,100,0
2015-05-15,22:00:00,10.3306,10.3306,10.25,10.25,450,0
2015-05-18,16:00:00,10.45,10.4552,10.34,10.4552,2834,0
2015-05-18,17:00:00,10.4,10.4,10.4,10.4,184,0
2015-05-18,18:00:00,10.437,10.437,10.437,10.437,191,0
2015-05-18,19:00:00,10.4042,10.47,10.4042,10.44,1974,0
2015-05-18,20:00:00,10.4699,10.4699,10.4369,10.46,990,0
2015-05-18,22:00:00,10.44,10.52,10.39,10.52,1799,0
2015-05-19,16:00:00,10.55,10.55,10.42,10.42,6520,0
2015-05-19,18:00:00,10.4841,10.4841,10.38,10.4,7613,0
2015-05-19,19:00:00,10.39,10.46,10.39,10.46,4400,0
2015-05-19,20:00:00,10.44,10.44,10.386,10.43,13355,0
2015-05-19,21:00:00,10.449,10.55,10.415,10.52,23700,0
2015-05-19,22:00:00,10.54,10.54,10.4,10.4,21124,0
2015-05-20,16:00:00,10.31,10.31,10.22,10.2399,15170,0
2015-05-20,17:00:00,10.212,10.25,10.212,10.24,7575,0
2015-05-20,18:00:00,10.23,10.41,10.23,10.41,20157,0
2015-05-20,19:00:00,10.41,10.44,10.35,10.44,31901,0
2015-05-20,20:00:00,10.36,10.44,10.23,10.31,10007,0
2015-05-20,21:00:00,10.3,10.3,10.23,10.25,1657,0
2015-05-20,22:00:00,10.3,10.42,10.29,10.42,1100,0
2015-05-21,16:00:00,10.41,10.41,10.41,10.41,2000,0
2015-05-21,17:00:00,10.3,10.3,10.3,10.3,300,0
2015-05-21,18:00:00,10.3999,10.3999,10.3999,10.3999,1603,0
2015-05-21,19:00:00,10.3,10.3,10.3,10.3,100,0
2015-05-21,20:00:00,10.32,10.4,10.32,10.375,4500,0
2015-05-21,21:00:00,10.33,10.37,10.26,10.28,4238,0
2015-05-21,22:00:00,10.3,10.3799,10.28,10.3799,7301,0
2015-05-22,16:00:00,10.37,10.37,10.3,10.3,2700,0
2015-05-22,17:00:00,10.24,10.25,10.23,10.25,500,0
2015-05-22,18:00:00,10.26,10.27,10.26,10.26,400,0
2015-05-22,19:00:00,10.28,10.34,10.24,10.34,16920,0
2015-05-22,20:00:00,10.3,10.3,10.3,10.3,1400,0
2015-05-22,22:00:00,10.26,10.26,10.26,10.26,100,0
2015-05-26,16:00:00,10.39,10.39,10.12,10.13,10820,0
2015-05-26,17:00:00,10.13,10.18,10.1,10.1,11198,0
2015-05-26,18:00:00,10.1,10.13,10.01,10.06,15238,0
2015-05-26,19:00:00,10.06,10.28,10.06,10.2,25649,0
2015-05-26,20:00:00,10.19,10.26,10.09,10.15,12401,0
2015-05-26,21:00:00,10.15,10.19,10.0501,10.12,6613,0
2015-05-26,22:00:00,10.1,10.16,10.08,10.16,500,0
2015-05-27,16:00:00,10.29,10.3,10.29,10.3,3002,0
2015-05-27,17:00:00,10.34,10.34,10.3,10.3,1899,0
2015-05-27,18:00:00,10.13,10.17,10.11,10.17,17200,0
2015-05-27,19:00:00,10.17,10.3295,10.17,10.26,25231,0
2015-05-27,20:00:00,10.28,10.2995,10.23,10.25,1605,0
2015-05-27,21:00:00,10.275,10.3093,10.23,10.25,7912,0
2015-05-27,22:00:00,10.24,10.26,10.13,10.26,2499,0
2015-05-28,17:00:00,10.1595,10.16,10.1,10.1,1300,0
2015-05-28,18:00:00,10.16,10.16,10.04,10.04,5678,0
2015-05-28,19:00:00,10.05,10.09,10.05,10.06,730,0
2015-05-28,20:00:00,10.08,10.15,10.02,10.15,21131,0
2015-05-28,21:00:00,10.14,10.3,10.14,10.15,23405,0
2015-05-28,22:00:00,10.105,10.24,10.08,10.08,10097,0
2015-05-29,16:00:00,10.07,10.16,10.07,10.15,3900,0
2015-05-29,17:00:00,10.16,10.17,10.1599,10.17,900,0
2015-05-29,18:00:00,10.1608,10.1608,10.07,10.0882,2180,0
2015-05-29,19:00:00,10.07,10.07,10.07,10.07,100,0
2015-05-29,20:00:00,10.06,10.11,10.06,10.11,15999,0
2015-05-29,21:00:00,10.12,10.2,10.11,10.2,3660,0
2015-05-29,22:00:00,10.2,10.2,10.05,10.05,29260,0
2015-06-01,16:00:00,10.21,10.21,10.1899,10.1899,1625,0
2015-06-01,17:00:00,10.0825,10.0825,9.94,10,15610,0
2015-06-01,18:00:00,9.991,10,9.981,9.981,1400,0
2015-06-01,19:00:00,10.0399,10.04,10.0399,10.04,2000,0
2015-06-01,20:00:00,10,10.03,9.95,9.96,1700,0
2015-06-01,21:00:00,9.96,9.98,9.96,9.97,2300,0
2015-06-01,22:00:00,9.98,10.12,9.98,10.05,12700,0
2015-06-02,16:00:00,9.95,9.95,9.8801,9.8801,417,0
2015-06-02,17:00:00,9.9132,10.02,9.9132,9.975,2087,0
2015-06-02,18:00:00,9.98,9.98,9.98,9.98,100,0
2015-06-02,19:00:00,10.01,10.04,10.004,10.004,900,0
2015-06-02,20:00:00,10.04,10.06,10.02,10.02,3300,0
2015-06-02,21:00:00,10.02,10.07,10.0199,10.03,6398,0
2015-06-02,22:00:00,10.03,10.07,10.02,10.07,2273,0
2015-06-03,16:00:00,10,10,9.87,9.92,2334,0
2015-06-03,17:00:00,9.91,9.95,9.864,9.95,1400,0
2015-06-03,18:00:00,9.9597,10,9.9597,10,3400,0
2015-06-03,20:00:00,9.97,9.97,9.96,9.96,200,0
2015-06-03,21:00:00,9.96,9.96,9.96,9.96,500,0
2015-06-03,22:00:00,9.96,10.01,9.96,9.9796,530,0
2015-06-04,16:00:00,9.92,9.92,9.81,9.83,5335,0
2015-06-04,17:00:00,9.85,9.85,9.7,9.8,24559,0
2015-06-04,18:00:00,9.82,9.82,9.72,9.78,2600,0
2015-06-04,19:00:00,9.8,9.89,9.77,9.83,38736,0
2015-06-04,20:00:00,9.81,9.845,9.75,9.77,6650,0
2015-06-04,21:00:00,9.78,9.818,9.78,9.79,4472,0
2015-06-04,22:00:00,9.8003,9.805,9.77,9.79,4523,0
2015-06-05,16:00:00,9.85,9.85,9.72,9.8,29752,0
2015-06-05,17:00:00,9.79,9.81,9.7496,9.8,20757,0
2015-06-05,18:00:00,9.8,9.8,9.79,9.79,2570,0
2015-06-05,19:00:00,9.79,9.8,9.79,9.8,3400,0
2015-06-05,20:00:00,9.8,9.92,9.79,9.91,23153,0
2015-06-05,21:00:00,9.92,9.94,9.88,9.89,42300,0
2015-06-05,22:00:00,9.89,9.89,9.73,9.73,11180,0
2015-06-08,16:00:00,9.81,9.83,9.74,9.8287,6799,0
2015-06-08,17:00:00,9.8099,9.81,9.7001,9.8099,27606,0
2015-06-08,18:00:00,9.81,9.81,9.81,9.81,4400,0
2015-06-08,19:00:00,9.7901,9.81,9.7901,9.81,935,0
2015-06-08,20:00:00,9.81,9.81,9.71,9.75,17490,0
2015-06-08,21:00:00,9.74,9.79,9.73,9.76,9900,0
2015-06-08,22:00:00,9.79,9.81,9.74,9.74,42384,0
2015-06-09,16:00:00,9.7,9.87,9.65,9.65,5927,0
2015-06-09,17:00:00,9.68,9.73,9.66,9.66,3550,0
2015-06-09,18:00:00,9.69,9.69,9.6,9.62,15920,0
2015-06-09,19:00:00,9.62,9.76,9.6,9.76,27111,0
2015-06-09,20:00:00,9.7301,9.84,9.7301,9.7405,24450,0
2015-06-09,21:00:00,9.76,9.8,9.75,9.8,2599,0
2015-06-09,22:00:00,9.7,9.75,9.64,9.64,3800,0
2015-06-10,17:00:00,9.7399,9.7399,9.7399,9.7399,270,0
2015-06-10,19:00:00,9.7,9.77,9.67,9.77,19500,0
2015-06-10,20:00:00,9.76,9.8,9.7501,9.8,2900,0
2015-06-10,21:00:00,9.8,9.86,9.77,9.78,23588,0
2015-06-10,22:00:00,9.78,9.81,9.68,9.7,19866,0
2015-06-11,16:00:00,9.6799,9.78,9.67,9.78,16120,0
2015-06-11,17:00:00,9.76,9.78,9.76,9.78,1725,0
2015-06-11,18:00:00,9.73,9.77,9.73,9.77,6200,0
2015-06-11,19:00:00,9.77,9.77,9.77,9.77,500,0
2015-06-11,20:00:00,9.79,9.87,9.79,9.83,30151,0
2015-06-11,21:00:00,9.83,9.85,9.82,9.83,3800,0
2015-06-11,22:00:00,9.83,9.86,9.76,9.806,21303,0
2015-06-12,16:00:00,9.8,9.8,9.744,9.744,3331,0
2015-06-12,17:00:00,9.74,9.79,9.72,9.79,8600,0
2015-06-12,18:00:00,9.8,9.81,9.8,9.81,1300,0
2015-06-12,19:00:00,9.8,9.81,9.8,9.81,580,0
2015-06-12,20:00:00,9.8,9.8,9.74,9.78,6494,0
2015-06-12,21:00:00,9.78,9.89,9.78,9.88,16850,0
2015-06-12,22:00:00,9.86,9.88,9.79,9.87,28904,0
2015-06-15,16:00:00,9.85,9.88,9.85,9.88,2755,0
2015-06-15,17:00:00,9.85,9.8997,9.85,9.8997,3310,0
2015-06-15,18:00:00,9.8973,9.8973,9.83,9.83,200,0
2015-06-15,20:00:00,9.837,9.96,9.837,9.93,7856,0
2015-06-15,21:00:00,9.93,9.93,9.814,9.89,16481,0
2015-06-15,22:00:00,9.87,9.95,9.86,9.86,9011,0
2015-06-16,16:00:00,9.8,9.8,9.8,9.8,165,0
2015-06-16,18:00:00,9.88,9.93,9.8799,9.8799,3900,0
2015-06-16,19:00:00,9.83,9.83,9.83,9.83,1100,0
2015-06-16,20:00:00,9.85,9.89,9.8396,9.8895,9275,0
2015-06-16,21:00:00,9.89,9.91,9.87,9.91,1050,0
2015-06-16,22:00:00,9.93,9.96,9.8,9.8,32652,0
2015-06-17,16:00:00,9.74,9.78,9.74,9.78,2249,0
2015-06-17,17:00:00,9.78,9.8,9.76,9.76,2000,0
2015-06-17,18:00:00,9.76,9.77,9.74,9.76,2700,0
2015-06-17,19:00:00,9.76,9.79,9.75,9.77,6500,0
2015-06-17,20:00:00,9.75,9.9,9.75,9.86,13353,0
2015-06-17,21:00:00,9.86,9.93,9.83,9.83,31536,0
2015-06-17,22:00:00,9.84,9.88,9.74,9.74,6503,0
2015-06-18,16:00:00,9.81,9.81,9.81,9.81,201,0
2015-06-18,17:00:00,9.86,9.86,9.86,9.86,100,0
2015-06-18,18:00:00,9.8,9.8,9.8,9.8,401,0
2015-06-18,19:00:00,9.81,9.81,9.8,9.8,1222,0
2015-06-18,20:00:00,9.765,9.78,9.7501,9.78,2700,0
2015-06-18,21:00:00,9.77,9.84,9.77,9.81,8900,0
2015-06-18,22:00:00,9.81,9.82,9.75,9.75,8835,0
2015-06-19,16:00:00,9.82,9.82,9.82,9.82,203,0
2015-06-19,17:00:00,9.85,9.86,9.8,9.8,4800,0
2015-06-19,18:00:00,9.79,9.82,9.78,9.78,7800,0
2015-06-19,19:00:00,9.77,9.78,9.66,9.69,27900,0
2015-06-19,20:00:00,9.7,9.7895,9.665,9.7895,19400,0
2015-06-19,21:00:00,9.76,9.7695,9.7,9.74,24967,0
2015-06-19,22:00:00,9.7401,9.77,9.65,9.65,7025,0
2015-06-22,16:00:00,9.82,9.85,9.81,9.83,2541,0
2015-06-22,17:00:00,9.82,9.8699,9.81,9.81,7700,0
2015-06-22,18:00:00,9.83,9.85,9.81,9.83,3600,0
2015-06-22,19:00:00,9.85,9.8699,9.82,9.82,5100,0
2015-06-22,20:00:00,9.82,9.84,9.81,9.82,3600,0
2015-06-22,21:00:00,9.83,9.83,9.69,9.752,22546,0
2015-06-22,22:00:00,9.7428,9.84,9.71,9.71,20319,0
2015-06-23,16:00:00,9.9,9.9,9.83,9.83,7500,0
2015-06-23,17:00:00,9.82,9.8799,9.78,9.86,31965,0
2015-06-23,18:00:00,9.8,9.8199,9.7696,9.7696,5256,0
2015-06-23,19:00:00,9.7825,9.8,9.69,9.72,39873,0
2015-06-23,20:00:00,9.74,9.74,9.74,9.74,100,0
2015-06-23,22:00:00,9.74,9.77,9.69,9.77,13352,0
2015-06-24,17:00:00,9.73,9.73,9.7,9.72,900,0
2015-06-24,18:00:00,9.75,9.75,9.75,9.75,2100,0
2015-06-24,19:00:00,9.72,9.7295,9.71,9.71,500,0
2015-06-24,20:00:00,9.69,9.69,9.65,9.65,1139,0
2015-06-24,21:00:00,9.64,9.69,9.64,9.67,5666,0
2015-06-24,22:00:00,9.68,9.69,9.64,9.67,10711,0
2015-06-25,16:00:00,9.74,9.7899,9.73,9.73,8843,0
2015-06-25,17:00:00,9.7,9.75,9.66,9.674,7308,0
2015-06-25,18:00:00,9.67,9.68,9.67,9.68,200,0
2015-06-25,19:00:00,9.66,9.66,9.65,9.65,1773,0
2015-06-25,20:00:00,9.65,9.65,9.6,9.61,1310,0
2015-06-25,21:00:00,9.62,9.62,9.559,9.59,9400,0
2015-06-25,22:00:00,9.62,9.64,9.57,9.6,12700,0
2015-06-26,16:00:00,9.8199,9.8199,9.6401,9.6401,405,0
2015-06-26,17:00:00,9.63,9.64,9.5549,9.5549,10418,0
2015-06-26,18:00:00,9.52,9.55,9.52,9.55,31008,0
2015-06-26,19:00:00,9.54,9.55,9.52,9.52,15985,0
2015-06-26,20:00:00,9.51,9.55,9.51,9.53,6900,0
2015-06-26,21:00:00,9.53,9.54,9.5,9.5,5329,0
2015-06-26,22:00:00,9.5,9.54,9.48,9.54,11131,0
2015-06-29,16:00:00,9.7,9.73,9.66,9.66,4450,0
2015-06-29,17:00:00,9.715,9.72,9.64,9.72,4000,0
2015-06-29,18:00:00,9.65,9.65,9.65,9.65,100,0
2015-06-29,19:00:00,9.65,9.71,9.64,9.66,2550,0
2015-06-29,21:00:00,9.65,9.65,9.58,9.6,6700,0
2015-06-29,22:00:00,9.56,9.59,9.52,9.52,1898,0
2015-06-30,16:00:00,9.6,9.65,9.6,9.65,991,0
2015-06-30,17:00:00,9.72,9.75,9.67,9.67,3201,0
2015-06-30,18:00:00,9.74,9.75,9.7,9.7,8162,0
2015-06-30,19:00:00,9.7,9.7,9.68,9.69,3471,0
2015-06-30,20:00:00,9.69,9.701,9.6701,9.701,8599,0
