Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-29,19:00:00,14.577,14.577,14.464,14.464,1146,0
2013-08-30,16:00:00,14.699,14.979,14.683,14.822,40373,0
2013-08-30,17:00:00,14.674,14.69,14.622,14.674,1377,0
2013-08-30,18:00:00,14.674,14.674,14.674,14.674,1834,0
2013-09-03,16:00:00,14.752,14.752,14.752,14.752,116,0
2013-09-04,19:00:00,14.708,14.708,14.708,14.708,1146,0
2013-09-04,21:00:00,14.795,14.918,14.795,14.918,2408,0
2013-09-04,22:00:00,14.918,14.918,14.822,14.9,20414,0
2013-09-05,17:00:00,14.788,14.874,14.788,14.822,4128,0
2013-09-05,18:00:00,14.813,14.83,14.813,14.83,1146,0
2013-09-05,20:00:00,14.856,14.9,14.788,14.813,3670,0
2013-09-05,22:00:00,14.822,14.822,14.822,14.822,319,0
2013-09-06,18:00:00,14.856,14.953,14.805,14.866,8947,0
2013-09-06,19:00:00,14.866,14.866,14.856,14.856,802,0
2013-09-06,20:00:00,14.882,14.9,14.882,14.9,1605,0
2013-09-06,22:00:00,14.891,14.891,14.856,14.856,574,0
2013-09-09,16:00:00,14.891,14.9,14.83,14.9,802,0
2013-09-09,17:00:00,14.909,14.909,14.9,14.9,460,0
2013-09-09,18:00:00,14.909,14.918,14.779,14.918,1307,0
2013-09-09,19:00:00,14.935,14.995,14.891,14.995,4932,0
2013-09-09,20:00:00,14.918,14.988,14.918,14.988,9173,0
2013-09-09,21:00:00,14.918,15.014,14.918,15.004,3951,0
2013-09-09,22:00:00,14.953,14.995,14.927,14.927,9409,0
2013-09-10,16:00:00,15.004,15.023,14.961,15.014,5277,0
2013-09-10,17:00:00,15.084,15.084,15.084,15.084,228,0
2013-09-10,18:00:00,15.084,15.084,15.084,15.084,228,0
2013-09-10,19:00:00,15.023,15.023,15.023,15.023,116,0
2013-09-10,20:00:00,14.995,15.065,14.995,15.056,4358,0
2013-09-10,21:00:00,15.023,15.101,15.023,15.04,32114,0
2013-09-10,22:00:00,15.091,15.091,15.023,15.023,3993,0
2013-09-11,18:00:00,15.04,15.084,15.004,15.065,18580,0
2013-09-11,19:00:00,15.04,15.075,15.04,15.075,5736,0
2013-09-11,20:00:00,15.04,15.075,15.04,15.075,8373,0
2013-09-11,21:00:00,15.049,15.091,15.04,15.065,12961,0
2013-09-11,22:00:00,15.04,15.065,15.023,15.03,2534,0
2013-09-12,17:00:00,15.049,15.101,15.049,15.065,6079,0
2013-09-12,18:00:00,15.065,15.118,15.056,15.101,9291,0
2013-09-12,19:00:00,15.056,15.101,15.056,15.065,12386,0
2013-09-12,21:00:00,15.056,15.056,15.056,15.056,2065,0
2013-09-12,22:00:00,15.049,15.049,15.004,15.004,3096,0
2013-09-13,16:00:00,15.049,15.049,15.049,15.049,228,0
2013-09-13,18:00:00,15.014,15.04,15.014,15.014,2869,0
2013-09-13,19:00:00,15.023,15.049,15.023,15.049,802,0
2013-09-13,20:00:00,15.014,15.014,15.004,15.004,687,0
2013-09-13,21:00:00,15.014,15.091,14.97,15.056,9406,0
2013-09-13,22:00:00,15.04,15.101,15.014,15.014,51843,0
2013-09-16,16:00:00,15.145,15.171,15.145,15.153,2524,0
2013-09-16,19:00:00,15.135,15.135,15.135,15.135,228,0
2013-09-16,20:00:00,15.145,15.145,15.145,15.145,442,0
2013-09-16,21:00:00,15.091,15.171,15.091,15.162,11239,0
2013-09-16,22:00:00,15.153,15.162,14.995,15.101,19042,0
2013-09-17,19:00:00,15.084,15.118,15.084,15.084,2606,0
2013-09-17,20:00:00,15.135,15.162,15.101,15.135,13991,0
2013-09-17,21:00:00,15.118,15.162,15.084,15.126,15370,0
2013-09-17,22:00:00,15.153,15.178,15.091,15.091,10322,0
2013-09-18,16:00:00,14.988,15.03,14.988,15.03,344,0
2013-09-18,17:00:00,15.126,15.126,15.126,15.126,641,0
2013-09-18,19:00:00,15.101,15.153,15.101,15.135,5849,0
2013-09-18,20:00:00,15.11,15.162,15.075,15.135,6654,0
2013-09-18,21:00:00,15.214,15.293,15.162,15.293,23282,0
2013-09-18,22:00:00,15.293,15.389,15.293,15.31,13764,0
2013-09-19,17:00:00,15.31,15.31,15.31,15.31,574,0
2013-09-24,16:00:00,15.153,15.153,15.153,15.153,116,0
2013-09-24,22:00:00,15.196,15.239,15.196,15.239,6296,0
2013-09-25,16:00:00,15.188,15.188,15.188,15.188,116,0
2013-09-25,21:00:00,15.196,15.196,15.196,15.196,185,0
2013-09-25,22:00:00,15.206,15.275,15.206,15.275,3553,0
2013-09-27,21:00:00,15.214,15.214,15.214,15.214,165,0
2013-09-30,21:00:00,15.126,15.126,15.126,15.126,228,0
2013-10-01,17:00:00,15.19,15.19,15.19,15.19,224,0
2013-10-01,18:00:00,15.216,15.216,15.216,15.216,114,0
2013-10-01,20:00:00,15.235,15.235,15.235,15.235,233,0
2013-10-01,22:00:00,15.163,15.163,15.163,15.163,202,0
2013-10-02,16:00:00,14.844,15.065,14.844,15.065,339,0
2013-10-02,17:00:00,15.065,15.065,15.065,15.065,114,0
2013-10-02,18:00:00,15.091,15.091,15.091,15.091,114,0
2013-10-02,19:00:00,15.11,15.11,15.11,15.11,114,0
2013-10-02,20:00:00,15.146,15.146,15.146,15.146,294,0
2013-10-02,22:00:00,15.065,15.065,15.056,15.056,676,0
2013-10-03,17:00:00,15.048,15.048,15.048,15.048,224,0
2013-10-03,22:00:00,15.065,15.065,15.065,15.065,165,0
2013-10-04,16:00:00,14.817,15.091,14.817,15.091,1354,0
2013-10-04,17:00:00,15.065,15.074,15.065,15.065,730,0
2013-10-04,20:00:00,15.118,15.216,15.118,15.154,2706,0
2013-10-04,21:00:00,15.18,15.235,15.154,15.235,1217,0
2013-10-04,22:00:00,15.19,15.19,15.19,15.19,224,0
2013-10-07,17:00:00,15.012,15.03,15.012,15.03,1205,0
2013-10-07,19:00:00,15.101,15.101,15.101,15.101,120,0
2013-10-07,20:00:00,15.065,15.074,15.065,15.074,339,0
2013-10-08,20:00:00,15.012,15.039,14.932,14.932,5977,0
2013-10-09,18:00:00,14.923,14.923,14.817,14.817,3025,0
2013-10-09,19:00:00,14.817,14.817,14.817,14.817,282,0
2013-10-10,16:00:00,14.613,14.915,14.613,14.915,820,0
2013-10-10,17:00:00,15.03,15.03,15.03,15.03,142,0
2013-10-10,19:00:00,15.136,15.136,15.118,15.118,1581,0
2013-10-10,20:00:00,15.084,15.154,15.084,15.127,21314,0
2013-10-10,21:00:00,15.101,15.154,15.101,15.127,10262,0
2013-10-10,22:00:00,15.101,15.127,15.101,15.127,2802,0
2013-10-11,19:00:00,15.163,15.242,15.163,15.19,8048,0
2013-10-11,20:00:00,15.235,15.252,15.18,15.198,19550,0
2013-10-11,21:00:00,15.198,15.26,15.19,15.225,46551,0
2013-10-11,22:00:00,15.208,15.252,15.18,15.18,19981,0
2013-10-14,17:00:00,15.084,15.084,15.084,15.084,170,0
2013-10-14,18:00:00,15.136,15.18,15.136,15.173,2934,0
2013-10-14,19:00:00,15.173,15.235,15.173,15.225,5977,0
2013-10-14,20:00:00,15.18,15.26,15.18,15.225,18945,0
2013-10-14,21:00:00,15.235,15.26,15.198,15.198,2482,0
2013-10-14,22:00:00,15.235,15.235,15.216,15.216,1581,0
2013-10-15,17:00:00,15.225,15.225,15.225,15.225,126,0
2013-10-15,19:00:00,15.18,15.252,15.18,15.225,10242,0
2013-10-15,20:00:00,15.235,15.242,15.18,15.208,7627,0
2013-10-15,21:00:00,15.216,15.242,15.163,15.173,7896,0
2013-10-15,22:00:00,15.198,15.208,15.136,15.198,21693,0
2013-10-16,17:00:00,15.242,15.288,15.216,15.27,30321,0
2013-10-16,18:00:00,15.27,15.27,15.26,15.26,339,0
2013-10-16,19:00:00,15.235,15.304,15.216,15.242,30959,0
2013-10-16,20:00:00,15.216,15.304,15.216,15.252,33663,0
2013-10-16,21:00:00,15.27,15.278,15.235,15.235,5160,0
2013-10-17,17:00:00,15.35,15.35,15.26,15.26,451,0
2013-10-17,18:00:00,15.323,15.376,15.323,15.357,7781,0
2013-10-17,19:00:00,15.385,15.385,15.357,15.357,789,0
2013-10-17,22:00:00,15.464,15.464,15.42,15.428,15564,0
2013-10-18,18:00:00,15.482,15.5,15.482,15.49,451,0
2013-10-18,20:00:00,15.571,15.58,15.571,15.58,2256,0
2013-10-21,17:00:00,15.536,15.571,15.526,15.571,902,0
2013-10-21,18:00:00,15.606,15.606,15.606,15.606,257,0
2013-10-21,22:00:00,15.544,15.544,15.544,15.544,114,0
2013-10-22,17:00:00,15.694,15.694,15.687,15.687,224,0
2013-10-22,18:00:00,15.668,15.668,15.668,15.668,114,0
2013-10-22,19:00:00,15.668,15.668,15.668,15.668,224,0
2013-10-22,20:00:00,15.668,15.668,15.668,15.668,271,0
2013-10-23,21:00:00,15.677,15.677,15.677,15.677,564,0
2013-10-24,16:00:00,15.704,15.704,15.704,15.704,676,0
2013-10-25,16:00:00,15.756,15.756,15.756,15.756,114,0
2013-10-25,17:00:00,15.756,15.756,15.749,15.749,451,0
2013-10-25,18:00:00,15.749,15.756,15.749,15.756,339,0
2013-10-25,19:00:00,15.756,15.756,15.756,15.756,339,0
2013-10-25,20:00:00,15.756,15.756,15.756,15.756,383,0
2013-10-25,21:00:00,15.624,15.624,15.615,15.615,719,0
2013-10-28,17:00:00,15.756,15.756,15.659,15.659,339,0
2013-10-28,18:00:00,15.749,15.749,15.651,15.651,1466,0
2013-10-28,21:00:00,15.651,15.651,15.651,15.651,146,0
2013-10-29,19:00:00,15.694,15.694,15.694,15.694,114,0
2013-10-29,20:00:00,15.766,15.766,15.713,15.713,4734,0
2013-10-30,16:00:00,15.659,15.659,15.659,15.659,858,0
2013-10-30,18:00:00,15.694,15.694,15.677,15.677,789,0
2013-10-31,15:00:00,15.792,15.792,15.792,15.792,224,0
2013-10-31,16:00:00,15.749,15.749,15.749,15.749,114,0
2013-10-31,17:00:00,15.73,15.73,15.73,15.73,224,0
2013-11-01,17:00:00,15.687,15.687,15.687,15.687,281,0
2013-11-04,18:00:00,15.73,15.73,15.73,15.73,192,0
2013-11-05,21:00:00,15.624,15.687,15.624,15.632,6879,0
2013-11-05,22:00:00,15.615,15.651,15.606,15.651,6315,0
2013-11-07,22:00:00,15.526,15.526,15.526,15.526,470,0
2013-11-08,18:00:00,15.428,15.428,15.428,15.428,135,0
2013-11-08,20:00:00,15.571,15.571,15.518,15.518,789,0
2013-11-08,22:00:00,15.571,15.589,15.42,15.42,36525,0
2013-11-11,16:00:00,15.553,15.553,15.553,15.553,339,0
2013-11-11,17:00:00,15.615,15.615,15.5,15.562,5188,0
2013-11-11,22:00:00,15.544,15.544,15.544,15.544,114,0
2013-11-12,19:00:00,15.571,15.571,15.49,15.49,789,0
2013-11-12,20:00:00,15.464,15.526,15.447,15.447,2143,0
2013-11-12,22:00:00,15.456,15.456,15.447,15.447,224,0
2013-11-13,21:00:00,15.49,15.536,15.49,15.509,2706,0
2013-11-13,22:00:00,15.49,15.544,15.464,15.474,10262,0
2013-11-14,16:00:00,15.509,15.536,15.509,15.518,10150,0
2013-11-14,18:00:00,15.544,15.544,15.544,15.544,114,0
2013-11-14,19:00:00,15.526,15.553,15.526,15.553,564,0
2013-11-14,22:00:00,15.562,15.642,15.562,15.642,395,0
2013-11-15,20:00:00,15.606,15.713,15.606,15.632,12407,0
2013-11-15,22:00:00,15.739,15.739,15.739,15.739,114,0
2013-11-18,16:00:00,15.899,15.899,15.899,15.899,292,0
2013-11-18,17:00:00,15.784,15.784,15.784,15.784,292,0
2013-11-18,18:00:00,15.713,15.73,15.687,15.687,3835,0
2013-11-18,19:00:00,15.784,15.784,15.784,15.784,224,0
2013-11-18,20:00:00,15.677,15.739,15.677,15.687,4849,0
2013-11-18,22:00:00,15.687,15.687,15.668,15.668,564,0
2013-11-19,17:00:00,15.624,15.659,15.624,15.659,4399,0
2013-11-19,20:00:00,15.624,15.642,15.615,15.632,5075,0
2013-11-19,22:00:00,15.606,15.606,15.606,15.606,114,0
2013-11-20,18:00:00,15.571,15.668,15.571,15.668,4623,0
2013-11-20,19:00:00,15.624,15.687,15.606,15.687,7781,0
2013-11-20,20:00:00,15.606,15.632,15.589,15.589,1353,0
2013-11-21,16:00:00,15.58,15.606,15.58,15.58,451,0
2013-11-21,17:00:00,15.571,15.571,15.571,15.571,114,0
2013-11-21,18:00:00,15.624,15.642,15.589,15.606,564,0
2013-11-21,21:00:00,15.571,15.571,15.571,15.571,725,0
2013-11-21,22:00:00,15.553,15.624,15.553,15.571,1458,0
2013-11-22,17:00:00,15.606,15.606,15.606,15.606,114,0
2013-11-22,18:00:00,15.526,15.632,15.526,15.624,7896,0
2013-11-22,19:00:00,15.624,15.632,15.606,15.606,1240,0
2013-11-22,20:00:00,15.606,15.632,15.606,15.624,4173,0
2013-11-22,21:00:00,15.606,15.694,15.606,15.694,24585,0
2013-11-22,22:00:00,15.632,15.694,15.589,15.659,18044,0
2013-11-25,16:00:00,15.562,15.687,15.562,15.632,10262,0
2013-11-25,17:00:00,15.606,15.659,15.58,15.642,14605,0
2013-11-25,18:00:00,15.624,15.642,15.624,15.624,6654,0
2013-11-25,19:00:00,15.632,15.642,15.615,15.615,451,0
2013-11-25,22:00:00,15.562,15.58,15.474,15.474,9925,0
2013-11-26,19:00:00,15.544,15.642,15.544,15.642,863,0
2013-11-26,20:00:00,15.58,15.624,15.571,15.598,3835,0
2013-11-26,21:00:00,15.606,15.615,15.606,15.615,1917,0
2013-11-26,22:00:00,15.624,15.73,15.412,15.412,18044,0
2013-11-27,16:00:00,15.606,15.624,15.606,15.624,676,0
2013-11-27,17:00:00,15.651,15.651,15.606,15.606,587,0
2013-11-27,18:00:00,15.598,15.624,15.598,15.624,339,0
2013-11-27,19:00:00,15.624,15.642,15.624,15.632,8458,0
2013-11-27,21:00:00,15.642,15.651,15.642,15.651,224,0
2013-11-27,22:00:00,15.659,15.659,15.615,15.615,11616,0
2013-11-29,17:00:00,15.615,15.73,15.615,15.73,3253,0
2013-11-29,19:00:00,15.73,15.73,15.713,15.73,789,0
2013-12-02,16:00:00,15.366,15.598,15.366,15.598,356,0
2013-12-02,17:00:00,15.562,15.632,15.562,15.632,1344,0
2013-12-02,18:00:00,15.624,15.624,15.624,15.624,114,0
2013-12-02,19:00:00,15.624,15.624,15.624,15.624,243,0
2013-12-02,20:00:00,15.722,15.739,15.651,15.677,9199,0
2013-12-02,21:00:00,15.651,15.687,15.651,15.659,4849,0
2013-12-02,22:00:00,15.642,15.687,15.58,15.687,11741,0
2013-12-03,17:00:00,15.632,15.632,15.632,15.632,402,0
2013-12-04,18:00:00,15.5,15.606,15.5,15.562,21879,0
2013-12-04,22:00:00,15.509,15.526,15.509,15.509,676,0
2013-12-05,17:00:00,15.518,15.518,15.49,15.518,564,0
2013-12-05,20:00:00,15.509,15.536,15.509,15.518,3158,0
2013-12-05,21:00:00,15.464,15.464,15.456,15.456,1353,0
2013-12-06,21:00:00,15.562,15.58,15.562,15.562,451,0
2013-12-09,17:00:00,15.687,15.687,15.668,15.668,224,0
2013-12-09,18:00:00,15.659,15.659,15.659,15.659,564,0
2013-12-09,20:00:00,15.624,15.624,15.624,15.624,188,0
2013-12-10,17:00:00,15.518,15.606,15.518,15.598,8909,0
2013-12-10,22:00:00,15.58,15.58,15.571,15.58,1128,0
2013-12-11,16:00:00,15.518,15.606,15.518,15.562,4511,0
2013-12-11,17:00:00,15.553,15.553,15.553,15.553,132,0
2013-12-11,19:00:00,15.571,15.571,15.553,15.571,6315,0
2013-12-11,21:00:00,15.562,15.571,15.544,15.544,2030,0
2013-12-11,22:00:00,15.518,15.562,15.518,15.562,3271,0
2013-12-12,16:00:00,15.278,15.428,15.278,15.428,884,0
2013-12-12,19:00:00,15.438,15.438,15.438,15.438,339,0
2013-12-13,17:00:00,15.412,15.464,15.412,15.447,6429,0
2013-12-13,19:00:00,15.474,15.474,15.402,15.42,2482,0
2013-12-17,21:00:00,15.518,15.58,15.482,15.49,4511,0
2013-12-18,17:00:00,15.598,15.624,15.518,15.571,5413,0
2013-12-18,18:00:00,15.598,15.598,15.58,15.589,1692,0
2013-12-18,21:00:00,15.589,15.589,15.589,15.589,201,0
2013-12-19,16:00:00,15.961,15.961,15.961,15.961,676,0
2013-12-19,17:00:00,15.801,15.801,15.509,15.526,4511,0
2013-12-19,18:00:00,15.801,15.801,15.624,15.632,1240,0
2013-12-19,19:00:00,15.642,15.704,15.642,15.677,4399,0
2013-12-20,18:00:00,15.775,15.837,15.775,15.837,6201,0
2013-12-23,17:00:00,15.792,15.792,15.792,15.792,980,0
2013-12-23,20:00:00,15.961,15.961,15.943,15.961,451,0
2013-12-23,21:00:00,15.969,16.015,15.961,15.979,1917,0
2013-12-23,22:00:00,15.934,15.934,15.934,15.934,733,0
2013-12-24,16:00:00,16.352,16.352,16.077,16.077,902,0
2013-12-26,17:00:00,16.156,16.156,16.156,16.156,859,0
2013-12-26,19:00:00,16.05,16.077,16.023,16.077,1128,0
2013-12-30,16:00:00,16.297,16.297,16.297,16.297,3171,0
2013-12-31,16:00:00,15.775,15.979,15.775,15.979,295,0
2013-12-31,17:00:00,16.031,16.085,16.031,16.085,1088,0
2013-12-31,18:00:00,16.085,16.093,16.085,16.093,451,0
2013-12-31,19:00:00,16.093,16.103,16.093,16.103,226,0
2013-12-31,20:00:00,16.067,16.067,16.067,16.067,254,0
2013-12-31,21:00:00,16.112,16.112,16.112,16.112,310,0
2013-12-31,22:00:00,16.023,16.112,16.005,16.015,27749,0
2014-01-02,17:00:00,15.857,15.902,15.857,15.902,1504,0
2014-01-03,17:00:00,15.911,15.911,15.911,15.911,219,0
2014-01-03,19:00:00,15.939,15.939,15.939,15.939,111,0
2014-01-03,22:00:00,15.957,15.957,15.957,15.957,932,0
2014-01-07,16:00:00,15.911,15.911,15.911,15.911,932,0
2014-01-07,17:00:00,16.093,16.093,16.093,16.093,219,0
2014-01-07,18:00:00,16.093,16.093,16.093,16.093,219,0
2014-01-07,19:00:00,16.093,16.093,16.093,16.093,111,0
2014-01-07,20:00:00,16.093,16.093,16.093,16.093,540,0
2014-01-08,16:00:00,15.665,15.766,15.665,15.766,1510,0
2014-01-08,17:00:00,16.029,16.029,16.029,16.029,329,0
2014-01-10,18:00:00,16.167,16.167,16.167,16.167,549,0
2014-01-10,21:00:00,15.894,16.066,15.894,16.066,4612,0
2014-01-13,17:00:00,16.057,16.057,16.057,16.057,439,0
2014-01-14,21:00:00,15.985,16.13,15.985,16.13,9003,0
2014-01-14,22:00:00,15.994,15.994,15.994,15.994,289,0
2014-01-15,17:00:00,16.267,16.267,15.83,16.258,2617,0
2014-01-15,18:00:00,15.748,16.049,15.748,16.049,1071,0
2014-01-15,22:00:00,16.267,16.267,16.267,16.267,175,0
2014-01-16,17:00:00,16.212,16.212,16.212,16.212,1420,0
2014-01-16,18:00:00,16.057,16.057,16.039,16.057,879,0
2014-01-17,18:00:00,16.357,16.357,16.357,16.357,219,0
2014-01-17,19:00:00,16.194,16.222,16.194,16.194,1318,0
2014-01-17,20:00:00,16.194,16.194,16.185,16.185,549,0
2014-01-17,21:00:00,16.194,16.203,16.185,16.203,5049,0
2014-01-17,22:00:00,16.185,16.185,16.167,16.175,879,0
2014-01-23,19:00:00,16.258,16.258,16.212,16.212,219,0
2014-01-24,16:00:00,16.175,16.175,16.167,16.167,375,0
2014-01-24,17:00:00,16.194,16.194,16.194,16.194,549,0
