Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,17:00:00,70.102,70.102,70.102,70.102,304,0
2014-07-17,18:00:00,69.915,69.915,69.769,69.799,1483,0
2014-07-17,22:00:00,69.395,69.395,69.375,69.375,1340,0
2014-07-18,21:00:00,69.915,69.915,69.915,69.915,124,0
2014-07-18,22:00:00,69.915,69.915,69.915,69.915,124,0
2014-07-21,18:00:00,69.582,69.582,69.582,69.582,570,0
2014-07-21,21:00:00,69.837,69.837,69.837,69.837,199,0
2014-07-21,22:00:00,69.866,69.866,69.866,69.866,596,0
2014-07-22,17:00:00,70.251,70.251,70.251,70.251,304,0
2014-07-22,18:00:00,70.289,70.289,70.289,70.289,1133,0
2014-07-23,17:00:00,70.241,70.241,70.241,70.241,2541,0
2014-07-23,19:00:00,70.241,70.289,70.241,70.281,2341,0
2014-07-23,21:00:00,70.261,70.261,70.261,70.261,712,0
2014-07-23,22:00:00,70.261,70.261,70.261,70.261,712,0
2014-07-24,19:00:00,70.309,70.309,70.309,70.309,254,0
2014-07-24,21:00:00,70.281,70.281,70.281,70.281,434,0
2014-07-24,22:00:00,70.281,70.387,70.251,70.387,15792,0
2014-07-25,16:00:00,70.171,70.171,70.171,70.171,1018,0
2014-07-25,18:00:00,70.072,70.072,70.072,70.072,204,0
2014-07-25,19:00:00,70.151,70.151,69.995,69.995,2137,0
2014-07-25,22:00:00,69.995,69.995,69.995,69.995,100,0
2014-07-28,17:00:00,69.789,69.789,69.789,69.789,712,0
2014-07-28,20:00:00,69.896,69.896,69.886,69.896,1629,0
2014-07-28,21:00:00,70.141,70.141,70.141,70.141,71662,0
2014-07-28,22:00:00,69.985,70.111,69.945,69.985,3684,0
2014-07-29,16:00:00,69.965,69.965,69.965,69.965,916,0
2014-07-29,17:00:00,70.121,70.121,70.121,70.121,109,0
2014-07-29,18:00:00,69.896,69.896,69.789,69.789,595,0
2014-07-29,19:00:00,70.072,70.082,70.072,70.082,611,0
2014-07-29,20:00:00,70.141,70.141,70.141,70.141,611,0
2014-07-29,22:00:00,70.141,70.141,70.141,70.141,154,0
2014-07-30,18:00:00,69.405,69.563,69.375,69.563,3203,0
2014-07-30,19:00:00,69.66,69.66,69.66,69.66,825,0
2014-07-30,22:00:00,69.66,69.66,69.66,69.66,139,0
2014-07-31,17:00:00,68.767,68.767,68.599,68.599,865,0
2014-07-31,18:00:00,68.59,68.59,68.59,68.59,3990,0
2014-07-31,22:00:00,68.236,68.285,68.236,68.236,2363,0
2014-08-01,19:00:00,67.784,67.981,67.784,67.981,319,0
2014-08-01,20:00:00,68.147,68.147,68.079,68.079,2406,0
2014-08-01,21:00:00,68.217,68.285,68.079,68.285,1542,0
2014-08-04,17:00:00,68.177,68.177,68.118,68.118,712,0
2014-08-04,19:00:00,68.305,68.305,68.295,68.295,916,0
2014-08-04,22:00:00,68.707,68.707,68.707,68.707,764,0
2014-08-05,16:00:00,68.197,68.197,68.197,68.197,304,0
2014-08-05,17:00:00,68.157,68.157,68.157,68.157,100,0
2014-08-05,18:00:00,68.344,68.344,68.157,68.157,408,0
2014-08-05,19:00:00,68.383,68.383,68.177,68.177,3970,0
2014-08-05,21:00:00,67.735,67.882,67.696,67.882,2879,0
2014-08-05,22:00:00,67.814,67.862,67.784,67.853,1481,0
2014-08-06,18:00:00,68.315,68.315,68.305,68.305,985,0
2014-08-06,19:00:00,68.217,68.217,68.157,68.157,355,0
2014-08-06,20:00:00,68.069,68.069,67.981,67.991,1631,0
2014-08-06,21:00:00,67.981,67.981,67.931,67.931,450,0
2014-08-06,22:00:00,68.099,68.099,68.099,68.099,484,0
2014-08-07,19:00:00,67.765,67.765,67.725,67.765,1730,0
2014-08-07,22:00:00,67.44,67.44,67.43,67.44,1196,0
2014-08-08,16:00:00,67.588,67.646,67.588,67.646,637,0
2014-08-08,17:00:00,67.745,67.745,67.745,67.745,304,0
2014-08-08,19:00:00,67.824,67.824,67.824,67.824,240,0
2014-08-08,20:00:00,68.285,68.285,68.285,68.285,114,0
2014-08-08,21:00:00,68.207,68.207,68.207,68.207,204,0
2014-08-08,22:00:00,68.295,68.295,68.295,68.295,794,0
2014-08-11,19:00:00,68.707,68.717,68.707,68.707,575,0
2014-08-11,20:00:00,68.697,68.697,68.697,68.697,229,0
2014-08-11,21:00:00,68.59,68.59,68.59,68.59,229,0
2014-08-11,22:00:00,68.58,68.717,68.551,68.717,551,0
2014-08-12,16:00:00,68.659,68.737,68.659,68.737,957,0
2014-08-12,17:00:00,68.629,68.737,68.629,68.737,408,0
2014-08-12,18:00:00,68.383,68.383,68.383,68.383,161,0
2014-08-12,20:00:00,68.413,68.413,68.413,68.413,274,0
2014-08-12,21:00:00,68.265,68.471,68.265,68.471,749,0
2014-08-12,22:00:00,68.453,68.461,68.453,68.461,304,0
2014-08-13,17:00:00,68.776,68.776,68.776,68.776,100,0
2014-08-13,18:00:00,68.992,68.992,68.992,68.992,1609,0
2014-08-13,21:00:00,68.855,68.855,68.855,68.855,304,0
2014-08-14,18:00:00,69.179,69.179,69.179,69.179,1328,0
2014-08-14,19:00:00,69.189,69.268,69.189,69.268,2785,0
2014-08-14,21:00:00,69.268,69.278,69.268,69.278,906,0
2014-08-15,18:00:00,69.317,69.317,69.317,69.317,375,0
2014-08-15,19:00:00,68.806,69.012,68.806,69.012,24558,0
2014-08-15,21:00:00,69.012,69.012,69.012,69.012,100,0
2014-08-15,22:00:00,69.297,69.297,69.297,69.297,100,0
2014-08-18,19:00:00,69.925,69.925,69.925,69.925,100,0
2014-08-18,20:00:00,69.896,69.896,69.896,69.896,304,0
2014-08-18,21:00:00,69.799,69.847,69.799,69.847,906,0
2014-08-18,22:00:00,69.847,69.847,69.847,69.847,611,0
2014-08-19,19:00:00,70.231,70.231,70.231,70.231,244,0
2014-08-20,17:00:00,70.231,70.289,70.231,70.251,3053,0
2014-08-20,18:00:00,70.289,70.289,70.289,70.289,611,0
2014-08-20,19:00:00,70.317,70.317,70.317,70.317,154,0
2014-08-20,21:00:00,70.201,70.241,70.171,70.171,3081,0
2014-08-20,22:00:00,70.317,70.317,70.317,70.317,144,0
2014-08-21,20:00:00,70.673,70.673,70.673,70.673,100,0
2014-08-21,21:00:00,70.633,70.633,70.563,70.563,1934,0
2014-08-21,22:00:00,70.673,70.673,70.673,70.673,100,0
2014-08-22,17:00:00,70.722,70.722,70.427,70.427,762,0
2014-08-22,19:00:00,70.534,70.643,70.477,70.477,2997,0
2014-08-22,21:00:00,70.497,70.613,70.397,70.613,1847,0
2014-08-22,22:00:00,70.673,70.673,70.506,70.563,1646,0
2014-08-25,16:00:00,70.683,70.77,70.683,70.77,1279,0
2014-08-25,17:00:00,70.919,70.919,70.919,70.919,508,0
2014-08-25,20:00:00,70.74,70.74,70.74,70.74,367,0
2014-08-25,22:00:00,70.859,70.859,70.839,70.839,397,0
2014-08-26,17:00:00,70.986,70.986,70.986,70.986,508,0
2014-08-26,18:00:00,71.075,71.095,71.075,71.095,204,0
2014-08-26,19:00:00,71.046,71.046,71.046,71.046,712,0
2014-08-26,21:00:00,71.026,71.026,71.026,71.026,122,0
2014-08-26,22:00:00,70.957,70.957,70.957,70.957,107,0
2014-08-27,17:00:00,70.919,70.919,70.919,70.919,204,0
2014-08-28,17:00:00,70.839,70.839,70.76,70.76,1323,0
2014-08-28,19:00:00,70.937,70.937,70.899,70.909,1552,0
2014-08-28,21:00:00,70.889,70.889,70.889,70.889,408,0
2014-08-29,17:00:00,70.937,70.937,70.937,70.937,304,0
2014-08-29,18:00:00,71.055,71.055,71.055,71.055,954,0
2014-08-29,19:00:00,71.055,71.055,71.055,71.055,1643,0
2014-08-29,20:00:00,71.026,71.026,71.026,71.026,587,0
2014-08-29,22:00:00,70.919,70.928,70.919,70.928,1323,0
2014-09-02,17:00:00,71.35,71.35,71.153,71.202,1577,0
2014-09-02,18:00:00,71.046,71.046,71.046,71.046,304,0
2014-09-02,20:00:00,70.829,70.829,70.8,70.8,278,0
2014-09-03,20:00:00,70.986,70.996,70.986,70.996,529,0
2014-09-04,18:00:00,71.35,71.35,71.085,71.085,1527,0
2014-09-04,19:00:00,71.135,71.135,71.055,71.055,528,0
2014-09-04,22:00:00,70.77,70.77,70.77,70.77,488,0
2014-09-05,16:00:00,70.74,70.74,70.74,70.74,408,0
2014-09-05,18:00:00,70.819,70.819,70.712,70.712,1169,0
2014-09-05,19:00:00,70.819,70.819,70.819,70.819,100,0
2014-09-05,21:00:00,71.105,71.105,71.105,71.105,408,0
2014-09-05,22:00:00,70.947,70.947,70.947,70.947,815,0
2014-09-08,19:00:00,71.016,71.026,71.016,71.026,1033,0
2014-09-08,22:00:00,70.928,70.928,70.928,70.928,553,0
2014-09-09,16:00:00,70.683,70.703,70.683,70.703,326,0
2014-09-09,17:00:00,70.712,70.712,70.506,70.683,3652,0
2014-09-09,18:00:00,70.603,70.603,70.603,70.603,3038,0
2014-09-09,19:00:00,70.731,70.78,70.731,70.78,204,0
2014-09-09,20:00:00,70.79,70.809,70.79,70.809,8348,0
2014-09-09,21:00:00,70.819,70.819,70.819,70.819,508,0
2014-09-09,22:00:00,70.477,70.477,70.407,70.407,2895,0
2014-09-10,18:00:00,70.397,70.397,70.397,70.397,573,0
2014-09-10,19:00:00,70.643,70.643,70.643,70.643,762,0
2014-09-10,20:00:00,70.673,70.683,70.673,70.673,1915,0
2014-09-10,21:00:00,70.633,70.633,70.633,70.633,104,0
2014-09-10,22:00:00,70.693,70.79,70.683,70.683,795,0
2014-09-11,18:00:00,70.712,70.712,70.712,70.712,100,0
2014-09-11,21:00:00,70.829,70.829,70.829,70.829,179,0
2014-09-12,17:00:00,70.77,70.77,70.77,70.77,277,0
2014-09-12,18:00:00,70.79,70.79,70.79,70.79,712,0
2014-09-12,21:00:00,70.506,70.506,70.506,70.506,262,0
2014-09-12,22:00:00,70.447,70.593,70.447,70.534,1728,0
2014-09-15,17:00:00,70.497,70.497,70.497,70.497,508,0
2014-09-15,18:00:00,70.563,70.563,70.467,70.487,1323,0
2014-09-15,19:00:00,70.534,70.534,70.534,70.534,319124,0
2014-09-15,20:00:00,70.447,70.487,70.447,70.487,299,0
2014-09-15,21:00:00,70.447,70.447,70.437,70.437,1119,0
2014-09-16,16:00:00,70.554,70.554,70.554,70.554,2036,0
2014-09-16,17:00:00,70.673,70.683,70.515,70.515,4237,0
2014-09-16,21:00:00,71.026,71.026,71.006,71.006,2217,0
2014-09-17,16:00:00,71.153,71.153,71.153,71.153,204,0
2014-09-17,17:00:00,71.046,71.046,71.046,71.046,488,0
2014-09-17,18:00:00,70.996,70.996,70.996,70.996,204,0
2014-09-17,19:00:00,70.996,70.996,70.996,70.996,204,0
2014-09-17,20:00:00,70.947,70.996,70.909,70.967,1023,0
2014-09-18,20:00:00,71.399,71.399,71.399,71.399,408,0
2014-09-18,21:00:00,71.448,71.448,71.282,71.282,1014,0
2014-09-18,22:00:00,71.458,71.478,71.301,71.478,406,0
2014-09-19,17:00:00,71.645,71.684,71.595,71.595,1194,0
2014-09-19,18:00:00,71.566,71.566,71.468,71.468,1242,0
2014-09-19,19:00:00,71.35,71.438,71.292,71.321,3746,0
2014-09-19,20:00:00,71.311,71.311,71.292,71.292,406,0
2014-09-19,21:00:00,71.35,71.399,71.35,71.399,996,0
2014-09-19,22:00:00,71.448,71.468,71.359,71.359,1413,0
2014-09-22,16:00:00,71.095,71.095,71.095,71.095,812,0
2014-09-22,17:00:00,71.105,71.105,70.848,70.908,6185,0
2014-09-22,18:00:00,70.739,70.739,70.739,70.739,203,0
2014-09-22,19:00:00,70.701,70.768,70.631,70.748,2231,0
2014-09-22,20:00:00,70.748,70.858,70.72,70.858,876,0
2014-09-22,21:00:00,70.691,70.691,70.691,70.691,203,0
2014-09-22,22:00:00,70.671,70.748,70.561,70.561,1723,0
2014-09-23,16:00:00,70.521,70.521,70.521,70.521,812,0
2014-09-23,19:00:00,70.531,70.531,70.521,70.521,1420,0
2014-09-23,20:00:00,70.424,70.424,70.424,70.424,609,0
2014-09-23,22:00:00,70.354,70.414,70.354,70.414,912,0
2014-09-24,16:00:00,70.454,70.454,70.454,70.454,612,0
2014-09-24,17:00:00,70.177,70.187,70.088,70.187,709,0
2014-09-24,18:00:00,70.521,70.531,70.512,70.512,2635,0
2014-09-24,19:00:00,70.503,70.503,70.404,70.454,942,0
2014-09-24,20:00:00,70.521,70.561,70.521,70.561,609,0
2014-09-24,21:00:00,70.621,70.621,70.621,70.621,506,0
2014-09-24,22:00:00,70.788,70.788,70.768,70.768,1501,0
2014-09-25,16:00:00,70.424,70.424,70.424,70.424,1420,0
2014-09-25,18:00:00,69.763,69.763,69.713,69.713,2384,0
2014-09-25,19:00:00,69.773,69.773,69.773,69.773,329,0
2014-09-25,20:00:00,69.733,69.733,69.733,69.733,924,0
2014-09-25,21:00:00,69.723,69.743,69.723,69.743,446,0
2014-09-25,22:00:00,69.703,69.703,69.703,69.703,4258,0
2014-09-26,16:00:00,69.753,69.753,69.703,69.703,609,0
2014-09-26,18:00:00,69.842,69.842,69.693,69.693,1898,0
2014-09-26,19:00:00,69.793,69.793,69.773,69.773,506,0
2014-09-26,20:00:00,69.871,69.871,69.871,69.871,136,0
2014-09-26,21:00:00,70.187,70.267,70.187,70.237,856,0
2014-09-26,22:00:00,70.137,70.157,70.137,70.157,709,0
2014-09-29,16:00:00,69.477,69.832,69.477,69.674,1568,0
2014-09-29,18:00:00,69.96,69.96,69.96,69.96,609,0
2014-09-29,19:00:00,69.713,69.713,69.713,69.713,754,0
2014-09-29,21:00:00,69.733,69.733,69.733,69.733,203,0
2014-09-29,22:00:00,69.851,69.861,69.803,69.861,2988,0
2014-09-30,16:00:00,70.217,70.217,69.723,69.773,1289,0
2014-09-30,17:00:00,69.713,69.713,69.713,69.713,429,0
2014-09-30,18:00:00,70.01,70.01,70.01,70.01,203,0
2014-09-30,19:00:00,69.93,69.93,69.92,69.92,203,0
2014-09-30,20:00:00,69.753,69.753,69.753,69.753,100,0
2014-09-30,21:00:00,69.723,69.773,69.723,69.773,303,0
2014-09-30,22:00:00,69.813,69.881,69.813,69.842,1723,0
2014-10-01,16:00:00,69.753,69.753,69.753,69.753,1521,0
2014-10-01,22:00:00,68.707,68.796,68.697,68.776,959,0
2014-10-02,16:00:00,68.737,68.846,68.737,68.737,944,0
2014-10-02,17:00:00,68.599,68.619,68.599,68.599,5069,0
2014-10-02,19:00:00,68.086,68.402,68.086,68.402,736,0
2014-10-02,20:00:00,68.639,68.639,68.639,68.639,203,0
2014-10-02,22:00:00,68.866,68.866,68.737,68.737,1145,0
2014-10-03,17:00:00,69.359,69.359,69.359,69.359,709,0
2014-10-03,18:00:00,69.388,69.388,69.388,69.388,32506,0
2014-10-03,20:00:00,69.546,69.546,69.447,69.447,709,0
2014-10-03,22:00:00,69.576,69.654,69.576,69.635,12167,0
2014-10-06,18:00:00,69.388,69.388,69.339,69.339,6051,0
2014-10-06,19:00:00,69.536,69.536,69.477,69.477,5170,0
2014-10-06,21:00:00,69.457,69.457,69.457,69.457,510,0
2014-10-06,22:00:00,69.506,69.506,69.506,69.506,396,0
2014-10-07,16:00:00,69.063,69.063,68.885,69.063,2184,0
2014-10-07,18:00:00,68.934,68.934,68.934,68.934,709,0
2014-10-07,19:00:00,69.003,69.003,69.003,69.003,100,0
2014-10-07,21:00:00,68.993,68.993,68.934,68.934,3279,0
2014-10-07,22:00:00,68.668,68.668,68.442,68.48,5237,0
2014-10-08,16:00:00,68.46,68.46,68.46,68.46,21350,0
2014-10-08,17:00:00,68.382,68.382,68.382,68.382,709,0
2014-10-09,16:00:00,69.28,69.576,69.28,69.496,506,0
2014-10-09,17:00:00,69.171,69.171,69.013,69.013,406,0
2014-10-09,18:00:00,69.003,69.576,69.003,69.576,506,0
2014-10-09,19:00:00,68.46,68.52,68.422,68.52,3295,0
2014-10-09,20:00:00,68.263,68.263,68.175,68.253,476,0
2014-10-09,22:00:00,68.185,68.382,68.185,68.205,1045,0
2014-10-10,16:00:00,68.225,68.225,68.225,68.225,406,0
2014-10-10,17:00:00,68.175,68.175,67.79,67.79,1115,0
2014-10-10,19:00:00,68.145,68.145,68.145,68.145,1115,0
2014-10-10,21:00:00,68.215,68.215,67.997,67.997,2454,0
2014-10-10,22:00:00,67.682,67.682,67.356,67.356,5324,0
2014-10-13,16:00:00,67.287,67.425,67.287,67.425,609,0
2014-10-13,17:00:00,67.002,67.277,66.942,66.942,6590,0
2014-10-13,21:00:00,67.416,67.416,67.416,67.416,581,0
2014-10-14,16:00:00,66.428,66.735,66.428,66.735,3720,0
2014-10-14,17:00:00,66.548,66.795,66.548,66.795,1297,0
2014-10-14,21:00:00,66.962,66.962,66.725,66.843,922,0
2014-10-14,22:00:00,66.597,66.597,66.597,66.597,406,0
2014-10-15,16:00:00,66.084,66.084,64.604,65.68,6049,0
2014-10-15,17:00:00,65.887,65.984,65.887,65.984,812,0
2014-10-15,19:00:00,65.098,65.098,65.068,65.068,664,0
2014-10-15,20:00:00,64.949,64.949,64.949,64.949,812,0
2014-10-15,21:00:00,64.644,65.393,64.644,65.393,2845,0
2014-10-15,22:00:00,65.285,66.144,65.285,66.144,24728,0
2014-10-16,16:00:00,65.502,65.807,65.502,65.807,303,0
2014-10-16,19:00:00,66.054,66.054,66.054,66.054,609,0
2014-10-16,20:00:00,66.381,66.381,66.381,66.381,506,0
2014-10-16,21:00:00,65.966,65.966,65.966,65.966,639,0
2014-10-16,22:00:00,65.887,66.154,65.887,66.154,303,0
2014-10-17,16:00:00,66.804,67.159,66.478,66.488,1252,0
2014-10-17,18:00:00,67.277,67.277,67.248,67.248,303,0
2014-10-17,19:00:00,67.179,67.179,67.179,67.179,406,0
2014-10-17,20:00:00,66.785,66.785,66.785,66.785,100,0
2014-10-17,21:00:00,66.695,66.843,66.695,66.843,1150,0
2014-10-17,22:00:00,66.814,66.814,66.814,66.814,320,0
2014-10-20,20:00:00,66.952,67.209,66.952,67.189,1095,0
2014-10-20,22:00:00,67.119,67.159,67.119,67.159,857,0
2014-10-21,16:00:00,68.046,68.046,68.046,68.046,100,0
2014-10-21,17:00:00,68.253,68.253,68.253,68.253,510,0
2014-10-21,20:00:00,68.46,68.46,68.343,68.343,108777,0
2014-10-22,16:00:00,68.826,68.846,68.826,68.846,709,0
2014-10-22,17:00:00,68.905,68.905,68.875,68.875,303,0
2014-10-22,20:00:00,68.599,68.629,68.412,68.412,11051,0
2014-10-22,21:00:00,68.53,68.53,68.53,68.53,303,0
2014-10-23,16:00:00,68.964,68.964,68.964,68.964,142,0
2014-10-23,17:00:00,68.954,68.954,68.954,68.954,203,0
2014-10-23,20:00:00,69.22,69.22,69.22,69.22,558,0
2014-10-23,21:00:00,69.309,69.467,69.309,69.319,781,0
2014-10-23,22:00:00,68.993,68.993,68.993,68.993,222,0
2014-10-24,17:00:00,69.132,69.181,69.132,69.181,388,0
2014-10-24,20:00:00,69.388,69.388,69.388,69.388,1577,0
2014-10-24,22:00:00,69.536,69.536,69.496,69.496,1135,0
2014-10-27,17:00:00,69.151,69.151,69.151,69.151,203,0
2014-10-27,18:00:00,69.23,69.299,69.23,69.299,661,0
2014-10-27,19:00:00,69.447,69.447,69.447,69.447,1420,0
2014-10-28,16:00:00,69.644,69.733,69.644,69.644,609,0
2014-10-28,17:00:00,69.861,69.861,69.861,69.861,100,0
2014-10-28,19:00:00,69.851,69.851,69.851,69.851,168,0
2014-10-28,20:00:00,70.01,70.088,70.01,70.088,4640,0
2014-10-28,21:00:00,70.177,70.394,70.177,70.394,1374,0
2014-10-29,21:00:00,70.227,70.227,70.227,70.227,273,0
2014-10-30,15:00:00,70.334,70.334,70.285,70.285,1705,0
2014-10-30,21:00:00,70.434,70.591,70.434,70.512,16348,0
2014-10-31,17:00:00,71.39,71.429,71.262,71.429,2057,0
2014-10-31,19:00:00,71.36,71.36,71.282,71.282,1029,0
2014-10-31,20:00:00,71.332,71.332,71.332,71.332,426,0
2014-10-31,21:00:00,71.322,71.429,71.322,71.429,1466,0
2014-11-03,17:00:00,71.696,71.696,71.696,71.696,506,0
2014-11-03,18:00:00,71.617,71.686,71.617,71.666,2838,0
2014-11-03,19:00:00,71.637,71.647,71.597,71.597,1225,0
2014-11-03,20:00:00,71.785,71.854,71.617,71.854,1419,0
2014-11-03,21:00:00,71.656,71.656,71.597,71.597,1115,0
2014-11-04,19:00:00,71.105,71.105,71.105,71.105,381,0
2014-11-04,21:00:00,71.302,71.302,71.302,71.302,211,0
2014-11-04,22:00:00,71.075,71.085,71.075,71.075,10612,0
2014-11-05,16:00:00,71.539,71.539,71.539,71.539,882,0
2014-11-05,18:00:00,71.36,71.36,71.351,71.36,8446,0
2014-11-05,19:00:00,71.577,71.577,71.479,71.479,303,0
2014-11-05,20:00:00,71.607,71.607,71.342,71.342,932,0
2014-11-05,21:00:00,71.509,71.577,71.439,71.577,600,0
2014-11-05,22:00:00,71.587,71.666,71.42,71.42,9654,0
2014-11-06,16:00:00,71.874,71.874,71.794,71.794,709,0
2014-11-06,17:00:00,71.804,71.804,71.736,71.736,609,0
2014-11-06,18:00:00,71.785,71.814,71.539,71.765,3677,0
2014-11-06,20:00:00,71.726,71.726,71.716,71.726,3345,0
2014-11-06,21:00:00,71.972,71.972,71.726,71.726,4949,0
2014-11-06,22:00:00,71.736,71.736,71.726,71.736,4088,0
2014-11-07,16:00:00,71.706,71.864,71.706,71.746,25565,0
2014-11-07,21:00:00,72.12,72.12,72.091,72.101,1197,0
2014-11-07,22:00:00,71.893,71.992,71.756,71.903,2654,0
2014-11-10,17:00:00,72.16,72.16,71.893,71.893,860,0
2014-11-10,19:00:00,72.238,72.288,72.228,72.288,3144,0
2014-11-10,22:00:00,72.258,72.258,72.258,72.258,100,0
2014-11-11,17:00:00,72.278,72.278,72.278,72.278,506,0
2014-11-11,18:00:00,72.238,72.238,72.238,72.238,253,0
2014-11-11,19:00:00,72.17,72.17,72.17,72.17,138,0
2014-11-11,20:00:00,72.209,72.219,72.199,72.199,709,0
2014-11-11,21:00:00,72.238,72.238,72.238,72.238,660,0
2014-11-11,22:00:00,72.248,72.258,72.248,72.258,888,0
2014-11-12,18:00:00,72.17,72.17,72.17,72.17,23388,0
2014-11-12,21:00:00,72.328,72.328,72.248,72.248,506,0
2014-11-12,22:00:00,72.318,72.318,72.318,72.318,2434,0
2014-11-13,22:00:00,72.248,72.248,72.189,72.189,1785,0
2014-11-14,17:00:00,72.347,72.347,72.347,72.347,506,0
