Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:00:00,43.618,43.737,43.618,43.668,1048,0
2015-01-14,22:00:00,43.767,43.896,43.767,43.896,3282,0
2015-01-15,16:00:00,43.974,43.984,43.965,43.965,1668,0
2015-01-15,17:00:00,43.984,44.153,43.984,44.153,9811,0
2015-01-15,18:00:00,44.064,44.064,43.965,43.965,1139,0
2015-01-15,19:00:00,43.906,43.956,43.896,43.936,3293,0
2015-01-15,20:00:00,43.994,44.044,43.886,43.886,5546,0
2015-01-15,21:00:00,44.004,44.004,44.004,44.004,708,0
2015-01-15,22:00:00,43.965,43.965,43.965,43.965,1724,0
2015-01-16,16:00:00,44.123,44.123,44.093,44.113,2336,0
2015-01-16,17:00:00,44.074,44.173,44.074,44.123,2411,0
2015-01-16,18:00:00,44.232,44.232,44.232,44.232,437,0
2015-01-16,19:00:00,44.302,44.42,44.302,44.42,2015,0
2015-01-16,20:00:00,44.4,44.41,44.38,44.38,959,0
2015-01-16,21:00:00,44.38,44.39,44.38,44.39,2478,0
2015-01-16,22:00:00,44.489,44.578,44.489,44.568,910,0
2015-01-20,16:00:00,44.668,44.668,44.439,44.439,3140,0
2015-01-20,17:00:00,44.558,44.568,44.499,44.499,8488,0
2015-01-20,18:00:00,44.489,44.499,44.43,44.43,11533,0
2015-01-20,19:00:00,44.41,44.479,44.4,44.4,9394,0
2015-01-20,20:00:00,44.35,44.39,44.35,44.39,5563,0
2015-01-20,21:00:00,44.479,44.638,44.479,44.628,43788,0
2015-01-20,22:00:00,44.628,44.628,44.549,44.549,7688,0
2015-01-21,16:00:00,44.825,44.825,44.825,44.825,607,0
2015-01-21,17:00:00,44.658,44.835,44.658,44.835,5874,0
2015-01-21,18:00:00,44.905,44.934,44.905,44.934,6134,0
2015-01-21,20:00:00,44.845,44.845,44.845,44.845,965,0
2015-01-21,21:00:00,44.815,44.905,44.815,44.905,2528,0
2015-01-21,22:00:00,44.964,44.964,44.964,44.964,101,0
2015-01-22,16:00:00,45.092,45.092,44.984,44.984,5075,0
2015-01-22,17:00:00,45.062,45.171,45.062,45.151,2475,0
2015-01-22,18:00:00,45.062,45.062,45.014,45.033,3136,0
2015-01-22,19:00:00,45.072,45.102,45.053,45.082,7089,0
2015-01-22,20:00:00,45.112,45.112,45.102,45.102,2468,0
2015-01-22,21:00:00,45.161,45.26,45.161,45.26,1355,0
2015-01-22,22:00:00,45.34,45.36,45.29,45.29,2124,0
2015-01-23,16:00:00,45.141,45.141,45.053,45.141,11095,0
2015-01-23,17:00:00,45.092,45.092,45.092,45.092,607,0
2015-01-23,18:00:00,45.151,45.151,45.151,45.151,530,0
2015-01-23,19:00:00,45.132,45.201,45.132,45.161,5227,0
2015-01-23,20:00:00,45.132,45.141,45.082,45.082,6854,0
2015-01-23,21:00:00,45.082,45.082,45.082,45.082,304,0
2015-01-23,22:00:00,45.004,45.004,44.944,44.944,1208,0
2015-01-26,16:00:00,45.082,45.082,45.082,45.082,2433,0
2015-01-26,17:00:00,45.181,45.251,45.181,45.251,3317,0
2015-01-26,18:00:00,45.26,45.34,45.26,45.34,5005,0
2015-01-26,19:00:00,45.409,45.409,45.32,45.37,10032,0
2015-01-26,20:00:00,45.35,45.37,45.35,45.37,1517,0
2015-01-26,21:00:00,45.35,45.35,45.35,45.35,203,0
2015-01-26,22:00:00,45.29,45.35,45.29,45.35,935,0
2015-01-27,16:00:00,45.171,45.26,45.171,45.26,7604,0
2015-01-27,17:00:00,45.141,45.141,45.141,45.141,101,0
2015-01-27,18:00:00,45.201,45.231,45.201,45.231,8117,0
2015-01-27,19:00:00,45.29,45.34,45.29,45.34,1921,0
2015-01-27,20:00:00,45.458,45.458,45.399,45.419,9012,0
2015-01-27,21:00:00,45.458,45.488,45.458,45.488,9324,0
2015-01-27,22:00:00,45.34,45.37,45.34,45.34,1124,0
2015-01-28,16:00:00,45.527,45.527,45.527,45.527,5710,0
2015-01-28,18:00:00,45.379,45.537,45.379,45.527,9941,0
2015-01-28,19:00:00,45.497,45.587,45.497,45.577,52651,0
2015-01-28,20:00:00,45.547,45.547,45.419,45.419,2901,0
2015-01-28,21:00:00,45.389,45.389,45.082,45.231,7804,0
2015-01-28,22:00:00,45.004,45.004,45.004,45.004,404,0
2015-01-29,16:00:00,45.102,45.102,45.014,45.033,1446,0
2015-01-29,17:00:00,45.033,45.043,44.795,44.805,3690,0
2015-01-29,18:00:00,44.895,44.905,44.895,44.905,1517,0
2015-01-29,19:00:00,44.954,44.994,44.905,44.914,2226,0
2015-01-29,20:00:00,45.014,45.211,45.014,45.211,4267,0
2015-01-29,21:00:00,45.122,45.122,45.122,45.122,465,0
2015-01-29,22:00:00,45.151,45.31,45.151,45.31,4977,0
2015-01-30,16:00:00,44.875,44.875,44.875,44.875,799,0
2015-01-30,19:00:00,44.835,44.835,44.835,44.835,758,0
2015-01-30,20:00:00,44.805,44.954,44.805,44.954,4636,0
2015-01-30,21:00:00,44.914,45.004,44.815,44.825,2348,0
2015-01-30,22:00:00,44.825,44.825,44.578,44.578,3287,0
2015-02-02,16:00:00,44.746,44.746,44.746,44.746,3661,0
2015-02-02,17:00:00,44.608,44.815,44.608,44.815,1618,0
2015-02-02,18:00:00,45.014,45.102,45.014,45.102,2699,0
2015-02-02,19:00:00,44.994,45.014,44.924,44.934,2983,0
2015-02-02,20:00:00,44.835,44.845,44.439,44.756,3936,0
2015-02-02,21:00:00,44.865,44.865,44.865,44.865,607,0
2015-02-02,22:00:00,44.984,45.191,44.944,45.141,1926,0
2015-02-03,16:00:00,45.31,45.448,45.31,45.448,5425,0
2015-02-03,17:00:00,45.458,45.468,45.429,45.438,3586,0
2015-02-03,18:00:00,45.507,45.567,45.507,45.557,607,0
2015-02-03,19:00:00,45.448,45.616,45.438,45.616,5138,0
2015-02-03,20:00:00,45.686,45.785,45.686,45.745,7020,0
2015-02-03,21:00:00,45.735,45.735,45.676,45.676,561,0
2015-02-03,22:00:00,45.706,45.775,45.706,45.775,1264,0
2015-02-04,16:00:00,45.527,45.527,45.527,45.527,3986,0
2015-02-04,17:00:00,45.557,45.557,45.547,45.547,1982,0
2015-02-04,18:00:00,45.607,45.755,45.607,45.755,10517,0
2015-02-04,19:00:00,45.745,45.765,45.696,45.716,8766,0
2015-02-04,20:00:00,45.597,45.607,45.597,45.607,1746,0
2015-02-04,21:00:00,45.497,45.567,45.497,45.567,883,0
2015-02-04,22:00:00,45.656,45.656,45.389,45.389,425,0
2015-02-05,16:00:00,45.616,45.616,45.616,45.616,1654,0
2015-02-05,17:00:00,45.775,45.775,45.755,45.755,2965,0
2015-02-05,18:00:00,45.765,45.785,45.765,45.785,8292,0
2015-02-05,19:00:00,45.804,45.804,45.755,45.755,2518,0
2015-02-05,20:00:00,45.853,45.863,45.853,45.863,2074,0
2015-02-05,21:00:00,45.814,45.814,45.804,45.804,4349,0
2015-02-05,22:00:00,45.775,45.873,45.775,45.843,3701,0
2015-02-06,16:00:00,45.597,45.597,45.597,45.597,4967,0
2015-02-06,17:00:00,45.517,45.646,45.517,45.636,11843,0
2015-02-06,18:00:00,45.527,45.626,45.507,45.507,2730,0
2015-02-06,20:00:00,45.35,45.35,45.35,45.35,2584,0
2015-02-06,22:00:00,45.092,45.211,45.092,45.211,6343,0
2015-02-09,16:00:00,45.004,45.043,44.716,45.043,4535,0
2015-02-09,17:00:00,44.984,44.984,44.865,44.865,6405,0
2015-02-09,18:00:00,44.934,44.934,44.934,44.934,394,0
2015-02-09,19:00:00,44.934,44.954,44.924,44.954,3192,0
2015-02-09,21:00:00,44.815,44.845,44.786,44.795,1495,0
2015-02-09,22:00:00,44.677,44.795,44.677,44.795,1062,0
2015-02-10,16:00:00,44.974,45.014,44.974,45.014,2770,0
2015-02-10,17:00:00,44.954,44.964,44.914,44.914,4677,0
2015-02-10,18:00:00,44.944,45.053,44.944,45.053,708,0
2015-02-10,19:00:00,45.151,45.161,45.151,45.151,2730,0
2015-02-10,20:00:00,45.062,45.112,45.062,45.112,777,0
2015-02-10,21:00:00,45.102,45.211,45.102,45.211,3641,0
2015-02-10,22:00:00,45.31,45.31,45.31,45.31,101,0
2015-02-11,16:00:00,45.043,45.043,45.023,45.023,1008,0
2015-02-11,17:00:00,45.004,45.004,44.954,44.994,8409,0
2015-02-11,18:00:00,44.974,44.994,44.974,44.984,2225,0
2015-02-11,19:00:00,44.954,44.984,44.944,44.964,4819,0
2015-02-11,20:00:00,44.895,44.905,44.736,44.885,7989,0
2015-02-11,21:00:00,44.964,44.964,44.905,44.905,3913,0
2015-02-11,22:00:00,44.994,45.053,44.984,45.014,2149,0
2015-02-12,16:00:00,45.34,45.34,45.34,45.34,1557,0
2015-02-12,17:00:00,45.33,45.409,45.33,45.399,5658,0
2015-02-12,18:00:00,45.399,45.438,45.399,45.438,2848,0
2015-02-12,19:00:00,45.468,45.468,45.438,45.448,2453,0
2015-02-12,20:00:00,45.507,45.507,45.507,45.507,643,0
2015-02-12,21:00:00,45.527,45.547,45.488,45.547,3774,0
2015-02-12,22:00:00,45.577,45.607,45.567,45.567,1345,0
2015-02-13,16:00:00,45.547,45.567,45.547,45.567,1382,0
2015-02-13,17:00:00,45.636,45.636,45.636,45.636,8083,0
2015-02-13,18:00:00,45.686,45.696,45.616,45.636,7667,0
2015-02-13,19:00:00,45.656,45.656,45.577,45.597,22278,0
2015-02-13,20:00:00,45.587,45.587,45.587,45.587,658,0
2015-02-13,21:00:00,45.517,45.547,45.517,45.547,2384,0
2015-02-13,22:00:00,45.537,45.537,45.537,45.537,203,0
2015-02-17,16:00:00,45.409,45.409,45.409,45.409,31870,0
2015-02-17,18:00:00,45.497,45.497,45.497,45.497,2490,0
2015-02-17,19:00:00,45.557,45.557,45.557,45.557,404,0
2015-02-17,20:00:00,45.676,45.686,45.656,45.666,3211,0
2015-02-17,21:00:00,45.666,45.666,45.626,45.656,1030,0
2015-02-17,22:00:00,45.616,45.646,45.616,45.646,3858,0
2015-02-18,17:00:00,45.409,45.547,45.409,45.537,20892,0
2015-02-18,18:00:00,45.577,45.587,45.577,45.587,3455,0
2015-02-18,19:00:00,45.557,45.567,45.537,45.547,3016,0
2015-02-18,20:00:00,45.577,45.577,45.567,45.577,1921,0
2015-02-18,21:00:00,45.686,45.706,45.686,45.706,661,0
2015-02-18,22:00:00,45.755,45.765,45.716,45.745,2783,0
2015-02-19,16:00:00,45.646,45.656,45.636,45.636,9529,0
2015-02-19,17:00:00,45.656,45.696,45.646,45.696,2581,0
2015-02-19,18:00:00,45.755,45.775,45.716,45.775,20721,0
2015-02-19,19:00:00,45.716,45.716,45.577,45.616,3063,0
2015-02-19,20:00:00,45.607,45.616,45.607,45.616,1054,0
2015-02-19,22:00:00,45.607,45.616,45.577,45.616,1557,0
2015-02-20,16:00:00,45.527,45.527,45.389,45.389,315,0
2015-02-20,17:00:00,45.409,45.488,45.409,45.419,3742,0
2015-02-20,18:00:00,45.547,45.567,45.517,45.527,9902,0
2015-02-20,19:00:00,45.537,45.676,45.537,45.676,505,0
2015-02-20,20:00:00,45.706,45.765,45.706,45.765,1339,0
2015-02-20,21:00:00,45.804,45.824,45.795,45.795,6472,0
2015-02-20,22:00:00,45.853,45.893,45.824,45.824,4926,0
2015-02-23,16:00:00,45.735,45.735,45.686,45.686,8104,0
2015-02-23,17:00:00,45.676,45.686,45.666,45.666,703,0
2015-02-23,18:00:00,45.745,45.745,45.745,45.745,351,0
2015-02-23,19:00:00,45.735,45.745,45.706,45.706,505,0
2015-02-23,20:00:00,45.686,45.775,45.686,45.765,9337,0
2015-02-23,21:00:00,45.725,45.765,45.696,45.696,4047,0
2015-02-23,22:00:00,45.666,45.725,45.656,45.725,1921,0
2015-02-24,16:00:00,45.795,45.795,45.795,45.795,4323,0
2015-02-24,17:00:00,45.972,46.032,45.972,45.982,3282,0
2015-02-24,18:00:00,46.101,46.101,45.982,45.992,1851,0
2015-02-24,19:00:00,45.992,46.002,45.972,45.992,2896,0
2015-02-24,20:00:00,45.953,45.972,45.953,45.962,3351,0
2015-02-24,21:00:00,46.012,46.022,46.012,46.022,2629,0
2015-02-24,22:00:00,46.052,46.081,46.032,46.081,2376,0
2015-02-25,16:00:00,45.982,45.982,45.962,45.962,759,0
2015-02-25,17:00:00,45.913,45.943,45.913,45.943,4002,0
2015-02-25,18:00:00,45.972,45.972,45.972,45.972,607,0
2015-02-25,19:00:00,46.002,46.012,46.002,46.012,2129,0
2015-02-25,20:00:00,46.002,46.052,46.002,46.052,1310,0
2015-02-25,21:00:00,45.992,46.022,45.992,46.022,1740,0
2015-02-26,16:00:00,45.814,45.814,45.814,45.814,435,0
2015-02-26,17:00:00,45.735,45.735,45.735,45.735,607,0
2015-02-26,18:00:00,45.804,45.804,45.765,45.765,9759,0
2015-02-26,19:00:00,45.775,45.775,45.706,45.725,96648,0
2015-02-26,20:00:00,45.775,45.775,45.735,45.735,2824,0
2015-02-26,21:00:00,45.706,45.706,45.656,45.656,2504,0
2015-02-27,16:00:00,45.716,45.745,45.686,45.686,21587,0
2015-02-27,17:00:00,45.765,45.834,45.745,45.834,4003,0
2015-02-27,18:00:00,45.843,45.853,45.843,45.843,5783,0
2015-02-27,19:00:00,45.834,45.883,45.834,45.883,15771,0
2015-02-27,20:00:00,45.814,45.824,45.814,45.814,8333,0
2015-02-27,21:00:00,45.834,45.853,45.834,45.843,4616,0
2015-02-27,22:00:00,45.765,45.795,45.765,45.765,17238,0
2015-03-02,16:00:00,45.725,45.755,45.725,45.725,6522,0
2015-03-02,17:00:00,45.745,45.745,45.676,45.676,3003,0
2015-03-02,18:00:00,45.636,45.676,45.636,45.636,1892,0
2015-03-02,19:00:00,45.616,45.636,45.616,45.636,4807,0
2015-03-02,20:00:00,45.646,45.716,45.646,45.696,3746,0
2015-03-02,21:00:00,45.725,45.725,45.666,45.676,4474,0
2015-03-02,22:00:00,45.716,45.785,45.706,45.765,2169,0
2015-03-03,16:00:00,45.537,45.547,45.478,45.478,12079,0
2015-03-03,17:00:00,45.537,45.547,45.497,45.512,5979,0
2015-03-03,18:00:00,45.488,45.488,45.448,45.468,651,0
2015-03-03,19:00:00,45.448,45.478,45.419,45.478,1398,0
2015-03-03,20:00:00,45.419,45.478,45.419,45.478,366,0
2015-03-03,21:00:00,45.478,45.532,45.468,45.517,1333,0
2015-03-03,22:00:00,45.497,45.507,45.488,45.507,1175,0
2015-03-04,16:00:00,45.211,45.211,45.102,45.102,5289,0
2015-03-04,17:00:00,45.112,45.137,45.082,45.122,3562,0
2015-03-04,18:00:00,45.181,45.275,45.181,45.275,2150,0
2015-03-04,19:00:00,45.32,45.32,45.32,45.32,101,0
2015-03-04,20:00:00,45.32,45.33,45.32,45.33,607,0
2015-03-04,21:00:00,45.32,45.33,45.26,45.285,13596,0
2015-03-04,22:00:00,45.379,45.386,45.379,45.386,404,0
2015-03-05,17:00:00,45.448,45.488,45.448,45.453,2269,0
2015-03-05,18:00:00,45.419,45.419,45.36,45.37,4904,0
2015-03-05,19:00:00,45.37,45.37,45.37,45.37,995,0
2015-03-05,21:00:00,45.399,45.409,45.399,45.399,1522,0
2015-03-05,22:00:00,45.399,45.399,45.389,45.389,945,0
2015-03-06,16:00:00,45.014,45.014,44.875,44.905,2172,0
2015-03-06,17:00:00,44.905,44.914,44.905,44.914,3606,0
2015-03-06,18:00:00,44.776,44.786,44.736,44.736,4222,0
2015-03-06,19:00:00,44.578,44.62,44.578,44.618,2528,0
2015-03-06,20:00:00,44.608,44.608,44.568,44.588,6204,0
2015-03-06,21:00:00,44.549,44.549,44.549,44.549,128,0
2015-03-06,22:00:00,44.568,44.568,44.529,44.549,2411,0
2015-03-09,15:00:00,44.618,44.618,44.618,44.618,505,0
2015-03-09,16:00:00,44.618,44.628,44.608,44.618,10672,0
2015-03-09,17:00:00,44.608,44.623,44.608,44.613,505,0
2015-03-09,18:00:00,44.558,44.61,44.558,44.61,1060,0
2015-03-09,19:00:00,44.623,44.658,44.623,44.658,1197,0
2015-03-09,21:00:00,44.568,44.618,44.568,44.618,988,0
2015-03-10,15:00:00,44.133,44.143,44.054,44.054,11822,0
2015-03-10,16:00:00,44.098,44.148,44.044,44.148,2094,0
2015-03-10,17:00:00,44.143,44.168,44.143,44.168,910,0
2015-03-10,18:00:00,43.946,43.951,43.936,43.941,1987,0
2015-03-10,19:00:00,43.926,43.936,43.926,43.936,2423,0
2015-03-10,20:00:00,43.946,43.946,43.906,43.906,304,0
2015-03-10,21:00:00,43.896,43.896,43.86,43.86,809,0
2015-03-11,15:00:00,43.936,43.946,43.936,43.946,1339,0
2015-03-11,16:00:00,43.856,43.866,43.856,43.866,2150,0
2015-03-11,17:00:00,43.817,43.906,43.817,43.906,5791,0
2015-03-11,18:00:00,43.941,43.941,43.941,43.941,203,0
2015-03-11,19:00:00,43.936,43.941,43.886,43.896,1528,0
2015-03-11,20:00:00,43.876,43.927,43.876,43.927,391,0
2015-03-11,21:00:00,43.891,43.891,43.891,43.891,101,0
2015-03-12,15:00:00,44.203,44.222,44.203,44.222,1906,0
2015-03-12,16:00:00,44.183,44.242,44.143,44.232,7684,0
2015-03-12,17:00:00,44.262,44.302,44.262,44.302,3710,0
2015-03-12,18:00:00,44.212,44.212,44.212,44.212,556,0
2015-03-12,19:00:00,44.242,44.242,44.242,44.242,499,0
2015-03-12,21:00:00,44.34,44.38,44.34,44.38,1143,0
2015-03-13,15:00:00,44.203,44.203,44.084,44.084,1521,0
2015-03-13,16:00:00,43.946,43.951,43.946,43.946,812,0
2015-03-13,17:00:00,43.856,43.856,43.856,43.856,1621,0
2015-03-13,18:00:00,43.886,43.906,43.886,43.896,2853,0
2015-03-13,19:00:00,43.946,43.946,43.946,43.946,541,0
2015-03-13,21:00:00,43.936,44.054,43.936,44.054,4621,0
2015-03-16,15:00:00,44.232,44.34,44.232,44.33,2902,0
2015-03-16,16:00:00,44.439,44.492,44.439,44.489,749,0
2015-03-16,17:00:00,44.529,44.568,44.529,44.568,1467,0
2015-03-16,19:00:00,44.588,44.598,44.568,44.588,2373,0
2015-03-16,20:00:00,44.563,44.598,44.563,44.588,809,0
2015-03-16,21:00:00,44.549,44.549,44.549,44.549,101,0
2015-03-17,15:00:00,44.439,44.469,44.439,44.439,14894,0
2015-03-17,16:00:00,44.469,44.474,44.469,44.474,841,0
2015-03-17,17:00:00,44.4,44.42,44.4,44.42,247,0
2015-03-17,18:00:00,44.459,44.469,44.459,44.464,12954,0
2015-03-17,19:00:00,44.568,44.613,44.568,44.613,2979,0
2015-03-17,21:00:00,44.648,44.664,44.618,44.638,2504,0
2015-03-18,15:00:00,44.598,44.598,44.578,44.578,6967,0
2015-03-18,16:00:00,44.648,44.677,44.648,44.677,1776,0
2015-03-18,17:00:00,44.716,44.716,44.687,44.694,15988,0
2015-03-18,18:00:00,44.658,44.668,44.648,44.648,1611,0
2015-03-18,19:00:00,44.677,44.687,44.668,44.668,2426,0
2015-03-18,21:00:00,45.517,45.577,45.517,45.517,939,0
2015-03-19,15:00:00,45.112,45.122,45.112,45.122,6450,0
2015-03-19,16:00:00,45.062,45.062,45.062,45.062,1631,0
2015-03-19,17:00:00,45.075,45.077,44.944,44.954,1087,0
2015-03-19,18:00:00,44.971,45.004,44.954,44.969,920,0
2015-03-19,19:00:00,44.994,45.014,44.994,45.014,404,0
2015-03-19,20:00:00,45.009,45.009,44.938,44.938,1398,0
2015-03-19,21:00:00,45.004,45.004,45.004,45.004,101,0
2015-03-20,15:00:00,45.382,45.412,45.382,45.407,4064,0
2015-03-20,16:00:00,45.437,45.506,45.437,45.501,10186,0
2015-03-20,17:00:00,45.541,45.541,45.541,45.541,146,0
2015-03-20,18:00:00,45.64,45.675,45.601,45.67,10645,0
2015-03-20,19:00:00,45.72,45.739,45.72,45.72,4465,0
2015-03-20,20:00:00,45.69,45.7,45.65,45.68,8684,0
2015-03-20,21:00:00,45.66,45.7,45.596,45.66,4518,0
2015-03-23,16:00:00,45.601,45.62,45.591,45.601,5299,0
2015-03-23,17:00:00,45.531,45.531,45.531,45.531,135,0
2015-03-23,18:00:00,45.581,45.602,45.581,45.602,332,0
2015-03-23,19:00:00,45.601,45.71,45.601,45.71,5769,0
2015-03-23,20:00:00,45.66,45.71,45.66,45.705,1261,0
2015-03-23,21:00:00,45.66,45.7,45.66,45.7,202,0
2015-03-24,15:00:00,45.65,45.65,45.65,45.65,2663,0
2015-03-24,16:00:00,45.65,45.66,45.63,45.63,1496,0
2015-03-24,17:00:00,45.64,45.64,45.62,45.62,469,0
2015-03-24,18:00:00,45.541,45.541,45.541,45.541,3676,0
2015-03-24,19:00:00,45.541,45.573,45.521,45.551,5144,0
2015-03-24,20:00:00,45.511,45.521,45.472,45.472,3853,0
2015-03-24,21:00:00,45.472,45.928,45.432,45.432,2088,0
2015-03-25,15:00:00,45.551,45.561,45.551,45.561,2995,0
2015-03-25,16:00:00,45.491,45.491,45.491,45.491,103,0
2015-03-25,17:00:00,45.536,45.541,45.462,45.462,2192,0
2015-03-25,19:00:00,45.273,45.273,45.254,45.254,1395,0
2015-03-25,20:00:00,45.293,45.313,45.283,45.313,2723,0
2015-03-25,21:00:00,45.254,45.254,45.184,45.184,491,0
2015-03-26,15:00:00,44.936,44.946,44.936,44.936,6382,0
2015-03-26,16:00:00,44.718,44.748,44.688,44.728,1993,0
2015-03-26,17:00:00,44.748,44.748,44.738,44.738,1145,0
2015-03-26,18:00:00,44.877,44.877,44.877,44.877,781,0
2015-03-26,19:00:00,44.946,44.946,44.867,44.946,756,0
2015-03-26,20:00:00,44.906,44.916,44.906,44.916,921,0
2015-03-26,21:00:00,44.857,44.872,44.817,44.827,2647,0
2015-03-27,15:00:00,44.659,44.827,44.659,44.807,3007,0
2015-03-27,16:00:00,44.788,44.867,44.768,44.867,3513,0
2015-03-27,17:00:00,44.906,44.906,44.788,44.807,5035,0
2015-03-27,18:00:00,44.852,44.852,44.817,44.847,2473,0
2015-03-27,19:00:00,44.847,44.877,44.837,44.852,1413,0
2015-03-27,20:00:00,44.852,44.852,44.852,44.852,193,0
2015-03-27,21:00:00,44.852,44.867,44.827,44.837,2055,0
2015-03-30,16:00:00,44.867,44.867,44.817,44.817,212,0
2015-03-30,17:00:00,44.817,44.936,44.817,44.936,2474,0
2015-03-30,18:00:00,44.966,44.986,44.946,44.966,969,0
2015-03-30,19:00:00,44.966,45.001,44.966,45.001,261,0
2015-03-30,20:00:00,45.001,45.045,45.001,45.035,523,0
2015-03-30,21:00:00,45.035,45.035,45.035,45.035,229,0
2015-03-30,22:00:00,45.035,45.035,44.976,44.996,1705,0
2015-03-31,16:00:00,44.44,44.465,44.44,44.465,6326,0
2015-03-31,17:00:00,44.465,44.639,44.465,44.609,2771,0
2015-03-31,18:00:00,44.609,44.619,44.559,44.559,1141,0
2015-03-31,19:00:00,44.5,44.53,44.5,44.51,2812,0
2015-03-31,20:00:00,44.51,44.55,44.51,44.55,263,0
2015-03-31,21:00:00,44.55,44.55,44.52,44.52,495,0
2015-03-31,22:00:00,44.52,44.52,44.47,44.48,680,0
2015-04-01,16:00:00,44.53,44.53,44.46,44.46,676,0
2015-04-01,17:00:00,44.46,44.659,44.46,44.659,2313,0
2015-04-01,18:00:00,44.659,44.718,44.659,44.718,2347,0
2015-04-01,19:00:00,44.649,44.649,44.649,44.649,1352,0
