Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,111.26,111.26,109.12,109.35,12023,0
2015-01-22,17:00:00,109.67,110.99,109.63,110.94,19200,0
2015-01-22,18:00:00,111.06,111.08,110.67,110.85,12464,0
2015-01-22,19:00:00,110.98,111.21,110.88,111.01,8321,0
2015-01-22,20:00:00,111.07,111.07,110.67,110.78,7109,0
2015-01-22,21:00:00,110.96,111.49,110.94,111.49,13844,0
2015-01-22,22:00:00,111.51,111.86,111.47,111.86,28701,0
2015-01-23,16:00:00,111.84,112.21,111.84,111.91,28075,0
2015-01-23,17:00:00,112.2,112.46,111.71,111.76,26859,0
2015-01-23,18:00:00,112.24,112.71,111.89,112.55,11700,0
2015-01-23,19:00:00,112.55,112.78,112.45,112.45,5501,0
2015-01-23,20:00:00,112.36,112.37,112.18,112.32,3044,0
2015-01-23,21:00:00,112.35,112.35,112.02,112.11,4947,0
2015-01-23,22:00:00,111.99,112.2,111.97,112.14,23298,0
2015-01-26,16:00:00,112.76,112.76,111.84,112.17,6685,0
2015-01-26,17:00:00,112.49,113.33,112.49,113.29,18033,0
2015-01-26,18:00:00,113.35,113.36,112.99,113.35,14957,0
2015-01-26,19:00:00,113.53,113.55,113.31,113.35,8415,0
2015-01-26,20:00:00,113.5,113.56,113.2,113.37,9725,0
2015-01-26,21:00:00,113.37,113.44,113.19,113.43,13087,0
2015-01-26,22:00:00,113.36,113.77,113.27,113.75,27074,0
2015-01-27,16:00:00,112.72,113.68,112.66,113.63,13217,0
2015-01-27,17:00:00,113.68,113.8,112.9,113.17,25038,0
2015-01-27,18:00:00,113.25,113.75,113.2,113.67,8591,0
2015-01-27,19:00:00,113.66,114.01,113.59,113.9,6441,0
2015-01-27,20:00:00,113.96,114.19,113.93,114.13,10094,0
2015-01-27,21:00:00,114.17,114.44,114.05,114.1,19821,0
2015-01-27,22:00:00,114.08,114.12,113.6,113.66,23160,0
2015-01-28,16:00:00,114.39,114.76,114.16,114.28,20280,0
2015-01-28,17:00:00,114.1,114.1,112.46,112.68,20689,0
2015-01-28,18:00:00,112.7,113.66,112.7,113.41,5862,0
2015-01-28,19:00:00,113.52,113.91,113.52,113.61,7627,0
2015-01-28,20:00:00,113.56,113.62,113.27,113.44,3661,0
2015-01-28,21:00:00,113.42,113.56,112.71,113.19,14562,0
2015-01-28,22:00:00,113.19,113.19,111.56,111.99,20814,0
2015-01-29,16:00:00,112.26,112.26,111.28,111.47,14754,0
2015-01-29,17:00:00,112.04,112.34,111.61,111.86,13699,0
2015-01-29,18:00:00,111.87,112.34,111.56,112.07,17017,0
2015-01-29,19:00:00,112.12,112.38,111.89,111.98,12186,0
2015-01-29,20:00:00,112.15,113.21,111.96,113.21,12405,0
2015-01-29,21:00:00,113.18,113.34,112.96,113.13,14595,0
2015-01-29,22:00:00,113.17,113.8,113.11,113.8,27079,0
2015-01-30,16:00:00,113.67,113.67,112.6,112.6,8726,0
2015-01-30,17:00:00,112.6,112.73,111.46,111.46,21788,0
2015-01-30,18:00:00,111.81,112.34,111.51,112.31,12402,0
2015-01-30,19:00:00,112.63,112.83,112.26,112.26,14616,0
2015-01-30,20:00:00,112.25,112.28,111.95,112.15,10001,0
2015-01-30,21:00:00,112.01,112.44,111.63,111.63,32852,0
2015-01-30,22:00:00,111.83,111.83,110.88,111.05,38802,0
2015-02-02,16:00:00,111.48,111.48,109.9,109.9,14392,0
2015-02-02,17:00:00,109.78,110.14,109.19,109.99,24309,0
2015-02-02,18:00:00,110.92,111.23,110.46,110.81,6379,0
2015-02-02,19:00:00,110.45,110.47,110.11,110.47,7101,0
2015-02-02,20:00:00,109.97,109.98,109.65,109.65,12945,0
2015-02-02,21:00:00,109.73,109.96,109.65,109.65,70632,0
2015-02-02,22:00:00,109.99,110.91,109.99,110.91,51287,0
2015-02-03,16:00:00,111.04,111.59,109.86,109.86,4936,0
2015-02-03,17:00:00,110.18,110.18,108.88,109.15,31646,0
2015-02-03,18:00:00,109.14,109.72,109.08,109.3,25605,0
2015-02-03,19:00:00,109.27,109.82,109.05,109.6,20866,0
2015-02-03,20:00:00,109.59,110.66,109.59,110.64,15971,0
2015-02-03,21:00:00,110.73,111.1,110.52,111.05,52687,0
2015-02-03,22:00:00,111.15,111.6,111.11,111.51,36260,0
2015-02-04,16:00:00,110.18,110.18,109.38,109.64,8444,0
2015-02-04,17:00:00,109.84,109.92,109.66,109.82,12543,0
2015-02-04,18:00:00,109.73,110.68,109.73,110.34,10092,0
2015-02-04,19:00:00,110.21,110.34,110.06,110.06,9286,0
2015-02-04,20:00:00,110.04,110.44,110.04,110.42,8420,0
2015-02-04,21:00:00,110.62,110.77,110.49,110.77,4241,0
2015-02-04,22:00:00,110.65,110.96,110.24,110.48,246358,0
2015-02-05,16:00:00,113.43,114.03,113.42,113.79,6534,0
2015-02-05,17:00:00,113.9,113.96,113.56,113.73,20955,0
2015-02-05,18:00:00,113.67,114.15,113.64,114.05,8502,0
2015-02-05,19:00:00,113.92,114.06,113.84,113.84,12026,0
2015-02-05,20:00:00,113.72,113.84,113.68,113.79,4690,0
2015-02-05,21:00:00,113.84,114.48,113.84,114.47,11206,0
2015-02-05,22:00:00,114.54,114.77,114.42,114.56,21662,0
2015-02-06,16:00:00,114.44,114.57,113.64,113.96,7556,0
2015-02-06,17:00:00,114.18,115,114.18,114.89,14503,0
2015-02-06,18:00:00,114.72,114.84,114.47,114.5,8433,0
2015-02-06,19:00:00,114.51,114.55,114.03,114.31,7963,0
2015-02-06,20:00:00,114.35,114.35,113.73,114.27,7956,0
2015-02-06,21:00:00,114.03,114.31,113.96,114.08,16737,0
2015-02-06,22:00:00,113.93,113.97,113.43,113.71,24466,0
2015-02-09,16:00:00,113.35,114.32,113.34,114.3,4102,0
2015-02-09,17:00:00,114.37,114.4,113.5,113.61,12280,0
2015-02-09,18:00:00,113.61,114.18,113.61,114.18,8067,0
2015-02-09,19:00:00,114.19,114.37,114.16,114.21,5352,0
2015-02-09,20:00:00,114.33,114.33,113.99,114.07,7096,0
2015-02-09,21:00:00,113.96,113.96,113.41,113.41,16049,0
2015-02-09,22:00:00,113.35,113.55,113.26,113.43,33611,0
2015-02-10,16:00:00,114.42,114.58,114.21,114.21,3825,0
2015-02-10,17:00:00,114.1,114.38,113.86,114.33,10340,0
2015-02-10,18:00:00,114.23,114.86,114.23,114.73,8645,0
2015-02-10,19:00:00,114.64,114.86,114.64,114.83,10150,0
2015-02-10,20:00:00,114.87,114.94,114.76,114.86,4728,0
2015-02-10,21:00:00,114.89,115.32,114.83,115.32,8486,0
2015-02-10,22:00:00,115.33,115.63,115.33,115.5,22948,0
2015-02-11,16:00:00,115.52,116.31,115.52,116.29,11874,0
2015-02-11,17:00:00,116.27,116.48,115.93,116.37,40565,0
2015-02-11,18:00:00,116.41,116.54,116.05,116.2,16151,0
2015-02-11,19:00:00,116.12,116.12,115.79,115.79,5101,0
2015-02-11,20:00:00,115.6,115.6,114.93,115.27,22820,0
2015-02-11,21:00:00,115.65,115.9,115.59,115.9,6435,0
2015-02-11,22:00:00,115.87,116.16,115.81,116.02,16826,0
2015-02-12,16:00:00,116.88,116.88,115.99,115.99,14999,0
2015-02-12,17:00:00,116.14,116.52,116.14,116.48,11627,0
2015-02-12,18:00:00,116.47,116.48,116.16,116.22,10957,0
2015-02-12,19:00:00,116.29,116.69,116.29,116.58,8024,0
2015-02-12,20:00:00,116.5,117.18,116.5,117.18,12632,0
2015-02-12,21:00:00,117.16,117.16,116.94,117.05,13962,0
2015-02-12,22:00:00,117,117.27,117,117.25,15538,0
2015-02-13,16:00:00,117.52,117.7,117.44,117.44,10009,0
2015-02-13,17:00:00,117.32,117.32,117.07,117.29,7368,0
2015-02-13,18:00:00,117.43,117.77,117.37,117.74,9013,0
2015-02-13,19:00:00,117.69,117.84,117.63,117.68,13550,0
2015-02-13,20:00:00,117.51,117.74,117.32,117.5,10594,0
2015-02-13,21:00:00,117.55,117.95,117.55,117.95,20012,0
2015-02-13,22:00:00,117.96,118.24,117.96,118.23,17149,0
2015-02-17,16:00:00,118.59,119.11,118.35,118.99,14428,0
2015-02-17,17:00:00,118.86,119.35,118.59,118.92,11975,0
2015-02-17,18:00:00,118.93,119.07,118.82,119.05,8885,0
2015-02-17,19:00:00,119.19,119.37,119.11,119.27,18082,0
2015-02-17,20:00:00,119.37,119.44,119.24,119.24,17213,0
2015-02-17,21:00:00,119.43,119.47,119.33,119.33,10221,0
2015-02-17,22:00:00,119.32,119.64,119.2,119.64,20112,0
2015-02-18,16:00:00,119.55,119.64,118.89,119.04,19623,0
2015-02-18,17:00:00,119.04,119.2,118.42,118.93,26470,0
2015-02-18,18:00:00,119.03,119.23,118.85,119.17,26942,0
2015-02-18,19:00:00,119.11,119.28,118.78,118.78,15869,0
2015-02-18,20:00:00,118.9,119.13,118.83,119.12,13174,0
2015-02-18,21:00:00,119.19,119.64,119.19,119.64,24844,0
2015-02-18,22:00:00,119.64,119.77,119.54,119.76,61651,0
2015-02-19,16:00:00,119.94,120.49,119.94,120.49,7498,0
2015-02-19,17:00:00,120.41,120.64,120.26,120.26,7988,0
2015-02-19,18:00:00,120.26,120.53,120.14,120.42,12544,0
2015-02-19,19:00:00,120.36,120.36,120.12,120.21,6518,0
2015-02-19,20:00:00,120.25,120.52,120.23,120.49,7004,0
2015-02-19,21:00:00,120.55,120.66,120.4,120.66,8559,0
2015-02-19,22:00:00,120.48,120.68,120.42,120.56,13209,0
2015-02-20,16:00:00,121.02,121.02,120.46,120.66,12794,0
2015-02-20,17:00:00,120.75,121.1,120.59,121.08,10159,0
2015-02-20,18:00:00,121.15,121.55,121.15,121.42,13978,0
2015-02-20,19:00:00,121.45,122.01,121.45,121.98,15227,0
2015-02-20,20:00:00,122.01,122.06,121.76,122.04,8782,0
2015-02-20,21:00:00,122.09,122.39,122.09,122.3,13867,0
2015-02-20,22:00:00,122.3,122.68,122.3,122.64,30217,0
2015-02-23,16:00:00,122.47,123.12,122.47,122.55,27067,0
2015-02-23,17:00:00,122.59,122.74,122.31,122.63,14566,0
2015-02-23,18:00:00,122.68,123.21,122.59,123.21,24737,0
2015-02-23,19:00:00,123.3,123.49,122.79,122.8,13066,0
2015-02-23,20:00:00,122.82,122.88,122.73,122.79,11895,0
2015-02-23,21:00:00,122.8,122.81,122.42,122.48,35584,0
2015-02-23,22:00:00,122.53,122.79,122.34,122.79,26398,0
2015-02-24,16:00:00,123.77,123.77,122.56,122.9,28705,0
2015-02-24,17:00:00,122.77,122.82,122.32,122.34,15504,0
2015-02-24,18:00:00,122.44,122.81,122.36,122.36,9260,0
2015-02-24,19:00:00,122.43,122.59,122.09,122.33,10126,0
2015-02-24,20:00:00,122.28,122.39,122.14,122.39,7734,0
2015-02-24,21:00:00,122.4,122.45,122.06,122.42,12806,0
2015-02-24,22:00:00,122.43,122.84,122.43,122.83,87107,0
2015-02-25,16:00:00,122.81,122.81,122.09,122.37,5141,0
2015-02-25,17:00:00,122.64,122.64,122.09,122.15,112149,0
2015-02-25,18:00:00,122.17,122.67,122.04,122.59,23057,0
2015-02-25,19:00:00,122.55,123.07,122.39,122.95,23461,0
2015-02-25,20:00:00,122.86,123.31,122.86,123.31,38975,0
2015-02-25,21:00:00,123.24,123.24,122.78,122.78,8679,0
2015-02-25,22:00:00,122.75,122.86,122.68,122.81,7301,0
2015-02-26,16:00:00,122.96,123.45,122.56,122.56,7397,0
2015-02-26,17:00:00,122.62,123.82,122.62,123.82,8270,0
2015-02-26,18:00:00,123.9,124.11,123.81,123.94,13501,0
2015-02-26,19:00:00,123.75,124.09,123.61,123.97,5928,0
2015-02-26,20:00:00,123.99,124.25,123.96,124.19,13185,0
2015-02-26,21:00:00,124.21,124.33,124.06,124.06,9808,0
2015-02-26,22:00:00,124.01,124.35,124.01,124.32,11744,0
2015-02-27,16:00:00,124.78,125.1,124.31,124.44,35553,0
2015-02-27,17:00:00,124.43,124.71,124.23,124.63,29969,0
2015-02-27,18:00:00,124.57,124.57,123.74,123.87,14353,0
2015-02-27,19:00:00,124.03,124.03,123.88,123.88,3326,0
2015-02-27,20:00:00,123.84,123.84,123.54,123.73,9853,0
2015-02-27,21:00:00,123.8,123.8,123.36,123.36,13256,0
2015-02-27,22:00:00,123.45,123.65,123.26,123.31,19970,0
2015-03-02,16:00:00,123,123.46,122.75,123.46,22323,0
2015-03-02,17:00:00,123.46,123.93,123.41,123.91,17065,0
2015-03-02,18:00:00,123.82,124.18,123.79,124.07,5484,0
2015-03-02,19:00:00,124.07,124.18,123.53,124.18,5030,0
2015-03-02,20:00:00,124.17,124.25,124.08,124.15,2923,0
2015-03-02,21:00:00,124.14,124.45,124.1,124.45,5530,0
2015-03-02,22:00:00,124.44,124.63,124.43,124.62,50324,0
2015-03-03,16:00:00,124.51,124.51,122.64,122.7,24454,0
2015-03-03,17:00:00,122.58,123.87,122.58,123.85,297232,0
2015-03-03,18:00:00,123.85,123.91,123.13,123.31,14097,0
2015-03-03,19:00:00,123.3,123.3,123.1,123.14,1621,0
2015-03-03,20:00:00,123.34,123.37,123.09,123.26,47118,0
2015-03-03,21:00:00,123.27,123.51,123.26,123.42,6725,0
2015-03-03,22:00:00,123.42,123.8,123.42,123.73,30204,0
2015-03-04,16:00:00,123.27,123.27,122.46,123,16894,0
2015-03-04,17:00:00,123.12,123.4,122.54,123.32,7570,0
2015-03-04,18:00:00,123.33,124.16,123.33,123.87,8044,0
2015-03-04,19:00:00,123.92,124.39,123.91,124.23,6416,0
2015-03-04,20:00:00,124.29,124.68,124.28,124.45,7336,0
2015-03-04,21:00:00,124.44,124.73,124.34,124.73,10256,0
2015-03-04,22:00:00,124.69,124.7,124.32,124.7,10692,0
2015-03-05,16:00:00,125.52,126.17,125.23,126.07,18611,0
2015-03-05,17:00:00,126.13,126.21,125.69,125.87,24328,0
2015-03-05,18:00:00,125.73,125.86,125.51,125.74,10992,0
2015-03-05,19:00:00,125.78,125.78,124.78,124.78,11635,0
2015-03-05,20:00:00,124.73,125.17,124.73,125.15,5741,0
2015-03-05,21:00:00,125.24,125.35,125,125.19,8519,0
2015-03-05,22:00:00,125.17,125.17,124.97,124.97,20671,0
2015-03-06,16:00:00,124.91,124.91,124.17,124.17,7806,0
2015-03-06,17:00:00,124.39,124.66,124.29,124.33,4129,0
2015-03-06,18:00:00,124.16,124.16,123.15,123.53,14795,0
2015-03-06,19:00:00,123.65,123.85,123.51,123.64,8402,0
2015-03-06,20:00:00,123.73,123.77,123.38,123.57,6207,0
2015-03-06,21:00:00,123.6,123.6,123.24,123.25,11393,0
2015-03-06,22:00:00,123.21,123.53,123.11,123.5,20123,0
2015-03-09,15:00:00,123.54,123.61,122.58,123.58,8123,0
2015-03-09,16:00:00,123.63,123.63,122.54,122.78,4831,0
2015-03-09,17:00:00,122.78,123.64,122.78,123.1,4395,0
2015-03-09,18:00:00,122.89,123.33,122.89,123.31,10122,0
2015-03-09,19:00:00,123.49,123.91,123.26,123.71,4325,0
2015-03-09,20:00:00,123.78,123.81,123.4,123.54,37423,0
2015-03-09,21:00:00,123.49,124.22,123.49,124.15,12632,0
2015-03-10,15:00:00,122.98,122.98,121.64,122.26,13960,0
2015-03-10,16:00:00,122.27,122.85,122.14,122.44,7659,0
2015-03-10,17:00:00,122.53,122.92,122.53,122.61,3312,0
2015-03-10,18:00:00,122.66,122.69,122.4,122.62,5603,0
2015-03-10,19:00:00,122.69,123.15,122.69,123.07,7780,0
2015-03-10,20:00:00,123.36,123.49,122.85,122.98,29777,0
2015-03-10,21:00:00,122.95,123.06,122.39,122.55,23257,0
2015-03-11,15:00:00,123.03,123.9,122.55,123.9,4934,0
2015-03-11,16:00:00,123.85,123.85,123.13,123.32,2588,0
2015-03-11,17:00:00,123.52,123.9,123.44,123.9,13893,0
2015-03-11,18:00:00,123.91,124.38,123.54,124.31,3524,0
2015-03-11,19:00:00,124.11,124.11,123.72,123.93,3277,0
2015-03-11,20:00:00,123.9,124.37,123.81,124.36,16642,0
2015-03-11,21:00:00,124.44,124.46,124.05,124.3,4392,0
2015-03-12,15:00:00,125.32,125.32,124.33,124.56,9946,0
2015-03-12,16:00:00,124.69,125.26,124.36,125.26,9850,0
2015-03-12,17:00:00,125.25,125.88,125.17,125.64,7350,0
2015-03-12,18:00:00,125.62,125.65,125.35,125.45,5558,0
2015-03-12,19:00:00,125.45,125.63,125.39,125.63,4705,0
2015-03-12,20:00:00,125.56,125.71,125.38,125.48,12526,0
2015-03-12,21:00:00,125.57,125.93,125.45,125.85,19681,0
2015-03-13,15:00:00,125.78,126.62,125.3,126,15693,0
2015-03-13,16:00:00,125.82,125.96,125.45,125.45,25840,0
2015-03-13,17:00:00,125.37,125.66,124.81,125.09,17141,0
2015-03-13,18:00:00,125.11,125.3,124.73,125.07,14717,0
2015-03-13,19:00:00,125.04,125.14,124.63,125.06,16181,0
2015-03-13,20:00:00,125.04,125.24,124.9,124.91,22343,0
2015-03-13,21:00:00,125.02,125.71,124.95,125.58,42512,0
2015-03-16,15:00:00,126.61,126.87,126.56,126.76,10268,0
2015-03-16,16:00:00,126.79,127.09,126.56,126.82,5912,0
2015-03-16,17:00:00,126.88,127.28,126.88,127.04,10117,0
2015-03-16,18:00:00,126.73,126.8,126.65,126.75,3297,0
2015-03-16,19:00:00,126.77,127.07,126.69,127,7257,0
2015-03-16,20:00:00,127.05,127.34,126.95,127,8299,0
2015-03-16,21:00:00,127.22,127.25,126.87,127.25,10944,0
2015-03-17,15:00:00,126.94,127.21,126.42,127.14,8102,0
2015-03-17,16:00:00,127.19,127.19,126.8,127.04,10715,0
2015-03-17,17:00:00,126.77,126.92,126.52,126.65,8388,0
2015-03-17,18:00:00,126.5,126.91,126.5,126.9,6188,0
2015-03-17,19:00:00,126.84,127.4,126.84,127.4,6448,0
2015-03-17,20:00:00,127.4,127.63,127.25,127.63,11088,0
2015-03-17,21:00:00,127.68,128.08,127.68,128.08,15272,0
2015-03-18,15:00:00,127.93,128.63,127.77,128.47,5672,0
2015-03-18,16:00:00,128.46,128.5,128.14,128.5,13601,0
2015-03-18,17:00:00,128.55,128.63,128.34,128.43,6831,0
2015-03-18,18:00:00,128.42,128.53,128.32,128.41,4003,0
2015-03-18,19:00:00,128.23,128.23,127.56,127.88,6487,0
2015-03-18,20:00:00,128.09,129.61,128.09,129.39,28357,0
2015-03-18,21:00:00,129.43,130.04,129.33,129.62,35912,0
2015-03-19,15:00:00,129.69,129.78,128.72,129.14,10106,0
2015-03-19,16:00:00,129.08,129.72,129,129.56,19824,0
2015-03-19,17:00:00,129.71,130.02,129.44,129.91,67943,0
2015-03-19,18:00:00,129.88,130.15,129.88,130,12256,0
2015-03-19,19:00:00,129.97,130.37,129.97,130.22,6619,0
2015-03-19,20:00:00,130.21,130.83,130.21,130.7,31996,0
2015-03-19,21:00:00,130.75,131,130.56,131,44349,0
2015-03-20,15:00:00,132.37,132.37,130.19,130.28,8399,0
2015-03-20,16:00:00,130.08,130.34,129.41,129.62,10440,0
2015-03-20,17:00:00,129.85,130.31,129.64,130,13504,0
2015-03-20,18:00:00,129.95,130.12,129.79,130.05,23046,0
2015-03-20,19:00:00,129.91,129.98,129.76,129.87,24539,0
2015-03-20,20:00:00,129.88,129.9,129.57,129.8,32604,0
2015-03-20,21:00:00,129.81,129.88,129.47,129.82,118138,0
2015-03-23,15:00:00,129.66,129.66,128.09,128.23,14165,0
2015-03-23,16:00:00,128.17,129.33,128.17,128.66,12351,0
2015-03-23,17:00:00,128.69,129.07,128.69,128.89,8023,0
2015-03-23,18:00:00,128.79,128.96,128.52,128.52,7721,0
2015-03-23,19:00:00,128.51,128.65,128.41,128.53,11073,0
2015-03-23,20:00:00,128.55,128.65,128.32,128.34,2121,0
2015-03-23,21:00:00,128.38,128.38,128.03,128.12,9888,0
2015-03-24,15:00:00,128.25,128.78,127.98,128.58,6530,0
2015-03-24,16:00:00,128.48,128.73,128.28,128.69,5342,0
2015-03-24,17:00:00,128.68,129.02,128.68,128.74,3240,0
2015-03-24,18:00:00,128.73,128.73,127.77,127.77,6033,0
2015-03-24,19:00:00,127.66,127.7,127.01,127.42,8633,0
2015-03-24,20:00:00,127.26,127.3,126.92,127.2,5609,0
2015-03-24,21:00:00,127.26,127.45,127.07,127.07,11923,0
2015-03-25,15:00:00,127.08,127.76,125.06,125.17,16458,0
2015-03-25,16:00:00,125.14,125.87,125.05,125.05,5513,0
2015-03-25,17:00:00,125.06,125.21,123.16,123.97,21828,0
2015-03-25,18:00:00,123.83,123.91,122.66,122.86,19769,0
2015-03-25,19:00:00,122.87,123.07,122.59,122.93,12684,0
2015-03-25,20:00:00,122.91,123.63,122.88,123,14295,0
2015-03-25,21:00:00,122.93,122.98,121.83,122.02,33592,0
2015-03-26,15:00:00,120.28,121.88,119.79,120.66,43814,0
2015-03-26,16:00:00,120.68,121.75,120.24,121.14,28001,0
2015-03-26,17:00:00,121.28,121.28,120.24,120.88,4169,0
2015-03-26,18:00:00,121.09,121.84,121.09,121.84,6441,0
2015-03-26,19:00:00,121.73,123.32,121.73,123.26,8067,0
2015-03-26,20:00:00,122.96,123.01,121.49,121.58,4786,0
2015-03-26,21:00:00,121.46,121.9,121.33,121.78,31662,0
2015-03-27,15:00:00,121.89,123.42,121.89,122.91,4597,0
2015-03-27,16:00:00,123.06,123.15,122.13,122.7,9593,0
2015-03-27,17:00:00,122.98,123.38,122.78,122.79,3908,0
2015-03-27,18:00:00,122.79,123.12,122.79,123.11,2164,0
2015-03-27,19:00:00,123.11,123.22,122.77,122.94,3525,0
2015-03-27,20:00:00,122.94,123.29,122.93,123.15,6157,0
2015-03-27,21:00:00,123.12,123.35,123.12,123.24,10931,0
2015-03-30,16:00:00,124.23,124.23,123.71,123.86,21390,0
2015-03-30,17:00:00,123.86,123.86,123.11,123.83,10201,0
2015-03-30,18:00:00,123.83,124.33,123.77,123.95,4340,0
2015-03-30,19:00:00,123.95,124.37,123.95,124.21,3265,0
2015-03-30,20:00:00,124.21,124.59,124.21,124.55,3451,0
2015-03-30,21:00:00,124.55,124.65,124.43,124.6,5649,0
2015-03-30,22:00:00,124.6,124.82,124.3,124.82,23505,0
2015-03-31,16:00:00,125.04,125.04,123.89,124.13,7076,0
2015-03-31,17:00:00,124.22,124.74,124.19,124.3,5800,0
2015-03-31,18:00:00,124.3,124.76,123.94,123.97,6378,0
2015-03-31,19:00:00,123.83,124.13,123.59,123.97,19403,0
2015-03-31,20:00:00,124.05,124.08,123.83,123.84,14150,0
2015-03-31,21:00:00,123.84,123.98,123.73,123.86,5004,0
2015-03-31,22:00:00,123.86,123.9,123.29,123.35,13272,0
2015-04-01,16:00:00,123.01,123.12,120.36,120.36,13779,0
2015-04-01,17:00:00,120.36,121.49,120.36,121.36,13767,0
2015-04-01,18:00:00,121.56,121.96,121.33,121.8,14928,0
2015-04-01,19:00:00,121.83,121.83,121.36,121.46,3006,0
2015-04-01,20:00:00,121.46,121.76,121.38,121.45,6177,0
2015-04-01,21:00:00,121.52,121.55,121.15,121.5,8148,0
2015-04-01,22:00:00,121.5,122.6,121.35,122.6,17963,0
2015-04-02,16:00:00,122.8,122.99,122.16,122.53,20260,0
2015-04-02,17:00:00,122.53,122.92,122.16,122.22,6085,0
2015-04-02,18:00:00,122.19,122.58,122.17,122.32,6235,0
2015-04-02,19:00:00,122.17,122.54,121.96,122.28,6541,0
2015-04-02,20:00:00,122.28,122.77,122.23,122.53,7929,0
2015-04-02,21:00:00,122.57,122.69,122.18,122.18,15293,0
2015-04-02,22:00:00,122.35,122.55,122.07,122.44,19148,0
2015-04-06,16:00:00,121.64,122.83,121.64,122.41,7731,0
2015-04-06,17:00:00,122.34,122.47,122.03,122.45,8876,0
2015-04-06,18:00:00,122.4,122.46,122.25,122.34,3214,0
2015-04-06,19:00:00,122.38,122.6,122.38,122.51,7797,0
2015-04-06,20:00:00,122.61,122.81,122.46,122.52,8528,0
2015-04-06,21:00:00,122.52,122.54,122.31,122.31,18451,0
2015-04-06,22:00:00,122.31,122.44,122.06,122.36,24273,0
2015-04-07,16:00:00,121.9,124.23,121.9,124.08,8412,0
2015-04-07,17:00:00,124.14,124.33,123.81,124.01,7695,0
2015-04-07,18:00:00,124.01,124.11,123.74,124.01,13599,0
2015-04-07,19:00:00,124.01,124.34,124.01,124.06,6495,0
2015-04-07,20:00:00,124.08,124.08,123.69,123.76,8890,0
2015-04-07,21:00:00,123.75,123.91,123.4,123.4,10755,0
2015-04-07,22:00:00,123.4,123.48,123.08,123.17,10511,0
2015-04-08,16:00:00,123.51,124.88,123.51,124.64,8911,0
2015-04-08,17:00:00,124.64,125,124.47,124.96,7143,0
2015-04-08,18:00:00,124.96,127.56,124.92,127.47,19511,0
2015-04-08,19:00:00,127.47,127.47,126.71,126.86,6134,0
2015-04-08,20:00:00,126.86,127.13,126.74,126.77,4168,0
2015-04-08,21:00:00,126.77,127.18,126.25,126.73,6169,0
2015-04-08,22:00:00,126.73,127.3,126.73,127.3,8979,0
2015-04-09,16:00:00,127.38,128.8,127.38,128.12,10323,0
2015-04-09,17:00:00,128.12,128.19,126.53,126.88,8190,0
2015-04-09,18:00:00,126.88,127.14,126.64,126.85,5015,0
2015-04-09,19:00:00,126.85,127.78,126.85,127.65,3628,0
2015-04-09,20:00:00,127.65,127.66,127.07,127.21,7343,0
2015-04-09,21:00:00,127.21,127.57,127.21,127.57,6751,0
2015-04-09,22:00:00,127.57,127.99,127.56,127.72,116503,0
2015-04-10,16:00:00,127.85,128.67,127.57,128.52,6569,0
2015-04-10,17:00:00,128.52,128.7,128.35,128.56,7136,0
2015-04-10,18:00:00,128.56,129.1,128.54,128.92,5354,0
2015-04-10,19:00:00,128.92,129.4,128.92,129,24024,0
2015-04-10,20:00:00,129,129.33,128.98,129.28,2535,0
