Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,15:00:00,44.709,44.818,44.6,44.68,2307,0
2015-03-11,16:00:00,44.828,44.828,44.487,44.58,3997,0
2015-03-11,18:00:00,44.766,44.788,44.766,44.788,797,0
2015-03-11,19:00:00,44.779,44.779,44.729,44.729,1577,0
2015-03-11,20:00:00,44.828,44.947,44.828,44.947,706,0
2015-03-11,21:00:00,44.985,44.985,44.896,44.896,354,0
2015-03-12,15:00:00,45.016,45.135,45.016,45.026,4777,0
2015-03-12,16:00:00,45.065,45.135,45.016,45.016,842,0
2015-03-12,17:00:00,45.106,45.106,44.968,44.968,1045,0
2015-03-12,18:00:00,44.948,44.948,44.868,44.937,4101,0
2015-03-12,19:00:00,44.996,44.996,44.857,44.857,18583,0
2015-03-12,20:00:00,44.798,44.828,44.596,44.596,6702,0
2015-03-12,21:00:00,44.64,44.709,44.6,44.62,1351,0
2015-03-13,15:00:00,44.293,44.332,44.274,44.332,987,0
2015-03-13,16:00:00,44.234,44.244,44.095,44.125,936,0
2015-03-13,17:00:00,44.06,44.06,43.996,43.996,1881,0
2015-03-13,18:00:00,43.923,44.194,43.923,44.194,2820,0
2015-03-13,19:00:00,44.125,44.154,44.125,44.154,419,0
2015-03-13,20:00:00,44.154,44.154,44.085,44.154,2075,0
2015-03-13,21:00:00,44.174,44.461,44.174,44.461,6844,0
2015-03-16,15:00:00,44.264,44.264,44.035,44.085,5418,0
2015-03-16,16:00:00,44.242,44.242,44.025,44.145,1801,0
2015-03-16,17:00:00,44.234,44.283,44.115,44.283,1352,0
2015-03-16,18:00:00,44.351,44.481,44.351,44.481,952,0
2015-03-16,19:00:00,44.68,44.68,44.62,44.62,5370,0
2015-03-16,20:00:00,44.701,44.968,44.701,44.907,562,0
2015-03-16,21:00:00,44.996,45.125,44.996,45.125,12525,0
2015-03-17,15:00:00,44.837,44.986,44.739,44.739,8174,0
2015-03-17,16:00:00,44.739,44.739,44.63,44.63,3044,0
2015-03-17,17:00:00,44.698,44.749,44.67,44.749,1662,0
2015-03-17,18:00:00,44.797,45.085,44.797,45.085,891,0
2015-03-17,19:00:00,45.08,45.225,45.08,45.175,1604,0
2015-03-17,20:00:00,45.116,45.125,45.066,45.125,1442,0
2015-03-17,21:00:00,45.106,45.106,45.106,45.106,560,0
2015-03-18,15:00:00,44.857,44.976,44.857,44.976,1207,0
2015-03-18,16:00:00,45.076,45.106,45.005,45.106,1260,0
2015-03-18,17:00:00,45.133,45.284,45.133,45.284,1050,0
2015-03-18,18:00:00,45.392,45.571,45.351,45.571,1544,0
2015-03-18,19:00:00,45.591,45.669,45.591,45.669,211,0
2015-03-18,20:00:00,46.305,46.403,46.214,46.403,1481,0
2015-03-18,21:00:00,46.597,46.859,46.443,46.527,1796,0
2015-03-19,15:00:00,45.939,45.939,45.729,45.908,2592,0
2015-03-19,16:00:00,46.06,46.06,45.943,45.943,817,0
2015-03-19,17:00:00,45.967,46.057,45.879,45.88,3043,0
2015-03-19,18:00:00,45.825,45.868,45.818,45.868,784,0
2015-03-19,19:00:00,45.888,45.977,45.878,45.957,3150,0
2015-03-19,20:00:00,45.957,46.056,45.931,45.967,2911,0
2015-03-19,21:00:00,46.037,46.037,45.938,46.037,907,0
2015-03-20,15:00:00,46.324,46.562,46.324,46.562,3368,0
2015-03-20,16:00:00,46.608,46.608,46.453,46.55,2700,0
2015-03-20,17:00:00,46.691,46.751,46.622,46.64,1224,0
2015-03-20,18:00:00,46.681,46.681,46.572,46.582,84669,0
2015-03-20,19:00:00,46.651,46.706,46.552,46.552,22000,0
2015-03-20,20:00:00,46.522,46.651,46.492,46.621,5077,0
2015-03-20,21:00:00,46.631,46.641,46.433,46.621,6790,0
2015-03-23,15:00:00,46.631,46.87,46.631,46.86,5474,0
2015-03-23,16:00:00,46.8,46.959,46.791,46.929,6117,0
2015-03-23,17:00:00,46.636,46.766,46.582,46.582,3175,0
2015-03-23,18:00:00,46.572,46.73,46.572,46.651,745,0
2015-03-23,19:00:00,46.492,46.492,46.47,46.47,353,0
2015-03-23,20:00:00,46.423,46.453,46.383,46.429,5650,0
2015-03-23,21:00:00,46.373,46.388,46.175,46.175,1431,0
2015-03-24,15:00:00,46.314,46.314,45.986,46.006,6934,0
2015-03-24,16:00:00,45.937,45.946,45.907,45.946,1444,0
2015-03-24,17:00:00,46.028,46.16,46.028,46.16,838,0
2015-03-24,18:00:00,46.105,46.224,46.105,46.195,987,0
2015-03-24,19:00:00,46.195,46.195,46.016,46.054,2824,0
2015-03-24,20:00:00,46.026,46.056,45.996,45.996,720,0
2015-03-24,21:00:00,46.115,46.124,46.043,46.056,1566,0
2015-03-25,15:00:00,46.294,46.592,46.155,46.592,990,0
2015-03-25,16:00:00,46.542,46.542,46.521,46.521,428,0
2015-03-25,17:00:00,46.681,46.731,46.552,46.651,2720,0
2015-03-25,18:00:00,46.681,46.681,46.572,46.572,608,0
2015-03-25,19:00:00,46.701,46.79,46.701,46.761,634,0
2015-03-25,20:00:00,46.753,46.959,46.753,46.959,2456,0
2015-03-25,21:00:00,46.86,46.86,46.582,46.641,3832,0
2015-03-26,15:00:00,47.058,47.223,46.979,46.979,4119,0
2015-03-26,16:00:00,46.969,47.009,46.89,46.909,3405,0
2015-03-26,17:00:00,46.82,46.82,46.661,46.802,1759,0
2015-03-26,18:00:00,46.89,47,46.858,46.979,2452,0
2015-03-26,19:00:00,46.959,47.138,46.941,47.138,979,0
2015-03-26,20:00:00,47.161,47.161,46.88,46.88,33347,0
2015-03-26,21:00:00,46.909,47.048,46.82,46.88,7462,0
2015-03-27,15:00:00,46.751,46.751,46.463,46.562,29115,0
2015-03-27,16:00:00,46.463,46.701,46.463,46.61,1207,0
2015-03-27,17:00:00,46.661,46.661,46.621,46.621,518,0
2015-03-27,18:00:00,46.621,46.661,46.532,46.551,1723,0
2015-03-27,19:00:00,46.542,46.691,46.542,46.651,1745,0
2015-03-27,20:00:00,46.77,46.78,46.592,46.592,6402,0
2015-03-27,21:00:00,46.582,46.582,46.435,46.542,9940,0
2015-03-30,16:00:00,46.76,47.108,46.76,47.108,3651,0
2015-03-30,17:00:00,47.012,47.098,46.969,47.098,6718,0
2015-03-30,18:00:00,46.999,47.256,46.999,47.237,2685,0
2015-03-30,19:00:00,47.217,47.217,47.058,47.098,1763,0
2015-03-30,20:00:00,47.128,47.224,47.128,47.183,2552,0
2015-03-30,21:00:00,47.183,47.446,47.183,47.446,19852,0
2015-03-30,22:00:00,47.386,47.509,47.386,47.488,2915,0
2015-03-31,16:00:00,47.048,47.048,47.048,47.048,198,0
2015-03-31,17:00:00,47.048,47.396,47.048,47.396,8210,0
2015-03-31,18:00:00,47.396,47.396,47.218,47.237,827,0
2015-03-31,19:00:00,47.237,47.237,47.237,47.237,43,0
2015-03-31,20:00:00,47.237,47.474,47.237,47.386,748,0
2015-03-31,21:00:00,47.386,47.406,47.257,47.257,569,0
2015-03-31,22:00:00,47.193,47.193,46.979,46.979,623,0
2015-04-01,16:00:00,47.316,47.674,47.178,47.644,3563,0
2015-04-01,17:00:00,47.535,47.604,47.366,47.604,1858,0
2015-04-01,18:00:00,47.604,47.803,47.604,47.803,1096,0
2015-04-01,19:00:00,47.803,48.011,47.803,48.011,2321,0
2015-04-01,20:00:00,48.011,48.011,47.908,47.908,1238,0
2015-04-01,21:00:00,47.908,47.908,47.841,47.841,1312,0
2015-04-01,22:00:00,47.841,47.841,47.545,47.575,15627,0
2015-04-02,16:00:00,47.406,47.952,47.406,47.952,2421,0
2015-04-02,17:00:00,47.952,48.041,47.882,47.952,9476,0
2015-04-02,18:00:00,47.981,47.981,47.694,47.694,5735,0
2015-04-02,19:00:00,47.694,47.714,47.674,47.714,29030,0
2015-04-02,20:00:00,47.714,47.773,47.247,47.247,13287,0
2015-04-02,21:00:00,47.247,47.446,47.247,47.386,4277,0
2015-04-02,22:00:00,47.335,47.515,47.335,47.505,2848,0
2015-04-06,16:00:00,47.654,47.902,47.585,47.585,27004,0
2015-04-06,17:00:00,47.684,48.131,47.684,48.131,2276,0
2015-04-06,18:00:00,48.14,48.27,48.039,48.27,2439,0
2015-04-06,19:00:00,48.21,48.349,48.18,48.339,2359,0
2015-04-06,20:00:00,48.339,48.518,48.339,48.508,3098,0
2015-04-06,21:00:00,48.518,48.528,48.389,48.508,8673,0
2015-04-06,22:00:00,48.488,48.518,48.26,48.319,4778,0
2015-04-07,16:00:00,48.19,48.409,48.19,48.409,2225,0
2015-04-07,17:00:00,48.299,48.498,48.299,48.468,4099,0
2015-04-07,18:00:00,48.468,48.587,48.468,48.587,2442,0
2015-04-07,19:00:00,48.548,48.561,48.498,48.498,799,0
2015-04-07,20:00:00,48.425,48.444,48.121,48.121,21008,0
2015-04-07,21:00:00,48.24,48.329,48.24,48.279,977,0
2015-04-07,22:00:00,48.279,48.279,48.011,48.011,2702,0
2015-04-08,16:00:00,48.19,48.428,48.19,48.369,1721,0
