Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:00:00,108.36,108.6,107.94,108.5,1489,0
2015-01-20,17:00:00,109.29,109.29,108.47,108.47,446,0
2015-01-20,19:00:00,108.54,108.79,108.54,108.79,550,0
2015-01-20,20:00:00,109.3,109.56,109.3,109.56,650,0
2015-01-20,21:00:00,109.94,109.94,109.79,109.79,1598,0
2015-01-20,22:00:00,110.61,110.78,110.43,110.45,3595,0
2015-01-21,16:00:00,110.7,110.88,110.7,110.88,1500,0
2015-01-21,17:00:00,110.65,111.77,110.35,111.77,2431,0
2015-01-21,19:00:00,111.63,112.08,111.42,111.42,2392,0
2015-01-21,22:00:00,111.3,111.32,111.3,111.32,700,0
2015-01-22,16:00:00,111.84,111.84,111.11,111.11,3600,0
2015-01-22,20:00:00,113.33,113.33,113.33,113.33,600,0
2015-01-22,22:00:00,114.73,114.73,114.62,114.62,505,0
2015-01-23,16:00:00,114.7,114.7,114.7,114.7,888,0
2015-01-23,17:00:00,114.52,114.52,114.52,114.52,200,0
2015-01-23,18:00:00,114.74,114.74,114.74,114.74,400,0
2015-01-23,19:00:00,114.65,114.99,114.65,114.99,815,0
2015-01-23,20:00:00,115.0,115.0,115.0,115.0,3546,0
2015-01-23,22:00:00,114.65,114.65,114.63,114.63,900,0
2015-01-26,16:00:00,113.9,113.9,113.59,113.59,900,0
2015-01-26,17:00:00,113.93,114.55,113.93,114.55,2100,0
2015-01-26,18:00:00,114.56,114.77,114.56,114.77,1944,0
2015-01-26,19:00:00,114.69,114.69,114.69,114.69,420,0
2015-01-26,20:00:00,114.78,114.78,114.78,114.78,200,0
2015-01-26,21:00:00,115.05,115.05,114.3,114.67,2594,0
2015-01-26,22:00:00,114.65,115.04,114.25,114.75,3600,0
2015-01-27,16:00:00,112.72,112.72,112.0,112.3,2500,0
2015-01-27,17:00:00,112.17,112.39,111.44,111.44,4320,0
2015-01-27,20:00:00,112.33,112.33,112.33,112.33,500,0
2015-01-27,22:00:00,112.41,112.41,112.32,112.32,1398,0
2015-01-28,18:00:00,112.0,112.0,112.0,112.0,2020,0
2015-01-28,19:00:00,112.76,113.2,112.57,112.57,2798,0
2015-01-28,21:00:00,113.39,113.39,113.39,113.39,2241,0
2015-01-29,16:00:00,110.61,110.61,109.94,109.94,700,0
2015-01-29,17:00:00,109.76,109.82,108.62,109.36,5954,0
2015-01-29,18:00:00,109.0,109.87,109.0,109.74,4133,0
2015-01-29,19:00:00,109.93,110.01,109.93,109.93,300,0
2015-01-29,20:00:00,109.76,109.99,109.37,109.45,748,0
2015-01-29,21:00:00,111.3,111.34,111.3,111.34,991,0
2015-01-29,22:00:00,112.09,112.09,112.09,112.09,300,0
2015-01-30,16:00:00,111.0,112.52,111.0,112.35,2500,0
2015-01-30,17:00:00,111.96,111.96,111.96,111.96,342,0
2015-01-30,18:00:00,111.17,111.17,111.01,111.02,1470,0
2015-01-30,20:00:00,111.8,112.02,111.8,112.02,653,0
2015-01-30,21:00:00,111.93,112.25,111.93,112.25,400,0
2015-01-30,22:00:00,110.58,110.58,109.99,109.99,1670,0
2015-02-02,16:00:00,109.4,109.4,109.4,109.4,900,0
2015-02-02,17:00:00,108.39,108.91,108.39,108.91,2274,0
2015-02-02,20:00:00,109.44,109.68,108.99,108.99,300,0
2015-02-02,21:00:00,108.98,109.36,108.98,109.36,1205,0
2015-02-02,22:00:00,109.31,111.8,109.29,111.63,2300,0
2015-02-03,19:00:00,112.47,113.05,112.47,113.05,1492,0
2015-02-03,20:00:00,112.97,114.01,112.97,114.01,3031,0
2015-02-03,21:00:00,113.79,113.79,113.79,113.79,259,0
2015-02-03,22:00:00,114.35,114.81,114.35,114.81,1500,0
2015-02-04,20:00:00,114.9,114.9,114.61,114.65,950,0
2015-02-04,22:00:00,115.01,115.01,114.56,114.56,2100,0
2015-02-05,16:00:00,115.01,115.17,115.01,115.17,660,0
2015-02-05,17:00:00,115.65,115.83,115.65,115.83,1100,0
2015-02-05,18:00:00,115.13,115.13,115.12,115.12,300,0
2015-02-05,19:00:00,115.91,115.91,115.91,115.91,600,0
2015-02-05,20:00:00,116.03,116.03,116.03,116.03,300,0
2015-02-05,21:00:00,116.13,116.2,116.04,116.04,1044,0
2015-02-05,22:00:00,116.16,116.16,116.16,116.16,300,0
2015-02-06,16:00:00,116.51,116.51,116.51,116.51,657,0
2015-02-06,17:00:00,117.0,117.22,116.43,116.52,2691,0
2015-02-06,19:00:00,117.34,117.34,116.75,116.75,1800,0
2015-02-06,20:00:00,115.89,116.33,115.89,116.33,2546,0
2015-02-06,21:00:00,116.44,116.44,116.44,116.44,100,0
2015-02-06,22:00:00,115.92,116.18,115.15,115.23,1870,0
2015-02-09,18:00:00,114.91,115.38,114.42,115.32,2374,0
2015-02-09,22:00:00,114.53,114.78,114.52,114.75,1500,0
2015-02-10,18:00:00,115.54,116.25,115.54,116.25,435,0
2015-02-10,20:00:00,116.73,116.73,116.71,116.71,450,0
2015-02-10,21:00:00,117.29,117.29,117.29,117.29,411,0
2015-02-11,17:00:00,117.7,117.7,117.7,117.7,868,0
2015-02-11,20:00:00,117.4,117.71,117.39,117.71,3683,0
2015-02-11,22:00:00,118.44,118.44,118.17,118.17,1300,0
2015-02-12,17:00:00,119.23,119.23,119.23,119.23,300,0
2015-02-12,18:00:00,119.27,119.29,119.25,119.26,1735,0
2015-02-12,19:00:00,118.92,119.72,118.92,119.72,1227,0
2015-02-12,20:00:00,119.67,119.86,119.67,119.86,480,0
2015-02-12,21:00:00,119.85,119.85,119.85,119.85,400,0
2015-02-12,22:00:00,119.92,119.92,119.92,119.92,300,0
2015-02-13,18:00:00,120.81,120.81,120.81,120.81,2005,0
2015-02-13,22:00:00,121.2,121.41,121.19,121.4,6499,0
2015-02-17,19:00:00,121.76,121.76,121.76,121.76,698,0
2015-02-17,20:00:00,121.8,121.8,121.8,121.8,500,0
2015-02-17,21:00:00,121.74,121.74,121.74,121.74,828,0
2015-02-17,22:00:00,121.68,121.68,121.4,121.49,2007,0
2015-02-18,16:00:00,121.62,121.62,121.62,121.62,1200,0
2015-02-18,17:00:00,121.85,121.85,121.85,121.85,300,0
2015-02-18,18:00:00,121.87,121.87,121.87,121.87,385,0
2015-02-18,19:00:00,121.71,121.71,121.71,121.71,400,0
2015-02-18,21:00:00,122.06,122.06,122.06,122.06,200,0
2015-02-18,22:00:00,122.17,122.43,122.08,122.09,1986,0
2015-02-19,18:00:00,123.0,123.0,123.0,123.0,215,0
2015-02-19,20:00:00,122.95,122.95,122.95,122.95,300,0
2015-02-19,21:00:00,122.95,122.95,122.95,122.95,200,0
2015-02-19,22:00:00,122.83,122.87,122.7,122.7,1312,0
2015-02-20,17:00:00,122.61,122.61,122.6,122.61,1000,0
2015-02-20,19:00:00,123.14,123.21,123.12,123.2,2474,0
2015-02-20,21:00:00,123.96,123.96,123.96,123.96,400,0
2015-02-23,16:00:00,124.02,124.02,124.02,124.02,1200,0
2015-02-23,19:00:00,124.31,124.32,124.31,124.31,726,0
2015-02-23,21:00:00,124.42,124.42,124.42,124.42,540,0
2015-02-23,22:00:00,124.32,124.42,124.32,124.41,500,0
2015-02-24,18:00:00,124.19,124.19,124.19,124.19,2995,0
2015-02-24,20:00:00,124.58,124.58,124.58,124.58,600,0
2015-02-24,21:00:00,124.67,124.67,124.67,124.67,488,0
2015-02-24,22:00:00,124.99,125.31,124.94,125.31,2020,0
2015-02-25,17:00:00,125.02,125.11,125.01,125.11,2368,0
2015-02-25,18:00:00,125.24,125.24,125.24,125.24,438,0
2015-02-25,20:00:00,125.62,125.62,125.61,125.61,636,0
2015-02-25,22:00:00,124.55,124.96,124.55,124.96,336,0
2015-02-26,16:00:00,125.06,125.06,125.06,125.06,628,0
2015-02-26,18:00:00,125.2,125.45,125.2,125.45,952,0
2015-02-26,20:00:00,125.4,125.4,125.4,125.4,314,0
2015-02-26,21:00:00,124.66,124.7,124.6,124.6,1409,0
2015-02-26,22:00:00,125.41,125.41,125.41,125.41,156,0
2015-02-27,20:00:00,124.72,124.76,124.72,124.76,700,0
2015-02-27,21:00:00,124.68,124.8,124.68,124.8,1000,0
2015-02-27,22:00:00,124.55,124.59,124.51,124.51,2690,0
2015-03-02,16:00:00,125.17,125.17,125.02,125.03,5159,0
2015-03-02,17:00:00,125.54,125.92,125.51,125.78,2124,0
2015-03-02,18:00:00,125.73,125.88,125.57,125.88,334,0
2015-03-02,19:00:00,125.63,125.63,125.02,125.46,3000,0
2015-03-02,20:00:00,125.62,125.62,125.62,125.62,100,0
2015-03-02,22:00:00,125.76,126.21,125.29,126.21,1999,0
2015-03-03,16:00:00,125.73,125.73,124.615,124.615,4000,0
2015-03-03,17:00:00,125,125,125,125,180,0
2015-03-03,19:00:00,124.15,124.15,124.15,124.15,108,0
2015-03-03,20:00:00,124.64,124.64,124.64,124.64,300,0
2015-03-04,16:00:00,124.31,124.31,123.96,123.96,3000,0
2015-03-04,17:00:00,123.04,123.39,123.04,123.39,1580,0
2015-03-04,19:00:00,124.21,124.21,124.19,124.19,1883,0
2015-03-04,20:00:00,124.21,124.34,124.21,124.34,710,0
2015-03-04,21:00:00,124.1,124.1,123.39,123.715,622,0
2015-03-04,22:00:00,124.35,124.35,124.24,124.3,500,0
2015-03-05,16:00:00,123.15,124.72,123.15,124.66,478,0
2015-03-05,17:00:00,124.92,124.92,124.92,124.92,151,0
2015-03-05,18:00:00,124.31,124.66,124.31,124.66,400,0
2015-03-05,19:00:00,123.9761,124.32,123.9247,124.16,1093,0
2015-03-05,20:00:00,124.05,124.05,124.05,124.05,300,0
2015-03-05,22:00:00,124.78,124.78,124.57,124.64,672,0
2015-03-06,17:00:00,123.78,123.78,123.78,123.78,600,0
2015-03-06,18:00:00,122.64,122.64,122.64,122.64,300,0
2015-03-06,19:00:00,122.35,122.35,122.35,122.35,300,0
2015-03-06,20:00:00,121.75,121.76,121.75,121.75,664,0
2015-03-06,21:00:00,121.705,121.705,121.705,121.705,280,0
2015-03-06,22:00:00,121.01,121.16,120.396,120.98,1010,0
2015-03-09,15:00:00,121.58,121.58,121.58,121.58,107,0
2015-03-09,16:00:00,121.77,121.98,121.77,121.98,274,0
2015-03-09,21:00:00,122.23,122.6,121.53,122.6,724,0
2015-03-10,17:00:00,119.59,119.59,119.59,119.59,273,0
2015-03-10,18:00:00,118.91,118.91,118.91,118.91,551,0
2015-03-10,20:00:00,119.29,119.68,118.76,119.04,1392,0
2015-03-10,21:00:00,119,119,118.97,118.97,1894,0
2015-03-11,15:00:00,118.55,118.55,118.55,118.55,500,0
2015-03-11,17:00:00,118.39,118.39,118.39,118.39,189,0
2015-03-11,18:00:00,118.471,118.56,118.47,118.56,411,0
2015-03-11,19:00:00,118.12,118.12,118.07,118.07,1020,0
2015-03-11,20:00:00,118.12,118.13,118.12,118.13,1400,0
2015-03-11,21:00:00,118.399,118.399,116.67,116.67,1584,0
2015-03-12,15:00:00,116.75,119.57,116.75,119.57,820,0
2015-03-12,16:00:00,119.25,119.25,119.25,119.25,200,0
2015-03-12,19:00:00,119.89,120,119.89,120,732,0
2015-03-12,20:00:00,120.1,120.1,120.01,120.04,500,0
2015-03-13,15:00:00,120.27,120.27,120.27,120.27,446,0
2015-03-13,21:00:00,118.98,119.03,118.98,118.99,1284,0
2015-03-16,15:00:00,120,120,120,120,1178,0
2015-03-16,20:00:00,121.86,122.22,121.86,122.22,944,0
2015-03-17,16:00:00,121.66,121.66,121.66,121.66,211,0
2015-03-17,18:00:00,121.35,121.5401,121.35,121.5401,1129,0
2015-03-17,19:00:00,121.8,121.92,121.8,121.92,346,0
2015-03-17,20:00:00,122.14,122.14,122.14,122.14,100,0
2015-03-17,21:00:00,122.37,122.37,122.37,122.37,438,0
2015-03-18,16:00:00,121.23,121.23,121.23,121.23,291,0
2015-03-18,17:00:00,121.19,121.19,121.19,121.19,150,0
2015-03-18,20:00:00,124.01,124.01,124.01,124.01,200,0
2015-03-18,21:00:00,124.14,125.45,124.14,124.45,1301,0
2015-03-19,15:00:00,124.5,124.5,124.14,124.14,2000,0
2015-03-19,16:00:00,124.63,124.63,124.63,124.63,200,0
2015-03-19,17:00:00,124.43,124.43,124.05,124.14,2464,0
2015-03-19,19:00:00,124.069,124.23,124.069,124.23,517,0
2015-03-19,20:00:00,124.38,124.38,124.38,124.38,100,0
2015-03-19,21:00:00,124.449,124.449,124.28,124.28,661,0
2015-03-20,15:00:00,125.85,125.85,125.85,125.85,424,0
2015-03-20,17:00:00,126.4,126.44,126.291,126.44,314,0
2015-03-20,18:00:00,126.36,126.39,125.851,125.9643,1752,0
2015-03-20,21:00:00,126.22,126.24,126.22,126.24,506,0
2015-03-23,19:00:00,126.12,126.12,126.12,126.12,471,0
2015-03-23,21:00:00,126.1,126.1,126.1,126.1,200,0
2015-03-24,15:00:00,125.5,125.5,125.5,125.5,277,0
2015-03-24,17:00:00,126,126.15,126,126.15,1470,0
2015-03-24,18:00:00,125.56,125.57,125.56,125.56,2295,0
2015-03-24,19:00:00,125.39,125.558,125.39,125.558,830,0
2015-03-24,20:00:00,125.29,125.437,125.1022,125.1022,802,0
2015-03-24,21:00:00,125.21,125.21,124.76,124.76,300,0
2015-03-25,15:00:00,124.36,124.37,123.94,123.94,1724,0
2015-03-25,17:00:00,124.05,124.05,122.91,122.91,2839,0
2015-03-25,18:00:00,122.65,122.65,122.17,122.17,2500,0
2015-03-25,20:00:00,122.07,122.07,122.07,122.07,300,0
2015-03-25,21:00:00,121.51,121.52,120.47,120.47,729,0
2015-03-26,15:00:00,119.221,119.221,119.221,119.221,100,0
2015-03-26,16:00:00,119.67,119.67,119.67,119.67,173,0
2015-03-26,18:00:00,120.51,120.51,120.34,120.51,593,0
2015-03-26,20:00:00,120.49,120.49,120.49,120.49,100,0
2015-03-26,21:00:00,120.87,120.87,120.86,120.86,400,0
2015-03-27,16:00:00,120.94,120.94,120.94,120.94,100,0
2015-03-27,20:00:00,120.94,120.94,120.94,120.94,155,0
2015-03-27,21:00:00,120.97,121.1,120.93,120.932,1800,0
2015-03-30,18:00:00,122.87,123.102,122.87,122.97,1592,0
2015-03-30,19:00:00,123.33,123.57,123.33,123.57,378,0
2015-03-30,20:00:00,123.57,123.57,123.43,123.43,253,0
2015-03-30,21:00:00,123.49,123.5636,123.49,123.5636,432,0
2015-03-30,22:00:00,123.5636,123.6074,123.535,123.535,733,0
2015-03-31,16:00:00,122.31,122.64,122.31,122.64,658,0
2015-03-31,17:00:00,122.64,123,122.64,122.97,372,0
2015-03-31,19:00:00,122.64,122.766,122.211,122.7,1675,0
2015-03-31,20:00:00,122.7,122.93,122.7,122.93,622,0
2015-03-31,21:00:00,122.77,122.89,121.114,121.114,508,0
2015-03-31,22:00:00,122.35,122.35,121.78,121.78,4000,0
2015-04-01,16:00:00,120.49,120.49,120.49,120.49,1000,0
2015-04-01,17:00:00,120.49,120.49,120.49,120.49,241,0
2015-04-01,19:00:00,120.49,120.49,119.97,120.102,626,0
2015-04-01,20:00:00,120.12,120.14,120.12,120.14,358,0
2015-04-01,21:00:00,120.14,120.14,120,120.06,965,0
2015-04-01,22:00:00,120.06,120.5,119.86,120.5,1163,0
2015-04-02,18:00:00,121.39,121.64,121.39,121.64,429,0
2015-04-02,19:00:00,121.64,121.64,121.64,121.64,24,0
2015-04-02,20:00:00,121.64,121.64,121.64,121.64,78,0
2015-04-02,22:00:00,121.33,121.758,121.32,121.758,1931,0
2015-04-06,17:00:00,122.34,122.34,122.34,122.34,1000,0
2015-04-06,18:00:00,123.09,123.09,123.08,123.08,200,0
2015-04-06,19:00:00,123.08,123.08,123.08,123.08,61,0
2015-04-06,21:00:00,123.08,123.49,123.08,123.49,382,0
2015-04-06,22:00:00,123.32,123.32,123.32,123.32,332,0
2015-04-07,17:00:00,124.02,124.152,124.02,124.152,800,0
2015-04-07,18:00:00,124.07,124.07,124.06,124.06,280,0
2015-04-07,20:00:00,124.06,124.06,124.06,124.06,170,0
2015-04-07,21:00:00,124.06,124.06,123.75,123.75,701,0
2015-04-07,22:00:00,123.75,123.75,122.52,122.55,666,0
2015-04-08,17:00:00,123.53,123.53,122.7,123.05,1100,0
2015-04-08,18:00:00,123.72,123.72,123.72,123.72,644,0
2015-04-08,19:00:00,123.69,123.69,123.69,123.69,614,0
2015-04-08,21:00:00,123.12,123.93,123.12,123.92,3515,0
2015-04-08,22:00:00,123.41,123.95,123.36,123.95,1288,0
2015-04-09,21:00:00,124.03,124.03,124.03,124.03,198,0
2015-04-09,22:00:00,124.03,124.65,124.03,124.65,367,0
2015-04-10,16:00:00,124.33,124.33,124.33,124.33,288,0
2015-04-10,17:00:00,124.99,125,124.99,125,376,0
2015-04-10,19:00:00,125.58,125.58,125.55,125.55,428,0
2015-04-10,20:00:00,125.55,125.55,125.55,125.55,34,0
2015-04-10,21:00:00,125.7,125.75,125.7,125.75,357,0
2015-04-10,22:00:00,125.75,125.75,125.7,125.7,357,0
2015-04-13,19:00:00,125.98,125.995,125.98,125.995,1071,0
2015-04-13,20:00:00,125.995,125.995,125.81,125.81,121,0
2015-04-13,21:00:00,125.81,125.81,125.179,125.37,400,0
2015-04-13,22:00:00,125.37,125.37,125.37,125.37,331,0
2015-04-14,16:00:00,123.79,123.79,123.79,123.79,1000,0
2015-04-14,17:00:00,123.51,123.51,123.51,123.51,1074,0
2015-04-14,18:00:00,124.155,124.155,124.155,124.155,283,0
2015-04-14,19:00:00,124.155,124.155,124.155,124.155,172,0
2015-04-14,20:00:00,124.22,124.235,124.22,124.235,314,0
2015-04-14,21:00:00,124.235,124.29,124.235,124.29,313,0
2015-04-14,22:00:00,124.29,124.29,124.29,124.29,172,0
2015-04-16,19:00:00,125.53,125.5861,125.53,125.5861,358,0
2015-04-16,20:00:00,125.58,125.595,125.58,125.595,362,0
2015-04-16,21:00:00,126.04,126.04,126.04,126.04,148,0
2015-04-16,22:00:00,125.78,125.78,125.78,125.78,369,0
2015-04-17,16:00:00,124.14,124.14,123.04,123.04,4061,0
2015-04-17,17:00:00,122.7,122.7,122.7,122.7,3,0
2015-04-17,19:00:00,122.75,122.75,122.75,122.75,4,0
2015-04-17,20:00:00,122.77,122.77,122.6,122.6,830,0
2015-04-17,21:00:00,121.83,121.9,121.71,121.84,604,0
2015-04-17,22:00:00,122.23,122.65,122.23,122.65,376,0
2015-04-20,17:00:00,124.34,124.56,124.34,124.521,307,0
2015-04-20,19:00:00,124.96,125.06,124.95,125.06,216,0
2015-04-20,20:00:00,124.84,125,124.84,125,735,0
2015-04-20,21:00:00,125.15,125.15,124.851,124.972,437,0
2015-04-20,22:00:00,125.45,125.45,124.97,125.09,751,0
2015-04-21,16:00:00,125.4,126.19,125.4,125.49,296,0
2015-04-21,19:00:00,125.44,125.44,125.36,125.36,248,0
2015-04-21,20:00:00,125.3401,125.3401,125.3401,125.3401,69,0
2015-04-21,21:00:00,125.4,125.7899,125.4,125.531,288,0
2015-04-21,22:00:00,125.56,125.56,125.56,125.56,134,0
2015-04-22,17:00:00,125.57,125.61,125.22,125.61,2100,0
2015-04-22,21:00:00,126.6,126.9,126.6,126.9,785,0
2015-04-22,22:00:00,126.82,126.82,126.82,126.82,400,0
2015-04-23,17:00:00,126.58,126.58,126.58,126.58,144,0
2015-04-23,18:00:00,126.65,127.23,126.65,127.23,2200,0
2015-04-23,20:00:00,127.9147,127.9147,127.77,127.86,612,0
2015-04-23,21:00:00,127.88,127.956,127.84,127.84,522,0
2015-04-23,22:00:00,127.97,128.25,125.625,125.728,2177,0
2015-04-24,16:00:00,127.93,127.99,127.93,127.99,382,0
2015-04-24,17:00:00,127.9,127.9,127.9,127.9,310,0
2015-04-24,18:00:00,128.32,128.32,128.32,128.32,100,0
2015-04-24,19:00:00,128.4,128.4,128.4,128.4,129,0
2015-04-24,20:00:00,128.21,128.21,128.21,128.21,100,0
2015-04-24,22:00:00,128.19,128.19,128.18,128.18,560,0
2015-04-27,17:00:00,128.7,128.833,128.7,128.833,446,0
2015-04-27,18:00:00,128.44,128.44,128.44,128.44,100,0
2015-04-27,19:00:00,127.43,127.43,127.43,127.43,137,0
2015-04-27,22:00:00,126.96,126.96,126.96,126.96,100,0
2015-04-28,16:00:00,126.9,127.03,102.9338,126.81,6336,0
2015-04-28,17:00:00,123.85,125.41,123.85,125.03,1700,0
2015-04-28,22:00:00,126.83,126.83,126.66,126.66,300,0
2015-04-29,16:00:00,123.56,125.98,123.56,125.91,1026,0
2015-04-29,19:00:00,125.29,125.2995,125.29,125.2995,200,0
2015-04-29,22:00:00,125.74,125.892,125.71,125.892,600,0
2015-04-30,22:00:00,122.261,122.261,122.19,122.19,800,0
2015-05-01,18:00:00,124.2881,124.3588,124.2881,124.3588,509,0
2015-05-01,21:00:00,125.2405,125.2405,125.2405,125.2405,200,0
2015-05-01,22:00:00,125.47,125.48,125.47,125.48,200,0
2015-05-04,16:00:00,126.78,126.882,126.78,126.882,750,0
2015-05-04,20:00:00,126.13,126.13,126.13,126.13,200,0
2015-05-04,22:00:00,126.03,126.03,126.03,126.03,200,0
2015-05-05,16:00:00,125.02,125.02,124.77,124.77,205,0
2015-05-05,17:00:00,124.5,124.91,124.5,124.91,1041,0
2015-05-05,19:00:00,124.23,124.23,124.23,124.23,100,0
2015-05-05,22:00:00,123.11,123.11,123.11,123.11,100,0
2015-05-06,20:00:00,121.599,121.599,121.578,121.578,500,0
2015-05-06,21:00:00,121.39,121.6,120.83,120.83,1258,0
2015-05-06,22:00:00,121.629,121.629,121.629,121.629,100,0
2015-05-07,16:00:00,121,122,121,122,1310,0
2015-05-07,17:00:00,121.78,122.3401,121.7,122.3401,2350,0
2015-05-07,19:00:00,123.42,123.42,123.42,123.42,100,0
2015-05-07,20:00:00,123.35,123.35,123.04,123.23,300,0
2015-05-07,21:00:00,123.24,123.34,123.24,123.34,300,0
2015-05-07,22:00:00,123.35,123.35,122.81,123.09,1409,0
2015-05-08,16:00:00,125.03,126.26,125.03,126.26,13932,0
2015-05-08,17:00:00,126.27,126.27,126.27,126.27,1684,0
2015-05-08,18:00:00,126.41,126.41,126.41,126.41,102,0
2015-05-08,19:00:00,125.88,126.33,125.88,126.33,800,0
2015-05-08,20:00:00,126.42,126.42,126.271,126.271,400,0
2015-05-08,21:00:00,125.99,126.12,125.9,126.08,948,0
2015-05-08,22:00:00,126.1,126.3201,125.81,126.3201,2491,0
2015-05-11,16:00:00,126.38,126.49,126.22,126.22,3981,0
2015-05-11,17:00:00,126.48,126.48,125.97,125.97,1200,0
2015-05-11,18:00:00,126.55,126.55,126.55,126.55,210,0
2015-05-11,19:00:00,126.17,126.17,126.17,126.17,1000,0
2015-05-11,20:00:00,126.34,126.34,126.34,126.34,100,0
2015-05-11,21:00:00,125.97,126,125.97,126,210,0
2015-05-11,22:00:00,125.8,125.8,125.8,125.8,210,0
2015-05-12,16:00:00,123.27,123.27,122.89,122.89,4000,0
2015-05-12,17:00:00,123.35,123.35,123.35,123.35,1000,0
2015-05-12,18:00:00,124.45,124.45,124.45,124.45,250,0
2015-05-12,19:00:00,124.57,124.57,124.57,124.57,704,0
2015-05-12,21:00:00,124.83,124.83,124.83,124.83,314,0
2015-05-12,22:00:00,124.83,124.95,124.715,124.715,1472,0
2015-05-13,16:00:00,126,126.23,126,126.23,437,0
2015-05-13,17:00:00,125.6,125.6,125.6,125.6,101,0
2015-05-13,18:00:00,124.7901,124.7901,124.7901,124.7901,132,0
2015-05-13,20:00:00,125.36,125.36,125.36,125.36,100,0
2015-05-13,22:00:00,124.7,124.7,124.7,124.7,100,0
2015-05-14,16:00:00,125.69,125.69,125.69,125.69,1000,0
2015-05-14,17:00:00,125.88,126.52,125.88,126.52,3011,0
2015-05-14,18:00:00,126.5,126.5,126.5,126.5,111,0
2015-05-14,21:00:00,127.31,127.31,127.31,127.31,211,0
2015-05-14,22:00:00,127.63,127.63,127.63,127.63,100,0
2015-05-15,17:00:00,127.45,127.45,127.45,127.45,199,0
2015-05-15,18:00:00,127.66,127.717,127.55,127.55,1375,0
2015-05-15,19:00:00,127.65,127.65,127.55,127.55,278,0
2015-05-15,21:00:00,127.24,127.24,127.24,127.24,400,0
2015-05-15,22:00:00,127.68,127.68,127.68,127.68,200,0
2015-05-18,21:00:00,128.67,128.67,128.67,128.67,314,0
2015-05-18,22:00:00,128.97,128.97,128.97,128.97,541,0
2015-05-19,16:00:00,128.73,128.73,128.73,128.73,1000,0
2015-05-19,20:00:00,128.935,128.935,128.935,128.935,125,0
2015-05-19,22:00:00,128.28,128.28,128.28,128.28,125,0
2015-05-20,16:00:00,127.75,127.75,127.71,127.71,723,0
2015-05-20,17:00:00,128.05,128.05,128.05,128.05,116,0
2015-05-20,19:00:00,128.11,128.18,128.11,128.18,314,0
2015-05-20,20:00:00,127.96,127.96,127.96,127.96,116,0
2015-05-20,21:00:00,128.23,128.32,128.17,128.32,1258,0
2015-05-20,22:00:00,128.14,128.14,128.14,128.14,116,0
2015-05-21,16:00:00,127.91,127.91,127.91,127.91,340,0
2015-05-21,17:00:00,128.5,128.574,128.5,128.574,281,0
2015-05-21,21:00:00,128.9602,128.9602,128.9602,128.9602,237,0
2015-05-21,22:00:00,128.874,128.874,128.85,128.85,237,0
2015-05-22,17:00:00,129.07,129.07,129.07,129.07,182,0
2015-05-22,18:00:00,128.75,128.75,128.4,128.4,538,0
2015-05-22,22:00:00,128.93,129.2,128.89,128.94,765,0
2015-05-26,20:00:00,126.0825,126.0825,126.0825,126.0825,197,0
2015-05-26,22:00:00,125.86,125.86,125.86,125.86,532,0
2015-05-27,17:00:00,127.18,127.18,127.18,127.18,1000,0
2015-05-27,18:00:00,127.74,127.74,127.74,127.74,340,0
2015-05-27,20:00:00,127.945,127.945,127.945,127.945,218,0
2015-05-27,21:00:00,128.04,128.1,127.99,128.09,2782,0
2015-05-28,18:00:00,127.36,127.36,127.36,127.36,100,0
2015-05-28,22:00:00,127.8,127.94,127.8,127.94,851,0
2015-05-29,17:00:00,127.16,127.16,126.13,126.13,715,0
2015-05-29,22:00:00,126.45,126.45,126.14,126.14,1912,0
2015-06-01,16:00:00,126.93,130,126.93,130,750,0
2015-06-01,17:00:00,125.52,125.74,125.52,125.74,499,0
2015-06-01,18:00:00,125.96,126.01,125.83,126.01,1047,0
2015-06-02,16:00:00,122.45,122.45,122.45,122.45,201,0
2015-06-02,17:00:00,125.99,126,125.99,126,310,0
2015-06-02,18:00:00,126.7,126.7,126.49,126.4901,1252,0
2015-06-02,19:00:00,127.01,127.01,127.01,127.01,2000,0
2015-06-02,21:00:00,127.01,127.01,127.01,127.01,110,0
2015-06-02,22:00:00,126.6,126.6,126.6,126.6,110,0
2015-06-03,16:00:00,126.535,126.9,126.535,126.9,783,0
2015-06-03,17:00:00,127.5,127.5,127.5,127.5,1200,0
2015-06-03,18:00:00,127.75,127.75,127.65,127.65,598,0
2015-06-03,19:00:00,127.28,127.28,127.02,127.02,1323,0
2015-06-03,21:00:00,127.37,127.37,127.37,127.37,300,0
2015-06-03,22:00:00,127.39,127.39,127.39,127.39,447,0
2015-06-04,16:00:00,126.34,126.34,126.34,126.34,1000,0
2015-06-04,21:00:00,125.2601,125.2601,125.2601,125.2601,610,0
2015-06-05,17:00:00,124.86,124.9,124.86,124.9,2671,0
2015-06-05,20:00:00,124.87,124.92,124.87,124.92,474,0
2015-06-05,22:00:00,124.61,124.61,124.61,124.61,100,0
2015-06-08,17:00:00,123.95,124.16,123.95,124.16,200,0
2015-06-08,20:00:00,123.051,123.051,123.051,123.051,260,0
2015-06-08,21:00:00,123.068,123.068,123.068,123.068,229,0
2015-06-08,22:00:00,123.31,123.31,123.29,123.29,366,0
2015-06-09,16:00:00,122.4,122.4,122.4,122.4,100,0
