Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,18:00:00,48.445,48.455,48.169,48.169,2299,0
2014-10-06,19:00:00,48.238,48.238,48.238,48.238,1871,0
2014-10-06,20:00:00,48.347,48.347,48.347,48.347,398,0
2014-10-06,21:00:00,48.495,48.495,48.495,48.495,730,0
2014-10-06,22:00:00,48.475,48.485,48.475,48.475,661,0
2014-10-07,16:00:00,48.139,48.248,47.99,47.99,910,0
2014-10-07,17:00:00,48.149,48.257,48.139,48.257,7243,0
2014-10-07,18:00:00,48.079,48.119,48.04,48.069,6167,0
2014-10-07,21:00:00,47.981,47.981,47.971,47.971,2037,0
2014-10-07,22:00:00,47.802,47.802,47.802,47.802,136,0
2014-10-08,16:00:00,47.705,47.763,47.555,47.763,1532,0
2014-10-08,17:00:00,47.486,47.495,47.378,47.378,772,0
2014-10-08,18:00:00,47.408,47.408,47.408,47.408,504,0
2014-10-08,19:00:00,47.457,47.457,47.457,47.457,293,0
2014-10-08,20:00:00,47.457,47.457,47.457,47.457,404,0
2014-10-08,21:00:00,47.832,48.149,47.832,48.069,1236,0
2014-10-08,22:00:00,48.119,48.337,48.119,48.337,1730,0
2014-10-09,16:00:00,48.277,48.277,48.05,48.05,910,0
2014-10-09,17:00:00,47.981,48.089,47.852,47.852,2328,0
2014-10-09,18:00:00,47.842,47.942,47.753,47.753,8906,0
2014-10-09,19:00:00,47.555,47.555,47.555,47.555,1213,0
2014-10-09,20:00:00,47.328,47.535,47.328,47.457,1323,0
2014-10-09,21:00:00,47.418,47.418,47.278,47.418,506,0
2014-10-09,22:00:00,47.18,47.418,47.18,47.258,1505,0
2014-10-10,16:00:00,47.151,47.151,44.857,47.101,4631,0
2014-10-10,17:00:00,47.081,47.081,46.577,46.665,203715,0
2014-10-10,19:00:00,46.854,47.111,46.854,46.992,11241,0
2014-10-10,20:00:00,46.904,46.952,46.904,46.952,3061,0
2014-10-10,22:00:00,46.528,46.547,46.528,46.528,795,0
2014-10-13,17:00:00,46.301,46.349,46.301,46.349,1113,0
2014-10-13,18:00:00,46.251,46.251,46.251,46.251,331,0
2014-10-13,19:00:00,46.339,46.339,46.339,46.339,203,0
2014-10-13,20:00:00,46.418,46.478,46.349,46.478,1705,0
2014-10-13,21:00:00,46.349,46.349,46.181,46.181,2052,0
2014-10-13,22:00:00,45.568,45.568,45.568,45.568,2539,0
2014-10-14,16:00:00,45.944,46.072,45.944,45.974,501,0
2014-10-14,17:00:00,45.834,45.834,45.834,45.834,100,0
2014-10-14,18:00:00,46.082,46.092,46.082,46.082,8177,0
2014-10-14,19:00:00,46.359,46.359,46.151,46.161,708,0
2014-10-14,20:00:00,46.281,46.281,46.044,46.111,4981,0
2014-10-14,21:00:00,46.111,46.111,46.063,46.063,18979,0
2014-10-15,18:00:00,45.182,45.37,45.094,45.094,27288,0
2014-10-15,19:00:00,45.232,45.242,44.965,44.965,1335,0
2014-10-15,20:00:00,44.925,44.925,44.688,44.777,4096,0
2014-10-15,21:00:00,45.114,45.4,45.104,45.4,3788,0
2014-10-15,22:00:00,45.41,45.934,45.331,45.934,12470,0
2014-10-16,16:00:00,45.331,45.519,45.331,45.519,1997,0
2014-10-16,17:00:00,45.37,45.834,45.37,45.727,552710,0
2014-10-16,18:00:00,45.766,45.974,45.677,45.717,2073,0
2014-10-16,19:00:00,45.637,45.657,45.627,45.627,8365,0
2014-10-16,21:00:00,46.181,46.221,46.044,46.072,13579,0
2014-10-16,22:00:00,46.181,46.181,46.102,46.121,4880,0
2014-10-17,16:00:00,46.468,46.478,46.458,46.478,574,0
2014-10-17,17:00:00,46.725,46.844,46.725,46.844,1802,0
2014-10-17,18:00:00,46.705,46.992,46.705,46.992,5131,0
2014-10-17,19:00:00,46.794,46.794,46.685,46.685,2334,0
2014-10-17,20:00:00,46.675,46.675,46.468,46.468,809,0
2014-10-17,21:00:00,46.32,46.438,46.32,46.438,1157,0
2014-10-17,22:00:00,46.745,46.745,46.557,46.557,677,0
2014-10-20,16:00:00,46.665,46.844,46.665,46.794,3320,0
2014-10-20,17:00:00,46.675,46.675,46.636,46.636,640,0
2014-10-20,19:00:00,46.922,46.932,46.922,46.932,1588,0
2014-10-20,20:00:00,46.913,46.913,46.844,46.913,8560,0
2014-10-20,21:00:00,47.071,47.071,47.061,47.061,1476,0
2014-10-20,22:00:00,47.111,47.111,47.091,47.091,1249,0
2014-10-21,16:00:00,47.655,47.723,47.655,47.685,1295,0
2014-10-21,18:00:00,47.932,47.932,47.685,47.852,910,0
2014-10-21,19:00:00,48.01,48.01,48,48,2529,0
2014-10-21,20:00:00,47.961,47.961,47.842,47.842,3343,0
2014-10-21,21:00:00,48.05,48.06,48.05,48.06,1628,0
2014-10-21,22:00:00,48.149,48.149,48.05,48.05,369,0
2014-10-22,16:00:00,48.109,48.109,48.109,48.109,203,0
2014-10-22,17:00:00,48.376,48.376,48.198,48.248,3208,0
2014-10-22,18:00:00,48.248,48.425,48.248,48.396,2124,0
2014-10-22,19:00:00,48.435,48.435,48.04,48.04,6335,0
2014-10-22,22:00:00,47.575,47.605,47.575,47.605,735,0
2014-10-23,17:00:00,48.188,48.406,48.188,48.406,3654,0
2014-10-23,21:00:00,48.604,48.604,48.445,48.505,2469,0
2014-10-23,22:00:00,48.248,48.317,48.248,48.317,1171,0
2014-10-24,17:00:00,48.129,48.129,48.05,48.05,749,0
2014-10-24,18:00:00,48.238,48.238,48.238,48.238,2076,0
2014-10-24,21:00:00,48.238,48.238,48.238,48.238,506,0
2014-10-27,16:00:00,48.04,48.109,47.971,48.099,4552,0
2014-10-27,17:00:00,48.169,48.366,48.159,48.238,12337,0
2014-10-27,18:00:00,48.238,48.356,48.238,48.356,431,0
2014-10-27,19:00:00,48.297,48.435,48.297,48.435,1270,0
2014-10-28,15:00:00,48.435,48.435,48.435,48.435,506,0
2014-10-28,16:00:00,48.752,48.752,48.682,48.682,404,0
2014-10-28,17:00:00,48.682,48.851,48.624,48.624,1510,0
2014-10-28,21:00:00,48.9,49.098,48.9,49.019,2747,0
2014-10-29,16:00:00,49.059,49.059,49.059,49.059,930,0
2014-10-29,17:00:00,49.039,49.039,49.039,49.039,203,0
2014-10-29,19:00:00,48.92,48.92,48.92,48.92,429,0
2014-10-29,20:00:00,48.554,48.722,48.554,48.722,809,0
2014-10-29,21:00:00,48.672,48.722,48.672,48.722,303,0
2014-10-30,15:00:00,48.732,48.89,48.732,48.732,1432,0
2014-10-30,18:00:00,49.127,49.127,49.117,49.117,410,0
2014-10-30,19:00:00,49.256,49.256,49.167,49.167,615,0
2014-10-30,20:00:00,49.316,49.326,49.157,49.177,3617,0
2014-10-30,21:00:00,49.009,49.187,48.999,48.999,1509,0
2014-10-31,15:00:00,49.543,49.543,49.543,49.543,456,0
2014-10-31,16:00:00,49.621,49.681,49.621,49.641,1456,0
2014-10-31,18:00:00,49.671,49.671,49.563,49.563,2393,0
2014-10-31,19:00:00,49.661,49.661,49.661,49.661,305,0
2014-10-31,20:00:00,49.641,49.641,49.641,49.641,879,0
2014-10-31,21:00:00,49.751,49.859,49.621,49.859,3803,0
2014-11-03,18:00:00,49.978,49.978,49.868,49.868,1713,0
2014-11-03,21:00:00,50.096,50.096,49.711,49.711,1838,0
2014-11-03,22:00:00,49.888,49.888,49.731,49.819,1460,0
2014-11-04,20:00:00,49.384,49.384,49.384,49.384,303,0
2014-11-04,21:00:00,49.394,49.484,49.384,49.484,1894,0
2014-11-04,22:00:00,49.504,49.533,49.504,49.523,2717,0
2014-11-05,16:00:00,49.454,49.454,49.454,49.454,303,0
2014-11-05,18:00:00,49.661,49.661,49.661,49.661,505,0
2014-11-05,19:00:00,49.641,49.641,49.641,49.641,189,0
2014-11-05,20:00:00,49.701,49.731,49.631,49.641,5052,0
2014-11-05,21:00:00,49.691,49.691,49.691,49.691,1982,0
2014-11-06,16:00:00,49.691,49.691,49.691,49.691,100,0
2014-11-06,17:00:00,49.751,49.751,49.691,49.691,506,0
2014-11-06,18:00:00,49.829,49.829,49.829,49.829,961,0
2014-11-06,19:00:00,49.791,49.791,49.791,49.791,346,0
2014-11-06,21:00:00,49.898,49.938,49.839,49.908,1719,0
2014-11-06,22:00:00,49.938,50.018,49.781,49.978,7197,0
2014-11-07,16:00:00,50.057,50.057,49.978,49.978,506,0
2014-11-07,17:00:00,49.988,50.145,49.948,50.145,404,0
2014-11-07,18:00:00,50.145,50.265,50.145,50.265,404,0
2014-11-07,19:00:00,50.165,50.255,50.165,50.255,404,0
2014-11-07,20:00:00,50.225,50.285,50.028,50.195,8587,0
2014-11-07,21:00:00,50.165,50.215,50.106,50.116,4260,0
2014-11-07,22:00:00,50.165,50.215,50.165,50.215,203,0
2014-11-10,16:00:00,50.275,50.275,50.067,50.067,2179,0
2014-11-10,17:00:00,50.175,50.265,50.077,50.106,1348,0
2014-11-10,18:00:00,50.175,50.304,50.155,50.245,6490,0
2014-11-10,19:00:00,50.255,50.255,50.126,50.126,404,0
2014-11-10,20:00:00,50.185,50.185,50.185,50.185,1062,0
2014-11-10,21:00:00,50.106,50.225,50.106,50.225,976,0
2014-11-10,22:00:00,50.235,50.235,50.235,50.235,437,0
2014-11-11,17:00:00,50.077,50.225,50.077,50.225,1523,0
2014-11-11,18:00:00,50.324,50.334,50.145,50.145,1619,0
2014-11-11,19:00:00,50.225,50.235,50.038,50.185,3320,0
2014-11-11,20:00:00,50.077,50.135,50.067,50.067,2290,0
2014-11-11,21:00:00,50.067,50.067,50.067,50.067,203,0
2014-11-11,22:00:00,50.077,50.077,50.077,50.077,468,0
2014-11-12,18:00:00,50.096,50.096,49.988,50.077,3937,0
2014-11-12,19:00:00,50.235,50.235,50.235,50.235,506,0
2014-11-12,20:00:00,50.096,50.235,50.096,50.096,2817,0
2014-11-12,22:00:00,50.195,50.235,50.106,50.235,1220,0
2014-11-13,16:00:00,50.314,50.314,50.314,50.314,1113,0
2014-11-13,18:00:00,50.096,50.096,49.988,49.988,203,0
2014-11-13,20:00:00,50.008,50.008,49.849,49.849,1616,0
2014-11-13,21:00:00,49.948,49.998,49.938,49.998,1386,0
2014-11-13,22:00:00,50.008,50.067,50.008,50.067,1865,0
2014-11-14,16:00:00,49.829,49.948,49.829,49.948,506,0
2014-11-14,17:00:00,50.038,50.038,50.038,50.038,303,0
2014-11-14,18:00:00,49.998,49.998,49.998,49.998,203,0
2014-11-14,19:00:00,50.008,50.008,49.938,49.938,607,0
2014-11-14,20:00:00,49.998,50.038,49.998,49.998,2072,0
2014-11-14,21:00:00,50.057,50.057,50.028,50.028,916,0
2014-11-14,22:00:00,50.087,50.126,50.038,50.106,1391,0
2014-11-17,17:00:00,49.928,49.928,49.928,49.928,5322,0
2014-11-17,18:00:00,49.938,50.116,49.908,49.908,9103,0
2014-11-17,19:00:00,49.988,49.988,49.988,49.988,809,0
2014-11-18,17:00:00,50.364,50.364,50.304,50.344,1803,0
2014-11-18,18:00:00,50.245,50.324,50.245,50.324,5466,0
2014-11-18,19:00:00,50.422,50.422,50.412,50.422,1362,0
2014-11-18,20:00:00,50.422,50.422,50.422,50.422,100,0
2014-11-18,21:00:00,50.422,50.442,50.422,50.442,2031,0
2014-11-19,16:00:00,50.255,50.324,50.195,50.195,850,0
2014-11-19,18:00:00,50.265,50.304,50.265,50.304,1834,0
2014-11-19,19:00:00,50.294,50.294,50.294,50.294,769,0
2014-11-19,21:00:00,50.294,50.393,50.225,50.225,3047,0
2014-11-19,22:00:00,50.304,50.314,50.304,50.314,2058,0
2014-11-20,17:00:00,50.531,50.531,50.482,50.482,946,0
2014-11-20,19:00:00,50.531,50.531,50.531,50.531,100,0
2014-11-20,20:00:00,50.492,50.492,50.492,50.492,586,0
2014-11-20,21:00:00,50.472,50.472,50.472,50.472,203,0
2014-11-20,22:00:00,50.531,50.531,50.531,50.531,850,0
2014-11-21,17:00:00,51.075,51.075,51.045,51.065,1755,0
2014-11-21,18:00:00,50.828,50.966,50.828,50.868,1437,0
2014-11-21,19:00:00,50.878,50.878,50.758,50.758,1113,0
2014-11-21,21:00:00,50.719,50.719,50.719,50.719,413,0
2014-11-21,22:00:00,50.878,50.878,50.878,50.878,553,0
2014-11-24,16:00:00,51.035,51.035,50.828,50.828,1719,0
2014-11-24,17:00:00,50.918,50.938,50.878,50.938,1105,0
2014-11-24,18:00:00,50.788,50.848,50.788,50.848,1260,0
2014-11-24,19:00:00,50.956,50.956,50.928,50.928,905,0
2014-11-24,22:00:00,50.966,50.966,50.966,50.966,156,0
2014-11-25,16:00:00,51.125,51.125,51.125,51.125,506,0
2014-11-25,17:00:00,50.966,51.045,50.778,50.778,3547,0
2014-11-25,18:00:00,50.798,50.798,50.798,50.798,303,0
2014-11-25,19:00:00,50.928,50.928,50.928,50.928,353,0
2014-11-25,20:00:00,50.986,50.995,50.908,50.995,3682,0
2014-11-25,21:00:00,50.898,50.898,50.898,50.898,100,0
2014-11-25,22:00:00,50.986,50.986,50.858,50.947,968,0
2014-11-26,16:00:00,50.986,50.986,50.986,50.986,3620,0
2014-11-26,18:00:00,50.778,50.778,50.778,50.778,1581,0
2014-11-26,20:00:00,50.938,50.976,50.938,50.976,5597,0
2014-11-28,19:00:00,50.551,50.561,50.551,50.561,506,0
2014-12-01,17:00:00,50.205,50.205,49.988,50.048,905,0
2014-12-01,18:00:00,49.878,50.028,49.878,50.028,896,0
2014-12-01,19:00:00,49.928,49.928,49.928,49.928,1934,0
2014-12-01,20:00:00,50.155,50.175,50.155,50.175,1048,0
2014-12-01,21:00:00,49.978,50.087,49.968,50.087,1405,0
2014-12-01,22:00:00,50.018,50.018,49.888,49.968,1643,0
2014-12-02,18:00:00,50.265,50.265,50.265,50.265,354,0
2014-12-02,19:00:00,50.225,50.225,50.225,50.225,1750,0
2014-12-02,20:00:00,50.205,50.205,50.205,50.205,253,0
2014-12-02,21:00:00,50.235,50.235,50.235,50.235,481,0
2014-12-02,22:00:00,50.155,50.294,50.155,50.225,1477,0
2014-12-03,18:00:00,50.621,50.621,50.522,50.522,2717,0
2014-12-03,22:00:00,50.512,50.561,50.512,50.561,964,0
2014-12-04,16:00:00,50.522,50.522,50.512,50.512,807,0
2014-12-04,17:00:00,50.522,50.522,50.452,50.452,601,0
2014-12-04,18:00:00,50.383,50.383,50.383,50.383,456,0
2014-12-04,20:00:00,50.452,50.462,50.452,50.462,2291,0
2014-12-04,21:00:00,50.482,50.541,50.432,50.432,616,0
2014-12-05,17:00:00,50.364,50.364,50.364,50.364,550,0
2014-12-05,20:00:00,50.442,50.442,50.354,50.374,3197,0
2014-12-05,21:00:00,50.442,50.462,50.383,50.462,903,0
2014-12-05,22:00:00,50.364,50.364,50.364,50.364,202,0
2014-12-08,16:00:00,50.285,50.285,50.285,50.285,894,0
2014-12-08,17:00:00,50.344,50.344,50.344,50.344,196,0
2014-12-08,18:00:00,50.334,50.492,50.304,50.314,11354,0
2014-12-08,19:00:00,50.314,50.314,49.978,49.978,1718,0
2014-12-08,21:00:00,49.918,49.988,49.918,49.988,1416,0
2014-12-09,17:00:00,49.711,49.711,49.513,49.513,4602,0
2014-12-09,18:00:00,49.592,49.651,49.592,49.651,302,0
2014-12-09,19:00:00,49.741,49.741,49.681,49.681,656,0
2014-12-09,21:00:00,49.928,49.928,49.81,49.878,806,0
2014-12-09,22:00:00,49.998,50.038,49.888,49.988,4369,0
2014-12-10,16:00:00,50.028,50.028,49.829,49.829,1698,0
2014-12-10,17:00:00,49.583,49.583,49.583,49.583,302,0
2014-12-10,18:00:00,49.592,49.592,49.592,49.592,345,0
2014-12-10,20:00:00,49.533,49.583,49.384,49.384,1003,0
2014-12-10,22:00:00,49.187,49.296,49.117,49.117,3485,0
2014-12-11,22:00:00,49.316,49.316,49.316,49.316,167,0
2014-12-12,16:00:00,49.088,49.147,49.039,49.088,705,0
2014-12-12,17:00:00,49.039,49.039,49.009,49.009,1364,0
2014-12-12,18:00:00,48.92,48.92,48.801,48.811,1500,0
2014-12-12,19:00:00,48.782,48.939,48.752,48.939,10274,0
2014-12-12,21:00:00,49.049,49.049,49.049,49.049,203,0
2014-12-12,22:00:00,48.9,48.979,48.564,48.564,4054,0
2014-12-15,17:00:00,48.644,48.644,48.644,48.644,328,0
2014-12-15,18:00:00,48.129,48.129,48.129,48.129,3046,0
2014-12-15,21:00:00,48.297,48.297,48.297,48.297,6877,0
2014-12-15,22:00:00,48.445,48.445,48.396,48.396,2524,0
2014-12-16,16:00:00,48.267,48.267,48.04,48.04,646,0
2014-12-16,17:00:00,48.218,48.396,48.218,48.218,906,0
2014-12-16,21:00:00,48.495,48.495,48.495,48.495,161,0
2014-12-16,22:00:00,48.415,48.415,48.069,48.069,1212,0
2014-12-17,17:00:00,48.297,48.376,48.218,48.356,1405,0
2014-12-17,18:00:00,48.604,48.604,48.604,48.604,170,0
2014-12-17,19:00:00,48.634,48.634,48.624,48.624,542,0
2014-12-17,21:00:00,48.9,48.9,48.9,48.9,326,0
2014-12-18,17:00:00,49.81,49.81,49.8,49.81,402,0
2014-12-18,18:00:00,49.751,49.781,49.751,49.781,2022,0
2014-12-18,19:00:00,49.829,49.829,49.829,49.829,114,0
2014-12-18,20:00:00,49.978,49.978,49.958,49.958,1638,0
2014-12-18,21:00:00,49.868,49.868,49.868,49.868,202,0
2014-12-18,22:00:00,50.096,50.106,49.998,49.998,748,0
2014-12-19,17:00:00,50.289,50.289,50.289,50.289,100,0
2014-12-19,18:00:00,50.359,50.359,50.289,50.289,1245,0
2014-12-19,19:00:00,50.209,50.209,50.199,50.199,2249,0
2014-12-19,20:00:00,50.299,50.299,50.299,50.299,806,0
2014-12-19,21:00:00,50.378,50.467,50.378,50.467,261,0
2014-12-19,22:00:00,50.507,50.507,50.477,50.477,1782,0
2014-12-22,16:00:00,50.457,50.457,50.299,50.299,905,0
2014-12-22,17:00:00,50.339,50.339,50.329,50.329,705,0
2014-12-22,22:00:00,50.437,50.437,50.437,50.437,100,0
2014-12-23,17:00:00,50.785,50.855,50.725,50.725,14478,0
2014-12-23,18:00:00,50.755,50.755,50.755,50.755,1612,0
2014-12-23,19:00:00,50.895,50.895,50.755,50.755,1108,0
2014-12-23,20:00:00,50.875,50.875,50.755,50.755,5116,0
2014-12-23,21:00:00,50.885,50.885,50.855,50.855,1010,0
2014-12-23,22:00:00,50.745,50.745,50.745,50.745,504,0
2014-12-24,17:00:00,50.865,50.944,50.865,50.944,789,0
2014-12-24,18:00:00,50.805,50.805,50.805,50.805,491,0
2014-12-24,19:00:00,50.795,50.795,50.795,50.795,124,0
2014-12-26,16:00:00,51.143,51.143,51.143,51.143,302,0
2014-12-26,17:00:00,50.963,51.073,50.954,51.073,1213,0
2014-12-26,19:00:00,51.013,51.013,51.013,51.013,304,0
2014-12-26,20:00:00,51.093,51.093,51.093,51.093,382,0
2014-12-26,21:00:00,51.083,51.163,51.083,51.163,14463,0
2014-12-29,18:00:00,51.261,51.271,51.261,51.261,10686,0
2014-12-29,19:00:00,51.222,51.222,51.143,51.143,1670,0
2014-12-29,21:00:00,51.222,51.222,51.143,51.143,906,0
2014-12-30,17:00:00,50.935,50.935,50.935,50.935,100,0
2014-12-30,18:00:00,50.895,50.895,50.895,50.895,504,0
2014-12-30,21:00:00,50.983,50.983,50.983,50.983,196,0
2014-12-31,18:00:00,50.905,50.905,50.845,50.845,2350,0
2014-12-31,22:00:00,50.675,50.755,50.567,50.567,3902,0
2015-01-02,16:00:00,50.685,50.685,50.685,50.685,260,0
2015-01-02,17:00:00,50.249,50.497,50.189,50.189,1138,0
2015-01-02,18:00:00,50.199,50.209,50.199,50.209,344,0
2015-01-02,19:00:00,50.349,50.349,50.239,50.349,1956,0
2015-01-02,20:00:00,50.159,50.159,50.159,50.159,100,0
2015-01-02,21:00:00,50.13,50.13,50.13,50.13,100,0
2015-01-02,22:00:00,50.289,50.398,50.259,50.398,705,0
2015-01-05,16:00:00,49.822,49.822,49.822,49.822,152,0
2015-01-05,17:00:00,49.653,49.653,49.653,49.653,202,0
2015-01-05,18:00:00,49.663,49.663,49.663,49.663,346,0
2015-01-05,19:00:00,49.375,49.465,49.375,49.465,833,0
2015-01-05,20:00:00,49.375,49.375,49.266,49.266,1813,0
2015-01-05,22:00:00,49.415,49.415,49.415,49.415,936,0
2015-01-06,18:00:00,49.117,49.117,49.058,49.058,1425,0
2015-01-06,19:00:00,48.829,48.829,48.829,48.829,624,0
2015-01-06,20:00:00,48.571,48.74,48.571,48.74,1459,0
2015-01-06,21:00:00,48.73,49.038,48.73,49.028,906,0
2015-01-06,22:00:00,48.879,48.879,48.879,48.879,269,0
2015-01-07,16:00:00,49.335,49.335,49.197,49.197,604,0
2015-01-07,17:00:00,49.147,49.147,49.147,49.147,504,0
2015-01-07,18:00:00,49.296,49.296,49.296,49.296,2014,0
2015-01-07,19:00:00,49.316,49.375,49.316,49.375,2518,0
2015-01-07,20:00:00,49.276,49.276,49.276,49.276,1007,0
2015-01-07,21:00:00,49.306,49.306,49.306,49.306,202,0
2015-01-07,22:00:00,49.236,49.236,49.236,49.236,298,0
2015-01-08,17:00:00,50.011,50.011,50.011,50.011,4029,0
2015-01-08,18:00:00,50.169,50.169,50.169,50.169,6043,0
2015-01-08,20:00:00,50.199,50.199,50.199,50.199,705,0
2015-01-08,22:00:00,50.219,50.219,50.219,50.219,212,0
2015-01-09,18:00:00,49.773,49.773,49.773,49.773,121,0
2015-01-09,19:00:00,49.881,49.971,49.871,49.871,705,0
2015-01-09,20:00:00,49.812,49.812,49.812,49.812,3021,0
2015-01-09,22:00:00,50.001,50.11,49.991,49.991,1450,0
2015-01-12,17:00:00,49.296,49.296,49.296,49.296,1902,0
2015-01-12,18:00:00,49.485,49.485,49.485,49.485,220,0
2015-01-12,19:00:00,49.455,49.455,49.385,49.385,424,0
2015-01-12,20:00:00,49.415,49.445,49.375,49.445,705,0
2015-01-12,21:00:00,49.445,49.445,49.355,49.375,2758,0
2015-01-12,22:00:00,49.316,49.465,49.316,49.415,1191,0
2015-01-13,16:00:00,49.812,49.862,49.812,49.862,600,0
2015-01-13,17:00:00,50.051,50.12,50.041,50.12,1636,0
2015-01-13,18:00:00,49.981,49.981,49.871,49.871,705,0
2015-01-13,19:00:00,49.514,49.643,49.514,49.643,531,0
2015-01-13,20:00:00,49.584,49.584,49.495,49.495,604,0
2015-01-13,21:00:00,49.048,49.048,48.938,48.938,1126,0
2015-01-13,22:00:00,49.355,49.355,49.286,49.326,476,0
2015-01-14,17:00:00,48.998,49.028,48.998,49.028,2014,0
2015-01-14,19:00:00,48.839,48.839,48.829,48.829,504,0
2015-01-14,20:00:00,48.69,48.69,48.581,48.581,5494,0
2015-01-15,16:00:00,49.564,49.564,49.018,49.048,2518,0
2015-01-15,18:00:00,49.018,49.018,48.968,48.968,713,0
2015-01-15,20:00:00,48.879,48.879,48.79,48.79,1032,0
2015-01-15,21:00:00,48.839,48.919,48.839,48.919,1172,0
2015-01-15,22:00:00,48.938,48.938,48.72,48.72,1412,0
2015-01-16,16:00:00,48.65,48.829,48.65,48.829,904,0
2015-01-16,17:00:00,48.859,48.938,48.859,48.938,806,0
2015-01-16,19:00:00,48.948,48.958,48.948,48.958,700,0
2015-01-16,20:00:00,49.067,49.137,49.067,49.137,821,0
2015-01-16,22:00:00,49.187,49.187,49.187,49.187,4347,0
2015-01-20,16:00:00,49.653,49.653,49.107,49.107,604,0
2015-01-20,17:00:00,49.157,49.157,49.117,49.117,1411,0
2015-01-20,18:00:00,49.058,49.058,49.058,49.058,151,0
2015-01-20,20:00:00,49.048,49.048,49.048,49.048,604,0
2015-01-20,22:00:00,49.355,49.365,49.355,49.365,651,0
2015-01-21,18:00:00,49.653,49.673,49.603,49.673,772,0
2015-01-21,19:00:00,49.703,49.783,49.564,49.564,1810,0
2015-01-21,21:00:00,49.534,49.534,49.495,49.495,736,0
2015-01-21,22:00:00,49.743,49.793,49.594,49.793,5360,0
2015-01-22,18:00:00,49.921,49.921,49.832,49.832,1108,0
2015-01-22,19:00:00,49.881,49.881,49.881,49.881,329,0
2015-01-22,20:00:00,49.961,50.051,49.961,49.991,5879,0
2015-01-22,21:00:00,50.041,50.219,50.041,50.219,868,0
2015-01-23,17:00:00,50.279,50.299,50.13,50.13,2307,0
2015-01-23,18:00:00,50.369,50.369,50.229,50.229,2115,0
2015-01-23,20:00:00,50.199,50.279,50.199,50.229,1503,0
2015-01-23,21:00:00,50.239,50.239,50.159,50.159,1239,0
2015-01-23,22:00:00,50.179,50.179,50.179,50.179,402,0
2015-01-26,16:00:00,49.941,50.031,49.941,50.031,522,0
2015-01-26,17:00:00,50.139,50.139,50.139,50.139,906,0
2015-01-26,18:00:00,50.239,50.249,50.159,50.189,12009,0
2015-01-26,20:00:00,50.339,50.339,50.339,50.339,402,0
2015-01-27,16:00:00,50.081,50.081,50.081,50.081,2417,0
2015-01-27,17:00:00,50.081,50.081,49.911,49.911,604,0
