Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,18:00:00,49.258,49.289,49.255,49.279,15208,0
2015-03-12,19:00:00,49.269,49.269,49.225,49.24,23569,0
2015-03-12,20:00:00,49.24,49.295,49.24,49.279,64111,0
2015-03-12,21:00:00,49.269,49.269,49.23,49.25,105672,0
2015-03-13,15:00:00,49.161,49.171,49.139,49.139,5702,0
2015-03-13,16:00:00,49.161,49.171,49.151,49.165,77959,0
2015-03-13,17:00:00,49.161,49.186,49.156,49.181,38398,0
2015-03-13,18:00:00,49.171,49.279,49.161,49.17,74203,0
2015-03-13,19:00:00,49.171,49.201,49.16,49.171,57556,0
2015-03-13,20:00:00,49.171,49.181,49.151,49.151,86723,0
2015-03-13,21:00:00,49.151,49.151,49.139,49.142,22778,0
2015-03-16,15:00:00,49.299,49.299,49.24,49.299,10100,0
2015-03-16,16:00:00,49.299,49.299,49.269,49.279,11699,0
2015-03-16,17:00:00,49.279,49.289,49.259,49.259,5648,0
2015-03-16,18:00:00,49.276,49.276,49.259,49.259,2754,0
2015-03-16,19:00:00,49.263,49.269,49.259,49.259,14030,0
2015-03-16,20:00:00,49.269,49.274,49.25,49.25,20592,0
2015-03-16,21:00:00,49.25,49.279,49.24,49.279,10755,0
2015-03-17,15:00:00,49.21,49.239,49.161,49.206,10328,0
2015-03-17,16:00:00,49.201,49.24,49.193,49.21,14390,0
2015-03-17,17:00:00,49.228,49.23,49.191,49.206,34011,0
2015-03-17,18:00:00,49.223,49.23,49.191,49.201,52317,0
2015-03-17,19:00:00,49.199,49.201,49.187,49.191,12292,0
2015-03-17,20:00:00,49.191,49.191,49.171,49.191,65698,0
2015-03-17,21:00:00,49.191,49.21,49.174,49.21,66734,0
2015-03-18,15:00:00,49.21,49.22,49.191,49.191,5490,0
2015-03-18,16:00:00,49.191,49.201,49.162,49.19,10258,0
2015-03-18,17:00:00,49.191,49.201,49.191,49.198,26678,0
2015-03-18,18:00:00,49.198,49.201,49.198,49.201,14594,0
2015-03-18,19:00:00,49.201,49.201,49.176,49.191,26129,0
2015-03-18,20:00:00,49.201,49.329,49.19,49.309,57965,0
2015-03-18,21:00:00,49.309,49.379,49.309,49.339,50158,0
2015-03-19,15:00:00,49.359,49.359,49.279,49.33,8861,0
2015-03-19,16:00:00,49.339,49.359,49.309,49.329,34861,0
2015-03-19,17:00:00,49.319,49.336,49.269,49.309,12995,0
2015-03-19,18:00:00,49.279,49.279,49.24,49.25,9810,0
2015-03-19,19:00:00,49.279,49.299,49.24,49.296,39764,0
2015-03-19,20:00:00,49.315,49.319,49.257,49.279,35670,0
2015-03-19,21:00:00,49.308,49.309,49.269,49.289,16474,0
2015-03-20,15:00:00,49.309,49.379,49.309,49.376,4551,0
2015-03-20,16:00:00,49.379,49.379,49.354,49.359,6808,0
2015-03-20,17:00:00,49.369,49.399,49.359,49.379,26712,0
2015-03-20,18:00:00,49.379,49.389,49.359,49.379,45607,0
2015-03-20,19:00:00,49.379,49.389,49.349,49.359,23028,0
2015-03-20,20:00:00,49.359,49.389,49.359,49.377,12778,0
2015-03-20,21:00:00,49.365,49.389,49.339,49.339,36425,0
2015-03-23,15:00:00,49.419,49.419,49.339,49.359,20181,0
2015-03-23,16:00:00,49.359,49.389,49.339,49.369,40797,0
2015-03-23,17:00:00,49.36,49.379,49.339,49.37,8411,0
2015-03-23,18:00:00,49.365,49.399,49.362,49.384,162360,0
2015-03-23,19:00:00,49.379,49.399,49.375,49.399,13629,0
2015-03-23,20:00:00,49.389,49.409,49.379,49.409,31471,0
2015-03-23,21:00:00,49.399,49.409,49.379,49.409,104005,0
2015-03-24,15:00:00,49.379,49.379,49.368,49.369,4753,0
2015-03-24,16:00:00,49.369,49.379,49.339,49.349,64347,0
2015-03-24,17:00:00,49.358,49.379,49.349,49.359,13988,0
2015-03-24,18:00:00,49.377,49.399,49.368,49.379,14797,0
2015-03-24,19:00:00,49.388,49.419,49.379,49.406,39958,0
2015-03-24,20:00:00,49.404,49.429,49.389,49.409,29456,0
2015-03-24,21:00:00,49.409,49.419,49.389,49.409,15835,0
2015-03-25,15:00:00,49.449,49.464,49.391,49.399,4671,0
2015-03-25,16:00:00,49.399,49.409,49.339,49.399,29134,0
2015-03-25,17:00:00,49.409,49.409,49.349,49.409,22704,0
2015-03-25,18:00:00,49.399,49.399,49.349,49.399,19961,0
2015-03-25,19:00:00,49.339,49.388,49.309,49.329,59437,0
2015-03-25,20:00:00,49.329,49.349,49.309,49.32,15497,0
2015-03-25,21:00:00,49.318,49.349,49.299,49.299,137587,0
2015-03-26,15:00:00,49.369,49.369,49.259,49.259,5016,0
2015-03-26,16:00:00,49.269,49.269,49.249,49.25,29996,0
2015-03-26,17:00:00,49.25,49.309,49.25,49.269,76557,0
2015-03-26,18:00:00,49.269,49.299,49.267,49.276,26476,0
2015-03-26,19:00:00,49.269,49.269,49.24,49.249,11949,0
2015-03-26,20:00:00,49.25,49.279,49.24,49.24,88123,0
2015-03-26,21:00:00,49.24,49.259,49.191,49.259,82477,0
2015-03-27,15:00:00,49.269,49.289,49.25,49.278,24135,0
2015-03-27,16:00:00,49.294,49.304,49.279,49.284,16385,0
2015-03-27,17:00:00,49.284,49.319,49.279,49.314,23475,0
2015-03-27,18:00:00,49.314,49.339,49.292,49.319,13906,0
2015-03-27,19:00:00,49.319,49.329,49.317,49.317,14036,0
2015-03-27,20:00:00,49.319,49.339,49.31,49.339,23323,0
2015-03-27,21:00:00,49.338,49.359,49.309,49.309,37356,0
2015-03-30,16:00:00,49.409,49.409,49.345,49.373,3469,0
2015-03-30,17:00:00,49.379,49.409,49.359,49.379,1601,0
2015-03-30,18:00:00,49.379,49.399,49.369,49.389,8285,0
2015-03-30,19:00:00,49.376,49.379,49.369,49.379,7419,0
2015-03-30,20:00:00,49.379,49.409,49.37,49.409,7614,0
2015-03-30,21:00:00,49.399,49.409,49.379,49.38,28893,0
2015-03-30,22:00:00,49.38,49.399,49.379,49.389,19992,0
2015-03-31,16:00:00,49.379,49.389,49.354,49.369,10609,0
2015-03-31,17:00:00,49.379,49.409,49.379,49.409,15399,0
2015-03-31,18:00:00,49.409,49.409,49.379,49.404,9273,0
2015-03-31,19:00:00,49.409,49.429,49.379,49.419,4742,0
2015-03-31,20:00:00,49.419,49.429,49.406,49.411,6646,0
2015-03-31,21:00:00,49.411,49.429,49.4,49.419,64935,0
2015-03-31,22:00:00,49.429,49.429,49.369,49.369,31233,0
2015-04-01,16:00:00,49.376,49.523,49.376,49.481,6150,0
2015-04-01,17:00:00,49.481,49.515,49.456,49.515,4052,0
2015-04-01,18:00:00,49.515,49.524,49.505,49.515,10545,0
2015-04-01,19:00:00,49.516,49.524,49.515,49.52,6984,0
2015-04-01,20:00:00,49.52,49.54,49.505,49.54,3422,0
2015-04-01,21:00:00,49.511,49.559,49.505,49.52,13496,0
2015-04-01,22:00:00,49.524,49.542,49.508,49.534,81034,0
2015-04-02,16:00:00,49.534,49.534,49.495,49.495,4940,0
2015-04-02,17:00:00,49.495,49.505,49.466,49.505,99763,0
2015-04-02,18:00:00,49.5,49.515,49.496,49.505,153373,0
2015-04-02,19:00:00,49.505,49.554,49.505,49.534,301352,0
2015-04-02,20:00:00,49.534,49.544,49.505,49.515,642224,0
2015-04-02,21:00:00,49.515,49.524,49.505,49.51,139613,0
2015-04-02,22:00:00,49.51,49.515,49.486,49.495,405862,0
2015-04-06,16:00:00,49.515,49.515,49.486,49.51,31835,0
2015-04-06,17:00:00,49.505,49.524,49.461,49.523,75933,0
2015-04-06,18:00:00,49.5,49.524,49.433,49.456,32145,0
2015-04-06,19:00:00,49.446,49.466,49.446,49.461,44209,0
2015-04-06,20:00:00,49.461,49.476,49.456,49.474,6739,0
2015-04-06,21:00:00,49.466,49.476,49.451,49.46,30670,0
2015-04-06,22:00:00,49.46,49.515,49.46,49.495,30080,0
2015-04-07,16:00:00,49.554,49.554,49.461,49.495,2467,0
2015-04-07,17:00:00,49.495,49.495,49.466,49.476,9373,0
2015-04-07,18:00:00,49.476,49.486,49.466,49.486,31795,0
2015-04-07,19:00:00,49.483,49.495,49.466,49.486,24501,0
2015-04-07,20:00:00,49.495,49.515,49.486,49.51,55451,0
2015-04-07,21:00:00,49.51,49.544,49.51,49.528,64066,0
2015-04-07,22:00:00,49.528,49.554,49.507,49.554,68505,0
2015-04-08,16:00:00,49.544,49.544,49.515,49.544,15093,0
2015-04-08,17:00:00,49.534,49.534,49.515,49.524,14210,0
2015-04-08,18:00:00,49.524,49.524,49.495,49.495,12588,0
2015-04-08,19:00:00,49.495,49.505,49.495,49.501,6239,0
2015-04-08,20:00:00,49.499,49.505,49.499,49.504,10677,0
2015-04-08,21:00:00,49.505,49.544,49.505,49.544,76663,0
2015-04-08,22:00:00,49.544,49.554,49.52,49.524,43507,0
2015-04-09,16:00:00,49.554,49.554,49.505,49.524,13824,0
2015-04-09,17:00:00,49.495,49.524,49.495,49.511,15853,0
2015-04-09,18:00:00,49.511,49.515,49.495,49.515,10410,0
2015-04-09,19:00:00,49.515,49.515,49.495,49.505,21092,0
2015-04-09,20:00:00,49.505,49.505,49.446,49.469,15335,0
2015-04-09,21:00:00,49.485,49.486,49.456,49.483,28809,0
2015-04-09,22:00:00,49.486,49.486,49.456,49.486,24090,0
2015-04-10,16:00:00,49.564,49.564,49.524,49.554,11392,0
2015-04-10,17:00:00,49.554,49.554,49.495,49.553,18227,0
2015-04-10,18:00:00,49.515,49.554,49.515,49.547,8223,0
2015-04-10,19:00:00,49.543,49.554,49.524,49.533,10546,0
2015-04-10,20:00:00,49.515,49.553,49.515,49.515,10667,0
2015-04-10,21:00:00,49.515,49.551,49.515,49.529,5497,0
2015-04-10,22:00:00,49.529,49.544,49.495,49.495,24839,0
2015-04-13,16:00:00,49.564,49.574,49.546,49.546,23187,0
2015-04-13,17:00:00,49.554,49.583,49.515,49.564,14485,0
2015-04-13,18:00:00,49.564,49.574,49.544,49.554,17868,0
2015-04-13,19:00:00,49.564,49.591,49.564,49.564,8691,0
2015-04-13,20:00:00,49.569,49.589,49.564,49.568,21242,0
2015-04-13,21:00:00,49.583,49.592,49.544,49.588,15065,0
2015-04-13,22:00:00,49.583,49.592,49.544,49.583,92279,0
2015-04-14,16:00:00,49.692,49.692,49.652,49.659,18309,0
2015-04-14,17:00:00,49.678,49.682,49.642,49.672,30506,0
2015-04-14,18:00:00,49.672,49.712,49.642,49.652,13459,0
2015-04-14,19:00:00,49.652,49.702,49.652,49.692,26481,0
2015-04-14,20:00:00,49.683,49.692,49.657,49.659,16083,0
2015-04-14,21:00:00,49.657,49.662,49.589,49.632,52180,0
2015-04-14,22:00:00,49.632,49.652,49.602,49.652,19846,0
2015-04-15,16:00:00,49.632,49.662,49.632,49.652,5173,0
2015-04-15,17:00:00,49.652,49.702,49.622,49.652,259680,0
2015-04-15,18:00:00,49.662,49.662,49.627,49.652,41256,0
2015-04-15,19:00:00,49.652,49.662,49.644,49.657,24651,0
2015-04-15,20:00:00,49.657,49.662,49.642,49.647,30083,0
2015-04-15,21:00:00,49.647,49.647,49.622,49.622,105004,0
2015-04-15,22:00:00,49.622,49.642,49.612,49.622,52708,0
2015-04-16,16:00:00,49.652,49.652,49.642,49.642,3555,0
2015-04-16,17:00:00,49.633,49.642,49.589,49.602,67376,0
2015-04-16,18:00:00,49.602,49.612,49.601,49.612,14852,0
2015-04-16,19:00:00,49.602,49.622,49.601,49.612,5089,0
2015-04-16,20:00:00,49.612,49.642,49.602,49.632,5960,0
2015-04-16,21:00:00,49.641,49.662,49.618,49.652,16155,0
2015-04-16,22:00:00,49.658,49.662,49.592,49.592,66437,0
2015-04-17,16:00:00,49.632,49.632,49.564,49.632,11038,0
2015-04-17,17:00:00,49.618,49.642,49.573,49.579,23177,0
2015-04-17,18:00:00,49.592,49.602,49.564,49.592,16018,0
2015-04-17,19:00:00,49.602,49.642,49.585,49.612,371177,0
2015-04-17,20:00:00,49.622,49.622,49.592,49.612,47755,0
2015-04-17,21:00:00,49.612,49.642,49.592,49.642,115109,0
2015-04-17,22:00:00,49.633,49.662,49.612,49.652,88416,0
2015-04-20,16:00:00,49.672,49.682,49.652,49.682,9970,0
2015-04-20,17:00:00,49.682,49.702,49.652,49.682,92904,0
2015-04-20,18:00:00,49.691,49.692,49.672,49.672,22344,0
2015-04-20,19:00:00,49.682,49.702,49.672,49.679,8001,0
2015-04-20,20:00:00,49.682,49.692,49.652,49.668,77378,0
2015-04-20,21:00:00,49.672,49.692,49.652,49.682,17335,0
2015-04-20,22:00:00,49.672,49.712,49.652,49.697,44849,0
2015-04-21,16:00:00,49.672,49.691,49.652,49.652,8321,0
2015-04-21,17:00:00,49.647,49.682,49.632,49.682,12503,0
2015-04-21,18:00:00,49.666,49.682,49.642,49.662,11570,0
2015-04-21,19:00:00,49.666,49.692,49.652,49.68,46364,0
2015-04-21,20:00:00,49.674,49.682,49.632,49.642,16936,0
2015-04-21,21:00:00,49.642,49.652,49.632,49.642,9962,0
2015-04-21,22:00:00,49.648,49.66,49.632,49.652,12367,0
2015-04-22,16:00:00,49.642,49.642,49.605,49.632,8616,0
2015-04-22,17:00:00,49.622,49.622,49.564,49.602,7150,0
2015-04-22,18:00:00,49.605,49.621,49.587,49.592,41310,0
2015-04-22,19:00:00,49.592,49.612,49.574,49.583,67094,0
2015-04-22,20:00:00,49.574,49.602,49.574,49.589,307654,0
2015-04-22,21:00:00,49.592,49.602,49.554,49.564,50452,0
2015-04-22,22:00:00,49.557,49.574,49.518,49.524,36201,0
2015-04-23,16:00:00,49.612,49.612,49.564,49.564,6867,0
2015-04-23,17:00:00,49.592,49.622,49.592,49.611,11571,0
2015-04-23,18:00:00,49.611,49.632,49.604,49.618,10274,0
2015-04-23,19:00:00,49.63,49.632,49.616,49.622,11492,0
2015-04-23,20:00:00,49.622,49.652,49.622,49.638,9633,0
2015-04-23,21:00:00,49.632,49.642,49.602,49.602,12659,0
2015-04-23,22:00:00,49.642,49.642,49.602,49.632,37070,0
2015-04-24,16:00:00,49.682,49.682,49.632,49.662,15676,0
2015-04-24,17:00:00,49.671,49.672,49.632,49.662,6121,0
2015-04-24,18:00:00,49.662,49.672,49.662,49.662,50181,0
2015-04-24,19:00:00,49.672,49.672,49.636,49.645,23210,0
2015-04-24,20:00:00,49.662,49.662,49.632,49.632,7356,0
2015-04-24,21:00:00,49.672,49.672,49.642,49.645,22124,0
2015-04-24,22:00:00,49.645,49.672,49.622,49.622,12776,0
2015-04-27,16:00:00,49.652,49.652,49.602,49.602,5810,0
2015-04-27,17:00:00,49.615,49.632,49.603,49.632,3439,0
2015-04-27,18:00:00,49.622,49.632,49.622,49.627,19209,0
2015-04-27,19:00:00,49.622,49.632,49.622,49.632,13661,0
2015-04-27,20:00:00,49.632,49.672,49.63,49.647,49706,0
2015-04-27,21:00:00,49.657,49.812,49.645,49.682,158267,0
2015-04-27,22:00:00,49.667,49.682,49.632,49.632,39429,0
2015-04-28,16:00:00,49.583,49.631,49.583,49.61,1620,0
2015-04-28,17:00:00,49.642,49.642,49.603,49.622,4979,0
2015-04-28,18:00:00,49.63,49.63,49.593,49.622,4735,0
2015-04-28,19:00:00,49.621,49.632,49.583,49.602,11638,0
2015-04-28,20:00:00,49.602,49.602,49.574,49.583,13694,0
2015-04-28,21:00:00,49.58,49.592,49.574,49.592,17195,0
2015-04-28,22:00:00,49.589,49.591,49.557,49.583,39880,0
2015-04-29,16:00:00,49.564,49.564,49.495,49.524,9888,0
2015-04-29,17:00:00,49.543,49.574,49.509,49.517,29307,0
2015-04-29,18:00:00,49.515,49.532,49.495,49.532,10885,0
2015-04-29,19:00:00,49.534,49.534,49.495,49.511,5055,0
2015-04-29,20:00:00,49.51,49.554,49.51,49.515,35879,0
2015-04-29,21:00:00,49.51,49.564,49.505,49.562,18121,0
2015-04-29,22:00:00,49.549,49.564,49.524,49.524,34351,0
2015-04-30,16:00:00,49.495,49.515,49.456,49.456,16804,0
2015-04-30,17:00:00,49.449,49.494,49.426,49.475,15890,0
2015-04-30,18:00:00,49.476,49.497,49.451,49.466,42980,0
2015-04-30,19:00:00,49.446,49.515,49.446,49.466,19669,0
2015-04-30,20:00:00,49.482,49.524,49.466,49.505,27425,0
2015-04-30,21:00:00,49.513,49.544,49.495,49.534,28355,0
2015-04-30,22:00:00,49.552,49.574,49.544,49.564,32588,0
2015-05-01,16:00:00,49.489,49.489,49.48,49.48,6412,0
2015-05-01,17:00:00,49.46,49.47,49.43,49.46,19318,0
2015-05-01,18:00:00,49.46,49.465,49.435,49.437,24042,0
2015-05-01,19:00:00,49.44,49.45,49.43,49.435,11335,0
2015-05-01,20:00:00,49.447,49.45,49.44,49.445,5985,0
2015-05-01,21:00:00,49.445,49.46,49.445,49.455,23314,0
2015-05-01,22:00:00,49.455,49.46,49.45,49.45,17968,0
2015-05-04,16:00:00,49.509,49.538,49.458,49.528,7156,0
2015-05-04,17:00:00,49.528,49.528,49.463,49.499,9804,0
2015-05-04,18:00:00,49.499,49.499,49.44,49.444,6653,0
2015-05-04,19:00:00,49.445,49.48,49.43,49.449,53509,0
2015-05-04,20:00:00,49.443,49.489,49.43,49.47,43853,0
2015-05-04,21:00:00,49.43,49.499,49.43,49.499,191797,0
2015-05-04,22:00:00,49.499,49.499,49.45,49.46,37669,0
2015-05-05,16:00:00,49.519,49.519,49.43,49.43,10218,0
2015-05-05,17:00:00,49.43,49.43,49.4,49.405,10920,0
2015-05-05,18:00:00,49.41,49.42,49.36,49.399,93676,0
2015-05-05,19:00:00,49.42,49.42,49.39,49.398,4232,0
2015-05-05,20:00:00,49.405,49.43,49.38,49.43,11506,0
2015-05-05,21:00:00,49.4,49.44,49.393,49.411,42504,0
2015-05-05,22:00:00,49.41,49.46,49.41,49.43,413998,0
2015-05-06,16:00:00,49.4,49.41,49.39,49.41,18693,0
2015-05-06,17:00:00,49.403,49.413,49.35,49.366,34947,0
2015-05-06,18:00:00,49.376,49.4,49.35,49.396,8732,0
2015-05-06,19:00:00,49.375,49.39,49.337,49.337,6503,0
2015-05-06,20:00:00,49.35,49.37,49.31,49.35,10424,0
2015-05-06,21:00:00,49.35,49.38,49.35,49.37,123632,0
2015-05-06,22:00:00,49.365,49.38,49.32,49.33,70612,0
2015-05-07,16:00:00,49.37,49.43,49.37,49.42,16326,0
2015-05-07,17:00:00,49.41,49.42,49.385,49.41,15874,0
2015-05-07,18:00:00,49.41,49.42,49.395,49.41,59117,0
2015-05-07,19:00:00,49.41,49.44,49.396,49.44,7010,0
2015-05-07,20:00:00,49.43,49.45,49.4,49.418,92518,0
2015-05-07,21:00:00,49.419,49.45,49.4,49.45,21675,0
2015-05-07,22:00:00,49.45,49.46,49.43,49.44,41020,0
2015-05-08,16:00:00,49.548,49.597,49.548,49.572,19073,0
2015-05-08,17:00:00,49.568,49.578,49.528,49.576,18928,0
2015-05-08,18:00:00,49.568,49.617,49.528,49.588,88796,0
2015-05-08,19:00:00,49.553,49.607,49.553,49.597,18163,0
2015-05-08,20:00:00,49.588,49.597,49.555,49.555,8626,0
2015-05-08,21:00:00,49.538,49.557,49.509,49.543,10631,0
2015-05-08,22:00:00,49.558,49.578,49.528,49.558,302301,0
2015-05-11,16:00:00,49.48,49.48,49.44,49.47,54069,0
2015-05-11,17:00:00,49.47,49.47,49.419,49.419,168170,0
2015-05-11,18:00:00,49.42,49.44,49.41,49.43,27428,0
2015-05-11,19:00:00,49.42,49.44,49.39,49.44,51587,0
2015-05-11,20:00:00,49.44,49.44,49.43,49.43,27430,0
2015-05-11,21:00:00,49.421,49.427,49.358,49.358,57581,0
2015-05-11,22:00:00,49.36,49.4,49.34,49.34,80484,0
2015-05-12,16:00:00,49.29,49.35,49.27,49.31,15298,0
2015-05-12,17:00:00,49.359,49.39,49.32,49.387,13217,0
2015-05-12,18:00:00,49.38,49.41,49.37,49.408,38019,0
2015-05-12,19:00:00,49.4,49.41,49.37,49.41,63377,0
2015-05-12,20:00:00,49.42,49.42,49.37,49.39,9671,0
2015-05-12,21:00:00,49.38,49.39,49.353,49.37,19171,0
2015-05-12,22:00:00,49.38,49.39,49.35,49.39,21384,0
2015-05-13,16:00:00,49.48,49.48,49.4,49.43,74823,0
2015-05-13,17:00:00,49.43,49.44,49.401,49.428,16186,0
2015-05-13,18:00:00,49.43,49.43,49.363,49.37,15750,0
2015-05-13,19:00:00,49.37,49.39,49.37,49.38,45749,0
2015-05-13,20:00:00,49.38,49.45,49.38,49.4,51309,0
2015-05-13,21:00:00,49.385,49.41,49.36,49.38,23244,0
2015-05-13,22:00:00,49.37,49.41,49.36,49.4,88002,0
2015-05-14,16:00:00,49.43,49.45,49.4,49.45,3536,0
2015-05-14,17:00:00,49.45,49.47,49.425,49.47,11718,0
2015-05-14,18:00:00,49.46,49.47,49.43,49.459,15744,0
2015-05-14,19:00:00,49.455,49.47,49.442,49.45,341072,0
2015-05-14,20:00:00,49.45,49.46,49.44,49.45,64356,0
2015-05-14,21:00:00,49.45,49.45,49.424,49.44,68045,0
2015-05-14,22:00:00,49.44,49.47,49.425,49.47,28797,0
2015-05-15,16:00:00,49.48,49.508,49.47,49.489,4638,0
2015-05-15,17:00:00,49.509,49.528,49.47,49.528,26345,0
2015-05-15,18:00:00,49.519,49.548,49.509,49.538,19031,0
2015-05-15,19:00:00,49.538,49.568,49.509,49.563,45162,0
2015-05-15,20:00:00,49.563,49.578,49.519,49.558,32258,0
2015-05-15,21:00:00,49.568,49.568,49.548,49.558,25176,0
2015-05-15,22:00:00,49.558,49.568,49.548,49.568,68728,0
2015-05-18,16:00:00,49.509,49.528,49.47,49.473,6921,0
2015-05-18,17:00:00,49.455,49.47,49.44,49.45,6180,0
2015-05-18,18:00:00,49.443,49.45,49.44,49.45,15979,0
2015-05-18,19:00:00,49.445,49.47,49.44,49.449,9742,0
2015-05-18,20:00:00,49.45,49.466,49.44,49.46,12989,0
2015-05-18,21:00:00,49.45,49.45,49.44,49.45,44121,0
2015-05-18,22:00:00,49.448,49.45,49.41,49.42,40648,0
2015-05-19,16:00:00,49.4,49.414,49.36,49.4,17964,0
2015-05-19,17:00:00,49.4,49.4,49.36,49.398,26899,0
2015-05-19,18:00:00,49.4,49.41,49.35,49.37,614477,0
2015-05-19,19:00:00,49.38,49.42,49.36,49.4,8533,0
2015-05-19,20:00:00,49.39,49.4,49.37,49.37,8179,0
2015-05-19,21:00:00,49.37,49.39,49.37,49.383,13448,0
2015-05-19,22:00:00,49.385,49.39,49.34,49.35,36301,0
2015-05-20,16:00:00,49.48,49.48,49.397,49.424,9295,0
2015-05-20,17:00:00,49.43,49.45,49.4,49.449,38628,0
2015-05-20,18:00:00,49.42,49.46,49.4,49.427,84283,0
2015-05-20,19:00:00,49.412,49.442,49.412,49.427,7706,0
2015-05-20,20:00:00,49.458,49.47,49.43,49.465,18460,0
2015-05-20,21:00:00,49.47,49.48,49.435,49.462,18447,0
2015-05-20,22:00:00,49.46,49.47,49.44,49.44,17214,0
2015-05-21,16:00:00,49.509,49.509,49.485,49.489,5528,0
2015-05-21,17:00:00,49.499,49.509,49.473,49.473,7276,0
2015-05-21,18:00:00,49.478,49.509,49.473,49.489,48524,0
2015-05-21,19:00:00,49.499,49.499,49.489,49.494,5431,0
2015-05-21,20:00:00,49.495,49.499,49.489,49.498,18457,0
2015-05-21,21:00:00,49.492,49.499,49.489,49.495,22508,0
2015-05-21,22:00:00,49.495,49.519,49.48,49.519,30703,0
2015-05-22,16:00:00,49.45,49.45,49.44,49.44,4747,0
2015-05-22,17:00:00,49.43,49.45,49.4,49.434,54128,0
2015-05-22,18:00:00,49.45,49.47,49.433,49.466,25339,0
2015-05-22,19:00:00,49.47,49.47,49.44,49.46,7759,0
2015-05-22,20:00:00,49.45,49.48,49.43,49.46,22394,0
2015-05-22,21:00:00,49.468,49.47,49.439,49.441,20035,0
2015-05-22,22:00:00,49.45,49.47,49.42,49.47,11787,0
2015-05-26,16:00:00,49.499,49.499,49.45,49.48,13664,0
2015-05-26,17:00:00,49.46,49.519,49.45,49.499,24516,0
2015-05-26,18:00:00,49.538,49.568,49.496,49.533,8152,0
2015-05-26,19:00:00,49.538,49.538,49.489,49.538,16488,0
2015-05-26,20:00:00,49.534,49.548,49.512,49.538,32388,0
2015-05-26,21:00:00,49.528,49.567,49.519,49.543,87697,0
2015-05-26,22:00:00,49.544,49.548,49.519,49.548,111557,0
2015-05-27,16:00:00,49.548,49.548,49.494,49.509,110314,0
2015-05-27,17:00:00,49.508,49.508,49.46,49.496,14122,0
2015-05-27,18:00:00,49.488,49.519,49.471,49.519,6518,0
2015-05-27,19:00:00,49.504,49.519,49.499,49.507,4718,0
2015-05-27,20:00:00,49.519,49.519,49.492,49.492,9585,0
2015-05-27,21:00:00,49.508,49.519,49.499,49.509,64852,0
2015-05-27,22:00:00,49.519,49.558,49.509,49.548,26337,0
2015-05-28,16:00:00,49.578,49.578,49.517,49.555,4813,0
2015-05-28,17:00:00,49.536,49.568,49.536,49.537,12916,0
2015-05-28,18:00:00,49.524,49.558,49.509,49.533,60696,0
2015-05-28,19:00:00,49.562,49.578,49.557,49.557,9611,0
