Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-08,17:00:00,54.725,54.725,54.725,54.725,609,0
2013-05-10,22:00:00,54.085,54.085,53.996,54.075,4582,0
2013-05-13,17:00:00,53.73,53.73,53.73,53.73,1116,0
2013-05-13,22:00:00,53.641,53.641,53.641,53.641,202,0
2013-05-14,16:00:00,53.838,53.966,53.838,53.936,3657,0
2013-05-14,18:00:00,53.878,53.878,53.878,53.878,407,0
2013-05-14,22:00:00,53.651,53.651,53.651,53.651,202,0
2013-05-15,19:00:00,53.798,53.798,53.798,53.798,202,0
2013-05-16,19:00:00,53.926,53.926,53.926,53.926,202,0
2013-05-17,22:00:00,54.065,54.065,54.065,54.065,924,0
2013-05-20,16:00:00,54.123,54.123,54.123,54.123,152,0
2013-05-21,22:00:00,54.192,54.192,54.192,54.192,407,0
2013-05-22,18:00:00,54.202,54.202,54.202,54.202,158,0
2013-05-22,19:00:00,54.143,54.143,54.143,54.143,219,0
2013-05-22,22:00:00,53.592,53.592,53.414,53.444,1828,0
2013-05-23,16:00:00,53.257,53.257,53.189,53.189,609,0
2013-05-23,22:00:00,53.267,53.267,53.257,53.257,2337,0
2013-05-24,17:00:00,53.099,53.099,53.099,53.099,2397,0
2013-05-24,18:00:00,53.198,53.198,53.198,53.198,102,0
2013-05-24,22:00:00,53.159,53.159,53.159,53.159,202,0
2013-05-28,18:00:00,53.208,53.208,53.208,53.208,376,0
2013-05-28,20:00:00,52.943,52.943,52.943,52.943,202,0
2013-05-28,21:00:00,52.756,52.786,52.736,52.766,1022,0
2013-05-28,22:00:00,52.676,52.696,52.676,52.696,1982,0
2013-05-29,17:00:00,52.185,52.194,52.185,52.194,1423,0
2013-05-29,20:00:00,51.929,51.929,51.929,51.929,1220,0
2013-05-29,22:00:00,52.224,52.224,52.224,52.224,458,0
2013-05-30,16:00:00,52.087,52.087,52.087,52.087,1726,0
2013-05-30,17:00:00,52.342,52.52,52.342,52.52,1930,0
2013-05-30,20:00:00,52.746,52.746,52.746,52.746,5283,0
2013-05-31,17:00:00,52.145,52.145,52.135,52.135,3351,0
2013-05-31,20:00:00,52.097,52.125,52.067,52.067,3657,0
2013-05-31,21:00:00,51.683,51.722,51.633,51.722,3242,0
2013-06-03,16:00:00,51.013,51.19,50.697,51.042,13006,0
2013-06-03,17:00:00,50.865,51.17,50.363,50.363,6400,0
2013-06-03,18:00:00,50.697,50.836,50.697,50.836,3555,0
2013-06-03,20:00:00,51.003,51.003,51.003,51.003,427,0
2013-06-03,21:00:00,50.856,50.856,50.856,50.856,304,0
2013-06-04,16:00:00,51.505,51.564,51.338,51.545,2290,0
2013-06-04,17:00:00,51.535,51.535,51.485,51.485,202,0
2013-06-04,20:00:00,51.525,51.525,51.061,51.071,1321,0
2013-06-04,21:00:00,51.14,51.14,51.14,51.14,2414,0
2013-06-05,16:00:00,50.914,50.954,50.59,50.619,1321,0
2013-06-05,17:00:00,50.717,50.717,50.6,50.697,2349,0
2013-06-05,18:00:00,50.236,50.502,50.236,50.452,1982,0
2013-06-05,19:00:00,50.403,50.511,50.373,50.511,6602,0
2013-06-05,20:00:00,50.363,50.413,50.166,50.226,3048,0
2013-06-05,21:00:00,50.186,50.206,50.186,50.206,407,0
2013-06-05,22:00:00,50.068,50.285,50.068,50.285,761,0
2013-06-06,16:00:00,50.028,50.028,50.028,50.028,102,0
2013-06-06,17:00:00,50.305,50.383,50.285,50.343,3962,0
2013-06-06,22:00:00,50.541,50.6,50.541,50.6,2425,0
2013-06-07,16:00:00,51.259,51.269,51.259,51.269,202,0
2013-06-07,19:00:00,51.465,51.485,51.338,51.416,2845,0
2013-06-07,20:00:00,51.338,51.338,51.288,51.288,299,0
2013-06-07,21:00:00,51.338,51.338,51.338,51.338,202,0
2013-06-10,16:00:00,51.14,51.16,51.14,51.16,304,0
2013-06-10,17:00:00,51.032,51.121,50.874,51.121,6807,0
2013-06-10,19:00:00,51.21,51.269,51.091,51.131,4165,0
2013-06-10,21:00:00,50.836,50.836,50.836,50.836,609,0
2013-06-11,16:00:00,50.531,50.531,49.95,50.058,10087,0
2013-06-11,17:00:00,50.058,50.058,49.97,50.019,2932,0
2013-06-11,18:00:00,50.393,50.894,50.393,50.894,1220,0
2013-06-11,19:00:00,50.736,50.884,50.736,50.816,1423,0
2013-06-11,20:00:00,50.403,50.423,50.403,50.423,202,0
2013-06-11,21:00:00,50.403,50.403,50.403,50.403,2644,0
2013-06-11,22:00:00,50.118,50.265,50.058,50.265,13922,0
2013-06-12,16:00:00,50.333,50.924,50.333,50.619,6807,0
2013-06-12,20:00:00,50.423,50.423,50.423,50.423,102,0
2013-06-12,21:00:00,50.668,50.668,50.393,50.511,5641,0
2013-06-12,22:00:00,50.502,50.502,50.423,50.423,202,0
2013-06-13,16:00:00,50.6,50.649,50.502,50.6,7213,0
2013-06-13,17:00:00,50.59,50.59,50.295,50.343,2093,0
2013-06-13,18:00:00,50.736,50.736,50.736,50.736,102,0
2013-06-13,20:00:00,50.61,50.974,50.61,50.865,5587,0
2013-06-13,21:00:00,51.18,51.19,51.14,51.14,407,0
2013-06-14,18:00:00,51.328,51.328,51.328,51.328,812,0
2013-06-14,20:00:00,51.475,51.475,51.269,51.407,4730,0
2013-06-14,21:00:00,51.378,51.593,51.378,51.593,2539,0
2013-06-14,22:00:00,51.564,51.564,51.564,51.564,509,0
2013-06-17,16:00:00,52.027,52.027,52.027,52.027,407,0
2013-06-17,17:00:00,51.879,52.067,51.859,51.987,5891,0
2013-06-17,18:00:00,51.977,51.977,51.977,51.977,609,0
2013-06-17,19:00:00,51.958,51.958,51.958,51.958,202,0
2013-06-17,21:00:00,51.613,51.613,51.613,51.613,102,0
2013-06-17,22:00:00,51.613,51.83,51.613,51.83,780,0
2013-06-18,16:00:00,51.752,51.752,51.752,51.752,102,0
2013-06-19,16:00:00,51.889,51.889,51.869,51.879,407,0
2013-06-19,21:00:00,51.455,51.762,51.368,51.368,336,0
2013-06-19,22:00:00,50.904,50.974,50.462,50.746,3555,0
2013-06-20,16:00:00,49.842,49.93,49.822,49.93,609,0
2013-06-20,17:00:00,49.221,49.556,49.221,49.556,1015,0
2013-06-21,16:00:00,49.379,49.379,49.31,49.31,1626,0
2013-06-21,18:00:00,48.827,48.827,48.758,48.758,1321,0
2013-06-21,19:00:00,48.72,48.72,48.72,48.72,102,0
2013-06-24,16:00:00,46.858,47.755,46.839,47.144,4266,0
2013-06-24,17:00:00,47.154,47.252,46.986,47.252,509,0
2013-06-24,22:00:00,48.187,48.187,47.903,47.903,1694,0
2013-06-25,20:00:00,48.266,48.266,48.266,48.266,102,0
2013-06-25,21:00:00,48.365,48.365,48.365,48.365,202,0
2013-06-26,16:00:00,48.001,49.025,48.001,48.916,914,0
2013-06-26,17:00:00,49.734,49.734,49.734,49.734,102,0
2013-06-26,18:00:00,49.516,49.516,49.26,49.26,4063,0
2013-06-26,22:00:00,49.28,49.439,49.27,49.439,6095,0
2013-06-27,16:00:00,49.97,49.999,49.97,49.97,3612,0
2013-06-27,22:00:00,50.176,50.176,50.176,50.176,115,0
2013-06-28,16:00:00,49.468,49.468,49.28,49.28,1423,0
2013-06-28,22:00:00,49.419,49.419,49.27,49.27,6095,0
2013-07-01,18:00:00,49.753,49.753,49.753,49.753,140,0
2013-07-01,22:00:00,49.862,49.862,49.862,49.862,407,0
2013-07-03,19:00:00,49.901,49.901,49.901,49.901,202,0
2013-07-05,16:00:00,49.192,49.192,49.152,49.152,407,0
2013-07-05,18:00:00,49.487,49.487,49.487,49.487,102,0
2013-07-05,19:00:00,49.182,49.182,49.182,49.182,102,0
2013-07-05,20:00:00,49.201,49.201,49.201,49.201,156,0
2013-07-08,16:00:00,50.924,50.924,50.924,50.924,366,0
2013-07-08,22:00:00,49.763,49.773,49.763,49.773,4369,0
2013-07-09,21:00:00,50.236,50.236,50.236,50.236,251,0
2013-07-10,19:00:00,50.176,50.176,50.176,50.176,407,0
2013-07-11,16:00:00,50.697,50.697,50.697,50.697,1015,0
2013-07-11,17:00:00,51.603,51.603,51.603,51.603,325,0
2013-07-12,16:00:00,51.091,51.18,51.091,51.18,3149,0
2013-07-12,18:00:00,51.328,51.328,51.328,51.328,388,0
2013-07-12,22:00:00,51.535,51.535,51.535,51.535,341,0
2013-07-15,16:00:00,51.465,51.465,51.465,51.465,202,0
2013-07-15,21:00:00,51.948,51.948,51.948,51.948,304,0
2013-07-16,18:00:00,51.683,51.968,51.633,51.968,2720,0
2013-07-16,22:00:00,51.613,51.613,51.495,51.495,5479,0
2013-07-17,16:00:00,52.007,52.017,51.869,52.017,2033,0
2013-07-17,19:00:00,52.52,52.52,52.52,52.52,202,0
2013-07-17,20:00:00,52.185,52.185,52.185,52.185,122,0
2013-07-17,21:00:00,52.155,52.155,52.155,52.155,399,0
2013-07-18,16:00:00,52.352,52.352,52.352,52.352,202,0
2013-07-18,17:00:00,52.952,52.952,52.952,52.952,202,0
2013-07-22,18:00:00,53.237,53.237,53.237,53.237,102,0
2013-07-23,18:00:00,52.746,52.746,52.746,52.746,213,0
2013-07-24,16:00:00,52.549,52.549,52.441,52.441,1255,0
2013-07-25,21:00:00,51.505,51.554,51.505,51.505,609,0
2013-07-26,17:00:00,51.298,51.298,51.239,51.239,509,0
2013-07-26,19:00:00,51.239,51.239,51.239,51.239,102,0
2013-07-29,20:00:00,51.742,51.742,51.554,51.554,803,0
2013-07-29,21:00:00,51.791,51.791,51.791,51.791,509,0
2013-07-30,16:00:00,51.82,51.82,51.82,51.82,288,0
2013-07-31,16:00:00,51.515,51.535,51.465,51.465,2134,0
2013-07-31,21:00:00,51.663,51.683,51.623,51.623,1930,0
2013-08-02,22:00:00,51.358,51.358,51.358,51.358,251,0
2013-08-05,22:00:00,51.407,51.407,51.407,51.407,129,0
2013-08-06,19:00:00,50.964,50.964,50.954,50.964,611,0
2013-08-07,19:00:00,50.884,50.884,50.884,50.884,102,0
2013-08-07,22:00:00,50.884,50.884,50.884,50.884,104,0
2013-08-14,19:00:00,50.865,50.865,50.865,50.865,102,0
2013-08-15,16:00:00,49.832,49.832,49.832,49.832,102,0
2013-08-15,18:00:00,49.763,49.93,49.763,49.93,509,0
2013-08-15,19:00:00,50.068,50.068,50.068,50.068,136,0
2013-08-19,19:00:00,49.172,49.172,49.172,49.172,959,0
2013-08-20,19:00:00,49.91,50.206,49.862,50.206,4063,0
2013-08-20,20:00:00,50.028,50.166,50.028,50.166,1116,0
2013-08-20,21:00:00,49.91,50.058,49.91,50.038,2337,0
2013-08-20,22:00:00,49.852,49.852,49.822,49.822,202,0
2013-08-21,17:00:00,49.773,50.038,49.773,49.93,1828,0
2013-08-21,21:00:00,49.576,49.576,49.576,49.576,304,0
2013-08-21,22:00:00,49.477,49.477,49.429,49.429,6095,0
2013-08-23,17:00:00,50.138,50.383,50.138,50.383,1524,0
2013-08-23,18:00:00,50.305,50.581,50.305,50.581,1321,0
2013-08-23,19:00:00,50.324,50.462,50.275,50.462,1524,0
2013-08-23,20:00:00,50.353,50.697,50.353,50.363,6807,0
2013-08-23,21:00:00,50.581,50.707,50.343,50.6,10564,0
2013-08-23,22:00:00,50.482,50.697,50.265,50.265,13611,0
2013-08-26,16:00:00,50.482,50.521,50.482,50.521,609,0
2013-08-26,17:00:00,50.571,50.571,50.403,50.433,1828,0
2013-08-26,18:00:00,50.717,50.717,50.423,50.443,711,0
2013-08-26,22:00:00,50.786,50.786,50.786,50.786,102,0
2013-08-28,21:00:00,49.91,50.186,49.91,50.138,5789,0
2013-08-28,22:00:00,50.058,50.314,49.989,50.019,8024,0
2013-08-29,16:00:00,50.038,50.265,50.038,50.157,2235,0
2013-08-29,17:00:00,50.078,50.324,50.078,50.314,7923,0
2013-08-29,21:00:00,50.433,50.433,50.433,50.433,102,0
2013-08-29,22:00:00,50.452,50.482,50.452,50.482,304,0
2013-09-03,17:00:00,50.452,50.531,50.452,50.482,407,0
2013-09-04,16:00:00,50.186,50.324,50.186,50.285,2134,0
2013-09-04,17:00:00,50.285,50.363,50.246,50.285,2640,0
2013-09-04,19:00:00,50.305,50.343,50.305,50.305,13409,0
2013-09-04,20:00:00,50.353,50.353,50.314,50.314,7925,0
2013-09-04,21:00:00,50.305,50.482,50.256,50.452,5587,0
2013-09-04,22:00:00,50.343,50.452,50.343,50.393,3758,0
2013-09-05,17:00:00,50.108,50.166,50.108,50.128,914,0
2013-09-05,18:00:00,50.148,50.176,50.128,50.157,3250,0
2013-09-05,19:00:00,50.038,50.108,50.038,50.108,609,0
2013-09-05,22:00:00,49.97,50.186,49.97,50.157,4471,0
2013-09-06,18:00:00,50.649,50.678,50.649,50.678,509,0
2013-09-06,19:00:00,50.6,50.6,50.403,50.551,2946,0
2013-09-06,20:00:00,50.305,50.502,50.305,50.502,3149,0
2013-09-06,21:00:00,50.403,50.403,50.305,50.305,609,0
2013-09-06,22:00:00,50.403,50.403,49.96,50.048,5587,0
2013-09-09,21:00:00,50.581,50.6,50.581,50.59,407,0
2013-09-10,17:00:00,50.629,50.746,50.629,50.717,2539,0
2013-09-10,22:00:00,50.707,50.707,50.707,50.707,102,0
2013-09-11,21:00:00,50.924,51.003,50.924,51.003,1524,0
2013-09-11,22:00:00,50.954,51.121,50.697,50.726,21230,0
2013-09-12,22:00:00,50.894,50.994,50.796,50.894,18590,0
2013-09-16,18:00:00,51.308,51.308,51.308,51.308,102,0
2013-09-16,20:00:00,51.388,51.388,51.388,51.388,102,0
2013-09-16,21:00:00,51.288,51.416,51.17,51.17,4471,0
2013-09-16,22:00:00,51.259,51.259,51.023,51.023,2845,0
2013-09-17,16:00:00,50.697,51.633,50.697,51.633,5080,0
2013-09-17,18:00:00,51.564,51.702,51.564,51.683,1423,0
2013-09-17,19:00:00,51.603,51.633,51.603,51.633,202,0
2013-09-17,22:00:00,51.475,51.475,51.407,51.407,202,0
2013-09-18,20:00:00,51.535,51.584,51.515,51.584,1423,0
2013-09-18,21:00:00,52.125,52.125,52.125,52.125,1015,0
2013-09-20,17:00:00,52.382,52.382,52.382,52.382,102,0
2013-09-24,18:00:00,51.977,52.125,51.977,52.087,4574,0
2013-09-25,21:00:00,51.712,51.781,51.712,51.781,712,0
2013-09-30,20:00:00,51.308,51.407,51.308,51.407,304,0
2013-10-04,17:00:00,52.087,52.087,52.087,52.087,202,0
2013-10-07,16:00:00,52.175,52.175,52.175,52.175,186,0
2013-10-07,17:00:00,51.781,52.037,51.781,51.909,3861,0
2013-10-07,18:00:00,51.732,51.879,51.683,51.83,7313,0
2013-10-07,19:00:00,51.781,51.83,51.712,51.732,4093,0
2013-10-07,20:00:00,51.722,51.839,51.722,51.81,4471,0
2013-10-07,21:00:00,51.839,51.869,51.732,51.732,4977,0
2013-10-07,22:00:00,51.722,51.732,51.465,51.465,3657,0
2013-10-08,17:00:00,51.8,51.899,51.781,51.869,3453,0
2013-10-08,22:00:00,51.742,51.81,51.712,51.81,304,0
2013-10-09,16:00:00,51.781,51.781,51.781,51.781,202,0
2013-10-09,17:00:00,51.781,51.781,51.762,51.762,304,0
2013-10-09,20:00:00,51.732,51.929,51.732,51.791,4572,0
2013-10-10,17:00:00,51.909,51.909,51.909,51.909,202,0
2013-10-11,18:00:00,52.107,52.107,52.107,52.107,102,0
2013-10-16,17:00:00,52.451,52.451,52.451,52.451,661,0
2013-10-18,19:00:00,53.701,53.701,53.701,53.701,1626,0
2013-10-21,16:00:00,53.602,53.602,53.602,53.602,202,0
2013-10-21,19:00:00,54.036,54.036,53.711,53.798,15947,0
2013-10-21,21:00:00,53.72,53.72,53.72,53.72,102,0
2013-10-21,22:00:00,53.701,53.956,53.552,53.552,12900,0
2013-10-22,16:00:00,53.868,53.908,53.868,53.908,304,0
2013-10-22,17:00:00,53.946,53.946,53.946,53.946,102,0
2013-10-22,22:00:00,53.996,54.006,53.946,53.946,407,0
2013-10-23,16:00:00,53.848,53.908,53.798,53.848,3657,0
2013-10-23,17:00:00,53.661,53.848,53.661,53.73,9042,0
2013-10-24,16:00:00,53.966,54.094,53.966,54.094,2337,0
2013-10-24,17:00:00,54.143,54.143,54.133,54.133,202,0
2013-10-24,18:00:00,53.986,54.055,53.986,54.046,407,0
2013-10-24,22:00:00,54.036,54.036,53.956,53.956,304,0
2013-10-28,21:00:00,54.046,54.153,53.926,53.926,8836,0
2013-10-29,15:00:00,54.006,54.113,54.006,54.113,2437,0
2013-10-29,21:00:00,54.103,54.123,54.103,54.123,304,0
2013-10-30,19:00:00,53.986,53.986,53.986,53.986,509,0
2013-10-31,18:00:00,53.848,53.976,53.848,53.916,2033,0
2013-10-31,20:00:00,53.956,54.085,53.956,53.956,711,0
2013-11-01,16:00:00,53.838,53.838,53.641,53.641,380,0
2013-11-01,19:00:00,53.798,53.798,53.798,53.798,375,0
2013-11-01,21:00:00,53.808,53.848,53.808,53.848,1423,0
2013-11-04,19:00:00,53.798,53.936,53.769,53.828,17573,0
2013-11-04,20:00:00,53.798,53.798,53.612,53.641,3250,0
2013-11-04,21:00:00,53.651,53.769,53.612,53.769,833,0
2013-11-04,22:00:00,53.641,53.641,53.641,53.641,102,0
2013-11-05,16:00:00,52.666,53.454,52.666,53.454,432,0
2013-11-05,18:00:00,53.701,53.701,53.701,53.701,238,0
2013-11-06,19:00:00,53.651,53.701,53.622,53.651,6400,0
2013-11-06,20:00:00,53.592,53.651,53.592,53.651,304,0
2013-11-06,21:00:00,53.602,53.661,53.602,53.602,7720,0
2013-11-06,22:00:00,53.632,53.641,53.632,53.641,202,0
2013-11-07,16:00:00,53.592,53.739,53.592,53.671,609,0
2013-11-07,19:00:00,53.798,53.798,53.798,53.798,202,0
2013-11-08,17:00:00,53.434,53.434,53.434,53.434,202,0
2013-11-08,18:00:00,53.543,53.543,53.543,53.543,102,0
2013-11-11,20:00:00,53.404,53.404,53.356,53.356,202,0
2013-11-12,20:00:00,53.494,53.494,53.494,53.494,102,0
2013-11-13,20:00:00,53.474,53.474,53.237,53.317,3048,0
2013-11-13,22:00:00,53.444,53.444,53.444,53.444,102,0
2013-11-14,17:00:00,53.552,53.552,53.552,53.552,365,0
2013-11-14,21:00:00,53.651,53.651,53.651,53.651,284,0
2013-11-15,19:00:00,53.868,53.888,53.868,53.888,609,0
2013-11-15,21:00:00,54.085,54.085,53.908,53.908,202,0
2013-11-15,22:00:00,53.946,53.966,53.828,53.828,304,0
2013-11-18,18:00:00,53.946,54.153,53.946,54.153,914,0
2013-11-18,20:00:00,53.926,53.926,53.769,53.788,812,0
2013-11-18,21:00:00,53.769,53.769,53.671,53.671,3048,0
2013-11-18,22:00:00,53.691,53.848,53.691,53.739,3860,0
2013-11-26,22:00:00,54.449,54.449,54.39,54.39,609,0
2013-11-27,18:00:00,54.507,54.507,54.507,54.507,202,0
2013-11-27,22:00:00,54.36,54.36,54.36,54.36,202,0
2013-11-29,16:00:00,53.936,54.143,53.936,54.143,304,0
2013-12-02,16:00:00,53.169,54.143,53.169,54.055,538,0
2013-12-02,21:00:00,54.242,54.271,54.242,54.271,202,0
2013-12-04,21:00:00,53.701,53.818,53.701,53.818,202,0
2013-12-05,16:00:00,54.055,54.055,53.936,53.936,509,0
2013-12-05,20:00:00,53.838,53.838,53.838,53.838,102,0
2013-12-12,18:00:00,54.301,54.301,54.301,54.301,761,0
2013-12-13,21:00:00,54.046,54.046,53.966,53.966,1015,0
2013-12-16,18:00:00,54.133,54.133,54.133,54.133,202,0
2013-12-18,21:00:00,54.625,54.625,54.625,54.625,202,0
2013-12-18,22:00:00,54.607,54.625,54.607,54.625,609,0
2013-12-20,17:00:00,54.065,54.065,54.065,54.065,304,0
2013-12-23,16:00:00,54.655,54.655,54.655,54.655,363,0
2013-12-23,19:00:00,54.43,54.43,54.43,54.43,102,0
2014-01-06,16:00:00,54.675,54.675,54.675,54.675,407,0
2014-01-06,17:00:00,54.882,54.882,54.882,54.882,202,0
2014-01-21,20:00:00,55.975,55.975,55.975,55.975,102,0
2014-01-21,21:00:00,56.013,56.023,56.013,56.013,407,0
2014-01-21,22:00:00,56.003,56.003,56.003,56.003,355,0
2014-01-22,20:00:00,55.59,55.59,55.59,55.59,202,0
2014-01-24,16:00:00,55.069,55.069,55.049,55.049,3045,0
2014-01-24,17:00:00,54.961,54.961,54.931,54.931,931,0
2014-01-28,21:00:00,55.424,55.424,55.424,55.424,133,0
2014-02-04,18:00:00,54.665,54.665,54.665,54.665,304,0
2014-02-05,16:00:00,55.109,55.119,55.109,55.119,357,0
2014-02-06,16:00:00,55.325,55.354,55.325,55.354,407,0
2014-02-07,22:00:00,55.552,55.552,55.552,55.552,134,0
2014-02-10,21:00:00,55.955,55.955,55.955,55.955,179,0
2014-02-13,20:00:00,56.359,56.359,56.359,56.359,199,0
2014-02-18,18:00:00,56.26,56.26,56.26,56.26,102,0
2014-02-24,16:00:00,57.078,57.078,57.078,57.078,102,0
2014-03-03,16:00:00,56.949,57.205,56.9,57.205,721,0
2014-03-04,17:00:00,57.905,57.925,57.905,57.925,1116,0
2014-03-04,20:00:00,57.687,57.687,57.687,57.687,202,0
2014-03-05,16:00:00,58.071,58.297,58.041,58.228,3397,0
2014-03-05,22:00:00,57.855,57.855,57.787,57.787,458,0
2014-03-07,18:00:00,57.353,57.353,57.353,57.353,355,0
2014-03-07,19:00:00,57.284,57.284,57.274,57.274,812,0
2014-03-10,15:00:00,57.875,57.875,57.865,57.865,1726,0
2014-03-11,15:00:00,57.343,57.373,56.93,56.93,1626,0
2014-03-13,15:00:00,57.816,57.816,57.816,57.816,1015,0
2014-03-14,19:00:00,56.703,56.89,56.703,56.781,8936,0
2014-03-14,21:00:00,56.684,56.87,56.684,56.762,19097,0
2014-03-17,16:00:00,56.9,57.068,56.88,57.018,6298,0
2014-03-17,17:00:00,56.93,56.949,56.93,56.949,711,0
2014-03-17,21:00:00,56.92,56.94,56.92,56.94,304,0
2014-03-18,21:00:00,57.244,57.244,57.244,57.244,202,0
2014-03-19,15:00:00,56.988,57.195,56.988,57.107,2170,0
2014-03-19,16:00:00,57.185,57.185,57.185,57.185,102,0
2014-03-19,20:00:00,57.195,57.195,57.195,57.195,784,0
2014-03-20,15:00:00,57.058,57.068,57.058,57.068,1220,0
2014-03-20,19:00:00,56.821,56.821,56.821,56.821,102,0
2014-03-24,21:00:00,57.165,57.165,57.165,57.165,202,0
2014-03-26,18:00:00,57.412,57.539,57.412,57.539,17,0
2014-04-02,16:00:00,57.816,57.816,57.816,57.816,346,0
2014-04-02,21:00:00,57.549,57.649,57.539,57.629,4369,0
2014-04-02,22:00:00,57.649,57.659,57.579,57.639,13105,0
2014-04-03,19:00:00,57.649,57.737,57.629,57.737,6653,0
2014-04-07,22:00:00,57.787,57.787,57.727,57.727,304,0
2014-04-08,16:00:00,57.442,57.442,57.442,57.442,914,0
2014-04-09,21:00:00,58.395,58.395,58.395,58.395,102,0
2014-04-10,16:00:00,58.14,58.14,58.08,58.08,304,0
2014-04-10,18:00:00,58.268,58.268,58.268,58.268,284,0
2014-04-10,22:00:00,58.022,58.022,58.022,58.022,327,0
2014-04-11,18:00:00,57.717,57.717,57.717,57.717,796,0
2014-04-14,16:00:00,57.717,57.717,57.717,57.717,344,0
2014-04-14,19:00:00,57.392,57.392,57.392,57.392,223,0
2014-04-15,16:00:00,57.895,57.895,57.895,57.895,202,0
2014-04-16,19:00:00,57.963,57.963,57.963,57.963,509,0
2014-04-17,16:00:00,57.934,57.934,57.934,57.934,1011,0
2014-04-17,21:00:00,57.885,57.885,57.885,57.885,102,0
2014-04-23,18:00:00,57.993,57.993,57.993,57.993,1015,0
2014-04-23,20:00:00,58.071,58.11,58.013,58.09,10521,0
2014-04-24,18:00:00,58.041,58.051,58.041,58.051,407,0
2014-04-24,21:00:00,58.022,58.022,58.022,58.022,304,0
2014-05-02,19:00:00,58.013,58.013,58.013,58.013,102,0
2014-05-08,19:00:00,58.395,58.573,58.395,58.475,38194,0
2014-05-08,20:00:00,58.376,58.514,58.376,58.514,9346,0
2014-05-09,22:00:00,58.514,58.544,58.514,58.544,7670,0
2014-05-12,17:00:00,58.613,58.613,58.613,58.613,202,0
2014-05-12,18:00:00,58.623,58.623,58.475,58.534,1423,0
2014-05-13,21:00:00,58.927,58.957,58.77,58.947,5587,0
2014-05-15,22:00:00,58.721,58.721,58.721,58.721,407,0
2014-05-19,17:00:00,59.007,59.134,59.007,59.134,711,0
2014-05-19,18:00:00,59.114,59.114,59.104,59.104,304,0
2014-05-19,19:00:00,59.104,59.104,59.104,59.104,407,0
2014-05-19,20:00:00,59.104,59.114,59.104,59.114,344,0
2014-05-19,22:00:00,59.253,59.253,59.253,59.253,407,0
2014-05-21,18:00:00,58.75,58.75,58.75,58.75,152,0
2014-05-22,18:00:00,58.74,58.74,58.74,58.74,102,0
2014-05-22,21:00:00,59.027,59.027,59.027,59.027,102,0
2014-05-27,18:00:00,59.213,59.213,59.213,59.213,127,0
2014-05-27,21:00:00,59.203,59.203,59.203,59.203,105,0
2014-05-29,19:00:00,59.351,59.351,59.351,59.351,304,0
2014-05-29,21:00:00,59.351,59.351,59.351,59.351,202,0
2014-06-05,19:00:00,59.361,59.381,59.361,59.381,385,0
2014-06-05,22:00:00,59.431,59.431,59.381,59.391,706,0
2014-06-09,16:00:00,60.287,60.287,60.287,60.287,202,0
2014-06-09,17:00:00,59.922,59.922,59.922,59.922,102,0
2014-06-10,17:00:00,59.853,59.853,59.853,59.853,152,0
2014-06-10,22:00:00,59.538,59.548,59.538,59.538,534,0
2014-06-16,21:00:00,59.706,59.706,59.706,59.706,202,0
2014-06-16,22:00:00,59.706,59.706,59.656,59.656,773,0
2014-06-17,18:00:00,59.488,59.488,59.488,59.488,202,0
2014-06-17,20:00:00,59.548,59.548,59.548,59.548,202,0
2014-06-20,22:00:00,60.444,60.454,60.444,60.454,202,0
2014-06-23,22:00:00,60.444,60.444,60.444,60.444,202,0
2014-06-27,18:00:00,59.857,59.857,59.857,59.857,172,0
2014-06-30,16:00:00,60.074,60.074,60.074,60.074,778,0
2014-06-30,17:00:00,59.759,59.759,59.759,59.759,827,0
2014-07-01,16:00:00,60.044,60.281,60.044,60.281,1827,0
2014-07-01,17:00:00,60.281,61.108,59.896,59.896,1436,0
2014-07-01,18:00:00,59.936,59.956,59.936,59.956,202,0
2014-07-01,19:00:00,59.976,59.976,59.976,59.976,102,0
2014-07-01,20:00:00,60.369,60.379,59.916,59.916,4163,0
2014-07-07,16:00:00,59.769,59.769,59.759,59.769,609,0
2014-07-07,22:00:00,59.769,59.769,59.769,59.769,102,0
2014-07-08,18:00:00,59.759,59.759,59.759,59.759,113,0
2014-07-08,22:00:00,60.537,60.537,60.537,60.537,351,0
2014-07-09,18:00:00,60.054,60.054,60.054,60.054,609,0
2014-07-09,19:00:00,59.769,59.769,59.769,59.769,102,0
2014-07-09,21:00:00,59.789,59.827,59.779,59.827,407,0
2014-07-10,16:00:00,59.759,59.759,59.472,59.472,319,0
2014-07-10,22:00:00,59.472,59.472,59.472,59.472,102,0
2014-07-11,20:00:00,59.405,59.405,59.405,59.405,248,0
2014-07-11,22:00:00,59.405,59.405,59.405,59.405,248,0
2014-07-15,20:00:00,60.202,60.202,59.415,59.415,407,0
2014-07-15,22:00:00,59.435,59.464,59.415,59.464,407,0
2014-07-16,17:00:00,59.247,59.247,59.247,59.247,609,0
2014-07-16,18:00:00,59.385,59.385,59.385,59.385,202,0
2014-07-16,19:00:00,59.385,59.454,59.286,59.385,7310,0
2014-07-16,20:00:00,59.286,59.385,59.286,59.335,2336,0
2014-07-16,21:00:00,59.286,59.345,59.286,59.345,1116,0
2014-07-16,22:00:00,59.257,59.286,59.168,59.168,1625,0
2014-07-17,16:00:00,59.464,59.464,58.893,58.893,1015,0
