Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,16:00:00,65.042,65.042,65.042,65.042,609,0
2014-07-07,18:00:00,65.062,65.062,65.062,65.062,208,0
2014-07-07,19:00:00,65.142,65.142,65.142,65.142,304,0
2014-07-07,21:00:00,65.142,65.142,65.142,65.142,2830,0
2014-07-07,22:00:00,65.142,65.142,65.142,65.142,708,0
2014-07-08,17:00:00,65.328,65.328,65.328,65.328,204,0
2014-07-08,18:00:00,65.259,65.259,65.259,65.259,101,0
2014-07-08,19:00:00,65.456,65.456,65.446,65.446,1910,0
2014-07-08,22:00:00,65.426,65.426,65.407,65.407,1067,0
2014-07-09,16:00:00,65.17,65.17,65.17,65.17,204,0
2014-07-09,20:00:00,65.407,65.407,65.407,65.407,406,0
2014-07-09,21:00:00,65.249,65.476,65.249,65.476,1116,0
2014-07-10,16:00:00,65.476,65.476,65.476,65.476,812,0
2014-07-10,17:00:00,65.851,65.851,65.851,65.851,204,0
2014-07-10,21:00:00,65.732,65.732,65.722,65.722,1181,0
2014-07-10,22:00:00,65.722,65.722,65.673,65.673,406,0
2014-07-11,17:00:00,65.397,65.397,65.397,65.397,655,0
2014-07-11,19:00:00,65.486,65.516,65.486,65.516,812,0
2014-07-11,22:00:00,65.722,65.722,65.643,65.643,736,0
2014-07-14,16:00:00,65.545,65.545,65.545,65.545,1066,0
2014-07-14,22:00:00,65.92,65.92,65.92,65.92,609,0
2014-07-15,19:00:00,65.801,65.801,65.801,65.801,204,0
2014-07-15,20:00:00,65.851,65.851,65.851,65.851,654,0
2014-07-15,22:00:00,65.9,65.9,65.9,65.9,912,0
2014-07-16,19:00:00,66.274,66.274,66.274,66.274,244,0
2014-07-16,20:00:00,66.274,66.274,66.196,66.196,1218,0
2014-07-16,21:00:00,66.196,66.196,66.196,66.196,609,0
2014-07-17,16:00:00,66.007,66.007,66.007,66.007,2760,0
2014-07-17,19:00:00,66.077,66.077,65.949,65.949,878,0
2014-07-17,22:00:00,66.067,66.067,66.067,66.067,332,0
2014-07-18,20:00:00,66.59,66.59,66.462,66.462,1015,0
2014-07-18,22:00:00,66.52,66.52,66.52,66.52,953,0
2014-07-21,17:00:00,66.372,66.372,66.372,66.372,624,0
2014-07-21,20:00:00,66.264,66.264,66.264,66.264,808,0
2014-07-21,22:00:00,66.412,66.412,66.382,66.382,615,0
2014-07-22,16:00:00,66.6,66.6,66.6,66.6,204,0
2014-07-22,17:00:00,66.56,66.56,66.5,66.54,1522,0
2014-07-22,19:00:00,66.649,66.649,66.629,66.629,563,0
2014-07-22,20:00:00,66.54,66.54,66.54,66.54,204,0
2014-07-22,22:00:00,66.54,66.54,66.54,66.54,101,0
2014-07-23,17:00:00,66.481,66.481,66.481,66.481,609,0
2014-07-23,21:00:00,66.59,66.59,66.55,66.55,487,0
2014-07-23,22:00:00,66.55,66.55,66.55,66.55,101,0
2014-07-24,16:00:00,66.481,66.49,66.481,66.49,790,0
2014-07-24,17:00:00,66.344,66.344,66.344,66.344,2334,0
2014-07-24,19:00:00,66.6,66.6,66.6,66.6,507,0
2014-07-24,20:00:00,66.452,66.452,66.452,66.452,609,0
2014-07-24,22:00:00,66.452,66.452,66.452,66.452,101,0
2014-07-25,16:00:00,66.372,66.372,66.372,66.372,202,0
2014-07-25,17:00:00,66.334,66.334,66.334,66.334,711,0
2014-07-25,18:00:00,66.205,66.205,66.205,66.205,314,0
2014-07-25,19:00:00,66.274,66.274,66.274,66.274,1162,0
2014-07-25,20:00:00,66.097,66.097,66.077,66.077,625,0
2014-07-25,22:00:00,66.077,66.077,66.077,66.077,101,0
2014-07-28,16:00:00,66.156,66.264,66.156,66.264,753,0
2014-07-28,17:00:00,66.117,66.136,66.117,66.136,609,0
2014-07-28,20:00:00,66.51,66.51,66.51,66.51,246,0
2014-07-28,21:00:00,66.679,66.679,66.442,66.481,1002,0
2014-07-28,22:00:00,66.471,66.471,66.471,66.471,588,0
2014-07-29,17:00:00,66.372,66.442,66.372,66.442,812,0
2014-07-29,20:00:00,66.402,66.402,66.324,66.324,674,0
2014-07-29,22:00:00,66.324,66.324,66.324,66.324,101,0
2014-07-30,16:00:00,66.362,66.362,66.362,66.362,1218,0
2014-07-30,19:00:00,66.027,66.027,66.027,66.027,203,0
2014-07-30,20:00:00,65.791,65.841,65.791,65.841,328,0
2014-07-30,22:00:00,65.841,65.841,65.841,65.841,101,0
2014-07-31,19:00:00,65.466,65.466,65.466,65.466,1668,0
2014-08-01,16:00:00,65.269,65.269,65.269,65.269,551,0
2014-08-01,18:00:00,65.112,65.112,65.112,65.112,795,0
2014-08-01,19:00:00,64.983,64.983,64.983,64.983,604,0
2014-08-04,20:00:00,64.963,64.963,64.963,64.963,1081,0
2014-08-04,22:00:00,65.436,65.436,65.436,65.436,700,0
2014-08-05,16:00:00,65.142,65.142,65.142,65.142,406,0
2014-08-05,17:00:00,65.042,65.042,65.042,65.042,204,0
2014-08-05,19:00:00,65.209,65.209,65.142,65.142,717,0
2014-08-05,20:00:00,64.943,64.943,64.943,64.943,250,0
2014-08-06,16:00:00,64.619,64.933,64.619,64.855,812,0
2014-08-06,17:00:00,64.933,65.209,64.894,65.209,1522,0
2014-08-06,19:00:00,65.16,65.16,65.16,65.16,1595,0
2014-08-06,22:00:00,65.042,65.072,65.042,65.072,1319,0
2014-08-07,18:00:00,65.023,65.023,65.023,65.023,1015,0
2014-08-08,16:00:00,65.298,65.298,65.112,65.112,2029,0
2014-08-08,17:00:00,64.993,64.993,64.953,64.993,1094,0
2014-08-08,19:00:00,65.209,65.209,65.209,65.209,537,0
2014-08-08,21:00:00,65.308,65.308,65.308,65.308,101,0
2014-08-11,19:00:00,65.871,65.871,65.871,65.871,258,0
2014-08-11,22:00:00,65.851,65.851,65.851,65.851,580,0
2014-08-12,19:00:00,65.781,65.791,65.781,65.791,1218,0
2014-08-12,20:00:00,65.801,65.801,65.801,65.801,204,0
2014-08-12,21:00:00,65.634,65.634,65.634,65.634,372,0
2014-08-12,22:00:00,65.702,65.702,65.653,65.653,304,0
2014-08-13,17:00:00,66.117,66.117,66.097,66.097,3856,0
2014-08-13,22:00:00,66.58,66.58,66.58,66.58,621,0
2014-08-14,19:00:00,66.56,66.57,66.56,66.57,5668,0
2014-08-14,22:00:00,66.609,66.609,66.609,66.609,563,0
2014-08-15,19:00:00,66.452,66.452,66.452,66.452,339,0
2014-08-15,21:00:00,66.372,66.462,66.353,66.462,860,0
2014-08-18,16:00:00,66.669,66.669,66.669,66.669,1250,0
2014-08-18,19:00:00,67.141,67.141,67.102,67.102,3487,0
2014-08-18,20:00:00,67.053,67.053,67.053,67.053,1623,0
2014-08-18,21:00:00,67.063,67.063,67.063,67.063,406,0
2014-08-19,16:00:00,67.25,67.25,67.25,67.25,101,0
2014-08-19,17:00:00,67.269,67.269,67.269,67.269,304,0
2014-08-19,19:00:00,67.438,67.506,67.438,67.506,304,0
2014-08-19,20:00:00,67.506,67.506,67.438,67.438,2716,0
2014-08-19,21:00:00,67.438,67.438,67.398,67.398,1343,0
2014-08-20,18:00:00,67.497,67.497,67.497,67.497,832,0
2014-08-20,19:00:00,67.516,67.516,67.516,67.516,1382,0
2014-08-20,21:00:00,67.614,67.614,67.594,67.614,1579,0
2014-08-20,22:00:00,67.584,67.584,67.584,67.584,123,0
2014-08-21,17:00:00,67.763,67.763,67.763,67.763,406,0
2014-08-21,20:00:00,67.614,67.614,67.614,67.614,971,0
2014-08-21,21:00:00,67.654,67.654,67.644,67.654,5336,0
2014-08-22,17:00:00,67.151,67.151,67.151,67.151,862,0
2014-08-22,21:00:00,67.151,67.151,67.151,67.151,147,0
2014-08-22,22:00:00,67.22,67.22,67.141,67.141,455,0
2014-08-25,17:00:00,67.408,67.408,67.408,67.408,304,0
2014-08-25,19:00:00,66.885,66.885,66.885,66.885,1258,0
2014-08-26,16:00:00,67.073,67.191,67.073,67.191,1319,0
2014-08-26,17:00:00,67.112,67.141,67.112,67.121,8119,0
2014-08-26,19:00:00,67.151,67.171,67.112,67.131,4819,0
2014-08-26,20:00:00,67.102,67.161,67.073,67.121,43233,0
2014-08-26,21:00:00,67.013,67.102,67.013,67.102,13071,0
2014-08-26,22:00:00,67.102,67.131,67.092,67.102,1670,0
2014-08-27,17:00:00,67.23,67.23,67.181,67.181,11224,0
2014-08-27,19:00:00,67.121,67.121,67.121,67.121,262,0
2014-08-27,20:00:00,66.984,66.984,66.984,66.984,609,0
2014-08-27,21:00:00,67.112,67.112,67.112,67.112,402,0
2014-08-27,22:00:00,67.191,67.191,67.131,67.131,2882,0
2014-08-28,17:00:00,67.151,67.151,67.151,67.151,304,0
2014-08-28,18:00:00,67.112,67.121,67.102,67.102,844,0
2014-08-28,19:00:00,66.964,66.994,66.964,66.994,1644,0
2014-08-28,21:00:00,67.013,67.013,67.013,67.013,380,0
2014-08-29,19:00:00,67.279,67.309,67.279,67.309,950,0
2014-08-29,21:00:00,67.358,67.358,67.358,67.358,256,0
2014-09-02,16:00:00,67.584,67.584,67.584,67.584,812,0
2014-09-02,17:00:00,67.447,67.447,67.447,67.447,406,0
2014-09-02,19:00:00,67.368,67.368,67.368,67.368,1233,0
2014-09-02,20:00:00,67.23,67.24,67.23,67.23,7760,0
2014-09-02,21:00:00,67.289,67.289,67.279,67.289,3350,0
2014-09-02,22:00:00,67.269,67.269,67.269,67.269,3084,0
2014-09-03,16:00:00,67.594,67.594,67.594,67.594,148,0
2014-09-03,17:00:00,67.565,67.565,67.506,67.506,507,0
2014-09-03,18:00:00,67.467,67.467,67.428,67.428,2577,0
2014-09-03,19:00:00,67.497,67.497,67.497,67.497,166,0
2014-09-03,20:00:00,67.487,67.497,67.487,67.497,433,0
2014-09-03,21:00:00,67.506,67.506,67.506,67.506,487,0
2014-09-03,22:00:00,67.467,67.535,67.467,67.535,1623,0
2014-09-04,17:00:00,67.487,67.526,67.358,67.526,1319,0
2014-09-04,19:00:00,67.763,67.763,67.733,67.733,507,0
2014-09-04,20:00:00,67.654,67.654,67.584,67.584,2542,0
2014-09-04,21:00:00,67.516,67.516,67.418,67.418,2098,0
2014-09-04,22:00:00,67.358,67.358,67.181,67.181,1361,0
2014-09-05,16:00:00,67.594,67.929,67.535,67.89,2740,0
2014-09-05,17:00:00,67.91,67.91,67.664,67.664,6229,0
2014-09-05,19:00:00,67.831,67.831,67.802,67.802,1563,0
2014-09-05,21:00:00,67.9,68.009,67.9,67.949,3998,0
2014-09-05,22:00:00,67.851,67.851,67.851,67.851,147,0
2014-09-08,16:00:00,67.723,67.723,67.723,67.723,934,0
2014-09-08,17:00:00,68.097,68.097,68.097,68.097,507,0
2014-09-08,22:00:00,68.097,68.097,68.097,68.097,0,0
2014-09-09,16:00:00,67.733,67.733,67.733,67.733,101,0
2014-09-09,17:00:00,67.713,67.713,67.713,67.713,507,0
2014-09-09,18:00:00,67.506,67.506,67.506,67.506,711,0
2014-09-09,19:00:00,67.644,67.644,67.644,67.644,812,0
2014-09-09,20:00:00,67.535,67.535,67.535,67.535,736,0
2014-09-10,17:00:00,67.083,67.083,67.083,67.083,204,0
2014-09-10,18:00:00,66.728,66.728,66.689,66.689,962,0
2014-09-10,19:00:00,66.736,66.836,66.736,66.836,4872,0
2014-09-10,20:00:00,66.905,66.905,66.905,66.905,507,0
2014-09-10,21:00:00,66.816,66.816,66.816,66.816,445,0
2014-09-11,16:00:00,66.304,66.728,66.304,66.728,1355,0
2014-09-11,17:00:00,66.304,66.304,66.304,66.304,116,0
2014-09-11,18:00:00,66.51,66.51,66.51,66.51,761,0
2014-09-11,19:00:00,66.746,66.746,66.746,66.746,450,0
2014-09-11,20:00:00,66.728,66.728,66.728,66.728,204,0
2014-09-11,22:00:00,66.689,66.719,66.619,66.719,2340,0
2014-09-12,17:00:00,65.545,65.614,65.545,65.614,659,0
2014-09-12,19:00:00,65.298,65.298,65.298,65.298,767,0
2014-09-12,21:00:00,64.61,64.649,64.383,64.383,1653,0
2014-09-12,22:00:00,64.708,64.708,64.708,64.708,228,0
2014-09-15,17:00:00,64.758,64.758,64.758,64.758,507,0
2014-09-15,20:00:00,64.471,64.471,64.471,64.471,1043,0
2014-09-15,22:00:00,64.353,64.353,64.353,64.353,567,0
2014-09-16,18:00:00,64.285,64.295,64.285,64.295,507,0
2014-09-16,20:00:00,64.904,64.904,64.904,64.904,2398,0
2014-09-17,17:00:00,65.062,65.062,65.062,65.062,101,0
2014-09-17,18:00:00,65.082,65.082,65.082,65.082,204,0
2014-09-17,19:00:00,65.062,65.062,65.013,65.013,793,0
2014-09-17,20:00:00,65.033,65.033,65.033,65.033,646,0
2014-09-17,22:00:00,65.042,65.042,65.042,65.042,369,0
2014-09-18,16:00:00,65.132,65.132,64.6,64.6,2130,0
2014-09-18,17:00:00,64.758,64.758,64.58,64.6,1928,0
2014-09-18,19:00:00,64.59,64.59,64.59,64.59,204,0
2014-09-18,20:00:00,64.531,64.531,64.531,64.531,243,0
2014-09-18,21:00:00,64.461,64.461,64.461,64.461,1116,0
2014-09-18,22:00:00,64.403,64.403,64.353,64.353,1724,0
2014-09-19,20:00:00,64.288,64.288,64.288,64.288,507,0
2014-09-22,16:00:00,64.268,64.268,63.992,63.992,2071,0
2014-09-22,19:00:00,64.051,64.051,64.051,64.051,2538,0
2014-09-23,16:00:00,64.022,64.051,63.992,63.992,609,0
2014-09-23,17:00:00,64.109,64.189,64.051,64.169,1478,0
2014-09-23,18:00:00,64.022,64.022,64.022,64.022,101,0
2014-09-23,19:00:00,63.873,63.913,63.873,63.913,1928,0
2014-09-23,20:00:00,63.883,63.883,63.883,63.883,204,0
2014-09-23,21:00:00,63.785,63.785,63.785,63.785,1623,0
2014-09-24,18:00:00,63.972,63.972,63.972,63.972,406,0
2014-09-24,19:00:00,63.863,63.863,63.795,63.795,609,0
2014-09-24,20:00:00,63.795,63.795,63.795,63.795,237,0
2014-09-24,21:00:00,63.558,63.558,63.558,63.558,152,0
2014-09-24,22:00:00,63.519,63.519,63.519,63.519,609,0
2014-09-25,17:00:00,62.868,62.927,62.799,62.849,16820,0
2014-09-25,20:00:00,62.947,63.085,62.947,63.085,691,0
2014-09-25,21:00:00,63.075,63.075,63.075,63.075,304,0
2014-09-25,22:00:00,63.025,63.025,63.025,63.025,101,0
2014-09-26,16:00:00,63.016,63.016,63.016,63.016,711,0
2014-09-26,17:00:00,63.134,63.134,63.134,63.134,304,0
2014-09-26,19:00:00,63.311,63.637,63.311,63.637,614,0
2014-09-29,20:00:00,63.469,63.529,63.469,63.529,210,0
2014-09-29,21:00:00,63.588,63.588,63.588,63.588,1212,0
2014-09-29,22:00:00,63.843,63.843,63.843,63.843,471,0
2014-09-30,17:00:00,63.913,63.913,63.913,63.913,527,0
2014-09-30,19:00:00,63.815,63.815,63.815,63.815,101,0
2014-09-30,20:00:00,63.499,63.499,63.499,63.499,304,0
2014-09-30,22:00:00,63.489,63.568,63.489,63.568,406,0
2014-10-01,16:00:00,63.568,63.568,63.568,63.568,4383,0
2014-10-01,19:00:00,63.549,63.637,63.529,63.578,25241,0
2014-10-01,20:00:00,63.549,63.549,63.39,63.41,1854,0
2014-10-01,21:00:00,63.499,63.529,63.37,63.37,12629,0
2014-10-01,22:00:00,63.311,63.45,63.253,63.45,3328,0
2014-10-02,16:00:00,63.607,63.696,63.607,63.607,609,0
2014-10-02,19:00:00,63.124,63.184,63.124,63.184,1337,0
2014-10-02,21:00:00,63.539,63.558,63.539,63.539,1404,0
2014-10-03,18:00:00,63.815,63.815,63.815,63.815,2659,0
2014-10-03,19:00:00,63.903,63.903,63.903,63.903,112,0
2014-10-03,20:00:00,63.903,63.903,63.903,63.903,571,0
2014-10-03,21:00:00,63.883,63.883,63.883,63.883,507,0
2014-10-06,20:00:00,64.07,64.07,64.07,64.07,4008,0
2014-10-06,22:00:00,64.159,64.159,64.159,64.159,121,0
2014-10-07,20:00:00,64.099,64.099,64.099,64.099,101,0
2014-10-07,21:00:00,64.08,64.08,64.061,64.061,679,0
2014-10-08,20:00:00,64.308,64.308,64.308,64.308,812,0
2014-10-08,21:00:00,64.761,64.771,64.622,64.622,367,0
2014-10-08,22:00:00,64.751,64.761,64.751,64.761,406,0
2014-10-09,18:00:00,65.292,65.292,65.292,65.292,711,0
2014-10-09,21:00:00,64.908,64.957,64.908,64.908,1912,0
2014-10-10,17:00:00,65.243,65.243,65.243,65.243,304,0
2014-10-10,19:00:00,65.42,65.42,65.42,65.42,240,0
2014-10-10,20:00:00,65.401,65.401,65.362,65.362,711,0
2014-10-10,22:00:00,65.036,65.036,64.81,64.81,912,0
2014-10-13,16:00:00,65.056,65.076,65.056,65.076,304,0
2014-10-13,17:00:00,65.194,65.194,64.888,64.967,609,0
2014-10-13,18:00:00,65.007,65.007,65.007,65.007,197,0
2014-10-13,20:00:00,65.362,65.362,65.362,65.362,1015,0
2014-10-14,20:00:00,65.953,66.021,65.953,66.021,2543,0
2014-10-14,21:00:00,66.001,66.011,65.736,65.736,10262,0
2014-10-15,20:00:00,65.292,65.292,65.194,65.194,2232,0
2014-10-15,21:00:00,65.223,65.223,65.223,65.223,304,0
2014-10-16,19:00:00,65.362,65.362,65.362,65.362,711,0
2014-10-16,22:00:00,65.647,65.647,65.647,65.647,204,0
2014-10-17,20:00:00,65.618,65.618,65.618,65.618,1090,0
2014-10-20,16:00:00,65.775,66.18,65.775,66.18,609,0
2014-10-20,21:00:00,66.406,66.416,66.406,66.416,812,0
2014-10-21,17:00:00,66.959,66.959,66.959,66.959,406,0
2014-10-21,18:00:00,66.988,67.057,66.988,67.057,395,0
2014-10-21,20:00:00,67.175,67.175,67.096,67.096,304,0
2014-10-21,21:00:00,67.342,67.342,67.244,67.273,912,0
2014-10-21,22:00:00,67.224,67.224,67.224,67.224,204,0
2014-10-22,18:00:00,67.598,67.598,67.598,67.598,1218,0
2014-10-22,19:00:00,67.568,67.568,67.52,67.52,1976,0
2014-10-22,20:00:00,67.638,67.638,67.638,67.638,1066,0
2014-10-22,22:00:00,67.471,67.471,67.392,67.392,460,0
2014-10-23,21:00:00,67.943,67.943,67.943,67.943,304,0
2014-10-23,22:00:00,67.894,67.993,67.855,67.885,812,0
2014-10-24,17:00:00,67.697,67.697,67.697,67.697,1015,0
2014-10-24,18:00:00,67.747,67.747,67.747,67.747,304,0
2014-10-24,19:00:00,67.678,67.678,67.678,67.678,2334,0
2014-10-27,15:00:00,68.043,68.043,67.717,67.717,555,0
2014-10-27,17:00:00,67.904,67.904,67.904,67.904,617,0
2014-10-27,18:00:00,67.953,67.953,67.953,67.953,2232,0
2014-10-27,21:00:00,68.151,68.151,68.151,68.151,609,0
2014-10-28,17:00:00,68.357,68.357,68.357,68.357,365,0
2014-10-28,18:00:00,68.436,68.436,68.397,68.397,406,0
2014-10-28,19:00:00,68.298,68.298,68.298,68.298,609,0
2014-10-28,21:00:00,68.466,68.466,68.318,68.318,325,0
2014-10-29,15:00:00,68.899,68.899,68.899,68.899,111,0
2014-10-29,16:00:00,68.555,68.555,68.555,68.555,204,0
2014-10-29,17:00:00,68.318,68.318,68.318,68.318,135,0
2014-10-29,19:00:00,68.27,68.27,68.27,68.27,204,0
2014-10-30,16:00:00,68.357,68.466,68.357,68.466,711,0
2014-10-30,17:00:00,68.682,68.682,68.682,68.682,734,0
2014-10-30,18:00:00,68.634,68.634,68.634,68.634,222,0
2014-10-30,19:00:00,68.555,68.772,68.555,68.772,1761,0
2014-10-30,20:00:00,68.702,68.821,68.702,68.801,4044,0
2014-10-30,21:00:00,68.801,68.89,68.801,68.89,912,0
2014-11-03,17:00:00,69.974,70.063,69.974,70.063,939,0
2014-11-03,22:00:00,70.289,70.289,70.279,70.289,4022,0
2014-11-04,16:00:00,70.466,70.466,70.466,70.466,744,0
2014-11-04,20:00:00,70.112,70.112,70.112,70.112,215,0
