Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,20:00:00,28.654,28.654,28.644,28.644,412,0
2014-11-12,22:00:00,28.634,28.634,28.634,28.634,934,0
2014-11-13,16:00:00,28.819,28.838,28.8,28.8,2164,0
2014-11-13,17:00:00,28.78,28.78,28.78,28.78,810,0
2014-11-13,18:00:00,28.732,28.77,28.722,28.77,2599,0
2014-11-13,19:00:00,28.702,28.702,28.683,28.683,657,0
2014-11-13,20:00:00,28.673,28.673,28.596,28.596,1651,0
2014-11-13,22:00:00,28.605,28.605,28.605,28.605,7110,0
2014-11-14,16:00:00,28.654,28.654,28.654,28.654,129,0
2014-11-14,17:00:00,28.566,28.566,28.566,28.566,350,0
2014-11-14,18:00:00,28.586,28.702,28.586,28.683,18935,0
2014-11-14,19:00:00,28.702,28.702,28.683,28.702,933,0
2014-11-14,20:00:00,28.712,28.712,28.712,28.712,711,0
2014-11-14,21:00:00,28.751,28.77,28.702,28.722,131495,0
2014-11-14,22:00:00,28.741,28.741,28.732,28.741,1339,0
2014-11-17,16:00:00,28.596,28.596,28.479,28.528,5454,0
2014-11-17,17:00:00,28.528,28.537,28.45,28.479,3767,0
2014-11-17,20:00:00,28.46,28.469,28.44,28.469,60029,0
2014-11-17,21:00:00,28.489,28.547,28.489,28.547,5156,0
2014-11-17,22:00:00,28.469,28.518,28.46,28.518,5157,0
2014-11-18,17:00:00,28.596,28.596,28.596,28.596,1855,0
2014-11-18,19:00:00,28.654,28.654,28.654,28.654,1175,0
2014-11-18,20:00:00,28.693,28.693,28.693,28.693,103,0
2014-11-18,21:00:00,28.615,28.683,28.615,28.683,467,0
2014-11-18,22:00:00,28.693,28.693,28.693,28.693,103,0
2014-11-19,16:00:00,28.45,28.45,28.198,28.198,9066,0
2014-11-19,17:00:00,28.256,28.256,28.217,28.236,1391,0
2014-11-19,18:00:00,28.217,28.236,28.207,28.236,17902,0
2014-11-19,19:00:00,28.265,28.314,28.256,28.314,4199,0
2014-11-19,21:00:00,28.392,28.392,28.275,28.275,2962,0
2014-11-19,22:00:00,28.236,28.324,28.217,28.246,11042,0
2014-11-20,21:00:00,28.198,28.198,28.149,28.198,3400,0
2014-11-20,22:00:00,28.149,28.149,28.071,28.071,3129,0
2014-11-21,16:00:00,28.625,28.625,28.508,28.537,7590,0
2014-11-21,17:00:00,28.528,28.537,28.528,28.537,4878,0
2014-11-21,19:00:00,28.479,28.479,28.421,28.421,1003,0
2014-11-21,20:00:00,28.44,28.44,28.431,28.431,1442,0
2014-11-21,21:00:00,28.431,28.44,28.431,28.44,9478,0
2014-11-21,22:00:00,28.44,28.528,28.431,28.431,49772,0
2014-11-24,16:00:00,28.12,28.12,28.12,28.12,927,0
2014-11-24,19:00:00,28.071,28.1,28.032,28.1,2440,0
2014-11-24,20:00:00,28.091,28.13,28.091,28.13,1329,0
2014-11-24,22:00:00,28.149,28.149,28.12,28.149,20038,0
2014-11-25,17:00:00,28.236,28.236,28.236,28.236,618,0
2014-11-25,18:00:00,28.207,28.207,28.207,28.207,486,0
2014-11-25,20:00:00,28.198,28.198,28.198,28.198,2076,0
2014-11-26,16:00:00,28.499,28.508,28.499,28.508,653,0
2014-11-26,17:00:00,28.518,28.547,28.518,28.547,742,0
2014-11-26,18:00:00,28.625,28.625,28.625,28.625,123,0
2014-11-26,19:00:00,28.615,28.615,28.566,28.566,1751,0
2014-11-26,21:00:00,28.625,28.625,28.625,28.625,412,0
2014-11-26,22:00:00,28.557,28.625,28.557,28.625,456,0
2014-11-28,17:00:00,28.275,28.275,28.275,28.275,206,0
2014-11-28,18:00:00,28.265,28.285,28.265,28.285,1814,0
2014-11-28,19:00:00,28.246,28.246,28.246,28.246,315,0
2014-12-01,17:00:00,28.003,28.003,27.916,27.916,1468,0
2014-12-01,20:00:00,28.023,28.032,28.023,28.032,1799,0
2014-12-01,21:00:00,28.032,28.042,27.984,28.042,2388,0
2014-12-01,22:00:00,28.013,28.013,28.013,28.013,695,0
2014-12-02,18:00:00,28.1,28.11,28.1,28.11,612,0
2014-12-02,19:00:00,28.11,28.11,28.11,28.11,816,0
2014-12-02,21:00:00,28.071,28.071,28.071,28.071,564,0
2014-12-03,17:00:00,28.168,28.236,28.168,28.236,621,0
2014-12-03,19:00:00,28.168,28.168,28.168,28.168,103,0
2014-12-03,20:00:00,28.168,28.168,28.168,28.168,206,0
2014-12-03,21:00:00,28.168,28.178,28.159,28.159,3675,0
2014-12-03,22:00:00,28.159,28.168,28.159,28.168,618,0
2014-12-04,16:00:00,28.421,28.421,28.343,28.353,7006,0
2014-12-04,17:00:00,28.343,28.353,28.275,28.333,16814,0
2014-12-04,18:00:00,28.285,28.431,28.285,28.431,20253,0
2014-12-04,19:00:00,28.333,28.411,28.304,28.324,8965,0
2014-12-04,20:00:00,28.46,28.46,28.46,28.46,1649,0
2014-12-04,22:00:00,28.324,28.324,28.324,28.324,1243,0
2014-12-05,17:00:00,28.207,28.275,28.11,28.275,2228,0
2014-12-05,18:00:00,28.178,28.217,28.159,28.217,3009,0
2014-12-05,19:00:00,28.246,28.285,28.246,28.285,1876,0
2014-12-05,20:00:00,28.285,28.285,28.246,28.246,2058,0
2014-12-05,22:00:00,28.188,28.198,28.188,28.198,392,0
2014-12-08,16:00:00,28.149,28.159,28.071,28.081,3606,0
2014-12-08,17:00:00,28.081,28.1,28.081,28.091,2473,0
2014-12-08,18:00:00,27.926,27.926,27.916,27.916,742,0
2014-12-08,19:00:00,27.964,27.964,27.964,27.964,236,0
2014-12-08,20:00:00,27.819,27.819,27.819,27.819,103,0
2014-12-08,21:00:00,27.819,27.838,27.819,27.838,817,0
2014-12-08,22:00:00,27.838,27.858,27.838,27.858,973,0
2014-12-09,19:00:00,27.655,27.664,27.655,27.664,6040,0
2014-12-09,21:00:00,27.732,27.732,27.723,27.723,1038,0
2014-12-09,22:00:00,27.752,27.78,27.732,27.762,515,0
2014-12-10,21:00:00,27.509,27.538,27.499,27.499,1666,0
2014-12-10,22:00:00,27.577,27.645,27.567,27.645,587,0
2014-12-11,16:00:00,27.742,27.742,27.713,27.713,460,0
2014-12-11,17:00:00,27.752,27.752,27.664,27.664,839,0
2014-12-11,18:00:00,27.674,27.674,27.674,27.674,2080,0
2014-12-11,22:00:00,27.626,27.635,27.499,27.499,1005,0
2014-12-12,17:00:00,27.587,27.587,27.441,27.48,2267,0
2014-12-12,18:00:00,27.558,27.567,27.48,27.48,4170,0
2014-12-12,19:00:00,27.47,27.548,27.47,27.548,1958,0
2014-12-12,20:00:00,27.529,27.587,27.519,27.558,2267,0
2014-12-12,21:00:00,27.538,27.538,27.373,27.47,3480,0
2014-12-12,22:00:00,27.461,27.48,27.422,27.431,3503,0
2014-12-15,16:00:00,27.606,27.645,27.606,27.645,720,0
2014-12-15,17:00:00,27.577,27.635,27.577,27.635,515,0
2014-12-15,19:00:00,27.499,27.499,27.499,27.499,1581,0
2014-12-15,22:00:00,27.49,27.509,27.461,27.509,563,0
2014-12-16,18:00:00,27.799,27.887,27.799,27.887,1310,0
2014-12-16,19:00:00,27.829,27.897,27.762,27.897,3881,0
2014-12-16,20:00:00,27.694,27.694,27.694,27.694,988,0
2014-12-16,21:00:00,27.78,27.858,27.752,27.752,938,0
2014-12-16,22:00:00,27.645,27.645,27.645,27.645,206,0
2014-12-17,17:00:00,27.49,27.635,27.49,27.635,14183,0
2014-12-17,22:00:00,27.664,27.723,27.664,27.713,2267,0
2014-12-18,17:00:00,27.848,27.848,27.848,27.848,206,0
2014-12-18,19:00:00,27.723,27.723,27.723,27.723,4823,0
2014-12-18,21:00:00,27.674,27.713,27.626,27.713,3282,0
2014-12-18,22:00:00,27.732,27.732,27.732,27.732,429,0
2014-12-19,17:00:00,28.091,28.091,28.091,28.091,811252,0
2014-12-19,19:00:00,27.945,27.945,27.935,27.935,4636,0
2014-12-19,20:00:00,27.945,27.984,27.945,27.984,1007,0
2014-12-19,21:00:00,27.887,27.916,27.829,27.858,17708,0
2014-12-19,22:00:00,27.955,27.955,27.955,27.955,405,0
2014-12-22,18:00:00,27.984,27.984,27.984,27.984,824,0
2014-12-22,19:00:00,28.013,28.013,28.013,28.013,412,0
2014-12-22,20:00:00,28.1,28.1,28.071,28.071,1649,0
2014-12-22,21:00:00,28.071,28.071,28.062,28.062,828,0
2014-12-22,22:00:00,28.091,28.149,28.071,28.091,1716,0
2014-12-23,17:00:00,27.941,27.941,27.891,27.931,1000,0
2014-12-23,18:00:00,27.911,27.921,27.911,27.921,3215,0
2014-12-23,19:00:00,27.851,27.981,27.851,27.981,5380,0
2014-12-23,20:00:00,27.961,27.981,27.951,27.951,10342,0
2014-12-23,21:00:00,27.951,27.951,27.781,27.891,4727,0
2014-12-23,22:00:00,27.871,27.871,27.871,27.871,305,0
2014-12-24,17:00:00,27.981,27.991,27.901,27.901,14324,0
2014-12-24,19:00:00,27.871,27.871,27.871,27.871,1150,0
2014-12-26,16:00:00,28.571,28.571,28.421,28.421,2509,0
2014-12-26,18:00:00,28.371,28.471,28.271,28.271,6873,0
2014-12-26,19:00:00,28.271,28.311,28.251,28.251,1200,0
2014-12-26,20:00:00,28.281,28.291,28.261,28.261,1600,0
2014-12-26,21:00:00,28.311,28.311,28.001,28.151,54117,0
2014-12-26,22:00:00,28.161,28.331,27.931,28.171,26842,0
2014-12-29,16:00:00,28.641,28.651,28.471,28.471,3001,0
2014-12-29,17:00:00,28.471,28.511,28.461,28.461,1701,0
2014-12-29,18:00:00,28.261,28.261,28.261,28.261,416,0
2014-12-29,19:00:00,28.441,28.441,28.101,28.101,524,0
2014-12-29,20:00:00,28.121,28.141,28.121,28.141,12159,0
2014-12-29,21:00:00,28.091,28.121,28.091,28.091,420,0
2014-12-29,22:00:00,28.101,28.131,28.101,28.131,14555,0
2014-12-30,18:00:00,27.991,27.991,27.961,27.961,986,0
2014-12-30,20:00:00,27.981,27.991,27.921,27.961,3126,0
2014-12-30,21:00:00,27.921,27.921,27.921,27.921,7173,0
2014-12-30,22:00:00,28.071,28.091,27.891,27.891,42770,0
2014-12-31,16:00:00,28.301,28.301,28.301,28.301,436,0
2014-12-31,18:00:00,28.291,28.291,27.961,28.021,8473,0
2014-12-31,19:00:00,27.921,27.991,27.851,27.851,12984,0
2014-12-31,21:00:00,28.151,28.151,27.931,27.931,14672,0
2014-12-31,22:00:00,28.061,28.111,27.861,27.881,3501,0
2015-01-02,17:00:00,28.201,28.201,28.201,28.201,246,0
2015-01-02,19:00:00,27.791,27.791,27.791,27.791,268,0
2015-01-02,20:00:00,27.801,27.801,27.801,27.801,528,0
2015-01-02,21:00:00,27.971,27.981,27.762,27.871,9730,0
2015-01-02,22:00:00,27.722,27.901,27.722,27.811,9457,0
2015-01-05,16:00:00,28.111,28.141,27.851,27.851,2022,0
2015-01-05,17:00:00,27.951,27.951,27.781,27.801,3793,0
2015-01-05,18:00:00,27.722,27.722,27.702,27.702,500,0
2015-01-05,19:00:00,27.692,27.692,27.692,27.692,1981,0
2015-01-05,20:00:00,27.702,27.702,27.692,27.692,1808,0
2015-01-05,21:00:00,27.692,27.692,27.572,27.582,1432,0
2015-01-05,22:00:00,27.612,27.791,27.612,27.722,16538,0
2015-01-06,17:00:00,27.652,27.652,27.652,27.652,358,0
2015-01-06,18:00:00,27.562,27.582,27.502,27.512,33610,0
2015-01-06,19:00:00,27.592,27.672,27.512,27.532,33547,0
2015-01-06,20:00:00,27.532,27.552,27.492,27.542,9503,0
2015-01-06,21:00:00,27.542,27.772,27.502,27.772,21283,0
2015-01-06,22:00:00,27.672,27.682,27.562,27.562,1157,0
2015-01-07,17:00:00,28.061,28.071,28.061,28.071,8833,0
2015-01-07,18:00:00,27.941,27.941,27.762,27.762,992,0
2015-01-07,19:00:00,27.961,27.961,27.801,27.801,715,0
2015-01-07,20:00:00,27.881,27.881,27.881,27.881,1390,0
2015-01-07,21:00:00,27.911,27.911,27.861,27.861,1080,0
2015-01-07,22:00:00,28.021,28.091,28.021,28.031,769,0
2015-01-08,19:00:00,28.311,28.321,28.221,28.221,1745,0
2015-01-08,20:00:00,28.301,28.371,28.301,28.371,1300,0
2015-01-08,21:00:00,28.241,28.251,28.241,28.251,1901,0
2015-01-08,22:00:00,28.311,28.311,28.301,28.301,5709,0
2015-01-09,16:00:00,28.431,28.431,28.431,28.431,2463,0
2015-01-09,18:00:00,28.481,28.481,28.371,28.411,1701,0
2015-01-09,20:00:00,28.411,28.411,28.411,28.411,370,0
2015-01-09,21:00:00,28.511,28.511,28.431,28.431,1043,0
2015-01-09,22:00:00,28.491,28.491,28.481,28.481,867,0
2015-01-12,16:00:00,28.901,28.901,28.601,28.721,2901,0
2015-01-12,17:00:00,28.721,28.811,28.561,28.721,14016,0
2015-01-12,18:00:00,28.811,28.811,28.621,28.711,8727,0
2015-01-12,19:00:00,28.691,28.701,28.631,28.641,7203,0
2015-01-12,20:00:00,28.641,28.641,28.631,28.641,5702,0
2015-01-12,21:00:00,28.641,28.741,28.601,28.681,17605,0
2015-01-12,22:00:00,28.681,28.731,28.651,28.651,7076,0
2015-01-13,17:00:00,29.061,29.091,29.061,29.091,1167,0
2015-01-13,18:00:00,29.091,29.091,29.021,29.021,400,0
2015-01-13,19:00:00,29.021,29.021,28.981,28.981,489,0
2015-01-13,20:00:00,28.971,28.971,28.921,28.921,300,0
2015-01-13,21:00:00,28.871,28.871,28.711,28.801,700,0
2015-01-13,22:00:00,28.811,28.811,28.811,28.811,277,0
2015-01-14,16:00:00,28.441,28.441,28.441,28.441,2179,0
2015-01-14,18:00:00,28.611,28.611,28.611,28.611,1155,0
2015-01-14,20:00:00,28.451,28.561,28.451,28.561,726,0
2015-01-14,22:00:00,28.631,28.631,28.631,28.631,1159,0
2015-01-15,19:00:00,28.861,28.861,28.861,28.861,1440,0
2015-01-15,20:00:00,28.841,28.991,28.841,28.861,5079,0
2015-01-16,17:00:00,28.531,29.061,28.531,29.061,2253,0
2015-01-16,18:00:00,29.051,29.051,29.051,29.051,3145,0
2015-01-16,20:00:00,28.911,28.911,28.911,28.911,1154,0
2015-01-16,21:00:00,28.901,28.901,28.901,28.901,572,0
2015-01-16,22:00:00,28.921,28.971,28.921,28.971,1095,0
2015-01-20,20:00:00,28.901,28.931,28.901,28.931,1629,0
2015-01-20,21:00:00,28.921,28.931,28.921,28.931,7602,0
2015-01-20,22:00:00,28.921,28.931,28.891,28.921,14118,0
2015-01-21,17:00:00,29.231,29.231,29.231,29.231,333,0
2015-01-21,18:00:00,28.951,29.051,28.911,28.971,46993,0
2015-01-21,19:00:00,29.131,29.131,29.131,29.131,1776,0
2015-01-21,21:00:00,29.041,29.171,29.041,29.171,884,0
2015-01-21,22:00:00,29.001,29.171,29.001,29.171,213,0
2015-01-22,16:00:00,29.131,29.131,28.811,28.811,604,0
2015-01-22,18:00:00,29.271,29.311,29.271,29.311,635,0
2015-01-22,19:00:00,29.181,29.181,29.181,29.181,1056,0
2015-01-22,21:00:00,28.971,28.971,28.971,28.971,518,0
2015-01-22,22:00:00,29.171,29.171,29.171,29.171,400,0
2015-01-23,16:00:00,29.531,29.531,29.531,29.531,7869,0
2015-01-23,17:00:00,29.351,29.351,29.221,29.221,436,0
2015-01-23,18:00:00,29.531,29.531,29.531,29.531,1588,0
2015-01-23,20:00:00,29.391,29.391,29.391,29.391,11587,0
2015-01-26,16:00:00,29.241,29.241,29.241,29.241,4560,0
2015-01-26,17:00:00,29.251,29.361,29.251,29.361,1000,0
2015-01-26,18:00:00,29.371,29.521,29.371,29.431,1922,0
2015-01-26,19:00:00,29.621,29.661,29.401,29.621,84801,0
2015-01-26,20:00:00,29.611,29.711,29.531,29.711,15676,0
2015-01-26,21:00:00,29.701,29.851,29.631,29.631,71662,0
2015-01-26,22:00:00,29.851,29.851,29.571,29.571,2041,0
2015-01-27,17:00:00,29.471,29.731,29.471,29.731,1525,0
2015-01-27,18:00:00,29.731,29.731,29.501,29.511,2294,0
2015-01-27,19:00:00,29.581,29.581,29.491,29.491,2118,0
2015-01-27,21:00:00,29.721,29.721,29.711,29.711,23649,0
2015-01-27,22:00:00,29.701,29.711,29.491,29.521,17449,0
2015-01-28,16:00:00,29.801,29.801,29.641,29.641,1152,0
2015-01-28,18:00:00,29.611,29.641,29.611,29.641,5082,0
2015-01-28,20:00:00,29.811,29.811,29.811,29.811,1518,0
2015-01-28,21:00:00,29.531,29.531,29.531,29.531,990,0
2015-01-29,17:00:00,29.691,29.691,29.691,29.691,468,0
2015-01-29,18:00:00,29.461,29.461,29.461,29.461,600,0
2015-01-29,21:00:00,29.501,29.501,29.501,29.501,715,0
2015-01-29,22:00:00,29.501,29.501,29.501,29.501,300,0
2015-01-30,18:00:00,29.591,29.591,29.551,29.551,22613,0
2015-01-30,19:00:00,29.571,29.571,29.421,29.561,1600,0
2015-01-30,20:00:00,29.551,29.561,29.541,29.561,2185,0
2015-01-30,21:00:00,29.561,29.561,29.561,29.561,100,0
2015-01-30,22:00:00,29.561,29.561,29.481,29.481,722,0
2015-02-02,16:00:00,29.481,29.491,29.481,29.491,953,0
2015-02-02,17:00:00,29.721,29.791,29.701,29.791,611,0
2015-02-02,18:00:00,29.741,29.871,29.741,29.871,913,0
2015-02-02,19:00:00,29.601,29.601,29.531,29.531,589,0
2015-02-02,21:00:00,29.801,29.821,29.671,29.671,2453,0
2015-02-02,22:00:00,29.821,29.821,29.811,29.821,5013,0
2015-02-03,17:00:00,29.581,29.581,29.581,29.581,1600,0
2015-02-03,18:00:00,29.871,29.871,29.791,29.791,1550,0
2015-02-03,19:00:00,29.641,29.861,29.591,29.861,40800,0
2015-02-03,20:00:00,30.021,30.021,30.021,30.021,100,0
2015-02-03,21:00:00,30.021,30.021,29.951,29.951,2001,0
2015-02-03,22:00:00,29.981,29.981,29.901,29.941,1055,0
2015-02-04,17:00:00,29.911,29.911,29.841,29.841,2168,0
2015-02-04,18:00:00,29.851,30.141,29.841,30.141,2688,0
2015-02-04,20:00:00,29.841,30.041,29.791,29.851,34369,0
2015-02-04,21:00:00,29.851,29.901,29.821,29.831,28805,0
2015-02-04,22:00:00,29.831,29.921,29.651,29.671,10524,0
2015-02-05,17:00:00,29.761,29.871,29.751,29.831,16105,0
2015-02-05,18:00:00,29.821,29.891,29.801,29.891,1600,0
2015-02-05,19:00:00,29.801,29.871,29.801,29.871,200,0
2015-02-05,20:00:00,29.891,29.961,29.871,29.961,2776,0
2015-02-05,21:00:00,29.941,29.941,29.821,29.821,1165,0
2015-02-05,22:00:00,29.941,29.971,29.811,29.851,41517,0
2015-02-06,16:00:00,29.451,29.771,29.451,29.741,20024,0
2015-02-06,18:00:00,29.661,29.661,29.661,29.661,556,0
2015-02-06,20:00:00,29.681,29.681,29.671,29.671,15965,0
2015-02-06,21:00:00,29.621,29.651,29.591,29.651,129232,0
2015-02-06,22:00:00,29.601,29.601,29.601,29.601,6486,0
2015-02-09,16:00:00,29.721,29.721,29.581,29.641,3645,0
2015-02-09,17:00:00,29.631,29.631,29.531,29.541,3824,0
2015-02-09,18:00:00,29.531,29.551,29.501,29.521,5252,0
2015-02-09,19:00:00,29.521,29.551,29.441,29.521,9204,0
2015-02-09,20:00:00,29.521,29.521,29.511,29.511,3301,0
2015-02-09,21:00:00,29.511,29.561,29.471,29.541,6254,0
2015-02-09,22:00:00,29.561,29.561,29.481,29.521,4654,0
2015-02-10,16:00:00,29.571,29.571,29.571,29.571,200,0
2015-02-10,17:00:00,29.611,29.741,29.521,29.551,4553,0
2015-02-10,18:00:00,29.561,29.691,29.561,29.691,3003,0
2015-02-10,19:00:00,29.691,29.691,29.511,29.621,5165,0
2015-02-10,20:00:00,29.551,29.641,29.461,29.601,4327,0
2015-02-10,21:00:00,29.611,29.711,29.611,29.711,4101,0
2015-02-10,22:00:00,29.621,29.711,29.461,29.601,17744,0
2015-02-11,17:00:00,29.731,29.731,29.321,29.451,4083,0
2015-02-11,18:00:00,29.371,29.371,29.371,29.371,600,0
2015-02-11,19:00:00,29.381,29.571,29.351,29.561,2523,0
2015-02-11,20:00:00,29.501,29.511,29.371,29.511,1823,0
2015-02-11,21:00:00,29.531,29.541,29.531,29.541,2299,0
2015-02-12,17:00:00,29.631,29.631,29.561,29.621,2685,0
2015-02-12,18:00:00,29.601,29.721,29.601,29.711,1400,0
2015-02-12,19:00:00,29.701,29.721,29.691,29.691,1100,0
2015-02-12,20:00:00,29.691,29.711,29.661,29.711,2701,0
2015-02-12,21:00:00,29.711,29.741,29.541,29.741,2642,0
2015-02-12,22:00:00,29.741,29.761,29.591,29.731,3993,0
2015-02-13,17:00:00,29.741,30.001,29.741,30.001,300,0
2015-02-13,18:00:00,30.031,30.031,29.981,29.981,864,0
2015-02-13,19:00:00,29.911,29.911,29.911,29.911,400,0
2015-02-13,20:00:00,29.751,29.771,29.691,29.751,1218,0
2015-02-13,21:00:00,29.921,29.961,29.741,29.951,2067,0
2015-02-13,22:00:00,29.931,29.961,29.751,29.751,9694,0
2015-02-17,17:00:00,30.121,30.121,30.121,30.121,200,0
2015-02-17,18:00:00,29.991,29.991,29.991,29.991,300,0
2015-02-17,19:00:00,30.011,30.081,29.741,30.081,1358,0
2015-02-17,20:00:00,30.081,30.111,29.791,30.081,2378,0
2015-02-17,21:00:00,30.081,30.081,30.081,30.081,3101,0
2015-02-17,22:00:00,29.891,30.041,29.761,29.761,6167,0
2015-02-18,16:00:00,29.801,30.081,29.791,30.081,11958,0
2015-02-18,17:00:00,29.991,30.071,29.991,30.071,5296,0
2015-02-18,18:00:00,29.971,30.111,29.971,30.101,1254,0
2015-02-18,19:00:00,30.111,30.121,29.901,29.901,4708,0
2015-02-18,22:00:00,30.231,30.231,29.891,29.901,5522,0
2015-02-19,16:00:00,30.131,30.131,30.041,30.121,521,0
2015-02-19,17:00:00,30.131,30.131,29.931,30.121,3437,0
2015-02-19,18:00:00,30.121,30.171,30.071,30.151,3228,0
2015-02-19,19:00:00,30.161,30.171,30.121,30.151,2901,0
2015-02-19,20:00:00,30.151,30.151,30.041,30.131,1701,0
2015-02-19,21:00:00,30.111,30.121,29.841,29.841,1011,0
2015-02-19,22:00:00,30.081,30.121,29.771,29.771,3914,0
2015-02-20,17:00:00,29.811,29.811,29.811,29.811,199,0
2015-02-20,18:00:00,30.211,30.261,30.211,30.261,784,0
2015-02-20,21:00:00,29.881,29.881,29.881,29.881,138,0
2015-02-20,22:00:00,30.361,30.361,30.261,30.261,3479,0
2015-02-23,20:00:00,30.131,30.131,30.131,30.131,1809,0
2015-02-23,21:00:00,29.921,29.921,29.921,29.921,1287,0
2015-02-23,22:00:00,29.931,29.931,29.931,29.931,1937,0
2015-02-24,18:00:00,30.221,30.301,30.181,30.231,1594,0
2015-02-24,19:00:00,30.281,30.281,30.151,30.231,1285,0
2015-02-24,20:00:00,30.081,30.311,30.071,30.251,2951,0
2015-02-24,21:00:00,30.111,30.111,30.111,30.111,338,0
2015-02-25,17:00:00,30.381,30.381,30.381,30.381,650,0
2015-02-25,18:00:00,30.471,30.511,30.251,30.251,1812,0
2015-02-25,19:00:00,30.311,30.481,30.311,30.481,2360,0
2015-02-25,20:00:00,30.501,30.501,30.501,30.501,175,0
2015-02-25,21:00:00,30.491,30.491,30.291,30.291,4545,0
2015-02-25,22:00:00,30.421,30.481,30.291,30.291,3176,0
2015-02-26,16:00:00,30.321,30.321,30.321,30.321,500,0
2015-02-26,17:00:00,30.471,30.471,30.471,30.471,2175,0
2015-02-26,18:00:00,30.431,30.471,30.411,30.411,2366,0
2015-02-26,19:00:00,30.431,30.431,30.431,30.431,400,0
2015-02-26,21:00:00,30.381,30.381,30.381,30.381,242,0
2015-02-26,22:00:00,30.391,30.421,30.391,30.421,1250,0
2015-02-27,17:00:00,30.341,30.401,30.341,30.401,2013,0
2015-02-27,18:00:00,30.491,30.521,30.401,30.401,1756,0
2015-02-27,19:00:00,30.491,30.491,30.491,30.491,1000,0
2015-02-27,20:00:00,30.491,30.491,30.361,30.371,1664,0
2015-02-27,21:00:00,30.441,30.461,30.421,30.421,1651,0
2015-02-27,22:00:00,30.451,30.471,30.451,30.471,1524,0
2015-03-02,16:00:00,30.461,30.511,30.331,30.351,1893,0
2015-03-02,17:00:00,30.351,30.401,30.231,30.341,3016,0
2015-03-02,18:00:00,30.341,30.391,30.211,30.351,5406,0
2015-03-02,19:00:00,30.351,30.351,30.191,30.261,5366,0
2015-03-02,20:00:00,30.271,30.271,30.241,30.271,600,0
2015-03-02,21:00:00,30.121,30.331,30.121,30.321,328,0
2015-03-02,22:00:00,30.381,30.381,30.151,30.151,4281,0
2015-03-03,16:00:00,30.521,30.521,30.511,30.511,200,0
2015-03-03,17:00:00,30.528,30.621,30.528,30.55,921,0
2015-03-03,18:00:00,30.523,30.523,30.512,30.512,703,0
2015-03-03,19:00:00,30.425,30.425,30.425,30.425,164,0
2015-03-03,21:00:00,30.341,30.341,30.341,30.341,131,0
2015-03-04,16:00:00,30.211,30.229,30.211,30.229,257,0
2015-03-04,17:00:00,30.204,30.204,30.204,30.204,231,0
2015-03-04,19:00:00,30.261,30.261,30.203,30.261,500,0
2015-03-04,20:00:00,30.194,30.194,30.194,30.194,154,0
2015-03-04,21:00:00,30.071,30.071,30.071,30.071,366,0
2015-03-04,22:00:00,30.181,30.231,30.181,30.231,750,0
2015-03-05,17:00:00,30.241,30.271,30.151,30.151,539,0
2015-03-05,18:00:00,30.222,30.222,30.105,30.171,1634,0
