Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:00:00,87.855,87.924,87.706,87.845,12790,0
2015-01-29,20:00:00,87.785,88.341,87.706,88.262,20890,0
2015-01-29,21:00:00,88.222,88.44,88.103,88.312,25360,0
2015-01-29,22:00:00,88.302,88.728,88.252,88.609,40639,0
2015-01-30,16:00:00,88.024,88.282,87.914,88.252,12318,0
2015-01-30,17:00:00,88.182,88.192,87.687,87.765,28995,0
2015-01-30,18:00:00,87.904,87.904,87.497,87.845,16276,0
2015-01-30,19:00:00,88.034,88.182,87.795,87.865,43480,0
2015-01-30,20:00:00,87.845,88.232,87.745,88.212,43944,0
2015-01-30,21:00:00,88.152,88.559,87.875,87.914,134152,0
2015-01-30,22:00:00,87.914,88.034,87.27,87.349,86187,0
2015-02-02,16:00:00,87.785,87.785,87.329,87.329,10520,0
2015-02-02,17:00:00,87.17,87.389,86.862,87.329,29368,0
2015-02-02,18:00:00,87.329,88.073,87.329,87.944,36409,0
2015-02-02,19:00:00,87.845,87.845,87.517,87.577,32164,0
2015-02-02,20:00:00,87.448,87.687,87.279,87.329,39139,0
2015-02-02,21:00:00,87.349,87.765,87.349,87.557,32683,0
2015-02-02,22:00:00,87.607,88.619,87.597,88.529,87794,0
2015-02-03,16:00:00,89.105,89.571,89.105,89.571,19384,0
2015-02-03,17:00:00,89.611,89.621,89.194,89.194,17863,0
2015-02-03,18:00:00,89.214,89.512,89.154,89.264,67880,0
2015-02-03,19:00:00,89.204,89.492,89.145,89.402,26426,0
2015-02-03,20:00:00,89.402,89.869,89.382,89.869,29251,0
2015-02-03,21:00:00,89.879,89.909,89.601,89.829,26858,0
2015-02-03,22:00:00,89.819,90.097,89.779,90.077,20662,0
2015-02-04,16:00:00,89.75,89.939,89.71,89.929,17365,0
2015-02-04,17:00:00,89.987,90.047,89.799,89.969,17948,0
2015-02-04,18:00:00,89.969,90.187,89.949,90.097,29935,0
2015-02-04,19:00:00,90.097,90.157,89.839,89.939,9954,0
2015-02-04,20:00:00,89.899,90.007,89.849,89.909,12442,0
2015-02-04,21:00:00,90.037,90.037,89.74,89.987,39135,0
2015-02-04,22:00:00,89.969,90.335,89.571,89.789,59377,0
2015-02-05,16:00:00,90.246,90.385,90.137,90.286,12582,0
2015-02-05,17:00:00,90.246,90.613,90.246,90.534,31195,0
2015-02-05,18:00:00,90.524,90.574,90.434,90.554,25028,0
2015-02-05,19:00:00,90.534,90.534,90.325,90.325,12573,0
2015-02-05,20:00:00,90.434,90.594,90.434,90.534,21406,0
2015-02-05,21:00:00,90.534,90.564,90.424,90.494,35939,0
2015-02-05,22:00:00,90.504,90.692,90.454,90.632,44989,0
2015-02-06,16:00:00,90.891,90.94,90.762,90.871,18368,0
2015-02-06,17:00:00,90.891,91.169,90.881,91.089,16042,0
2015-02-06,18:00:00,91.079,91.159,91,91.089,16456,0
2015-02-06,19:00:00,91.109,91.149,90.861,91.039,27224,0
2015-02-06,20:00:00,91.02,91.059,90.594,90.802,24106,0
2015-02-06,21:00:00,90.682,90.911,90.622,90.622,31330,0
2015-02-06,22:00:00,90.554,90.554,90.256,90.385,23716,0
2015-02-09,16:00:00,90.147,90.494,90.147,90.414,68365,0
2015-02-09,17:00:00,90.454,90.454,90.177,90.206,20867,0
2015-02-09,18:00:00,90.236,90.454,90.236,90.404,30383,0
2015-02-09,19:00:00,90.345,90.514,90.335,90.385,37840,0
2015-02-09,20:00:00,90.404,90.404,90.177,90.286,20611,0
2015-02-09,21:00:00,90.236,90.256,90.087,90.117,22882,0
2015-02-09,22:00:00,90.077,90.196,89.899,90.067,53128,0
2015-02-10,16:00:00,90.574,90.622,90.286,90.286,14014,0
2015-02-10,17:00:00,90.296,90.484,90.137,90.256,15462,0
2015-02-10,18:00:00,90.266,90.484,90.226,90.464,22911,0
2015-02-10,19:00:00,90.434,90.672,90.434,90.564,2317533,0
2015-02-10,20:00:00,90.613,90.652,90.484,90.514,60398,0
2015-02-10,21:00:00,90.554,90.94,90.544,90.94,30551,0
2015-02-10,22:00:00,90.911,91.02,90.891,90.931,29750,0
2015-02-11,16:00:00,90.782,90.911,90.732,90.831,14858,0
2015-02-11,17:00:00,90.841,90.851,90.632,90.722,19523,0
2015-02-11,18:00:00,90.802,90.911,90.762,90.802,32565,0
2015-02-11,19:00:00,90.812,90.871,90.732,90.742,12389,0
2015-02-11,20:00:00,90.702,90.742,90.414,90.732,34072,0
2015-02-11,21:00:00,90.782,90.881,90.613,90.812,31612,0
2015-02-11,22:00:00,90.812,91.149,90.802,90.871,49336,0
2015-02-12,16:00:00,91.307,91.486,91.199,91.466,16035,0
2015-02-12,17:00:00,91.476,91.556,91.327,91.437,20492,0
2015-02-12,18:00:00,91.387,91.526,91.317,91.516,18751,0
2015-02-12,19:00:00,91.506,91.605,91.466,91.506,28273,0
2015-02-12,20:00:00,91.605,91.654,91.526,91.654,36024,0
2015-02-12,21:00:00,91.625,91.734,91.585,91.734,40267,0
2015-02-12,22:00:00,91.734,91.764,91.654,91.744,21950,0
2015-02-13,16:00:00,91.744,92.032,91.724,92.032,20534,0
2015-02-13,17:00:00,92.022,92.022,91.863,91.992,29885,0
2015-02-13,18:00:00,92.012,92.081,91.952,92.022,28565,0
2015-02-13,19:00:00,92.022,92.022,91.834,91.854,20315,0
2015-02-13,20:00:00,91.844,91.902,91.684,91.754,21368,0
2015-02-13,21:00:00,91.764,91.932,91.764,91.912,13141,0
2015-02-13,22:00:00,91.902,92.121,91.873,92.111,31629,0
2015-02-17,16:00:00,91.952,91.992,91.734,91.893,14567,0
2015-02-17,17:00:00,91.834,91.972,91.824,91.863,11787,0
2015-02-17,18:00:00,91.854,92.002,91.834,91.992,43323,0
2015-02-17,19:00:00,92.042,92.131,91.982,92.121,34558,0
2015-02-17,20:00:00,92.141,92.309,92.091,92.23,15951,0
2015-02-17,21:00:00,92.201,92.25,92.161,92.161,33656,0
2015-02-17,22:00:00,92.181,92.24,92.101,92.24,45929,0
2015-02-18,16:00:00,92.012,92.081,91.942,91.982,28597,0
2015-02-18,17:00:00,91.972,92.042,91.844,91.972,77381,0
2015-02-18,18:00:00,91.982,92.071,91.942,92.012,55651,0
2015-02-18,19:00:00,92.022,92.032,91.863,91.893,16880,0
2015-02-18,20:00:00,91.893,91.972,91.863,91.942,42932,0
2015-02-18,21:00:00,91.952,92.161,91.952,92.002,46724,0
2015-02-18,22:00:00,92.091,92.181,92.032,92.141,254242,0
2015-02-19,16:00:00,91.714,91.844,91.674,91.794,13097,0
2015-02-19,17:00:00,91.804,91.982,91.804,91.942,12583,0
2015-02-19,18:00:00,91.952,92.171,91.922,92.131,28525,0
2015-02-19,19:00:00,92.131,92.151,91.863,91.962,26363,0
2015-02-19,20:00:00,91.893,92.002,91.873,92.002,15656,0
2015-02-19,21:00:00,92.022,92.042,91.942,91.982,37873,0
2015-02-19,22:00:00,92.022,92.062,91.863,91.932,66840,0
2015-02-20,16:00:00,91.694,91.863,91.387,91.437,14465,0
2015-02-20,17:00:00,91.347,91.794,91.347,91.684,16503,0
2015-02-20,18:00:00,91.804,91.804,91.694,91.794,15535,0
2015-02-20,19:00:00,91.804,91.982,91.754,91.922,24687,0
2015-02-20,20:00:00,91.952,92.141,91.932,92.131,13629,0
2015-02-20,21:00:00,92.191,92.299,92.151,92.279,16173,0
2015-02-20,22:00:00,92.279,92.429,92.279,92.399,102325,0
2015-02-23,16:00:00,92.279,92.279,92.032,92.101,15013,0
2015-02-23,17:00:00,92.121,92.201,92.042,92.201,38582,0
2015-02-23,18:00:00,92.201,92.279,92.181,92.24,27157,0
2015-02-23,19:00:00,92.24,92.25,92.091,92.131,36870,0
2015-02-23,20:00:00,92.121,92.289,92.111,92.201,36890,0
2015-02-23,21:00:00,92.221,92.26,92.101,92.121,57190,0
2015-02-23,22:00:00,92.151,92.329,92.042,92.319,89223,0
2015-02-24,16:00:00,92.399,92.488,92.369,92.409,7205,0
2015-02-24,17:00:00,92.399,92.667,92.309,92.597,22338,0
2015-02-24,18:00:00,92.647,92.756,92.617,92.647,20397,0
2015-02-24,19:00:00,92.597,92.637,92.449,92.567,29039,0
2015-02-24,20:00:00,92.567,92.657,92.498,92.657,24766,0
2015-02-24,21:00:00,92.617,92.667,92.538,92.647,105699,0
2015-02-24,22:00:00,92.677,92.816,92.647,92.687,46931,0
2015-02-25,16:00:00,92.716,92.716,92.488,92.508,5953,0
2015-02-25,17:00:00,92.508,92.567,92.479,92.547,35184,0
2015-02-25,18:00:00,92.547,92.617,92.459,92.607,24964,0
2015-02-25,19:00:00,92.587,92.637,92.587,92.617,8878,0
2015-02-25,20:00:00,92.647,92.746,92.577,92.746,16965,0
2015-02-25,21:00:00,92.736,92.736,92.429,92.479,14199,0
2015-02-25,22:00:00,92.459,92.577,92.379,92.557,91112,0
2015-02-26,16:00:00,92.627,92.647,92.171,92.171,8306,0
2015-02-26,17:00:00,92.191,92.359,92.171,92.329,30096,0
2015-02-26,18:00:00,92.369,92.449,92.349,92.359,18599,0
2015-02-26,19:00:00,92.349,92.409,92.24,92.409,24600,0
2015-02-26,20:00:00,92.399,92.409,92.25,92.309,24817,0
2015-02-26,21:00:00,92.329,92.359,92.091,92.121,29184,0
2015-02-26,22:00:00,92.081,92.319,92.022,92.289,40537,0
2015-02-27,16:00:00,92.24,92.289,92.091,92.131,11789,0
2015-02-27,17:00:00,92.181,92.329,92.141,92.309,34549,0
2015-02-27,18:00:00,92.289,92.319,92.23,92.26,126248,0
2015-02-27,19:00:00,92.279,92.359,92.27,92.289,13342,0
2015-02-27,20:00:00,92.289,92.299,92.191,92.221,22839,0
2015-02-27,21:00:00,92.25,92.26,92.091,92.091,56953,0
2015-02-27,22:00:00,92.052,92.151,92.012,92.022,50235,0
2015-03-02,16:00:00,91.922,92.121,91.922,92.121,3241,0
2015-03-02,17:00:00,92.091,92.289,92.091,92.26,7953,0
2015-03-02,18:00:00,92.191,92.319,92.191,92.23,11526,0
2015-03-02,19:00:00,92.23,92.24,92.052,92.151,20532,0
2015-03-02,20:00:00,92.141,92.27,92.141,92.25,55727,0
2015-03-02,21:00:00,92.24,92.27,92.121,92.24,132559,0
2015-03-02,22:00:00,92.23,92.429,92.23,92.379,22819,0
2015-03-03,16:00:00,92.201,92.211,91.972,92.022,4771,0
2015-03-03,17:00:00,92.042,92.141,92.002,92.036,941342,0
2015-03-03,18:00:00,91.982,92.071,91.794,91.873,10341,0
2015-03-03,19:00:00,91.824,91.952,91.773,91.952,6060,0
2015-03-03,20:00:00,92.002,92.032,91.932,91.96,12152,0
2015-03-03,21:00:00,91.954,92.151,91.954,92.081,30249,0
2015-03-03,22:00:00,92.071,92.136,91.982,92.062,33256,0
2015-03-04,16:00:00,91.804,91.834,91.417,91.441,9500,0
2015-03-04,17:00:00,91.466,91.496,91.258,91.37,12482,0
2015-03-04,18:00:00,91.417,91.654,91.397,91.56,36793,0
2015-03-04,19:00:00,91.554,91.764,91.554,91.665,5630,0
2015-03-04,20:00:00,91.674,91.714,91.496,91.526,17841,0
2015-03-04,21:00:00,91.53,91.635,91.484,91.631,20830,0
2015-03-04,22:00:00,91.645,91.731,91.556,91.664,14445,0
2015-03-05,16:00:00,91.883,91.922,91.649,91.744,5502,0
2015-03-05,17:00:00,91.724,91.872,91.724,91.863,28933,0
2015-03-05,18:00:00,91.794,91.8,91.654,91.784,5738,0
2015-03-05,19:00:00,91.784,91.794,91.516,91.538,29944,0
2015-03-05,20:00:00,91.595,91.713,91.585,91.684,10148,0
2015-03-05,21:00:00,91.714,91.844,91.714,91.794,62800,0
2015-03-05,22:00:00,91.804,91.824,91.694,91.774,32826,0
2015-03-06,16:00:00,91.377,91.506,91.277,91.506,18461,0
2015-03-06,17:00:00,91.427,91.456,91.219,91.219,13820,0
2015-03-06,18:00:00,91.189,91.189,90.782,90.835,11701,0
2015-03-06,19:00:00,90.903,90.921,90.662,90.672,5475,0
2015-03-06,20:00:00,90.682,90.732,90.534,90.656,14203,0
2015-03-06,21:00:00,90.643,90.792,90.441,90.506,14252,0
2015-03-06,22:00:00,90.484,90.641,90.345,90.504,22779,0
2015-03-09,15:00:00,90.672,90.762,90.613,90.63,8471,0
2015-03-09,16:00:00,90.682,90.802,90.682,90.778,16027,0
2015-03-09,17:00:00,90.762,90.816,90.702,90.753,17812,0
2015-03-09,18:00:00,90.692,90.828,90.633,90.821,8281,0
2015-03-09,19:00:00,90.821,90.99,90.772,90.922,7894,0
2015-03-09,20:00:00,90.931,90.95,90.792,90.926,196852,0
2015-03-09,21:00:00,90.936,90.95,90.772,90.772,162115,0
2015-03-10,15:00:00,90.097,90.127,89.779,89.91,9288,0
2015-03-10,16:00:00,89.939,89.939,89.685,89.929,129530,0
2015-03-10,17:00:00,89.889,90.047,89.637,89.637,167584,0
2015-03-10,18:00:00,89.562,89.69,89.532,89.665,36963,0
2015-03-10,19:00:00,89.641,89.779,89.61,89.636,9637,0
2015-03-10,20:00:00,89.66,89.66,89.492,89.502,18953,0
2015-03-10,21:00:00,89.482,89.66,89.402,89.402,24573,0
2015-03-11,15:00:00,89.512,89.621,89.462,89.512,17840,0
2015-03-11,16:00:00,89.532,89.584,89.247,89.353,27095,0
2015-03-11,17:00:00,89.382,89.542,89.324,89.512,8835,0
2015-03-11,18:00:00,89.492,89.581,89.402,89.562,51964,0
2015-03-11,19:00:00,89.542,89.591,89.306,89.427,8479,0
2015-03-11,20:00:00,89.412,89.622,89.412,89.622,10394,0
2015-03-11,21:00:00,89.564,89.571,89.314,89.392,16401,0
2015-03-12,15:00:00,89.7,90.266,89.7,90.117,41510,0
2015-03-12,16:00:00,90.127,90.177,90.017,90.149,17353,0
2015-03-12,17:00:00,90.117,90.281,90.102,90.223,8027,0
2015-03-12,18:00:00,90.196,90.226,90.127,90.181,12875,0
2015-03-12,19:00:00,90.192,90.296,90.187,90.25,5750,0
2015-03-12,20:00:00,90.266,90.355,90.211,90.355,13663,0
2015-03-12,21:00:00,90.434,90.514,90.415,90.494,39514,0
2015-03-13,15:00:00,90.325,90.345,90.087,90.167,8781,0
2015-03-13,16:00:00,90.157,90.157,89.71,89.725,10519,0
2015-03-13,17:00:00,89.583,89.76,89.382,89.54,11038,0
2015-03-13,18:00:00,89.496,89.74,89.439,89.68,15039,0
2015-03-13,19:00:00,89.7,89.71,89.502,89.64,8022,0
2015-03-13,20:00:00,89.591,89.651,89.477,89.619,27826,0
2015-03-13,21:00:00,89.631,90.097,89.581,89.959,30970,0
2015-03-16,15:00:00,90.296,90.702,90.296,90.662,15324,0
2015-03-16,16:00:00,90.682,90.802,90.613,90.675,13480,0
2015-03-16,17:00:00,90.682,90.891,90.672,90.891,12763,0
2015-03-16,18:00:00,90.841,90.841,90.752,90.821,4901,0
2015-03-16,19:00:00,90.772,90.901,90.685,90.866,8661,0
2015-03-16,20:00:00,90.845,91.043,90.821,91.02,15074,0
2015-03-16,21:00:00,91.02,91.109,90.96,91.099,11350,0
2015-03-17,15:00:00,90.682,90.742,90.592,90.592,4169,0
2015-03-17,16:00:00,90.593,90.732,90.564,90.642,12107,0
2015-03-17,17:00:00,90.622,90.637,90.409,90.514,11599,0
2015-03-17,18:00:00,90.534,90.683,90.434,90.683,39435,0
2015-03-17,19:00:00,90.728,90.851,90.662,90.851,20663,0
2015-03-17,20:00:00,90.867,90.871,90.682,90.795,16975,0
2015-03-17,21:00:00,90.786,90.964,90.771,90.802,24024,0
2015-03-18,15:00:00,90.594,90.594,90.439,90.464,7543,0
2015-03-18,16:00:00,90.464,90.652,90.464,90.628,5412,0
2015-03-18,17:00:00,90.632,90.632,90.484,90.569,10489,0
2015-03-18,18:00:00,90.564,90.574,90.439,90.534,43693,0
2015-03-18,19:00:00,90.494,90.564,90.335,90.564,8777,0
2015-03-18,20:00:00,90.642,91.854,90.559,91.739,40301,0
2015-03-18,21:00:00,91.774,92.25,91.774,91.902,14183,0
2015-03-19,15:00:00,91.615,91.714,91.407,91.566,13586,0
2015-03-19,16:00:00,91.595,91.704,91.357,91.407,7656,0
2015-03-19,17:00:00,91.422,91.506,91.119,91.214,16380,0
2015-03-19,18:00:00,91.179,91.267,91.149,91.159,6686,0
2015-03-19,19:00:00,91.199,91.415,91.199,91.246,5658,0
2015-03-19,20:00:00,91.229,91.373,91.229,91.365,13254,0
2015-03-19,21:00:00,91.396,91.437,91.258,91.337,12674,0
2015-03-20,15:00:00,91.69,91.879,91.69,91.83,5181,0
2015-03-20,16:00:00,91.847,92.058,91.81,92.058,10423,0
2015-03-20,17:00:00,92.029,92.178,91.999,92.118,113857,0
2015-03-20,18:00:00,92.163,92.297,92.138,92.297,5645,0
2015-03-20,19:00:00,92.279,92.347,92.271,92.276,8769,0
2015-03-20,20:00:00,92.294,92.347,92.248,92.329,11034,0
2015-03-20,21:00:00,92.367,92.367,92.148,92.148,10927,0
2015-03-23,15:00:00,92.138,92.556,92.138,92.481,7591,0
2015-03-23,16:00:00,92.497,92.586,92.427,92.477,10846,0
2015-03-23,17:00:00,92.434,92.496,92.382,92.397,11994,0
2015-03-23,18:00:00,92.407,92.516,92.367,92.457,9177,0
2015-03-23,19:00:00,92.425,92.466,92.372,92.417,13410,0
2015-03-23,20:00:00,92.417,92.536,92.397,92.397,110284,0
2015-03-23,21:00:00,92.436,92.437,92.108,92.148,17656,0
2015-03-24,15:00:00,92.118,92.148,91.83,91.974,6761,0
2015-03-24,16:00:00,92.034,92.074,91.889,91.929,30747,0
2015-03-24,17:00:00,91.929,92.128,91.889,92.058,7156,0
2015-03-24,18:00:00,92.057,92.07,91.841,91.841,3191,0
2015-03-24,19:00:00,91.775,91.869,91.68,91.849,9822,0
2015-03-24,20:00:00,91.785,91.785,91.584,91.7,11980,0
2015-03-24,21:00:00,91.73,91.788,91.491,91.491,25977,0
2015-03-25,15:00:00,91.66,91.75,91.381,91.432,7448,0
2015-03-25,16:00:00,91.586,91.66,91.432,91.571,4382,0
2015-03-25,17:00:00,91.589,91.631,90.994,91.036,8910,0
2015-03-25,18:00:00,91.042,91.053,90.811,90.934,7785,0
2015-03-25,19:00:00,90.94,90.994,90.755,90.934,12696,0
2015-03-25,20:00:00,90.884,90.984,90.834,90.894,13018,0
2015-03-25,21:00:00,90.854,90.854,90.416,90.416,16038,0
2015-03-26,15:00:00,90.207,90.367,90.108,90.108,13520,0
2015-03-26,16:00:00,90.085,90.217,89.819,90.168,18229,0
2015-03-26,17:00:00,90.168,90.406,89.965,90.397,12530,0
2015-03-26,18:00:00,90.435,90.436,90.217,90.377,7022,0
2015-03-26,19:00:00,90.397,90.652,90.188,90.615,11135,0
2015-03-26,20:00:00,90.546,90.546,90.277,90.277,18638,0
2015-03-26,21:00:00,90.247,90.377,90.178,90.197,27782,0
2015-03-27,15:00:00,90.148,90.267,90.048,90.217,8228,0
2015-03-27,16:00:00,90.24,90.307,90.023,90.287,13465,0
2015-03-27,17:00:00,90.297,90.337,90.128,90.172,39191,0
2015-03-27,18:00:00,90.207,90.237,90.116,90.148,8716,0
2015-03-27,19:00:00,90.148,90.227,90.128,90.227,7009,0
2015-03-27,20:00:00,90.207,90.247,90.118,90.148,24205,0
2015-03-27,21:00:00,90.158,90.377,90.128,90.277,22451,0
2015-03-30,16:00:00,90.765,91.292,90.765,91.252,13570,0
2015-03-30,17:00:00,91.272,91.347,91.183,91.342,18931,0
2015-03-30,18:00:00,91.342,91.362,91.242,91.342,15172,0
2015-03-30,19:00:00,91.34,91.491,91.34,91.491,20505,0
2015-03-30,20:00:00,91.491,91.571,91.481,91.526,9693,0
2015-03-30,21:00:00,91.528,91.674,91.528,91.674,7665,0
2015-03-30,22:00:00,91.674,91.68,91.521,91.551,14449,0
2015-03-31,16:00:00,91.073,91.252,91.013,91.165,24260,0
2015-03-31,17:00:00,91.213,91.342,91.147,91.232,13087,0
2015-03-31,18:00:00,91.199,91.382,91.148,91.148,9348,0
2015-03-31,19:00:00,91.148,91.224,91.094,91.203,10009,0
2015-03-31,20:00:00,91.213,91.382,91.212,91.227,13623,0
2015-03-31,21:00:00,91.244,91.277,91.147,91.227,14497,0
2015-03-31,22:00:00,91.262,91.262,90.775,90.874,80305,0
2015-04-01,16:00:00,90.904,90.904,90.188,90.317,13789,0
2015-04-01,17:00:00,90.267,90.693,90.267,90.652,26784,0
2015-04-01,18:00:00,90.652,90.735,90.532,90.566,45301,0
2015-04-01,19:00:00,90.566,90.665,90.386,90.586,8701,0
2015-04-01,20:00:00,90.551,90.755,90.536,90.705,18209,0
2015-04-01,21:00:00,90.715,90.715,90.446,90.533,28686,0
2015-04-01,22:00:00,90.536,90.626,90.397,90.581,22351,0
2015-04-02,16:00:00,90.566,91.183,90.566,91.163,129727,0
2015-04-02,17:00:00,91.163,91.198,90.944,91.014,13943,0
2015-04-02,18:00:00,91.014,91.098,90.99,91.004,11166,0
2015-04-02,19:00:00,91.004,91.004,90.795,90.95,5018,0
2015-04-02,20:00:00,90.95,91.032,90.898,91.001,84331,0
2015-04-02,21:00:00,91.001,91.083,90.864,90.934,19878,0
2015-04-02,22:00:00,90.954,91.113,90.904,91.033,19421,0
2015-04-06,16:00:00,90.675,91.127,90.566,91.014,17015,0
2015-04-06,17:00:00,91.014,91.571,91.014,91.501,15255,0
2015-04-06,18:00:00,91.501,91.73,91.501,91.66,11726,0
2015-04-06,19:00:00,91.66,91.84,91.66,91.84,11744,0
2015-04-06,20:00:00,91.84,91.919,91.83,91.859,13098,0
2015-04-06,21:00:00,91.859,91.966,91.81,91.916,15156,0
2015-04-06,22:00:00,91.919,91.949,91.69,91.71,20430,0
2015-04-07,16:00:00,91.73,91.879,91.68,91.806,6726,0
2015-04-07,17:00:00,91.806,91.919,91.581,91.859,16459,0
2015-04-07,18:00:00,91.84,91.879,91.75,91.866,10071,0
2015-04-07,19:00:00,91.866,91.939,91.82,91.82,5379,0
2015-04-07,20:00:00,91.82,91.909,91.74,91.74,9921,0
2015-04-07,21:00:00,91.73,91.879,91.73,91.79,19706,0
2015-04-07,22:00:00,91.79,91.79,91.372,91.372,33869,0
2015-04-08,16:00:00,91.511,91.775,91.511,91.775,5407,0
2015-04-08,17:00:00,91.775,91.775,91.282,91.422,9290,0
2015-04-08,18:00:00,91.422,91.65,91.422,91.591,38518,0
2015-04-08,19:00:00,91.591,91.591,91.457,91.501,19075,0
2015-04-08,20:00:00,91.501,91.541,91.437,91.541,10967,0
2015-04-08,21:00:00,91.541,91.755,91.223,91.457,23162,0
2015-04-08,22:00:00,91.457,91.55,91.397,91.541,31181,0
2015-04-09,16:00:00,91.441,91.75,91.441,91.481,9853,0
2015-04-09,17:00:00,91.511,91.626,91.322,91.461,24623,0
2015-04-09,18:00:00,91.441,91.571,91.242,91.501,13848,0
2015-04-09,19:00:00,91.501,91.71,91.501,91.705,16685,0
2015-04-09,20:00:00,91.71,91.78,91.631,91.643,11834,0
2015-04-09,21:00:00,91.634,91.77,91.611,91.741,28175,0
2015-04-09,22:00:00,91.761,92.013,91.76,91.959,15921,0
2015-04-10,16:00:00,92.098,92.208,92.074,92.124,25283,0
2015-04-10,17:00:00,92.124,92.357,92.124,92.287,7218,0
2015-04-10,18:00:00,92.287,92.41,92.287,92.317,17969,0
2015-04-10,19:00:00,92.317,92.367,92.287,92.317,12824,0
