Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,18:00:00,29.096,29.096,29.056,29.056,1016,0
2014-08-06,19:00:00,29.105,29.105,29.066,29.066,7982,0
2014-08-06,20:00:00,29.086,29.114,29.056,29.056,7310,0
2014-08-06,22:00:00,29.066,29.076,29.056,29.076,4664,0
2014-08-07,17:00:00,29.213,29.213,29.133,29.133,4612,0
2014-08-07,18:00:00,28.976,28.986,28.976,28.986,2502,0
2014-08-07,21:00:00,29.086,29.086,29.086,29.086,279,0
2014-08-07,22:00:00,28.937,28.937,28.937,28.937,125,0
2014-08-08,17:00:00,29.016,29.056,29.016,29.036,14742,0
2014-08-11,18:00:00,29.517,29.517,29.517,29.517,524,0
2014-08-11,20:00:00,29.606,29.606,29.556,29.566,6609,0
2014-08-12,17:00:00,29.419,29.419,29.419,29.419,1627,0
2014-08-12,20:00:00,29.35,29.36,29.35,29.36,1671,0
2014-08-12,21:00:00,29.291,29.291,29.291,29.291,102,0
2014-08-13,17:00:00,29.449,29.509,29.449,29.509,3446,0
2014-08-13,18:00:00,29.556,29.566,29.556,29.566,870,0
2014-08-13,19:00:00,29.527,29.527,29.517,29.517,1119,0
2014-08-13,20:00:00,29.499,29.499,29.499,29.499,407,0
2014-08-13,21:00:00,29.509,29.509,29.509,29.509,880,0
2014-08-13,22:00:00,29.509,29.517,29.509,29.517,1627,0
2014-08-14,17:00:00,29.566,29.596,29.566,29.596,407,0
2014-08-14,18:00:00,29.645,29.645,29.586,29.586,1138,0
2014-08-14,20:00:00,29.566,29.566,29.566,29.566,128,0
2014-08-14,21:00:00,29.606,29.606,29.606,29.606,291,0
2014-08-14,22:00:00,29.665,29.665,29.665,29.665,373,0
2014-08-18,20:00:00,30.029,30.039,30.029,30.039,856,0
2014-08-18,21:00:00,29.94,29.94,29.94,29.94,254,0
2014-08-18,22:00:00,29.96,29.99,29.96,29.99,582,0
2014-08-19,17:00:00,30.107,30.107,30.107,30.107,202,0
2014-08-19,18:00:00,30.117,30.117,30.117,30.117,2750,0
2014-08-19,19:00:00,30.147,30.147,30.147,30.147,830,0
2014-08-19,20:00:00,30.137,30.137,30.137,30.137,915,0
2014-08-20,20:00:00,30.039,30.039,30.039,30.039,102,0
2014-08-20,21:00:00,29.95,29.95,29.95,29.95,102,0
2014-08-21,18:00:00,30.058,30.058,30.058,30.058,202,0
2014-08-21,21:00:00,30.186,30.196,30.186,30.196,245,0
2014-08-21,22:00:00,30.186,30.186,30.186,30.186,232,0
2014-08-22,17:00:00,30.206,30.206,30.206,30.206,407,0
2014-08-22,21:00:00,30.206,30.206,30.176,30.176,570,0
2014-08-25,19:00:00,30.324,30.324,30.324,30.324,102,0
2014-08-25,20:00:00,30.266,30.296,30.266,30.296,590,0
2014-08-25,21:00:00,30.266,30.266,30.266,30.266,602,0
2014-08-25,22:00:00,30.304,30.304,30.304,30.304,2340,0
2014-08-26,16:00:00,30.353,30.353,30.353,30.353,4067,0
2014-08-26,18:00:00,30.433,30.443,30.433,30.443,19329,0
2014-08-26,20:00:00,30.443,30.443,30.443,30.443,306,0
2014-08-27,19:00:00,30.393,30.393,30.393,30.393,1322,0
2014-08-27,20:00:00,30.413,30.452,30.383,30.452,915,0
2014-08-27,21:00:00,30.461,30.461,30.433,30.433,898,0
2014-08-27,22:00:00,30.373,30.433,30.373,30.423,992,0
2014-08-28,17:00:00,30.226,30.226,30.226,30.226,306,0
2014-08-28,20:00:00,30.256,30.266,30.256,30.266,3969,0
2014-08-28,22:00:00,30.226,30.226,30.196,30.196,1070,0
2014-08-29,16:00:00,30.226,30.226,30.226,30.226,202,0
2014-08-29,17:00:00,30.256,30.256,30.256,30.256,306,0
2014-08-29,20:00:00,30.363,30.363,30.363,30.363,490,0
2014-08-29,21:00:00,30.383,30.383,30.383,30.383,628,0
2014-08-29,22:00:00,30.393,30.393,30.393,30.393,162,0
2014-09-02,17:00:00,30.5,30.5,30.5,30.5,1140,0
2014-09-02,20:00:00,30.413,30.413,30.393,30.393,1271,0
2014-09-02,21:00:00,30.433,30.5,30.433,30.5,218,0
2014-09-02,22:00:00,30.51,30.51,30.51,30.51,562,0
2014-09-03,17:00:00,30.452,30.452,30.443,30.443,202,0
2014-09-03,18:00:00,30.353,30.353,30.353,30.353,102,0
2014-09-03,19:00:00,30.393,30.413,30.393,30.403,6506,0
2014-09-03,20:00:00,30.403,30.433,30.353,30.353,1717,0
2014-09-03,21:00:00,30.324,30.334,30.304,30.304,718,0
2014-09-03,22:00:00,30.276,30.276,30.246,30.246,306,0
2014-09-04,17:00:00,30.481,30.481,30.481,30.481,202,0
2014-09-04,18:00:00,30.423,30.423,30.423,30.423,202,0
2014-09-04,20:00:00,30.304,30.304,30.276,30.276,575,0
2014-09-04,21:00:00,30.276,30.314,30.276,30.314,584,0
2014-09-05,17:00:00,30.088,30.088,30.088,30.088,306,0
2014-09-05,18:00:00,30.156,30.156,30.156,30.156,152,0
2014-09-05,20:00:00,30.276,30.276,30.276,30.276,3282,0
2014-09-08,17:00:00,30.334,30.334,30.334,30.334,508,0
2014-09-08,20:00:00,30.186,30.186,30.137,30.137,819,0
2014-09-08,21:00:00,30.246,30.246,30.246,30.246,146,0
2014-09-08,22:00:00,30.246,30.246,30.246,30.246,0,0
2014-09-09,16:00:00,30.107,30.107,30.107,30.107,609,0
2014-09-09,17:00:00,30.117,30.127,30.117,30.127,4310,0
2014-09-09,19:00:00,30.166,30.176,30.098,30.098,11048,0
2014-09-09,21:00:00,30.098,30.098,30.098,30.098,939,0
2014-09-10,19:00:00,30.078,30.147,30.078,30.147,508,0
2014-09-10,20:00:00,30.196,30.196,30.196,30.196,202,0
2014-09-10,21:00:00,30.127,30.127,30.127,30.127,202,0
2014-09-10,22:00:00,30.196,30.196,30.196,30.196,202,0
2014-09-11,17:00:00,30.156,30.156,30.156,30.156,306,0
2014-09-11,19:00:00,30.246,30.246,30.246,30.246,102,0
2014-09-11,20:00:00,30.266,30.266,30.266,30.266,102,0
2014-09-11,21:00:00,30.286,30.286,30.286,30.286,306,0
2014-09-11,22:00:00,30.353,30.353,30.314,30.314,407,0
2014-09-12,16:00:00,30.246,30.266,30.246,30.266,2340,0
2014-09-12,18:00:00,30.058,30.058,30.058,30.058,202,0
2014-09-15,19:00:00,29.763,29.763,29.763,29.763,123,0
2014-09-15,20:00:00,29.743,29.743,29.743,29.743,577,0
2014-09-15,21:00:00,29.713,29.713,29.713,29.713,391,0
2014-09-16,16:00:00,29.753,29.753,29.753,29.753,2542,0
2014-09-16,17:00:00,29.823,29.823,29.823,29.823,1220,0
2014-09-16,19:00:00,29.773,29.833,29.773,29.833,1153,0
2014-09-16,21:00:00,29.862,29.862,29.852,29.862,1131,0
2014-09-17,17:00:00,29.96,29.96,29.96,29.96,609,0
2014-09-17,18:00:00,29.921,29.98,29.921,29.93,2542,0
2014-09-17,19:00:00,29.94,29.94,29.902,29.921,609,0
2014-09-17,20:00:00,29.843,29.852,29.843,29.852,465,0
2014-09-17,21:00:00,29.882,29.99,29.882,29.99,714,0
2014-09-17,22:00:00,29.98,29.98,29.862,29.862,439,0
2014-09-18,16:00:00,29.921,29.95,29.921,29.95,747,0
2014-09-18,17:00:00,29.94,29.94,29.94,29.94,305,0
2014-09-18,18:00:00,29.96,29.96,29.96,29.96,913,0
2014-09-18,19:00:00,30.039,30.039,30.039,30.039,266,0
2014-09-18,20:00:00,30.029,30.058,30.029,30.058,1014,0
2014-09-18,21:00:00,29.99,29.99,29.99,29.99,406,0
2014-09-18,22:00:00,29.95,30.029,29.95,29.98,746,0
2014-09-19,18:00:00,29.862,29.862,29.862,29.862,834,0
2014-09-19,19:00:00,29.783,29.783,29.773,29.773,711,0
2014-09-19,22:00:00,29.753,29.753,29.753,29.753,202,0
2014-09-22,17:00:00,29.429,29.429,29.429,29.429,4455,0
2014-09-22,22:00:00,29.33,29.439,29.33,29.439,829,0
2014-09-23,17:00:00,29.32,29.32,29.32,29.32,1035,0
2014-09-23,19:00:00,29.213,29.213,29.213,29.213,332,0
2014-09-23,20:00:00,29.261,29.261,29.261,29.261,2371,0
2014-09-23,22:00:00,29.213,29.242,29.213,29.242,4575,0
2014-09-24,16:00:00,29.194,29.194,29.164,29.164,1277,0
2014-09-24,17:00:00,29.115,29.164,29.037,29.115,2213,0
2014-09-24,18:00:00,29.254,29.254,29.254,29.254,2464,0
2014-09-24,19:00:00,29.263,29.263,29.263,29.263,1014,0
2014-09-24,20:00:00,29.293,29.332,29.273,29.273,10120,0
2014-09-24,21:00:00,29.244,29.313,29.244,29.313,2147,0
2014-09-24,22:00:00,29.372,29.392,29.362,29.392,2486,0
2014-09-25,16:00:00,29.234,29.234,29.234,29.234,102,0
2014-09-25,17:00:00,29.067,29.067,28.987,28.987,608,0
2014-09-25,18:00:00,29.017,29.017,29.017,29.017,1907,0
2014-09-25,19:00:00,29.027,29.037,28.958,28.987,7602,0
2014-09-25,20:00:00,29.067,29.067,29.067,29.067,2028,0
2014-09-25,21:00:00,28.977,29.007,28.977,29.007,1055,0
2014-09-25,22:00:00,29.007,29.017,28.919,29.017,3651,0
2014-09-26,16:00:00,28.919,28.919,28.919,28.919,1419,0
2014-09-26,17:00:00,28.967,28.967,28.967,28.967,1004,0
2014-09-26,18:00:00,29.037,29.037,29.037,29.037,608,0
2014-09-26,20:00:00,29.017,29.106,29.017,29.106,836,0
2014-09-26,21:00:00,29.214,29.214,29.214,29.214,687,0
2014-09-26,22:00:00,29.204,29.204,29.154,29.154,466,0
2014-09-29,16:00:00,28.987,29.007,28.987,29.007,3854,0
2014-09-29,17:00:00,29.057,29.057,29.007,29.057,1319,0
2014-09-29,18:00:00,29.077,29.184,29.077,29.174,9139,0
2014-09-29,20:00:00,29.037,29.047,29.037,29.047,2312,0
2014-09-30,19:00:00,29.106,29.106,29.067,29.097,2536,0
2014-10-01,18:00:00,28.633,28.633,28.633,28.633,305,0
2014-10-02,18:00:00,28.415,28.415,28.337,28.337,1825,0
2014-10-02,21:00:00,28.79,28.79,28.78,28.78,1127,0
2014-10-03,16:00:00,28.919,28.919,28.919,28.919,305,0
2014-10-03,17:00:00,28.879,28.879,28.879,28.879,1247,0
2014-10-03,21:00:00,29.027,29.027,29.027,29.027,1419,0
2014-10-06,16:00:00,29.037,29.037,29.037,29.037,608,0
2014-10-06,20:00:00,28.889,28.889,28.849,28.849,2396,0
2014-10-06,21:00:00,28.839,28.839,28.839,28.839,1337,0
2014-10-07,16:00:00,28.485,28.485,28.485,28.485,406,0
2014-10-07,18:00:00,28.533,28.533,28.533,28.533,357,0
2014-10-07,20:00:00,28.524,28.524,28.524,28.524,201,0
2014-10-08,16:00:00,28.277,28.327,28.277,28.327,305,0
2014-10-08,19:00:00,28.287,28.287,28.248,28.248,1538,0
2014-10-08,20:00:00,28.238,28.238,28.238,28.238,4057,0
2014-10-08,21:00:00,28.74,28.74,28.74,28.74,4211,0
2014-10-09,22:00:00,28.395,28.395,28.277,28.277,4097,0
2014-10-10,17:00:00,28.228,28.228,28.189,28.189,568,0
2014-10-13,20:00:00,28.277,28.277,28.277,28.277,246,0
2014-10-14,19:00:00,28.405,28.405,28.405,28.405,202,0
2014-10-14,20:00:00,28.445,28.445,28.317,28.317,4020,0
2014-10-14,21:00:00,28.346,28.346,28.346,28.346,102,0
2014-10-15,21:00:00,28.07,28.218,27.913,28.209,3006,0
2014-10-15,22:00:00,28.218,28.672,28.218,28.672,659,0
2014-10-16,16:00:00,28.277,28.287,28.277,28.287,406,0
2014-10-16,17:00:00,28.435,28.435,28.287,28.287,515,0
2014-10-16,18:00:00,28.623,28.633,28.613,28.613,1522,0
2014-10-16,19:00:00,28.633,28.633,28.613,28.613,2637,0
2014-10-16,20:00:00,28.879,28.879,28.879,28.879,913,0
2014-10-16,22:00:00,28.819,28.819,28.75,28.75,568,0
2014-10-17,19:00:00,28.8,28.8,28.8,28.8,102,0
2014-10-17,20:00:00,28.721,28.721,28.613,28.721,1283,0
2014-10-17,21:00:00,28.613,28.613,28.475,28.524,2683,0
2014-10-20,17:00:00,28.653,28.653,28.653,28.653,406,0
2014-10-20,20:00:00,28.653,28.653,28.653,28.653,246,0
2014-10-21,17:00:00,29.134,29.134,29.134,29.134,202,0
2014-10-21,20:00:00,29.194,29.194,29.194,29.194,1500,0
2014-10-22,16:00:00,29.481,29.481,29.481,29.481,102,0
2014-10-22,17:00:00,29.402,29.501,29.402,29.402,406,0
2014-10-22,18:00:00,29.519,29.558,29.519,29.539,507,0
2014-10-22,19:00:00,29.471,29.471,29.263,29.263,1928,0
2014-10-22,20:00:00,29.372,29.372,29.234,29.234,525,0
2014-10-22,21:00:00,29.254,29.263,29.174,29.234,1005,0
2014-10-23,20:00:00,29.451,29.451,29.441,29.441,3579,0
2014-10-23,21:00:00,29.421,29.421,29.421,29.421,305,0
2014-10-23,22:00:00,29.362,29.382,29.362,29.382,927,0
2014-10-24,17:00:00,29.283,29.283,29.283,29.283,1014,0
2014-10-27,16:00:00,29.154,29.154,29.154,29.154,264,0
2014-10-27,20:00:00,29.352,29.382,29.352,29.382,1827,0
2014-10-28,18:00:00,29.816,29.816,29.816,29.816,1319,0
2014-10-28,20:00:00,29.993,29.993,29.993,29.993,473,0
2014-10-28,21:00:00,30.131,30.131,30.111,30.131,1170,0
2014-10-29,20:00:00,30.17,30.17,30.17,30.17,943,0
2014-10-29,21:00:00,30.21,30.21,30.21,30.21,102,0
2014-10-30,16:00:00,30.092,30.092,30.092,30.092,3024,0
2014-10-30,17:00:00,30.102,30.102,30.102,30.102,1217,0
2014-10-30,18:00:00,30.18,30.23,30.18,30.23,711,0
2014-10-30,19:00:00,30.347,30.357,30.23,30.23,3052,0
2014-10-30,21:00:00,30.27,30.27,30.26,30.26,2959,0
2014-10-31,16:00:00,30.664,30.664,30.664,30.664,202,0
2014-10-31,17:00:00,30.693,30.693,30.693,30.693,305,0
2014-11-03,19:00:00,30.801,30.801,30.801,30.801,291,0
2014-11-03,21:00:00,30.801,30.801,30.644,30.644,1538,0
2014-11-04,19:00:00,30.535,30.674,30.535,30.674,1107,0
2014-11-04,20:00:00,30.595,30.595,30.595,30.595,913,0
2014-11-04,22:00:00,30.713,30.713,30.713,30.713,554,0
2014-11-05,17:00:00,30.801,30.801,30.791,30.791,1329,0
2014-11-05,20:00:00,30.703,30.703,30.703,30.703,448,0
2014-11-05,21:00:00,30.743,30.743,30.693,30.693,605,0
2014-11-05,22:00:00,30.743,30.752,30.723,30.733,2461,0
2014-11-06,20:00:00,30.801,30.801,30.801,30.801,724,0
2014-11-06,21:00:00,30.761,30.761,30.761,30.761,2378,0
2014-11-06,22:00:00,30.743,30.743,30.743,30.743,878,0
2014-11-07,17:00:00,30.821,30.821,30.821,30.821,507,0
2014-11-07,20:00:00,30.949,30.949,30.949,30.949,1127,0
2014-11-07,21:00:00,30.949,30.949,30.949,30.949,449,0
2014-11-10,20:00:00,31.009,31.009,31.009,31.009,842,0
2014-11-10,21:00:00,30.939,30.939,30.939,30.939,1884,0
2014-11-10,22:00:00,31.048,31.048,31.048,31.048,119,0
2014-11-11,17:00:00,31.195,31.195,31.117,31.117,1977,0
2014-11-11,19:00:00,31.157,31.157,31.157,31.157,657,0
2014-11-11,20:00:00,31.117,31.186,31.117,31.166,2228,0
2014-11-11,21:00:00,31.166,31.195,31.107,31.195,983,0
2014-11-11,22:00:00,31.215,31.255,31.215,31.255,3911,0
2014-11-12,17:00:00,31.186,31.195,31.117,31.176,4071,0
2014-11-12,18:00:00,31.147,31.245,31.147,31.245,305,0
2014-11-12,19:00:00,31.245,31.275,31.235,31.275,1078,0
2014-11-12,20:00:00,31.314,31.314,31.245,31.245,1742,0
2014-11-12,21:00:00,31.353,31.363,31.353,31.353,1129,0
2014-11-13,16:00:00,31.433,31.433,31.433,31.433,608,0
2014-11-13,17:00:00,31.433,31.433,31.423,31.433,3174,0
2014-11-13,20:00:00,31.186,31.186,31.186,31.186,1027,0
2014-11-13,22:00:00,31.195,31.195,31.107,31.107,902,0
2014-11-14,16:00:00,31.097,31.097,31.078,31.078,202,0
2014-11-14,17:00:00,31.078,31.195,31.078,31.157,1159,0
2014-11-14,18:00:00,31.137,31.137,31.137,31.137,239,0
2014-11-14,19:00:00,31.058,31.058,31.058,31.058,305,0
2014-11-14,20:00:00,31.087,31.087,31.009,31.009,854,0
2014-11-14,22:00:00,31.068,31.097,31.068,31.097,1948,0
2014-11-17,17:00:00,30.989,30.989,30.861,30.861,1014,0
2014-11-17,21:00:00,30.752,30.791,30.752,30.791,1267,0
2014-11-17,22:00:00,30.713,30.713,30.713,30.713,156,0
2014-11-18,17:00:00,30.899,30.899,30.899,30.899,913,0
2014-11-18,20:00:00,30.909,30.909,30.89,30.89,347,0
2014-11-18,21:00:00,30.861,30.861,30.861,30.861,305,0
2014-11-18,22:00:00,30.899,30.899,30.811,30.871,5212,0
2014-11-19,16:00:00,30.743,30.743,30.743,30.743,1217,0
2014-11-19,22:00:00,30.624,30.624,30.624,30.624,209,0
2014-11-20,16:00:00,30.525,30.525,30.525,30.525,202,0
2014-11-20,17:00:00,30.624,30.624,30.624,30.624,202,0
2014-11-20,18:00:00,30.761,30.761,30.761,30.761,376,0
2014-11-20,20:00:00,30.752,30.771,30.733,30.752,2143,0
2014-11-20,21:00:00,30.801,30.801,30.781,30.781,630,0
2014-11-20,22:00:00,30.851,30.851,30.851,30.851,406,0
2014-11-21,17:00:00,30.969,30.969,30.969,30.969,697,0
2014-11-21,18:00:00,30.909,30.909,30.89,30.89,465,0
2014-11-21,19:00:00,30.899,30.899,30.899,30.899,305,0
2014-11-21,20:00:00,30.871,30.871,30.733,30.733,819,0
2014-11-21,21:00:00,30.791,30.791,30.743,30.771,326,0
2014-11-24,18:00:00,30.959,30.959,30.959,30.959,202,0
2014-11-24,19:00:00,30.959,30.959,30.949,30.949,940,0
2014-11-24,20:00:00,30.939,30.979,30.909,30.979,4830,0
2014-11-24,21:00:00,31.029,31.029,31.029,31.029,281,0
2014-11-24,22:00:00,31.019,31.097,31.019,31.097,2508,0
2014-11-25,19:00:00,31.058,31.058,31.039,31.039,812,0
2014-11-25,20:00:00,31.117,31.117,31.107,31.107,1263,0
2014-11-25,21:00:00,31.087,31.087,31.087,31.087,336,0
2014-11-26,17:00:00,31.039,31.078,31.039,31.078,415,0
2014-11-26,19:00:00,31.048,31.048,31.048,31.048,339,0
2014-11-26,20:00:00,31.147,31.166,31.147,31.166,1075,0
2014-11-28,17:00:00,31.078,31.078,31.078,31.078,206,0
2014-11-28,19:00:00,31.048,31.078,31.048,31.078,4442,0
2014-12-01,16:00:00,31.235,31.235,30.703,30.703,202,0
2014-12-01,17:00:00,30.664,30.664,30.476,30.476,1106,0
2014-12-01,18:00:00,30.644,30.644,30.535,30.535,1327,0
2014-12-01,19:00:00,30.545,30.545,30.545,30.545,102,0
2014-12-01,20:00:00,30.674,30.674,30.674,30.674,202,0
2014-12-01,21:00:00,30.575,30.614,30.575,30.614,387,0
2014-12-01,22:00:00,30.664,30.664,30.585,30.585,305,0
2014-12-02,17:00:00,30.743,30.743,30.743,30.743,509,0
2014-12-02,21:00:00,30.693,30.703,30.674,30.674,1204,0
2014-12-02,22:00:00,30.703,30.723,30.703,30.703,5885,0
2014-12-03,17:00:00,30.781,30.861,30.781,30.861,711,0
2014-12-03,19:00:00,30.969,30.969,30.969,30.969,408,0
2014-12-03,20:00:00,30.781,30.781,30.781,30.781,201,0
2014-12-03,21:00:00,30.89,30.89,30.89,30.89,102,0
2014-12-03,22:00:00,30.881,30.89,30.881,30.89,1405,0
2014-12-04,19:00:00,30.861,30.861,30.861,30.861,761,0
2014-12-05,18:00:00,31.048,31.048,31.048,31.048,620,0
2014-12-08,16:00:00,30.959,30.959,30.959,30.959,102,0
2014-12-08,18:00:00,31.107,31.107,31.107,31.107,102,0
2014-12-08,20:00:00,30.752,30.752,30.752,30.752,203,0
2014-12-08,22:00:00,30.752,30.771,30.693,30.693,1960,0
2014-12-09,17:00:00,30.476,30.476,30.476,30.476,102,0
2014-12-09,20:00:00,31.029,31.029,31.029,31.029,139,0
2014-12-09,21:00:00,31.068,31.137,31.068,31.137,512,0
2014-12-09,22:00:00,31.176,31.176,31.147,31.176,1298,0
2014-12-10,20:00:00,30.841,30.841,30.841,30.841,287,0
2014-12-10,22:00:00,30.555,30.565,30.555,30.555,1987,0
2014-12-11,19:00:00,30.791,30.791,30.791,30.791,406,0
2014-12-11,20:00:00,30.771,30.771,30.771,30.771,739,0
2014-12-11,22:00:00,30.703,30.703,30.654,30.654,624,0
2014-12-15,16:00:00,30.456,30.486,30.456,30.486,1766,0
2014-12-15,17:00:00,30.446,30.456,30.446,30.456,805,0
2014-12-15,21:00:00,30.141,30.141,30.141,30.141,1259,0
2014-12-16,19:00:00,30.328,30.328,30.328,30.328,1078,0
2014-12-16,20:00:00,30.23,30.23,30.23,30.23,241,0
2014-12-16,21:00:00,30.357,30.357,30.23,30.298,3884,0
2014-12-16,22:00:00,30.23,30.26,30.15,30.15,612,0
2014-12-17,17:00:00,30.2,30.2,30.131,30.131,509,0
2014-12-17,18:00:00,30.21,30.397,30.21,30.397,306,0
2014-12-17,19:00:00,30.505,30.505,30.347,30.367,408,0
2014-12-17,20:00:00,30.328,30.427,30.23,30.23,1592,0
2014-12-17,22:00:00,30.664,30.664,30.664,30.664,2943,0
2014-12-18,16:00:00,31.039,31.039,31.039,31.039,306,0
2014-12-18,18:00:00,31.029,31.029,30.959,31.029,3693,0
2014-12-18,20:00:00,31.186,31.186,31.186,31.186,363,0
2014-12-18,22:00:00,31.097,31.097,31.097,31.097,807,0
2014-12-19,17:00:00,31.157,31.157,31.157,31.157,408,0
2014-12-19,21:00:00,31.304,31.314,31.265,31.314,1056,0
2014-12-19,22:00:00,31.363,31.363,31.363,31.363,845,0
2014-12-22,18:00:00,31.235,31.235,31.235,31.235,339,0
2014-12-22,20:00:00,31.343,31.353,31.324,31.353,1200,0
2014-12-23,17:00:00,31.501,31.501,31.501,31.501,641,0
2014-12-23,19:00:00,31.669,31.669,31.669,31.669,203,0
2014-12-23,20:00:00,31.669,31.669,31.669,31.669,775,0
2014-12-24,16:00:00,31.621,31.621,31.621,31.621,201,0
2014-12-24,17:00:00,31.68,31.68,31.68,31.68,605,0
2014-12-24,18:00:00,31.72,31.73,31.601,31.7,5376,0
2014-12-24,19:00:00,31.74,31.74,31.7,31.7,666,0
2014-12-26,16:00:00,31.809,31.859,31.809,31.859,605,0
2014-12-26,19:00:00,31.77,31.819,31.77,31.819,504,0
2014-12-26,20:00:00,31.809,31.819,31.809,31.819,504,0
2014-12-26,21:00:00,31.819,31.859,31.78,31.78,609,0
2014-12-26,22:00:00,31.859,31.859,31.819,31.819,1138,0
2014-12-30,18:00:00,31.819,31.819,31.819,31.819,1001,0
2014-12-30,20:00:00,31.829,31.829,31.74,31.74,633,0
2014-12-31,16:00:00,31.849,31.849,31.849,31.849,577,0
2014-12-31,17:00:00,31.899,31.938,31.889,31.938,1009,0
