Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,46.264,46.423,46.254,46.363,3191,0
2015-01-29,22:00:00,46.324,46.403,46.324,46.393,16667,0
2015-01-30,16:00:00,46.006,46.006,45.976,45.976,604,0
2015-01-30,17:00:00,46.086,46.086,45.838,45.838,1597,0
2015-01-30,18:00:00,45.798,45.798,45.718,45.778,10244,0
2015-01-30,19:00:00,45.996,46.016,45.946,45.946,3258,0
2015-01-30,20:00:00,45.906,46.105,45.818,46.105,2416,0
2015-01-30,21:00:00,46.145,46.244,46.105,46.244,705,0
2015-01-30,22:00:00,45.798,45.798,45.698,45.708,1712,0
2015-02-02,16:00:00,45.818,45.946,45.818,45.887,5760,0
2015-02-02,17:00:00,45.778,45.996,45.608,45.996,2739,0
2015-02-02,18:00:00,45.996,46.145,45.996,46.145,3395,0
2015-02-02,20:00:00,45.916,46.095,45.916,45.966,1358,0
2015-02-02,21:00:00,45.916,45.916,45.916,45.916,100,0
2015-02-02,22:00:00,46.145,46.671,46.145,46.621,6650,0
2015-02-03,16:00:00,47.207,47.207,47.207,47.207,403,0
2015-02-03,17:00:00,47.178,47.178,47.148,47.148,403,0
2015-02-03,18:00:00,47.019,47.019,47.009,47.009,705,0
2015-02-03,19:00:00,46.909,46.969,46.909,46.969,530,0
2015-02-03,20:00:00,47.029,47.198,47.029,47.198,604,0
2015-02-03,21:00:00,47.168,47.168,47.168,47.168,604,0
2015-02-03,22:00:00,47.247,47.416,47.247,47.416,24212,0
2015-02-04,16:00:00,47.466,47.674,47.466,47.634,4669,0
2015-02-04,17:00:00,47.704,47.744,47.694,47.694,2002,0
2015-02-04,18:00:00,47.744,47.784,47.704,47.714,21768,0
2015-02-04,19:00:00,47.744,47.744,47.674,47.674,805,0
2015-02-04,20:00:00,47.614,47.614,47.614,47.614,504,0
2015-02-04,21:00:00,47.614,47.614,47.614,47.614,282,0
2015-02-04,22:00:00,47.754,47.754,47.535,47.535,1037,0
2015-02-05,16:00:00,47.168,47.327,47.148,47.327,1571,0
2015-02-05,17:00:00,47.535,47.664,47.535,47.664,3954,0
2015-02-05,18:00:00,47.644,47.644,47.644,47.644,100,0
2015-02-05,19:00:00,47.516,47.516,47.476,47.476,7340,0
2015-02-05,20:00:00,47.496,47.614,47.496,47.614,805,0
2015-02-05,21:00:00,47.664,47.724,47.664,47.724,368,0
2015-02-05,22:00:00,47.644,47.724,47.644,47.724,2820,0
2015-02-06,16:00:00,48.052,48.35,48.022,48.22,1511,0
2015-02-06,17:00:00,48.3,48.32,48.3,48.32,2719,0
2015-02-06,18:00:00,48.369,48.389,48.32,48.389,2186,0
2015-02-06,19:00:00,48.35,48.35,48.35,48.35,131,0
2015-02-06,20:00:00,48.24,48.25,48.24,48.25,403,0
2015-02-06,21:00:00,48.23,48.23,48.23,48.23,1813,0
2015-02-06,22:00:00,48.072,48.072,47.982,47.982,3241,0
2015-02-09,16:00:00,47.634,47.814,47.624,47.814,517,0
2015-02-09,17:00:00,47.744,47.774,47.664,47.714,2921,0
2015-02-09,18:00:00,47.922,47.922,47.922,47.922,421,0
2015-02-09,19:00:00,47.952,47.952,47.952,47.952,403,0
2015-02-09,20:00:00,47.872,47.872,47.834,47.834,403,0
2015-02-09,21:00:00,47.844,47.912,47.844,47.862,1431,0
2015-02-09,22:00:00,47.804,47.862,47.804,47.853,2330,0
2015-02-10,17:00:00,47.992,47.992,47.853,47.853,531,0
2015-02-10,18:00:00,47.862,47.922,47.862,47.922,1211,0
2015-02-10,19:00:00,47.892,47.962,47.892,47.962,10271,0
2015-02-10,20:00:00,47.962,47.962,47.962,47.962,907,0
2015-02-10,21:00:00,47.892,48.042,47.892,48.042,611,0
2015-02-10,22:00:00,48.062,48.072,48.062,48.072,2142,0
2015-02-11,16:00:00,48.092,48.161,48.092,48.161,1611,0
2015-02-11,17:00:00,48.052,48.131,48.052,48.131,8560,0
2015-02-11,18:00:00,48.151,48.28,48.151,48.28,1511,0
2015-02-11,19:00:00,48.24,48.24,48.24,48.24,202,0
2015-02-11,20:00:00,48.22,48.22,48.101,48.101,227,0
2015-02-11,21:00:00,48.21,48.359,48.21,48.359,693,0
2015-02-11,22:00:00,48.359,48.479,48.359,48.479,957,0
2015-02-12,16:00:00,48.528,48.598,48.409,48.598,1861,0
2015-02-12,17:00:00,48.489,48.667,48.489,48.647,2711,0
2015-02-12,18:00:00,48.409,48.409,48.409,48.409,910,0
2015-02-12,19:00:00,48.489,48.518,48.449,48.469,805,0
2015-02-12,20:00:00,48.528,48.528,48.489,48.489,2726,0
2015-02-12,21:00:00,48.538,48.538,48.499,48.499,1047,0
2015-02-12,22:00:00,48.607,48.677,48.588,48.588,2757,0
2015-02-13,16:00:00,48.528,48.855,48.459,48.855,927,0
2015-02-13,17:00:00,48.797,48.905,48.767,48.895,3235,0
2015-02-13,18:00:00,48.985,48.985,48.895,48.955,5336,0
2015-02-13,19:00:00,48.935,48.975,48.915,48.915,23017,0
2015-02-13,20:00:00,48.965,48.965,48.846,48.846,4951,0
2015-02-13,21:00:00,48.905,48.905,48.895,48.895,2114,0
2015-02-13,22:00:00,48.975,48.975,48.965,48.965,557,0
2015-02-17,16:00:00,49.025,49.114,49.025,49.114,362,0
2015-02-17,17:00:00,49.075,49.134,49.075,49.134,795,0
2015-02-17,18:00:00,49.223,49.223,49.223,49.223,100,0
2015-02-17,19:00:00,49.253,49.353,49.253,49.353,3244,0
2015-02-17,20:00:00,49.353,49.432,49.353,49.392,4746,0
2015-02-17,21:00:00,49.382,49.382,49.273,49.293,1007,0
2015-02-17,22:00:00,49.233,49.233,49.183,49.183,604,0
2015-02-18,16:00:00,49.124,49.213,49.124,49.124,1411,0
2015-02-18,17:00:00,49.114,49.154,49.025,49.025,945,0
2015-02-18,18:00:00,49.045,49.045,49.045,49.045,403,0
2015-02-18,19:00:00,49.144,49.144,49.085,49.085,1662,0
2015-02-18,20:00:00,49.055,49.055,49.035,49.045,4130,0
2015-02-18,21:00:00,48.945,48.945,48.895,48.895,1535,0
2015-02-18,22:00:00,48.905,48.905,48.905,48.905,1511,0
2015-02-19,16:00:00,48.787,48.817,48.777,48.777,1813,0
2015-02-19,17:00:00,48.767,48.925,48.767,48.925,548,0
2015-02-19,18:00:00,49.015,49.045,49.015,49.045,1658,0
2015-02-19,19:00:00,49.095,49.154,49.045,49.045,659,0
2015-02-19,20:00:00,48.985,49.075,48.985,49.075,1397,0
2015-02-19,21:00:00,49.065,49.075,49.065,49.075,972,0
2015-02-20,16:00:00,48.827,48.995,48.627,48.657,1027,0
2015-02-20,17:00:00,48.607,48.846,48.607,48.846,2083,0
2015-02-20,18:00:00,48.895,48.895,48.895,48.895,202,0
2015-02-20,19:00:00,48.985,49.045,48.985,49.035,1171,0
2015-02-20,20:00:00,49.183,49.183,49.173,49.173,1813,0
2015-02-20,21:00:00,49.164,49.203,49.164,49.203,1209,0
2015-02-20,22:00:00,49.283,49.323,49.263,49.273,4028,0
2015-02-23,16:00:00,49.035,49.035,48.875,48.875,1410,0
2015-02-23,17:00:00,48.905,48.905,48.865,48.865,1819,0
2015-02-23,18:00:00,48.827,48.827,48.827,48.827,320,0
2015-02-23,19:00:00,48.727,48.737,48.727,48.737,1631,0
2015-02-23,20:00:00,48.727,48.727,48.727,48.727,302,0
2015-02-23,21:00:00,48.767,48.807,48.767,48.807,3541,0
2015-02-23,22:00:00,48.777,48.837,48.717,48.807,10180,0
2015-02-24,16:00:00,48.895,48.975,48.895,48.945,1662,0
2015-02-24,17:00:00,48.975,49.263,48.975,49.183,12786,0
2015-02-24,18:00:00,49.303,49.303,49.213,49.213,2356,0
2015-02-24,19:00:00,49.193,49.223,49.075,49.183,12040,0
2015-02-24,20:00:00,49.144,49.233,49.134,49.233,6238,0
2015-02-24,21:00:00,49.223,49.223,49.154,49.154,7577,0
2015-02-24,22:00:00,49.213,49.253,49.213,49.213,3484,0
2015-02-25,16:00:00,49.213,49.213,49.213,49.213,604,0
2015-02-25,17:00:00,49.114,49.144,49.085,49.085,1111,0
2015-02-25,18:00:00,48.985,49.144,48.985,49.144,15358,0
2015-02-25,20:00:00,49.045,49.164,49.045,49.164,3373,0
2015-02-25,21:00:00,49.114,49.114,49.015,49.035,4834,0
2015-02-25,22:00:00,48.945,48.965,48.945,48.965,202,0
2015-02-26,16:00:00,49.035,49.035,48.985,48.985,645,0
2015-02-26,17:00:00,49.005,49.005,48.945,49.005,805,0
2015-02-26,18:00:00,49.105,49.114,49.035,49.035,1756,0
2015-02-26,19:00:00,49.025,49.075,49.025,49.075,1889,0
2015-02-26,20:00:00,49.134,49.134,49.105,49.105,1309,0
2015-02-26,21:00:00,49.134,49.134,48.965,48.965,1174,0
2015-02-27,16:00:00,49.105,49.144,49.015,49.025,5166,0
2015-02-27,17:00:00,48.975,49.015,48.955,48.955,837,0
2015-02-27,18:00:00,49.055,49.055,49.055,49.055,202,0
2015-02-27,19:00:00,49.173,49.173,49.164,49.164,1025,0
2015-02-27,20:00:00,49.144,49.154,49.144,49.154,2115,0
2015-02-27,21:00:00,49.015,49.015,49.015,49.015,2598,0
2015-02-27,22:00:00,48.985,48.985,48.985,48.985,454,0
2015-03-02,16:00:00,48.995,48.995,48.995,48.995,131,0
2015-03-02,17:00:00,49.154,49.303,49.124,49.303,10373,0
2015-03-02,18:00:00,49.293,49.293,49.253,49.253,1107,0
2015-03-02,19:00:00,49.203,49.203,49.065,49.095,8375,0
2015-03-02,20:00:00,49.134,49.183,49.134,49.183,604,0
2015-03-02,21:00:00,49.114,49.154,49.114,49.154,404,0
2015-03-02,22:00:00,49.193,49.323,49.193,49.323,622,0
2015-03-03,16:00:00,49.253,49.298,49.144,49.144,2387,0
2015-03-03,17:00:00,49.154,49.233,49.154,49.233,403,0
2015-03-03,18:00:00,49.034,49.034,49.034,49.034,100,0
2015-03-03,20:00:00,49.142,49.142,49.142,49.142,252,0
2015-03-03,21:00:00,49.202,49.283,49.202,49.253,479,0
2015-03-03,22:00:00,49.233,49.273,49.164,49.164,1511,0
2015-03-04,16:00:00,48.925,48.925,48.757,48.757,403,0
2015-03-04,17:00:00,48.717,48.727,48.657,48.727,643,0
2015-03-04,18:00:00,48.722,48.853,48.722,48.853,655,0
2015-03-04,19:00:00,48.915,48.925,48.885,48.885,624,0
2015-03-04,20:00:00,48.845,48.845,48.757,48.757,403,0
2015-03-04,21:00:00,48.757,48.757,48.737,48.737,302,0
2015-03-05,16:00:00,48.985,48.985,48.895,48.895,272,0
2015-03-05,17:00:00,48.985,48.985,48.985,48.985,243,0
2015-03-05,18:00:00,49.075,49.097,49.075,49.081,950,0
2015-03-05,19:00:00,48.919,48.933,48.919,48.933,202,0
2015-03-05,20:00:00,48.945,49.005,48.945,49.005,202,0
2015-03-05,21:00:00,49.105,49.105,49.065,49.065,6546,0
2015-03-05,22:00:00,49.065,49.094,49.065,49.065,506,0
2015-03-06,16:00:00,49.144,49.75,49.144,49.75,3840,0
2015-03-06,17:00:00,49.67,49.67,49.412,49.412,4028,0
2015-03-06,18:00:00,49.253,49.263,49.232,49.263,831,0
2015-03-06,19:00:00,49.24,49.24,49.065,49.134,1541,0
2015-03-06,20:00:00,49.134,49.134,49.134,49.134,224,0
2015-03-06,21:00:00,49.085,49.085,49.085,49.085,100,0
2015-03-06,22:00:00,49.222,49.223,49.075,49.075,1142,0
2015-03-09,15:00:00,49.193,49.193,49.144,49.144,987,0
2015-03-09,16:00:00,49.173,49.173,49.144,49.173,1691,0
2015-03-09,17:00:00,49.154,49.154,49.154,49.154,202,0
2015-03-09,18:00:00,49.164,49.164,49.154,49.154,403,0
2015-03-09,19:00:00,49.273,49.328,49.263,49.283,11736,0
2015-03-09,20:00:00,49.282,49.303,49.282,49.303,1565,0
2015-03-09,21:00:00,49.303,49.303,49.238,49.238,202,0
2015-03-10,15:00:00,48.837,48.945,48.46,48.548,6117,0
2015-03-10,16:00:00,48.359,48.429,48.33,48.429,1303,0
2015-03-10,17:00:00,48.518,48.518,48.26,48.26,1299,0
2015-03-10,18:00:00,48.25,48.25,48.25,48.25,805,0
2015-03-10,19:00:00,48.31,48.393,48.31,48.369,418,0
2015-03-10,20:00:00,48.23,48.24,48.23,48.24,220,0
2015-03-10,21:00:00,48.31,48.338,48.072,48.072,21396,0
2015-03-11,15:00:00,48.19,48.19,48.19,48.19,352,0
2015-03-11,16:00:00,48.3,48.347,48.21,48.339,1379,0
2015-03-11,17:00:00,48.31,48.439,48.31,48.439,302,0
2015-03-11,18:00:00,48.379,48.568,48.379,48.568,2518,0
2015-03-11,19:00:00,48.568,48.568,48.379,48.379,6344,0
2015-03-11,21:00:00,48.457,48.457,48.415,48.415,1135,0
2015-03-12,15:00:00,48.607,48.915,48.607,48.915,1888,0
2015-03-12,16:00:00,48.924,48.925,48.924,48.925,504,0
2015-03-12,17:00:00,49.065,49.065,48.975,48.975,616,0
2015-03-12,18:00:00,48.975,48.975,48.975,48.975,100,0
2015-03-12,19:00:00,49.075,49.075,49.043,49.043,302,0
2015-03-12,20:00:00,49.114,49.114,49.055,49.097,982,0
2015-03-12,21:00:00,49.274,49.382,49.274,49.382,856,0
2015-03-13,16:00:00,49.193,49.203,49.164,49.164,503,0
2015-03-13,17:00:00,48.808,48.808,48.808,48.808,293,0
2015-03-13,18:00:00,48.834,48.896,48.834,48.896,611,0
2015-03-13,19:00:00,48.866,48.904,48.777,48.829,3171,0
2015-03-13,20:00:00,48.757,48.866,48.747,48.837,3676,0
2015-03-13,21:00:00,48.807,49.034,48.807,49.005,3868,0
2015-03-16,15:00:00,49.144,49.273,49.144,49.273,2339,0
2015-03-16,16:00:00,49.531,49.531,49.501,49.501,201,0
2015-03-16,17:00:00,49.501,49.639,49.501,49.638,602,0
2015-03-16,18:00:00,49.65,49.65,49.65,49.65,201,0
2015-03-16,19:00:00,49.582,49.63,49.582,49.63,604,0
2015-03-16,20:00:00,49.707,49.76,49.707,49.74,3297,0
2015-03-16,21:00:00,49.76,49.77,49.68,49.7,3596,0
2015-03-17,15:00:00,49.67,49.67,49.561,49.561,936,0
2015-03-17,17:00:00,49.541,49.541,49.432,49.442,724,0
2015-03-17,18:00:00,49.392,49.551,49.392,49.551,906,0
2015-03-17,19:00:00,49.64,49.645,49.64,49.645,254,0
2015-03-17,20:00:00,49.64,49.64,49.571,49.571,201,0
2015-03-17,21:00:00,49.68,49.69,49.64,49.64,1125,0
2015-03-18,16:00:00,49.383,49.412,49.383,49.412,2115,0
2015-03-18,17:00:00,49.243,49.323,49.243,49.323,804,0
2015-03-18,18:00:00,49.376,49.382,49.362,49.382,553,0
2015-03-18,19:00:00,49.472,49.482,49.472,49.482,251,0
2015-03-18,20:00:00,49.82,50.018,49.82,49.938,2415,0
2015-03-18,21:00:00,49.77,49.77,49.77,49.77,142,0
2015-03-19,15:00:00,49.849,49.849,49.849,49.849,108,0
2015-03-19,16:00:00,49.592,49.604,49.412,49.462,2365,0
2015-03-19,19:00:00,49.323,49.323,49.323,49.323,302,0
2015-03-19,20:00:00,49.332,49.382,49.332,49.382,301,0
2015-03-19,21:00:00,49.454,49.458,49.343,49.452,4101,0
2015-03-20,15:00:00,49.73,49.73,49.591,49.591,302,0
2015-03-20,16:00:00,49.8,49.816,49.77,49.77,1343,0
2015-03-20,17:00:00,49.775,49.849,49.76,49.849,3157,0
2015-03-20,18:00:00,49.857,49.933,49.857,49.933,800,0
2015-03-20,19:00:00,49.898,49.999,49.898,49.999,352,0
2015-03-20,20:00:00,49.888,50.038,49.888,50.011,5526,0
2015-03-20,21:00:00,49.948,49.948,49.902,49.918,705,0
2015-03-23,15:00:00,50.068,50.356,50.068,50.305,1568,0
2015-03-23,16:00:00,50.326,50.346,50.147,50.186,4780,0
2015-03-23,17:00:00,50.246,50.246,50.246,50.246,100,0
2015-03-23,18:00:00,50.183,50.183,50.147,50.147,604,0
2015-03-23,19:00:00,50.212,50.212,50.212,50.212,504,0
2015-03-23,20:00:00,50.226,50.226,50.176,50.176,403,0
2015-03-23,21:00:00,50.186,50.186,50.005,50.005,3253,0
2015-03-24,15:00:00,49.978,49.978,49.76,49.76,301,0
2015-03-24,16:00:00,49.884,49.884,49.76,49.769,554,0
2015-03-24,18:00:00,49.774,49.774,49.7,49.7,216,0
2015-03-24,19:00:00,49.69,49.69,49.621,49.66,393,0
2015-03-24,21:00:00,49.69,49.69,49.69,49.69,204,0
2015-03-25,15:00:00,49.748,49.748,49.409,49.459,25173,0
2015-03-25,16:00:00,49.399,49.399,49.399,49.399,201,0
2015-03-25,17:00:00,49.479,49.498,49.349,49.349,12766,0
2015-03-25,18:00:00,49.289,49.289,49.19,49.249,1892,0
2015-03-25,19:00:00,49.219,49.299,49.15,49.299,2307,0
2015-03-25,20:00:00,49.239,49.239,49.239,49.239,615,0
2015-03-25,21:00:00,49.134,49.229,49.04,49.04,1352,0
2015-03-26,15:00:00,48.771,48.85,48.771,48.831,2843,0
2015-03-26,16:00:00,48.711,48.741,48.711,48.711,1258,0
2015-03-26,17:00:00,48.783,48.98,48.783,48.976,1605,0
2015-03-26,18:00:00,49.04,49.04,48.93,48.93,744,0
2015-03-26,19:00:00,48.92,48.92,48.92,48.92,100,0
2015-03-26,20:00:00,49.06,49.06,49.01,49.01,2286,0
2015-03-26,21:00:00,49.01,49.01,49.01,49.01,211,0
2015-03-27,15:00:00,48.88,48.88,48.711,48.711,988,0
2015-03-27,16:00:00,48.821,48.821,48.781,48.801,3039,0
2015-03-27,17:00:00,48.88,48.94,48.88,48.929,20938,0
2015-03-27,18:00:00,48.929,48.929,48.751,48.751,216,0
2015-03-27,19:00:00,48.733,48.741,48.721,48.741,451,0
2015-03-27,20:00:00,48.741,48.741,48.741,48.741,45,0
2015-03-27,21:00:00,48.801,48.87,48.791,48.85,5585,0
2015-03-30,16:00:00,49,49.399,49,49.398,1826,0
2015-03-30,17:00:00,49.441,49.469,49.329,49.359,11608,0
2015-03-30,18:00:00,49.359,49.409,49.359,49.409,239,0
2015-03-30,19:00:00,49.409,49.518,49.409,49.518,699,0
2015-03-30,20:00:00,49.578,49.578,49.538,49.548,696,0
2015-03-30,21:00:00,49.548,49.608,49.548,49.588,695,0
2015-03-30,22:00:00,49.554,49.558,49.498,49.498,3561,0
2015-03-31,16:00:00,49.329,49.329,49,49.03,3433,0
2015-03-31,17:00:00,49.03,49.289,49.03,49.289,907,0
2015-03-31,18:00:00,49.289,49.289,49.247,49.247,22981,0
2015-03-31,19:00:00,49.359,49.359,49.359,49.359,100,0
2015-03-31,20:00:00,49.329,49.429,49.329,49.39,823,0
2015-03-31,21:00:00,49.39,49.39,49.379,49.386,9324,0
2015-03-31,22:00:00,49.386,49.386,49.229,49.338,1727,0
2015-04-01,16:00:00,48.94,48.96,48.94,48.96,211,0
2015-04-01,17:00:00,48.996,48.996,48.996,48.996,224,0
2015-04-01,18:00:00,48.996,48.996,48.996,48.996,224,0
2015-04-01,19:00:00,48.996,49.15,48.996,49.15,235,0
2015-04-01,20:00:00,49.319,49.319,49.319,49.319,342,0
2015-04-01,21:00:00,49.319,49.319,49.279,49.279,190,0
2015-04-01,22:00:00,49.106,49.151,49.106,49.151,1209,0
2015-04-02,16:00:00,49.195,49.469,49.195,49.469,409,0
2015-04-02,17:00:00,49.469,49.469,49.469,49.469,288,0
2015-04-02,18:00:00,49.418,49.458,49.369,49.458,815,0
2015-04-02,19:00:00,49.458,49.458,49.458,49.458,1,0
2015-04-02,20:00:00,49.464,49.464,49.464,49.464,403,0
2015-04-02,21:00:00,49.447,49.498,49.447,49.498,9583,0
2015-04-02,22:00:00,49.439,49.479,49.414,49.479,1308,0
2015-04-06,16:00:00,49.12,49.189,49.03,49.189,606,0
2015-04-06,17:00:00,49.34,49.538,49.34,49.509,1424,0
2015-04-06,18:00:00,49.598,49.676,49.558,49.668,1560,0
2015-04-06,19:00:00,49.668,49.668,49.628,49.668,1299,0
2015-04-06,20:00:00,49.658,49.658,49.658,49.658,251,0
2015-04-06,21:00:00,49.658,49.798,49.658,49.777,3300,0
2015-04-06,22:00:00,49.787,49.787,49.598,49.598,1415,0
2015-04-07,17:00:00,49.494,49.668,49.494,49.668,1446,0
