Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,21:00:00,24.786,24.786,24.786,24.786,803,0
2014-10-08,22:00:00,24.786,24.786,24.786,24.786,3236,0
2014-10-09,17:00:00,24.786,24.786,24.786,24.786,803,0
2014-10-09,18:00:00,24.786,24.789,24.786,24.789,803,0
2014-10-09,19:00:00,24.789,24.789,24.789,24.789,1992,0
2014-10-09,20:00:00,24.814,24.814,24.814,24.814,1630,0
2014-10-09,21:00:00,24.811,24.811,24.811,24.811,1630,0
2014-10-10,16:00:00,24.776,24.776,24.776,24.776,803,0
2014-10-10,17:00:00,24.776,24.784,24.776,24.784,2032,0
2014-10-10,18:00:00,24.784,24.784,24.784,24.784,1630,0
2014-10-10,21:00:00,24.784,24.784,24.784,24.784,402,0
2014-10-16,20:00:00,24.878,24.878,24.878,24.878,803,0
2014-10-16,21:00:00,24.875,24.875,24.875,24.875,803,0
2014-10-17,21:00:00,24.801,24.801,24.801,24.801,567,0
2014-10-20,22:00:00,24.873,24.873,24.873,24.873,803,0
2014-10-23,18:00:00,24.821,24.821,24.809,24.821,3436,0
2014-10-23,22:00:00,24.821,24.826,24.821,24.826,967,0
2014-10-24,21:00:00,24.859,24.859,24.859,24.859,402,0
2014-10-24,22:00:00,24.849,24.849,24.849,24.849,883,0
2014-10-27,16:00:00,24.831,24.831,24.831,24.831,803,0
2014-10-27,17:00:00,24.831,24.834,24.831,24.834,803,0
2014-10-27,19:00:00,24.811,24.811,24.811,24.811,1015,0
2014-10-29,20:00:00,24.774,24.774,24.769,24.774,12607,0
2014-10-29,21:00:00,24.774,24.774,24.774,24.774,402,0
2014-10-30,15:00:00,24.741,24.741,24.741,24.741,1630,0
2014-10-30,17:00:00,24.781,24.781,24.769,24.776,2473,0
2014-10-30,20:00:00,24.779,24.779,24.779,24.779,1197,0
2014-10-30,21:00:00,24.779,24.779,24.779,24.779,402,0
2014-10-31,15:00:00,24.73,24.73,24.73,24.73,2028,0
2014-11-03,21:00:00,24.706,24.706,24.706,24.706,2429,0
2014-11-05,21:00:00,24.804,24.804,24.804,24.804,435,0
2014-11-05,22:00:00,24.784,24.784,24.784,24.784,402,0
2014-11-06,17:00:00,24.706,24.706,24.706,24.706,4542,0
2014-11-12,18:00:00,24.741,24.741,24.741,24.741,1225,0
2014-11-13,16:00:00,24.809,24.809,24.809,24.809,3052,0
2014-11-14,22:00:00,24.779,24.779,24.779,24.779,803,0
2014-11-19,21:00:00,24.706,24.706,24.706,24.706,843,0
2014-11-20,22:00:00,24.744,24.744,24.744,24.744,2024,0
2014-11-21,19:00:00,24.749,24.749,24.749,24.749,2024,0
2014-11-21,21:00:00,24.751,24.751,24.749,24.749,1622,0
2014-11-24,18:00:00,24.741,24.741,24.741,24.741,2425,0
2014-11-24,21:00:00,24.764,24.764,24.764,24.764,1011,0
2014-11-26,17:00:00,24.819,24.819,24.819,24.819,1622,0
2014-12-01,16:00:00,24.859,24.859,24.859,24.859,2024,0
2014-12-01,20:00:00,24.888,24.888,24.888,24.888,1205,0
2014-12-01,21:00:00,24.88,24.88,24.88,24.88,402,0
2014-12-02,21:00:00,24.871,24.871,24.871,24.871,1023,0
2014-12-02,22:00:00,24.844,24.864,24.844,24.864,2097,0
2014-12-03,16:00:00,24.816,24.816,24.816,24.816,402,0
2014-12-03,18:00:00,24.814,24.814,24.804,24.804,1738,0
2014-12-03,21:00:00,24.796,24.796,24.796,24.796,803,0
2014-12-03,22:00:00,24.804,24.804,24.804,24.804,402,0
2014-12-05,16:00:00,24.761,24.761,24.761,24.761,402,0
2014-12-08,17:00:00,24.682,24.682,24.682,24.682,1614,0
2014-12-08,20:00:00,24.716,24.716,24.716,24.716,4477,0
2014-12-09,17:00:00,24.781,24.781,24.781,24.781,402,0
2014-12-09,18:00:00,24.806,24.806,24.806,24.806,402,0
2014-12-09,19:00:00,24.804,24.804,24.804,24.804,402,0
2014-12-09,20:00:00,24.794,24.794,24.794,24.794,895,0
2014-12-09,22:00:00,24.781,24.781,24.781,24.781,5188,0
2014-12-10,17:00:00,24.776,24.776,24.776,24.776,1614,0
2014-12-10,21:00:00,24.829,24.829,24.829,24.829,70650,0
2014-12-11,17:00:00,24.824,24.824,24.824,24.824,803,0
2014-12-11,21:00:00,24.761,24.761,24.761,24.761,603,0
2014-12-11,22:00:00,24.811,24.819,24.811,24.819,2161,0
2014-12-12,21:00:00,24.866,24.866,24.866,24.866,639,0
2014-12-12,22:00:00,24.866,24.866,24.866,24.866,791,0
2014-12-15,18:00:00,24.836,24.836,24.836,24.836,627,0
2014-12-15,22:00:00,24.821,24.821,24.821,24.821,803,0
2014-12-16,20:00:00,24.816,24.816,24.816,24.816,831,0
2014-12-17,19:00:00,24.821,24.821,24.821,24.821,2020,0
2014-12-17,21:00:00,24.819,24.819,24.796,24.796,843,0
2014-12-17,22:00:00,24.801,24.801,24.801,24.801,443,0
2014-12-18,22:00:00,24.725,24.725,24.725,24.725,803,0
2014-12-19,18:00:00,24.764,24.769,24.764,24.769,803,0
2014-12-19,19:00:00,24.771,24.771,24.771,24.771,402,0
2014-12-19,20:00:00,24.771,24.771,24.771,24.771,2565,0
2014-12-19,21:00:00,24.771,24.771,24.771,24.771,803,0
2014-12-22,20:00:00,24.759,24.759,24.746,24.746,4027,0
2014-12-22,21:00:00,24.766,24.766,24.766,24.766,543,0
2014-12-23,16:00:00,24.749,24.749,24.749,24.749,627,0
2014-12-23,21:00:00,24.749,24.749,24.749,24.749,1205,0
2014-12-24,18:00:00,24.711,24.711,24.711,24.711,1205,0
2014-12-26,19:00:00,24.722,24.722,24.722,24.722,803,0
2014-12-30,18:00:00,24.776,24.776,24.776,24.776,803,0
2014-12-30,20:00:00,24.781,24.781,24.781,24.781,1598,0
2014-12-31,20:00:00,24.786,24.786,24.786,24.786,803,0
2015-01-02,17:00:00,24.821,24.834,24.764,24.821,181808,0
2015-01-02,18:00:00,24.836,24.836,24.824,24.824,5501,0
2015-01-02,20:00:00,24.826,24.826,24.826,24.826,9143,0
2015-01-05,16:00:00,24.846,24.846,24.846,24.846,8062,0
2015-01-06,17:00:00,24.875,24.875,24.875,24.875,2421,0
2015-01-06,18:00:00,24.898,24.898,24.898,24.898,803,0
2015-01-06,20:00:00,24.871,24.908,24.871,24.908,9271,0
2015-01-07,17:00:00,24.895,24.895,24.895,24.895,803,0
2015-01-09,20:00:00,24.97,24.97,24.97,24.97,3416,0
2015-01-12,17:00:00,24.943,24.95,24.943,24.95,1205,0
2015-01-12,18:00:00,24.95,24.95,24.95,24.95,1205,0
2015-01-12,19:00:00,24.95,24.95,24.95,24.95,2020,0
2015-01-12,20:00:00,24.953,24.96,24.953,24.96,1954,0
2015-01-12,22:00:00,24.963,24.963,24.963,24.963,803,0
2015-01-13,16:00:00,24.958,24.963,24.958,24.963,803,0
2015-01-13,17:00:00,24.973,24.985,24.973,24.985,2016,0
2015-01-13,18:00:00,24.985,24.985,24.985,24.985,1205,0
2015-01-13,21:00:00,24.918,24.918,24.918,24.918,402,0
2015-01-13,22:00:00,25.028,25.028,25.028,25.028,402,0
2015-01-14,16:00:00,25.053,25.053,25.053,25.053,1205,0
2015-01-15,18:00:00,25.053,25.053,25.053,25.053,4023,0
2015-01-16,21:00:00,25.048,25.048,25.048,25.048,803,0
2015-01-21,21:00:00,25.003,25.003,25.003,25.003,1934,0
2015-01-21,22:00:00,25.015,25.015,25.015,25.015,963,0
2015-01-22,16:00:00,25.015,25.015,24.933,25.015,2811,0
2015-01-27,17:00:00,25.033,25.058,25.028,25.058,20713,0
2015-01-27,18:00:00,25.02,25.045,25.02,25.045,25055,0
2015-01-27,19:00:00,25.05,25.05,25.05,25.05,1470,0
2015-01-29,17:00:00,24.968,24.968,24.968,24.968,1155,0
2015-01-30,21:00:00,25.128,25.128,25.128,25.128,1246,0
2015-02-03,18:00:00,25.08,25.08,25.08,25.08,1910,0
2015-02-03,19:00:00,25.088,25.088,25.088,25.088,528911,0
2015-02-03,21:00:00,25.075,25.075,25.075,25.075,915,0
2015-02-04,19:00:00,24.973,24.998,24.973,24.998,1814,0
2015-02-05,16:00:00,25.105,25.108,25.105,25.108,1205,0
2015-02-05,20:00:00,25.02,25.02,25.018,25.018,2529,0
2015-02-05,22:00:00,25.09,25.1,25.09,25.1,4023,0
2015-02-06,17:00:00,24.92,24.92,24.92,24.92,803,0
2015-02-06,18:00:00,25.018,25.018,25.018,25.018,1059,0
2015-02-09,21:00:00,25,25,25,25,2016,0
2015-02-11,21:00:00,24.978,24.978,24.978,24.978,443,0
2015-02-12,21:00:00,25.015,25.015,25.015,25.015,402,0
2015-02-12,22:00:00,24.998,24.998,24.998,24.998,1059,0
2015-02-13,18:00:00,25.035,25.04,25.035,25.035,10267,0
2015-02-17,22:00:00,24.99,24.99,24.99,24.99,2537,0
2015-02-18,21:00:00,24.948,24.948,24.948,24.948,7243,0
2015-02-18,22:00:00,25.005,25.005,25.005,25.005,8897,0
2015-02-19,21:00:00,24.978,24.978,24.978,24.978,2016,0
2015-02-20,18:00:00,24.973,24.973,24.973,24.973,3200,0
2015-02-23,16:00:00,24.993,24.993,24.955,24.955,1858,0
2015-02-23,19:00:00,24.945,24.945,24.945,24.945,835,0
2015-02-23,22:00:00,24.988,24.988,24.988,24.988,2081,0
2015-02-24,18:00:00,25.03,25.03,25.03,25.03,1205,0
2015-02-24,22:00:00,25.075,25.075,25.075,25.075,1083,0
2015-02-25,16:00:00,25.118,25.118,25.118,25.118,1642,0
2015-02-25,21:00:00,25.068,25.068,25.068,25.068,2012,0
2015-02-25,22:00:00,25.045,25.045,25.045,25.045,507,0
2015-02-26,19:00:00,25.033,25.033,25.033,25.033,8054,0
2015-02-26,20:00:00,25.038,25.038,25.038,25.038,2425,0
2015-02-27,17:00:00,25.03,25.03,25.005,25.005,2157,0
2015-03-02,18:00:00,25.018,25.018,25.01,25.01,1246,0
2015-03-02,19:00:00,24.943,25.015,24.943,25.015,2016,0
2015-03-02,20:00:00,24.943,25.058,24.943,25.058,1614,0
2015-03-02,21:00:00,25.055,25.055,25.055,25.055,503,0
2015-03-04,20:00:00,25.055,25.055,25.053,25.053,1598,0
2015-03-05,17:00:00,25.075,25.075,25.065,25.065,1205,0
2015-03-05,18:00:00,25.063,25.063,25.063,25.063,402,0
2015-03-05,19:00:00,25.07,25.078,25.07,25.078,1610,0
2015-03-05,20:00:00,25.075,25.075,25.075,25.075,803,0
2015-03-05,21:00:00,25.085,25.085,25.083,25.085,3586,0
2015-03-05,22:00:00,25.085,25.11,25.085,25.11,5280,0
2015-03-06,16:00:00,25.015,25.018,25.015,25.015,3216,0
2015-03-06,20:00:00,25.02,25.02,25.02,25.02,803,0
2015-03-06,21:00:00,25.02,25.02,25.005,25.005,2815,0
2015-03-06,22:00:00,25.005,25.008,24.895,25.005,3618,0
2015-03-10,17:00:00,25.043,25.043,25.043,25.043,402,0
2015-03-10,19:00:00,25.023,25.04,25.023,25.04,1770,0
2015-03-11,18:00:00,25.033,25.033,25.033,25.033,3819,0
2015-03-11,20:00:00,25.05,25.05,25.05,25.05,402,0
2015-03-13,16:00:00,25.023,25.06,25.015,25.015,1418,0
2015-03-13,21:00:00,25.058,25.058,25.058,25.058,623,0
2015-03-16,17:00:00,25.068,25.068,25.055,25.055,1434,0
2015-03-16,19:00:00,25.068,25.068,25.055,25.055,1810,0
2015-03-17,19:00:00,25.033,25.033,25.033,25.033,803,0
2015-03-17,20:00:00,25.033,25.095,25.033,25.095,5228,0
2015-03-18,16:00:00,25.04,25.04,25.04,25.04,402,0
2015-03-18,19:00:00,25.043,25.045,25.043,25.045,2413,0
2015-03-19,15:00:00,25.008,25.045,25.008,25.045,8484,0
2015-03-19,16:00:00,25.13,25.13,25.13,25.13,402,0
2015-03-19,17:00:00,25.13,25.13,25.13,25.13,402,0
2015-03-19,20:00:00,25.103,25.103,25.103,25.103,803,0
2015-03-19,21:00:00,25.103,25.103,25.103,25.103,1602,0
2015-03-20,17:00:00,25.11,25.173,25.11,25.135,9043,0
2015-03-20,18:00:00,25.183,25.183,25.11,25.11,3216,0
2015-03-20,19:00:00,25.138,25.138,25.135,25.135,4686,0
2015-03-23,16:00:00,25.143,25.143,25.143,25.143,402,0
2015-03-23,17:00:00,25.143,25.143,25.123,25.123,3618,0
2015-03-23,19:00:00,25.14,25.14,25.14,25.14,803,0
2015-03-23,21:00:00,25.14,25.145,25.133,25.133,2205,0
2015-03-24,15:00:00,25.138,25.138,25.138,25.138,879,0
2015-03-24,21:00:00,25.168,25.168,25.168,25.168,1610,0
2015-03-25,16:00:00,25.15,25.15,25.15,25.15,402,0
2015-03-25,19:00:00,25.153,25.153,25.153,25.153,402,0
2015-03-27,18:00:00,25.155,25.155,25.155,25.155,2012,0
2015-03-27,20:00:00,25.15,25.15,25.15,25.15,767,0
2015-03-27,21:00:00,25.15,25.15,25.15,25.15,120,0
2015-03-30,20:00:00,25.175,25.175,25.17,25.17,2361,0
2015-03-30,21:00:00,25.17,25.17,25.17,25.17,92,0
2015-03-31,17:00:00,25.185,25.193,25.185,25.193,2737,0
2015-03-31,19:00:00,25.193,25.193,25.193,25.193,200,0
2015-03-31,22:00:00,25.195,25.265,25.195,25.195,2413,0
2015-04-01,19:00:00,25.178,25.178,25.178,25.178,435,0
2015-04-01,20:00:00,25.178,25.178,25.178,25.178,120,0
2015-04-01,21:00:00,25.195,25.195,25.195,25.195,643,0
2015-04-01,22:00:00,25.195,25.195,25.113,25.195,1950,0
2015-04-02,20:00:00,25.193,25.193,25.193,25.193,1610,0
2015-04-06,16:00:00,25.16,25.16,25.16,25.16,871,0
2015-04-06,22:00:00,25.16,25.16,25.16,25.16,32,0
2015-04-07,16:00:00,25.208,25.208,25.208,25.208,402,0
2015-04-07,17:00:00,25.208,25.208,25.188,25.208,2815,0
2015-04-07,18:00:00,25.208,25.21,25.208,25.21,803,0
2015-04-07,19:00:00,25.178,25.213,25.178,25.213,803,0
2015-04-07,20:00:00,25.213,25.25,25.213,25.25,1063,0
2015-04-07,22:00:00,25.25,25.25,25.118,25.118,663,0
2015-04-08,16:00:00,25.213,25.213,25.213,25.213,695,0
2015-04-08,17:00:00,25.208,25.208,25.208,25.208,943,0
2015-04-08,18:00:00,25.208,25.208,25.208,25.208,80,0
2015-04-08,19:00:00,25.208,25.248,25.208,25.248,515,0
2015-04-08,22:00:00,25.278,25.29,25.218,25.253,3396,0
2015-04-09,16:00:00,25.23,25.23,25.23,25.23,2012,0
2015-04-09,17:00:00,25.23,25.23,25.23,25.23,292,0
2015-04-09,18:00:00,25.255,25.255,25.255,25.255,1426,0
2015-04-09,21:00:00,25.263,25.263,25.263,25.263,443,0
2015-04-09,22:00:00,25.263,25.263,25.263,25.263,415,0
2015-04-10,16:00:00,25.305,25.305,25.305,25.305,1980,0
2015-04-10,17:00:00,25.305,25.305,25.305,25.305,196,0
2015-04-10,19:00:00,25.253,25.273,25.253,25.273,3967,0
2015-04-10,22:00:00,25.113,25.113,25.113,25.113,1003,0
2015-04-13,18:00:00,25.273,25.273,25.273,25.273,2012,0
2015-04-13,19:00:00,25.275,25.275,25.275,25.275,402,0
2015-04-13,21:00:00,25.278,25.28,25.278,25.28,4377,0
2015-04-13,22:00:00,25.28,25.28,25.28,25.28,8,0
2015-04-14,21:00:00,25.32,25.32,25.32,25.32,471,0
2015-04-15,17:00:00,25.328,25.328,25.328,25.328,402,0
2015-04-15,18:00:00,25.333,25.333,25.333,25.333,402,0
2015-04-15,20:00:00,25.333,25.335,25.26,25.335,2373,0
2015-04-15,22:00:00,25.335,25.335,25.335,25.335,955,0
2015-04-16,20:00:00,25.228,25.313,25.228,25.313,2417,0
2015-04-16,21:00:00,25.35,25.35,25.35,25.35,1906,0
2015-04-16,22:00:00,25.35,25.35,25.35,25.35,304,0
2015-04-17,21:00:00,25.36,25.36,25.36,25.36,551,0
2015-04-17,22:00:00,25.358,25.497,25.358,25.358,883,0
2015-04-20,16:00:00,25.518,25.521,25.418,25.418,3614,0
2015-04-20,17:00:00,25.518,25.518,25.518,25.518,2008,0
2015-04-20,18:00:00,25.518,25.621,25.418,25.418,3200,0
2015-04-21,16:00:00,25.36,25.36,25.193,25.325,1402,0
2015-04-21,17:00:00,25.325,25.39,25.325,25.39,2008,0
2015-04-21,18:00:00,25.333,25.36,25.333,25.355,943,0
2015-04-21,19:00:00,25.393,25.393,25.195,25.198,5098,0
2015-04-21,20:00:00,25.203,25.39,25.148,25.148,8572,0
2015-04-21,22:00:00,25.148,25.27,25.145,25.27,4385,0
2015-04-22,21:00:00,25.373,25.373,25.373,25.373,791,0
2015-04-24,16:00:00,25.293,25.293,25.293,25.293,2481,0
2015-04-24,21:00:00,25.26,25.26,25.26,25.26,1802,0
2015-04-27,21:00:00,25.418,25.418,25.215,25.215,1414,0
2015-04-29,18:00:00,25.128,25.19,25.128,25.19,3823,0
2015-04-29,19:00:00,25.193,25.195,25.193,25.195,1806,0
2015-04-29,22:00:00,25.19,25.203,25.128,25.128,4674,0
2015-04-30,19:00:00,25.278,25.278,25.278,25.278,1205,0
2015-04-30,22:00:00,25.358,25.358,25.358,25.358,443,0
2015-05-01,18:00:00,25.318,25.318,25.318,25.318,695,0
2015-05-01,20:00:00,25.245,25.245,25.245,25.245,402,0
2015-05-01,22:00:00,25.342,25.342,25.342,25.342,699,0
2015-05-05,20:00:00,25.209,25.209,25.209,25.209,423,0
2015-05-05,22:00:00,25.215,25.215,25.215,25.215,803,0
2015-05-06,18:00:00,25.291,25.291,25.291,25.291,1111,0
2015-05-06,19:00:00,25.29,25.29,25.29,25.29,402,0
2015-05-06,21:00:00,25.303,25.303,25.303,25.303,402,0
2015-05-07,20:00:00,25.305,25.305,25.305,25.305,827,0
2015-05-07,22:00:00,25.086,25.086,25.086,25.086,1055,0
2015-05-08,16:00:00,25.233,25.233,25.233,25.233,1786,0
2015-05-08,18:00:00,25.223,25.223,25.223,25.223,1205,0
2015-05-08,19:00:00,25.223,25.238,25.223,25.238,3614,0
2015-05-08,22:00:00,25.223,25.223,25.223,25.223,1606,0
2015-05-11,16:00:00,25.237,25.357,25.237,25.357,3566,0
2015-05-11,19:00:00,25.23,25.23,25.23,25.23,402,0
2015-05-11,21:00:00,25.22,25.22,25.22,25.22,1890,0
2015-05-11,22:00:00,25.207,25.207,25.207,25.207,603,0
2015-05-12,18:00:00,25.217,25.217,25.206,25.206,1606,0
2015-05-12,19:00:00,25.227,25.227,25.223,25.224,2008,0
2015-05-12,22:00:00,25.289,25.323,25.289,25.323,3172,0
2015-05-13,20:00:00,25.367,25.367,25.355,25.355,963,0
2015-05-13,21:00:00,25.352,25.352,25.352,25.352,483,0
2015-05-14,16:00:00,25.407,25.407,25.407,25.407,515,0
2015-05-14,20:00:00,25.353,25.353,25.353,25.353,2008,0
2015-05-14,22:00:00,25.353,25.353,25.21,25.21,3887,0
2015-05-15,17:00:00,25.427,25.427,25.358,25.358,1574,0
2015-05-15,18:00:00,25.393,25.393,25.393,25.393,1786,0
2015-05-15,19:00:00,25.393,25.393,25.393,25.393,803,0
2015-05-15,21:00:00,25.425,25.425,25.425,25.425,523,0
2015-05-15,22:00:00,25.425,25.425,25.425,25.425,675,0
2015-05-18,17:00:00,25.21,25.21,25.203,25.203,1205,0
2015-05-18,18:00:00,25.298,25.298,25.298,25.298,607,0
2015-05-18,19:00:00,25.305,25.305,25.305,25.305,1205,0
2015-05-18,20:00:00,25.305,25.305,25.305,25.305,402,0
2015-05-18,21:00:00,25.32,25.355,25.32,25.355,2349,0
2015-05-19,16:00:00,25.32,25.325,25.32,25.325,1205,0
2015-05-19,17:00:00,25.325,25.325,25.325,25.325,803,0
2015-05-19,18:00:00,25.325,25.325,25.325,25.325,402,0
2015-05-19,20:00:00,25.325,25.325,25.325,25.325,402,0
2015-05-19,21:00:00,25.301,25.301,25.301,25.301,687,0
2015-05-20,16:00:00,25.35,25.378,25.35,25.378,5943,0
2015-05-20,22:00:00,25.335,25.335,25.335,25.335,3614,0
2015-05-21,16:00:00,25.375,25.375,25.145,25.145,803,0
2015-05-21,17:00:00,25.194,25.194,25.194,25.194,100,0
2015-05-21,18:00:00,25.265,25.265,25.265,25.265,866,0
2015-05-22,18:00:00,25.085,25.085,25.085,25.085,176,0
2015-05-22,19:00:00,25.185,25.185,25.185,25.185,108,0
2015-05-22,20:00:00,25.235,25.235,25.075,25.075,633,0
2015-05-22,21:00:00,25.235,25.235,25.155,25.185,2234,0
2015-05-26,17:00:00,25.205,25.205,25.193,25.193,333,0
2015-05-26,20:00:00,25.225,25.454,25.065,25.316,6515,0
2015-05-26,21:00:00,25.242,25.242,25.242,25.242,100,0
2015-05-27,16:00:00,25.375,25.375,25.375,25.375,4015,0
2015-05-27,19:00:00,25.29,25.371,25.29,25.295,3077,0
2015-05-27,20:00:00,25.367,25.367,25.367,25.367,503,0
2015-05-27,21:00:00,25.33,25.335,25.295,25.295,987,0
2015-05-27,22:00:00,25.34,25.34,25.34,25.34,365,0
2015-05-28,16:00:00,25.265,25.265,25.265,25.265,205,0
2015-05-28,18:00:00,25.275,25.275,25.265,25.265,1504,0
2015-05-28,21:00:00,25.31,25.31,25.31,25.31,702,0
2015-05-28,22:00:00,25.31,25.454,25.31,25.395,3948,0
2015-05-29,18:00:00,25.421,25.421,25.421,25.421,161,0
2015-05-29,22:00:00,25.281,25.284,25.225,25.284,1949,0
2015-06-01,16:00:00,25.435,25.435,25.435,25.435,150,0
2015-06-01,17:00:00,25.406,25.406,25.406,25.406,100,0
2015-06-01,20:00:00,25.385,25.435,25.385,25.435,3108,0
2015-06-01,22:00:00,25.386,25.386,25.386,25.386,100,0
2015-06-02,16:00:00,25.366,25.366,25.366,25.366,200,0
2015-06-02,17:00:00,25.366,25.366,25.366,25.366,502,0
2015-06-02,18:00:00,25.366,25.366,25.366,25.366,1204,0
2015-06-02,19:00:00,25.356,25.416,25.266,25.266,7051,0
2015-06-02,20:00:00,25.266,25.356,25.266,25.356,4043,0
2015-06-02,21:00:00,25.273,25.273,25.273,25.273,264,0
2015-06-02,22:00:00,25.231,25.231,25.231,25.231,2274,0
2015-06-03,17:00:00,25.32,25.32,25.19,25.234,1123,0
2015-06-03,20:00:00,25.314,25.314,25.258,25.258,899,0
2015-06-03,21:00:00,25.236,25.316,25.236,25.315,1814,0
2015-06-04,17:00:00,25.326,25.326,25.326,25.326,200,0
2015-06-04,18:00:00,25.186,25.186,25.186,25.186,13815,0
2015-06-05,17:00:00,25.266,25.276,25.266,25.276,200,0
2015-06-05,22:00:00,25.296,25.309,25.296,25.309,2472,0
2015-06-08,16:00:00,25.166,25.166,25.166,25.166,902,0
2015-06-08,17:00:00,25.226,25.226,25.226,25.226,172,0
2015-06-08,18:00:00,25.306,25.346,25.306,25.326,10858,0
2015-06-08,20:00:00,25.336,25.336,25.336,25.336,183,0
2015-06-08,21:00:00,25.276,25.276,25.261,25.261,1304,0
2015-06-08,22:00:00,25.258,25.258,25.258,25.258,806,0
2015-06-09,17:00:00,25.251,25.366,25.251,25.268,2123,0
2015-06-09,18:00:00,25.222,25.222,25.186,25.186,4697,0
2015-06-09,19:00:00,25.186,25.186,25.186,25.186,156,0
2015-06-09,20:00:00,25.136,25.136,25.136,25.136,930,0
2015-06-09,21:00:00,25.136,25.136,25.136,25.136,136,0
2015-06-10,21:00:00,25.226,25.226,25.136,25.136,1092,0
2015-06-10,22:00:00,25.186,25.186,25.136,25.136,1332,0
2015-06-11,16:00:00,25.236,25.236,25.171,25.171,1002,0
2015-06-11,17:00:00,25.219,25.219,25.171,25.171,2641,0
2015-06-11,18:00:00,25.181,25.181,25.181,25.181,100,0
2015-06-11,19:00:00,25.181,25.181,25.181,25.181,200,0
2015-06-11,20:00:00,25.181,25.181,25.181,25.181,300,0
2015-06-11,21:00:00,25.181,25.186,25.181,25.186,402,0
2015-06-11,22:00:00,25.186,25.246,25.186,25.246,602,0
2015-06-12,17:00:00,25.216,25.216,25.117,25.117,475,0
