Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,17:00:00,24.564,24.602,24.554,24.593,19261,0
2014-10-08,16:00:00,24.622,24.622,24.622,24.622,4070,0
2014-10-08,21:00:00,24.593,24.593,24.593,24.593,511,0
2014-10-09,19:00:00,24.64,24.64,24.622,24.622,4103,0
2014-10-13,16:00:00,25.157,25.157,25.157,25.157,205,0
2014-10-14,18:00:00,24.622,24.622,24.622,24.622,310,0
2014-10-14,19:00:00,24.622,24.622,24.622,24.622,205,0
2014-10-14,22:00:00,24.64,24.64,24.64,24.64,244,0
2014-10-15,21:00:00,24.708,24.708,24.708,24.708,4584,0
2014-10-15,22:00:00,24.708,24.708,24.708,24.708,607,0
2014-10-16,22:00:00,24.669,24.669,24.669,24.669,100,0
2014-10-17,19:00:00,24.718,24.718,24.698,24.718,5815,0
2014-10-17,20:00:00,24.698,24.718,24.698,24.698,2729,0
2014-10-17,22:00:00,24.748,24.757,24.678,24.678,5362,0
2014-10-20,19:00:00,24.718,24.728,24.718,24.718,4850,0
2014-10-20,20:00:00,24.728,24.738,24.728,24.738,615,0
2014-10-20,21:00:00,24.728,24.728,24.728,24.728,852,0
2014-10-20,22:00:00,24.728,24.786,24.728,24.786,2907,0
2014-10-21,18:00:00,24.776,24.776,24.766,24.766,2427,0
2014-10-21,19:00:00,24.766,24.786,24.766,24.786,2234,0
2014-10-21,20:00:00,24.776,24.776,24.776,24.776,562,0
2014-10-21,21:00:00,24.766,24.835,24.766,24.776,2709,0
2014-10-21,22:00:00,24.776,24.786,24.766,24.766,1448,0
2014-10-22,17:00:00,24.748,24.816,24.748,24.766,2254,0
2014-10-22,19:00:00,24.757,24.757,24.748,24.748,1469,0
2014-10-22,20:00:00,24.816,24.816,24.816,24.816,923,0
2014-10-23,19:00:00,24.728,24.728,24.718,24.718,342,0
2014-10-24,18:00:00,24.708,24.776,24.708,24.708,2369,0
2014-10-24,20:00:00,24.718,24.738,24.718,24.738,452,0
2014-10-24,21:00:00,24.718,24.718,24.718,24.718,266,0
2014-10-27,21:00:00,24.708,24.708,24.708,24.708,100,0
2014-10-28,20:00:00,24.748,24.748,24.688,24.688,367,0
2014-10-28,21:00:00,24.757,24.757,24.757,24.757,1213,0
2014-10-29,17:00:00,24.748,24.748,24.748,24.748,120,0
2014-10-29,21:00:00,24.708,24.718,24.708,24.718,1209,0
2014-11-03,19:00:00,24.65,24.65,24.65,24.65,330,0
2014-11-03,20:00:00,24.65,24.65,24.65,24.65,2174,0
2014-11-04,21:00:00,24.719,24.719,24.709,24.709,760,0
2014-11-05,21:00:00,24.689,24.699,24.689,24.689,1331,0
2014-11-06,16:00:00,24.669,24.669,24.669,24.669,239,0
2014-11-07,22:00:00,24.729,24.729,24.729,24.729,198,0
2014-11-11,17:00:00,24.65,24.719,24.631,24.631,465,0
2014-11-11,21:00:00,24.65,24.719,24.65,24.709,1164,0
2014-11-14,17:00:00,24.699,24.699,24.699,24.699,205,0
2014-11-14,20:00:00,24.699,24.699,24.699,24.699,809,0
2014-11-14,21:00:00,24.699,24.699,24.699,24.699,722,0
2014-11-17,21:00:00,24.689,24.689,24.689,24.689,100,0
2014-11-18,22:00:00,24.699,24.699,24.699,24.699,768,0
2014-11-19,17:00:00,24.659,24.659,24.659,24.659,409,0
2014-11-20,21:00:00,24.679,24.679,24.679,24.679,464,0
2014-11-21,21:00:00,24.749,24.749,24.749,24.749,1845,0
2014-11-24,22:00:00,24.749,24.749,24.739,24.739,1604,0
2014-11-25,22:00:00,24.787,24.787,24.787,24.787,988,0
2014-11-26,18:00:00,24.767,24.767,24.767,24.767,1024,0
2014-11-26,21:00:00,24.817,24.817,24.817,24.817,408,0
2014-11-28,17:00:00,24.797,24.797,24.797,24.797,690,0
2014-12-01,16:00:00,24.807,24.817,24.807,24.817,7166,0
2014-12-02,19:00:00,24.654,24.654,24.654,24.654,262,0
2014-12-02,21:00:00,24.734,24.734,24.734,24.734,568,0
2014-12-02,22:00:00,24.694,24.694,24.694,24.694,100,0
2014-12-03,22:00:00,24.714,24.714,24.714,24.714,507,0
2014-12-04,22:00:00,24.724,24.724,24.724,24.724,202,0
2014-12-05,17:00:00,24.664,24.664,24.645,24.645,388,0
2014-12-05,18:00:00,24.607,24.607,24.607,24.607,1223,0
2014-12-08,17:00:00,24.654,24.654,24.654,24.654,202,0
2014-12-08,18:00:00,24.654,24.664,24.654,24.664,689,0
2014-12-08,19:00:00,24.654,24.664,24.654,24.654,2237,0
2014-12-09,21:00:00,24.645,24.654,24.645,24.654,1525,0
2014-12-09,22:00:00,24.645,24.645,24.645,24.645,100,0
2014-12-10,18:00:00,24.654,24.654,24.654,24.654,581,0
2014-12-10,19:00:00,24.635,24.645,24.635,24.645,407,0
2014-12-10,20:00:00,24.635,24.635,24.635,24.635,1119,0
2014-12-10,21:00:00,24.627,24.627,24.627,24.627,202,0
2014-12-11,18:00:00,24.645,24.645,24.645,24.645,201,0
2014-12-11,21:00:00,24.588,24.588,24.588,24.588,307,0
2014-12-12,16:00:00,24.694,24.694,24.588,24.588,1042,0
2014-12-15,19:00:00,24.49,24.49,24.49,24.49,135,0
2014-12-15,21:00:00,24.539,24.539,24.529,24.529,1017,0
2014-12-16,22:00:00,24.559,24.559,24.559,24.559,914,0
2014-12-17,20:00:00,24.627,24.645,24.627,24.635,1883,0
2014-12-17,22:00:00,24.664,24.664,24.664,24.664,199,0
2014-12-18,20:00:00,24.597,24.597,24.597,24.597,100,0
2014-12-18,22:00:00,24.627,24.627,24.627,24.627,407,0
2014-12-19,22:00:00,24.654,24.654,24.654,24.654,586,0
2014-12-22,21:00:00,24.714,24.714,24.714,24.714,507,0
2014-12-23,16:00:00,24.793,24.793,24.714,24.714,1427,0
2014-12-23,22:00:00,24.684,24.694,24.674,24.684,914,0
2014-12-24,18:00:00,24.674,24.674,24.674,24.674,100,0
2014-12-26,21:00:00,24.726,24.746,24.726,24.746,1220,0
2014-12-30,16:00:00,24.637,24.637,24.637,24.637,307,0
2014-12-30,22:00:00,24.686,24.686,24.686,24.686,126,0
2014-12-31,17:00:00,24.706,24.706,24.706,24.706,863,0
2014-12-31,21:00:00,24.756,24.756,24.756,24.756,1932,0
2014-12-31,22:00:00,24.746,24.746,24.736,24.746,1932,0
2015-01-02,18:00:00,24.786,24.786,24.726,24.786,2338,0
2015-01-02,20:00:00,24.736,24.736,24.736,24.736,140,0
2015-01-05,21:00:00,24.746,24.756,24.746,24.756,1424,0
2015-01-06,20:00:00,24.776,24.786,24.776,24.786,1729,0
2015-01-06,21:00:00,24.786,24.786,24.786,24.786,4779,0
2015-01-06,22:00:00,24.756,24.776,24.756,24.776,813,0
2015-01-07,16:00:00,24.826,24.826,24.686,24.686,610,0
2015-01-07,21:00:00,24.796,24.796,24.786,24.796,1220,0
2015-01-08,22:00:00,24.816,24.816,24.816,24.816,100,0
2015-01-09,17:00:00,24.835,24.845,24.835,24.845,307,0
2015-01-09,18:00:00,24.835,24.835,24.835,24.835,407,0
2015-01-09,20:00:00,24.855,24.855,24.855,24.855,242,0
2015-01-09,21:00:00,24.865,24.865,24.865,24.865,813,0
2015-01-13,17:00:00,24.895,24.895,24.875,24.885,1194,0
2015-01-13,18:00:00,24.895,24.895,24.885,24.885,307,0
2015-01-13,19:00:00,24.895,24.895,24.895,24.895,307,0
2015-01-13,22:00:00,24.835,24.845,24.835,24.835,3254,0
2015-01-14,22:00:00,24.915,24.915,24.905,24.905,407,0
2015-01-15,17:00:00,24.905,25.328,24.905,24.945,1723,0
2015-01-15,18:00:00,24.905,24.905,24.905,24.905,202,0
2015-01-15,22:00:00,24.925,24.925,24.925,24.925,610,0
2015-01-16,19:00:00,24.835,24.835,24.835,24.835,469,0
2015-01-16,20:00:00,24.885,24.885,24.885,24.885,307,0
2015-01-20,21:00:00,24.875,24.875,24.875,24.875,610,0
2015-01-20,22:00:00,24.875,24.875,24.875,24.875,202,0
2015-01-21,18:00:00,24.875,24.875,24.875,24.875,217,0
2015-01-21,19:00:00,24.885,24.885,24.885,24.885,407,0
2015-01-21,21:00:00,24.885,24.885,24.885,24.885,712,0
2015-01-22,19:00:00,24.885,24.885,24.885,24.885,100,0
2015-01-22,22:00:00,24.895,24.895,24.895,24.895,202,0
2015-01-23,17:00:00,24.885,24.885,24.885,24.885,207,0
2015-01-23,18:00:00,24.915,24.915,24.915,24.915,810,0
2015-01-23,21:00:00,24.955,24.955,24.955,24.955,901,0
2015-01-23,22:00:00,24.955,24.965,24.915,24.965,2848,0
2015-01-26,17:00:00,24.955,24.955,24.955,24.955,202,0
2015-01-26,21:00:00,24.945,24.945,24.945,24.945,712,0
2015-01-27,18:00:00,24.915,24.915,24.915,24.915,202,0
2015-01-27,21:00:00,24.975,24.975,24.965,24.975,567,0
2015-01-28,16:00:00,24.975,24.975,24.955,24.975,1117,0
2015-01-29,21:00:00,24.975,24.975,24.975,24.975,203,0
2015-01-29,22:00:00,25.014,25.014,25.014,25.014,202,0
2015-01-30,16:00:00,25.079,25.079,25.079,25.079,813,0
2015-01-30,21:00:00,25.03,25.03,25.03,25.03,406,0
2015-01-30,22:00:00,25.03,25.04,25.03,25.04,406,0
2015-02-02,22:00:00,25.049,25.049,25.049,25.049,608,0
2015-02-03,18:00:00,25.038,25.047,25.038,25.038,3654,0
2015-02-03,21:00:00,25.057,25.057,25.057,25.057,406,0
2015-02-03,22:00:00,25.057,25.057,25.011,25.011,1966,0
2015-02-04,21:00:00,25.028,25.028,25.021,25.021,1208,0
2015-02-04,22:00:00,25.028,25.028,25.028,25.028,264,0
2015-02-05,16:00:00,24.992,24.992,24.972,24.972,7034,0
2015-02-05,17:00:00,25.001,25.001,25.001,25.001,944,0
2015-02-05,20:00:00,25.038,25.047,25.021,25.038,1055,0
2015-02-05,21:00:00,25.038,25.038,25.038,25.038,546,0
2015-02-06,17:00:00,25.028,25.028,24.982,24.982,1014,0
2015-02-06,20:00:00,24.982,25.011,24.982,24.992,7808,0
2015-02-06,21:00:00,24.982,24.982,24.982,24.982,388,0
2015-02-06,22:00:00,24.972,24.972,24.972,24.972,202,0
2015-02-09,21:00:00,24.992,24.992,24.992,24.992,1218,0
2015-02-09,22:00:00,24.982,24.982,24.982,24.982,406,0
2015-02-10,16:00:00,24.972,24.972,24.972,24.972,486,0
2015-02-10,21:00:00,24.982,24.982,24.972,24.982,1928,0
2015-02-10,22:00:00,24.982,24.982,24.982,24.982,608,0
2015-02-11,17:00:00,24.972,24.972,24.972,24.972,546,0
2015-02-11,21:00:00,24.982,24.982,24.982,24.982,406,0
2015-02-11,22:00:00,24.982,24.982,24.982,24.982,1320,0
2015-02-12,18:00:00,24.992,24.992,24.992,24.992,506,0
2015-02-12,21:00:00,24.982,24.982,24.972,24.972,608,0
2015-02-12,22:00:00,24.992,24.992,24.942,24.992,1117,0
2015-02-13,18:00:00,24.992,25.001,24.992,25.001,1218,0
2015-02-13,21:00:00,24.992,24.992,24.992,24.992,711,0
2015-02-17,16:00:00,24.982,24.982,24.962,24.962,812,0
2015-02-17,21:00:00,24.932,24.932,24.932,24.932,506,0
2015-02-17,22:00:00,24.932,24.932,24.932,24.932,506,0
2015-02-18,21:00:00,25.001,25.001,25.001,25.001,306,0
2015-02-19,16:00:00,24.902,24.982,24.902,24.902,1117,0
2015-02-19,17:00:00,25.001,25.001,25.001,25.001,406,0
2015-02-20,17:00:00,24.962,24.962,24.962,24.962,226,0
2015-02-20,19:00:00,25.001,25.001,25.001,25.001,306,0
2015-02-20,21:00:00,24.922,24.952,24.902,24.952,4958,0
2015-02-23,21:00:00,25.001,25.001,25.001,25.001,1014,0
2015-02-25,19:00:00,25.067,25.067,25.028,25.028,406,0
2015-02-25,21:00:00,25.087,25.097,25.087,25.097,1066,0
2015-02-25,22:00:00,25.097,25.097,25.028,25.028,608,0
2015-02-26,19:00:00,25.057,25.057,25.057,25.057,140,0
2015-02-26,21:00:00,25.077,25.087,25.057,25.057,4587,0
2015-02-26,22:00:00,25.047,25.047,25.047,25.047,202,0
2015-02-27,20:00:00,25.077,25.077,25.077,25.077,607,0
2015-02-27,22:00:00,25.087,25.087,25.087,25.087,100,0
2015-03-02,16:00:00,25.077,25.077,25.028,25.028,1117,0
2015-03-02,17:00:00,25.028,25.028,25.028,25.028,3824,0
2015-03-02,21:00:00,25.028,25.028,25.028,25.028,54,0
2015-03-02,22:00:00,25.001,25.011,25.001,25.011,390,0
2015-03-03,18:00:00,24.935,24.935,24.935,24.935,400,0
2015-03-03,20:00:00,25.004,25.004,24.999,24.999,795,0
2015-03-05,21:00:00,24.995,25.014,24.995,24.995,10779,0
2015-03-06,16:00:00,24.955,24.955,24.955,24.955,1385,0
2015-03-06,19:00:00,24.865,24.875,24.865,24.875,910,0
2015-03-06,21:00:00,24.885,24.885,24.885,24.885,1115,0
2015-03-09,18:00:00,24.895,24.903,24.895,24.895,1012,0
2015-03-09,20:00:00,24.895,24.895,24.895,24.895,100,0
2015-03-10,17:00:00,24.895,24.905,24.895,24.895,1562,0
2015-03-10,21:00:00,24.915,24.915,24.915,24.915,405,0
2015-03-12,17:00:00,24.915,24.915,24.915,24.915,710,0
2015-03-12,18:00:00,24.955,24.955,24.946,24.946,607,0
2015-03-12,19:00:00,24.955,24.955,24.955,24.955,100,0
2015-03-12,20:00:00,24.903,24.957,24.903,24.957,389,0
2015-03-13,20:00:00,24.915,24.915,24.915,24.915,808,0
2015-03-16,20:00:00,24.895,24.895,24.895,24.895,1619,0
2015-03-16,21:00:00,24.925,24.935,24.925,24.935,504,0
2015-03-17,17:00:00,24.875,24.875,24.875,24.875,7692,0
2015-03-17,21:00:00,24.905,24.925,24.905,24.925,2431,0
2015-03-18,20:00:00,25.051,25.051,25.021,25.021,1473,0
2015-03-19,17:00:00,25.051,25.051,25.023,25.041,2286,0
2015-03-19,19:00:00,25.014,25.019,25.009,25.019,908,0
2015-03-19,21:00:00,25.014,25.014,25.002,25.002,1483,0
2015-03-20,17:00:00,25.071,25.071,25.061,25.061,1252,0
2015-03-23,20:00:00,25.071,25.071,25.071,25.071,202,0
2015-03-24,15:00:00,25.131,25.131,25.131,25.131,2385,0
2015-03-24,20:00:00,25.039,25.111,25.039,25.111,281,0
2015-03-24,21:00:00,25.121,25.121,25.121,25.121,1517,0
2015-03-26,17:00:00,25.061,25.061,25.061,25.061,100,0
2015-03-26,19:00:00,25.022,25.022,25.022,25.022,169,0
2015-03-26,20:00:00,24.995,24.995,24.995,24.995,100,0
2015-03-26,21:00:00,24.995,24.995,24.945,24.945,53059,0
2015-03-30,18:00:00,25.032,25.079,25.032,25.079,2024,0
2015-03-31,20:00:00,25.031,25.031,25.022,25.022,202,0
2015-04-01,19:00:00,25.109,25.109,25.109,25.109,405,0
2015-04-02,16:00:00,25.14,25.14,25.1,25.1,266,0
2015-04-02,17:00:00,25.1,25.1,25.1,25.1,25,0
2015-04-02,22:00:00,25.1,25.1,25.1,25.1,10,0
2015-04-07,16:00:00,25.145,25.145,25.145,25.145,199,0
2015-04-07,17:00:00,25.18,25.19,25.18,25.19,2769,0
2015-04-07,20:00:00,25.16,25.17,25.16,25.17,708,0
2015-04-07,21:00:00,25.17,25.17,25.17,25.17,1,0
2015-04-07,22:00:00,25.185,25.185,25.185,25.185,171,0
2015-04-08,20:00:00,25.209,25.21,25.209,25.21,3379,0
2015-04-08,22:00:00,25.21,25.21,25.21,25.21,15,0
2015-04-09,16:00:00,25.22,25.229,25.22,25.229,683,0
