Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:00:00,65.52,66.014,65.51,65.924,24216,0
2015-01-26,21:00:00,65.939,65.939,65.625,65.685,25235,0
2015-01-26,22:00:00,65.675,65.904,65.555,65.854,48914,0
2015-01-27,16:00:00,63.76,63.925,63.526,63.745,293564,0
2015-01-27,17:00:00,63.815,63.935,62.962,63.147,249116,0
2015-01-27,18:00:00,63.197,63.381,63.027,63.301,124439,0
2015-01-27,19:00:00,63.182,63.755,63.172,63.755,111264,0
2015-01-27,20:00:00,63.765,64.209,63.68,63.955,115661,0
2015-01-27,21:00:00,64.019,64.558,64.019,64.149,111202,0
2015-01-27,22:00:00,64.174,64.214,63.65,63.67,124401,0
2015-01-28,16:00:00,64.378,64.403,63.915,64.279,69565,0
2015-01-28,17:00:00,64.204,64.378,63.541,63.541,88467,0
2015-01-28,18:00:00,63.541,64.074,63.481,63.94,35731,0
2015-01-28,19:00:00,64.089,64.259,64.084,64.159,22756,0
2015-01-28,20:00:00,64.059,64.189,63.93,63.93,13865,0
2015-01-28,21:00:00,64.039,64.393,63.296,63.625,146393,0
2015-01-28,22:00:00,63.71,63.84,62.249,62.294,227370,0
2015-01-29,16:00:00,62.483,62.783,62.06,62.568,99873,0
2015-01-29,17:00:00,62.429,62.653,61.85,62.244,88349,0
2015-01-29,18:00:00,62.179,62.738,62.07,62.613,66840,0
2015-01-29,19:00:00,62.573,62.872,62.344,62.608,40121,0
2015-01-29,20:00:00,62.553,63.311,62.483,63.207,47159,0
2015-01-29,21:00:00,63.167,63.461,63.022,63.346,26232,0
2015-01-29,22:00:00,63.301,64.014,63.296,63.845,99049,0
2015-01-30,16:00:00,63.366,63.915,63.142,63.675,76602,0
2015-01-30,17:00:00,63.526,63.665,62.867,63.082,63946,0
2015-01-30,18:00:00,63.177,63.291,62.613,63.052,42836,0
2015-01-30,19:00:00,63.102,63.496,62.952,62.962,75517,0
2015-01-30,20:00:00,63.027,63.376,62.808,63.361,26344,0
2015-01-30,21:00:00,63.281,63.825,62.982,62.997,46189,0
2015-01-30,22:00:00,62.917,62.917,61.96,62.055,243493,0
2015-02-02,16:00:00,62.434,62.508,61.79,61.825,89875,0
2015-02-02,17:00:00,61.73,61.8,61.112,61.72,131590,0
2015-02-02,18:00:00,61.73,62.758,61.73,62.528,113363,0
2015-02-02,19:00:00,62.468,62.468,61.895,61.945,68330,0
2015-02-02,20:00:00,61.82,62.259,61.616,61.626,29767,0
2015-02-02,21:00:00,61.636,62.339,61.636,62.025,127772,0
2015-02-02,22:00:00,62.02,63.516,62.02,63.396,217649,0
2015-02-03,16:00:00,64.074,64.897,64.074,64.837,147883,0
2015-02-03,17:00:00,64.867,64.952,64.488,64.488,94299,0
2015-02-03,18:00:00,64.483,64.827,64.388,64.508,64983,0
2015-02-03,19:00:00,64.393,64.732,64.284,64.613,26667,0
2015-02-03,20:00:00,64.603,65.386,64.603,65.381,71835,0
2015-02-03,21:00:00,65.416,65.495,65.136,65.391,54270,0
2015-02-03,22:00:00,65.411,65.675,65.301,65.59,124776,0
2015-02-04,16:00:00,65.291,65.815,65.231,65.725,106345,0
2015-02-04,17:00:00,65.74,66.054,65.545,65.884,127397,0
2015-02-04,18:00:00,65.874,66.253,65.785,66.139,82317,0
2015-02-04,19:00:00,66.149,66.149,65.73,65.899,32536,0
2015-02-04,20:00:00,65.934,66.094,65.869,65.874,21900,0
2015-02-04,21:00:00,66.064,66.134,65.75,66.084,30276,0
2015-02-04,22:00:00,66.119,66.538,65.49,65.775,181284,0
2015-02-05,16:00:00,66.273,66.742,66.273,66.478,82818,0
2015-02-05,17:00:00,66.558,66.962,66.538,66.917,106379,0
2015-02-05,18:00:00,66.862,67.016,66.727,66.887,52094,0
2015-02-05,19:00:00,66.952,66.952,66.702,66.732,18222,0
2015-02-05,20:00:00,66.847,67.071,66.792,66.996,38915,0
2015-02-05,21:00:00,66.996,67.151,66.892,66.971,114360,0
2015-02-05,22:00:00,67.036,67.355,66.962,67.266,159193,0
2015-02-06,16:00:00,67.355,67.655,67.286,67.385,55788,0
2015-02-06,17:00:00,67.555,67.889,67.54,67.774,128973,0
2015-02-06,18:00:00,67.739,67.794,67.59,67.685,52832,0
2015-02-06,19:00:00,67.68,67.759,67.36,67.59,39146,0
2015-02-06,20:00:00,67.61,67.63,66.952,67.216,76373,0
2015-02-06,21:00:00,67.236,67.385,67.041,67.041,58118,0
2015-02-06,22:00:00,66.957,66.962,66.493,66.932,102049,0
2015-02-09,16:00:00,66.243,66.802,66.214,66.667,69348,0
2015-02-09,17:00:00,66.588,66.597,66.298,66.368,28357,0
2015-02-09,18:00:00,66.353,66.712,66.333,66.602,32298,0
2015-02-09,19:00:00,66.548,66.762,66.463,66.632,77267,0
2015-02-09,20:00:00,66.568,66.637,66.308,66.403,51579,0
2015-02-09,21:00:00,66.398,66.413,66.124,66.124,72178,0
2015-02-09,22:00:00,66.074,66.393,65.914,66.204,137201,0
2015-02-10,16:00:00,66.991,67.006,66.672,66.672,77209,0
2015-02-10,17:00:00,66.657,66.862,66.238,66.448,120613,0
2015-02-10,18:00:00,66.388,66.852,66.378,66.762,41378,0
2015-02-10,19:00:00,66.722,67.006,66.637,66.882,74598,0
2015-02-10,20:00:00,66.892,66.952,66.717,66.842,30024,0
2015-02-10,21:00:00,66.787,67.301,66.787,67.301,42435,0
2015-02-10,22:00:00,67.266,67.405,67.196,67.246,65663,0
2015-02-11,16:00:00,66.962,67.111,66.917,67.111,75084,0
2015-02-11,17:00:00,67.066,67.101,66.842,66.957,81033,0
2015-02-11,18:00:00,66.996,67.291,66.996,67.181,52078,0
2015-02-11,19:00:00,67.126,67.266,66.927,66.962,43169,0
2015-02-11,20:00:00,66.877,67.081,66.602,67.011,99160,0
2015-02-11,21:00:00,67.016,67.201,66.932,67.156,75114,0
2015-02-11,22:00:00,67.126,67.63,67.121,67.35,136583,0
2015-02-12,16:00:00,67.814,68.069,67.61,67.909,126867,0
2015-02-12,17:00:00,67.899,68.024,67.754,67.894,73146,0
2015-02-12,18:00:00,67.789,67.874,67.61,67.834,34301,0
2015-02-12,19:00:00,67.889,68.113,67.889,67.924,57739,0
2015-02-12,20:00:00,68.009,68.163,67.994,68.089,53973,0
2015-02-12,21:00:00,68.123,68.248,67.999,68.188,38797,0
2015-02-12,22:00:00,68.173,68.288,68.098,68.238,101093,0
2015-02-13,16:00:00,68.328,68.612,68.308,68.612,88016,0
2015-02-13,17:00:00,68.552,68.737,68.363,68.657,91168,0
2015-02-13,18:00:00,68.617,68.747,68.512,68.597,49893,0
2015-02-13,19:00:00,68.572,68.577,68.458,68.477,13977,0
2015-02-13,20:00:00,68.477,68.537,68.173,68.358,37658,0
2015-02-13,21:00:00,68.448,68.507,68.443,68.487,3419,0
2015-02-13,22:00:00,68.482,68.617,68.482,68.607,66152,0
2015-02-17,16:00:00,68.393,68.438,68.133,68.378,57066,0
2015-02-17,17:00:00,68.403,68.463,68.298,68.368,32151,0
2015-02-17,18:00:00,68.293,68.482,68.223,68.477,38709,0
2015-02-17,19:00:00,68.527,68.652,68.463,68.627,36587,0
2015-02-17,20:00:00,68.637,68.876,68.637,68.787,61427,0
2015-02-17,21:00:00,68.737,68.817,68.702,68.702,19763,0
2015-02-17,22:00:00,68.742,68.812,68.607,68.797,49754,0
2015-02-18,16:00:00,68.472,68.637,68.423,68.577,36802,0
2015-02-18,17:00:00,68.587,68.607,68.333,68.537,68540,0
2015-02-18,18:00:00,68.542,68.647,68.468,68.557,78974,0
2015-02-18,19:00:00,68.587,68.627,68.413,68.423,64503,0
2015-02-18,20:00:00,68.428,68.522,68.403,68.477,31660,0
2015-02-18,21:00:00,68.477,68.787,68.458,68.557,93499,0
2015-02-18,22:00:00,68.617,68.846,68.562,68.717,104043,0
2015-02-19,16:00:00,68.243,68.243,67.914,68.108,75308,0
2015-02-19,17:00:00,68.133,68.492,67.969,68.423,95640,0
2015-02-19,18:00:00,68.433,68.647,68.363,68.602,79872,0
2015-02-19,19:00:00,68.602,68.642,68.233,68.383,53607,0
2015-02-19,20:00:00,68.378,68.497,68.278,68.482,37692,0
2015-02-19,21:00:00,68.497,68.552,68.298,68.418,19785,0
2015-02-19,22:00:00,68.487,68.542,68.293,68.413,25221,0
2015-02-20,16:00:00,68.004,68.238,67.59,67.62,56492,0
2015-02-20,17:00:00,67.63,68.453,67.625,68.313,123095,0
2015-02-20,18:00:00,68.368,68.537,68.353,68.497,18730,0
2015-02-20,19:00:00,68.487,68.797,68.438,68.727,75443,0
2015-02-20,20:00:00,68.697,69.3,68.687,69.3,118553,0
2015-02-20,21:00:00,69.315,69.465,69.24,69.355,118704,0
2015-02-20,22:00:00,69.395,69.614,69.395,69.565,141460,0
2015-02-23,16:00:00,69.221,69.245,68.961,69.096,75545,0
2015-02-23,17:00:00,69.081,69.25,68.991,69.23,60930,0
2015-02-23,18:00:00,69.24,69.37,69.206,69.305,26924,0
2015-02-23,19:00:00,69.275,69.33,69.131,69.176,31085,0
2015-02-23,20:00:00,69.171,69.36,69.131,69.27,63673,0
2015-02-23,21:00:00,69.26,69.33,69.146,69.176,45198,0
2015-02-23,22:00:00,69.161,69.4,69.056,69.4,56167,0
2015-02-24,16:00:00,69.525,69.654,69.45,69.599,76359,0
2015-02-24,17:00:00,69.52,69.954,69.425,69.919,97389,0
2015-02-24,18:00:00,69.944,70.118,69.909,69.988,74474,0
2015-02-24,19:00:00,69.939,69.973,69.709,69.969,68807,0
2015-02-24,20:00:00,69.964,70.113,69.864,70.108,84521,0
2015-02-24,21:00:00,70.118,70.168,69.988,70.158,43175,0
2015-02-24,22:00:00,70.178,70.253,70.093,70.168,100776,0
2015-02-25,16:00:00,70.113,70.138,69.919,69.924,19580,0
2015-02-25,17:00:00,69.914,70.153,69.894,70.108,53655,0
2015-02-25,18:00:00,70.073,70.208,70.048,70.193,7959,0
2015-02-25,19:00:00,70.233,70.238,70.183,70.183,6636,0
2015-02-25,20:00:00,70.193,70.333,70.138,70.308,19500,0
2015-02-25,21:00:00,70.323,70.323,70.028,70.133,32573,0
2015-02-25,22:00:00,70.063,70.248,70.018,70.213,71707,0
2015-02-26,16:00:00,70.128,70.223,69.954,69.964,76844,0
2015-02-26,17:00:00,69.954,70.238,69.954,70.238,27230,0
2015-02-26,18:00:00,70.283,70.407,70.238,70.238,37247,0
2015-02-26,19:00:00,70.183,70.288,70.098,70.288,7843,0
2015-02-26,20:00:00,70.213,70.243,70.103,70.208,1207,0
2015-02-26,21:00:00,70.228,70.238,69.964,69.988,30397,0
2015-02-26,22:00:00,69.874,70.243,69.774,70.208,84035,0
2015-02-27,16:00:00,70.098,70.178,69.859,69.959,23278,0
2015-02-27,17:00:00,69.964,70.163,69.914,70.083,12399,0
2015-02-27,18:00:00,69.914,70.008,69.914,69.983,4767,0
2015-02-27,19:00:00,70.013,70.013,70.013,70.013,2011,0
2015-02-27,20:00:00,69.954,69.993,69.919,69.954,4279,0
2015-02-27,21:00:00,69.959,69.969,69.699,69.749,23170,0
2015-02-27,22:00:00,69.649,69.804,69.595,69.599,30585,0
2015-03-02,16:00:00,69.909,70.208,69.789,70.208,20765,0
2015-03-02,17:00:00,70.208,70.512,70.208,70.487,28458,0
2015-03-02,18:00:00,70.427,70.552,70.427,70.457,39475,0
2015-03-02,19:00:00,70.467,70.467,70.243,70.367,49961,0
2015-03-02,20:00:00,70.362,70.562,70.362,70.517,22909,0
2015-03-02,21:00:00,70.517,70.517,70.362,70.502,11446,0
2015-03-02,22:00:00,70.502,70.736,70.502,70.736,35402,0
2015-03-03,16:00:00,70.422,70.507,70.038,70.123,45276,0
2015-03-03,17:00:00,70.098,70.283,70.063,70.068,26667,0
2015-03-03,18:00:00,69.993,70.088,69.59,69.789,41250,0
2015-03-03,19:00:00,69.779,69.973,69.614,69.973,11639,0
2015-03-03,20:00:00,70.078,70.078,69.934,70.008,6034,0
2015-03-03,21:00:00,69.969,70.193,69.969,70.048,19265,0
2015-03-03,22:00:00,70.078,70.208,70.008,70.098,27742,0
2015-03-04,16:00:00,69.699,69.724,68.956,69.046,66058,0
2015-03-04,17:00:00,69.076,69.121,68.782,68.981,46564,0
2015-03-04,18:00:00,69.086,69.38,69.041,69.27,29649,0
2015-03-04,19:00:00,69.27,69.585,69.27,69.41,10861,0
2015-03-04,20:00:00,69.425,69.425,69.186,69.186,1207,0
2015-03-04,21:00:00,69.196,69.235,69.031,69.235,28020,0
2015-03-04,22:00:00,69.211,69.36,69.176,69.31,18804,0
2015-03-05,16:00:00,69.654,69.654,69.36,69.614,10438,0
2015-03-05,17:00:00,69.614,69.744,69.56,69.729,10901,0
2015-03-05,18:00:00,69.644,69.684,69.435,69.684,12369,0
2015-03-05,19:00:00,69.654,69.674,69.221,69.275,14753,0
2015-03-05,20:00:00,69.29,69.5,69.285,69.5,24988,0
2015-03-05,21:00:00,69.52,69.585,69.455,69.575,17900,0
2015-03-05,22:00:00,69.51,69.634,69.475,69.545,13576,0
2015-03-06,16:00:00,68.727,69.146,68.702,69.116,48611,0
2015-03-06,17:00:00,69.121,69.121,68.622,68.692,43393,0
2015-03-06,18:00:00,68.652,68.652,68.054,68.108,63924,0
2015-03-06,19:00:00,68.198,68.248,67.68,67.715,68326,0
2015-03-06,20:00:00,67.824,67.824,67.485,67.744,52064,0
2015-03-06,21:00:00,67.734,67.914,67.375,67.425,86817,0
2015-03-06,22:00:00,67.535,67.724,67.271,67.44,161465,0
2015-03-09,15:00:00,67.52,68.029,67.52,68.014,45240,0
2015-03-09,16:00:00,68.024,68.243,67.944,68.208,42116,0
2015-03-09,17:00:00,68.158,68.497,68.108,68.373,98233,0
2015-03-09,18:00:00,68.393,68.433,68.223,68.433,7340,0
2015-03-09,19:00:00,68.423,68.772,68.358,68.687,45551,0
2015-03-09,20:00:00,68.637,68.757,68.567,68.757,21016,0
2015-03-09,21:00:00,68.747,68.747,68.477,68.477,44781,0
2015-03-10,15:00:00,67.385,67.48,66.897,67.061,51054,0
2015-03-10,16:00:00,67.026,67.146,66.657,66.932,82219,0
2015-03-10,17:00:00,66.852,67.211,66.622,66.632,40762,0
2015-03-10,18:00:00,66.533,66.747,66.463,66.662,43506,0
2015-03-10,19:00:00,66.657,66.767,66.563,66.563,31071,0
2015-03-10,20:00:00,66.607,66.632,66.278,66.338,41901,0
2015-03-10,21:00:00,66.298,66.588,66.104,66.104,128500,0
2015-03-11,15:00:00,66.223,66.458,66.184,66.358,63286,0
2015-03-11,16:00:00,66.443,66.558,66.069,66.233,70066,0
2015-03-11,17:00:00,66.233,66.513,66.154,66.383,19045,0
2015-03-11,18:00:00,66.363,66.483,66.258,66.423,11412,0
2015-03-11,19:00:00,66.363,66.398,65.884,65.994,28055,0
2015-03-11,20:00:00,66.019,66.308,66.019,66.308,28115,0
2015-03-11,21:00:00,66.288,66.288,65.775,65.845,71255,0
2015-03-12,15:00:00,66.543,67.341,66.498,67.206,68620,0
2015-03-12,16:00:00,67.226,67.226,66.967,67.156,48421,0
2015-03-12,17:00:00,67.181,67.45,67.131,67.316,39054,0
2015-03-12,18:00:00,67.316,67.316,67.166,67.276,9487,0
2015-03-12,19:00:00,67.256,67.405,67.256,67.405,10885,0
2015-03-12,20:00:00,67.341,67.6,67.341,67.6,22303,0
2015-03-12,21:00:00,67.675,67.854,67.655,67.799,119383,0
2015-03-13,15:00:00,67.465,67.465,67.091,67.156,87240,0
2015-03-13,16:00:00,67.126,67.181,66.298,66.313,121146,0
2015-03-13,17:00:00,66.258,66.473,65.78,66.084,108859,0
2015-03-13,18:00:00,66.014,66.448,65.929,66.373,36080,0
2015-03-13,19:00:00,66.303,66.328,65.909,66.069,25000,0
2015-03-13,20:00:00,66.019,66.174,65.864,65.949,25027,0
2015-03-13,21:00:00,66.114,66.932,66.074,66.757,125828,0
2015-03-16,15:00:00,67.266,68.029,67.266,67.949,102729,0
2015-03-16,16:00:00,68.029,68.084,67.874,67.974,30930,0
2015-03-16,17:00:00,67.969,68.338,67.969,68.228,24784,0
2015-03-16,18:00:00,68.233,68.233,68.039,68.103,14713,0
2015-03-16,19:00:00,68.019,68.158,67.899,68.143,16668,0
2015-03-16,20:00:00,68.158,68.438,68.098,68.438,29238,0
2015-03-16,21:00:00,68.433,68.497,68.263,68.388,76162,0
2015-03-17,15:00:00,67.63,67.729,67.066,67.231,87659,0
2015-03-17,16:00:00,67.211,67.435,67.151,67.435,30262,0
2015-03-17,17:00:00,67.291,67.291,66.957,67.201,56803,0
2015-03-17,18:00:00,67.166,67.485,67.036,67.485,36056,0
2015-03-17,19:00:00,67.445,67.655,67.42,67.6,21774,0
2015-03-17,20:00:00,67.59,67.675,67.266,67.425,29153,0
2015-03-17,21:00:00,67.435,67.799,67.41,67.43,65735,0
2015-03-18,15:00:00,66.952,66.996,66.617,66.622,62987,0
2015-03-18,16:00:00,66.702,67.016,66.702,66.947,59394,0
2015-03-18,17:00:00,66.962,66.981,66.687,66.767,18854,0
2015-03-18,18:00:00,66.727,66.747,66.463,66.543,39206,0
2015-03-18,19:00:00,66.543,66.717,66.293,66.717,82313,0
2015-03-18,20:00:00,66.742,68.911,66.742,68.657,292211,0
2015-03-18,21:00:00,68.727,69.315,68.637,69.081,215409,0
2015-03-19,15:00:00,68.747,68.747,68.373,68.617,43478,0
2015-03-19,16:00:00,68.622,68.856,68.383,68.482,72108,0
2015-03-19,17:00:00,68.482,68.602,68.069,68.183,45904,0
2015-03-19,18:00:00,68.178,68.353,68.113,68.148,27132,0
2015-03-19,19:00:00,68.123,68.487,68.113,68.198,24287,0
2015-03-19,20:00:00,68.298,68.458,68.248,68.378,40588,0
2015-03-19,21:00:00,68.363,68.443,68.133,68.288,51914,0
2015-03-20,15:00:00,69.211,69.33,68.906,69.111,121186,0
2015-03-20,16:00:00,69.141,69.565,69.141,69.52,83620,0
2015-03-20,17:00:00,69.53,69.729,69.53,69.644,69158,0
2015-03-20,18:00:00,69.679,69.839,69.619,69.799,89341,0
2015-03-20,19:00:00,69.819,70.043,69.784,69.949,57866,0
2015-03-20,20:00:00,69.954,70.003,69.849,70.003,33355,0
2015-03-20,21:00:00,70.053,70.053,69.53,69.56,72667,0
2015-03-23,15:00:00,69.599,70.033,69.585,69.854,137901,0
2015-03-23,16:00:00,69.879,70.083,69.804,69.884,80781,0
2015-03-23,17:00:00,69.874,69.978,69.779,69.909,24798,0
2015-03-23,18:00:00,69.709,70.043,69.709,69.959,25363,0
2015-03-23,19:00:00,69.929,69.988,69.849,69.914,37758,0
2015-03-23,20:00:00,69.874,70.113,69.874,69.934,41400,0
2015-03-23,21:00:00,69.954,69.969,69.43,69.43,26859,0
2015-03-24,15:00:00,69.255,69.36,69.021,69.27,34702,0
2015-03-24,16:00:00,69.375,69.545,69.305,69.46,24279,0
2015-03-24,17:00:00,69.435,69.649,69.335,69.475,10921,0
2015-03-24,18:00:00,69.44,69.48,69.046,69.046,24427,0
2015-03-24,19:00:00,69.066,69.176,68.876,69.106,14884,0
2015-03-24,20:00:00,68.941,69.011,68.687,68.792,18265,0
2015-03-24,21:00:00,68.911,69.011,68.597,68.662,55508,0
2015-03-25,15:00:00,68.861,68.861,68.044,68.158,81322,0
2015-03-25,16:00:00,68.293,68.482,68.089,68.318,40381,0
2015-03-25,17:00:00,68.338,68.388,67.261,67.321,83115,0
2015-03-25,18:00:00,67.405,67.46,66.986,67.235,84922,0
2015-03-25,19:00:00,67.186,67.241,66.802,67.125,89321,0
2015-03-25,20:00:00,67.016,67.166,66.897,66.991,60034,0
2015-03-25,21:00:00,66.937,66.967,66.393,66.433,146046,0
2015-03-26,15:00:00,65.84,66.099,65.575,65.775,83027,0
2015-03-26,16:00:00,65.755,66.074,65.326,65.974,92351,0
2015-03-26,17:00:00,66.049,66.423,65.68,66.403,51693,0
2015-03-26,18:00:00,66.458,66.463,66.119,66.353,24906,0
2015-03-26,19:00:00,66.388,66.707,65.949,66.646,86588,0
2015-03-26,20:00:00,66.568,66.568,66.174,66.174,51856,0
2015-03-26,21:00:00,66.164,66.418,66.029,66.139,97150,0
2015-03-27,15:00:00,65.974,66.257,65.964,66.134,43520,0
2015-03-27,16:00:00,66.223,66.393,65.75,66.393,55457,0
2015-03-27,17:00:00,66.373,66.438,66.034,66.034,21738,0
2015-03-27,18:00:00,66.034,66.22,66.029,66.134,24595,0
2015-03-27,19:00:00,66.134,66.273,66.074,66.223,15389,0
2015-03-27,20:00:00,66.223,66.223,66.089,66.109,11108,0
2015-03-27,21:00:00,66.109,66.458,66.084,66.313,66776,0
2015-03-30,16:00:00,67.42,68.358,67.42,68.258,157659,0
2015-03-30,17:00:00,68.273,68.403,68.158,68.348,96005,0
2015-03-30,18:00:00,68.313,68.363,68.198,68.283,87436,0
2015-03-30,19:00:00,68.308,68.487,68.286,68.408,59083,0
2015-03-30,20:00:00,68.413,68.532,68.333,68.37,46582,0
2015-03-30,21:00:00,68.378,68.517,68.378,68.487,28983,0
2015-03-30,22:00:00,68.502,68.507,68.273,68.298,127645,0
2015-03-31,16:00:00,67.565,67.784,67.321,67.563,119879,0
2015-03-31,17:00:00,67.575,67.894,67.56,67.693,51730,0
2015-03-31,18:00:00,67.693,68.019,67.52,67.52,43239,0
2015-03-31,19:00:00,67.52,67.585,67.385,67.56,27974,0
2015-03-31,20:00:00,67.575,67.84,67.575,67.692,13464,0
2015-03-31,21:00:00,67.692,67.7,67.5,67.7,7213,0
2015-03-31,22:00:00,67.632,67.632,66.78,66.822,161044,0
2015-04-01,16:00:00,66.857,66.857,65.391,65.57,188353,0
2015-04-01,17:00:00,65.56,66.318,65.515,66.194,88459,0
2015-04-01,18:00:00,66.194,66.393,65.994,66.074,49925,0
2015-04-01,19:00:00,66.074,66.164,65.825,66.164,31030,0
2015-04-01,20:00:00,66.109,66.438,66.034,66.378,93292,0
2015-04-01,21:00:00,66.378,66.378,65.889,66.109,33940,0
2015-04-01,22:00:00,66.109,66.263,65.845,66.238,109758,0
2015-04-02,16:00:00,66.258,66.996,66.024,66.907,140217,0
2015-04-02,17:00:00,66.957,67.106,66.583,66.655,44901,0
2015-04-02,18:00:00,66.607,66.743,66.453,66.493,28843,0
2015-04-02,19:00:00,66.453,66.573,66.278,66.458,24383,0
2015-04-02,20:00:00,66.518,66.7,66.518,66.667,20386,0
2015-04-02,21:00:00,66.622,66.902,66.538,66.637,22845,0
2015-04-02,22:00:00,66.637,66.909,66.583,66.712,53133,0
2015-04-06,16:00:00,65.924,66.787,65.775,66.702,103297,0
2015-04-06,17:00:00,66.822,67.5,66.787,67.44,68999,0
2015-04-06,18:00:00,67.44,67.724,67.395,67.615,31728,0
2015-04-06,19:00:00,67.65,67.919,67.65,67.875,41302,0
2015-04-06,20:00:00,67.909,68.054,67.889,67.954,21986,0
2015-04-06,21:00:00,67.92,68.049,67.844,67.929,25624,0
2015-04-06,22:00:00,67.971,67.999,67.565,67.57,164207,0
2015-04-07,16:00:00,67.794,68.248,67.759,67.919,66100,0
2015-04-07,17:00:00,67.969,68.333,67.72,68.233,51986,0
2015-04-07,18:00:00,68.218,68.263,68.066,68.233,55425,0
2015-04-07,19:00:00,68.268,68.343,68.143,68.153,17454,0
2015-04-07,20:00:00,68.223,68.338,68.123,68.163,24808,0
2015-04-07,21:00:00,68.163,68.288,68.138,68.138,15224,0
2015-04-07,22:00:00,68.153,68.168,67.5,67.535,98803,0
2015-04-08,16:00:00,67.864,68.314,67.829,68.258,34736,0
2015-04-08,17:00:00,68.143,68.243,67.465,67.69,54238,0
2015-04-08,18:00:00,67.63,67.919,67.63,67.854,26150,0
2015-04-08,19:00:00,67.854,67.854,67.734,67.754,7849,0
2015-04-08,20:00:00,67.79,67.819,67.6,67.769,6624,0
2015-04-08,21:00:00,67.565,68.089,67.191,67.615,144223,0
2015-04-08,22:00:00,67.615,67.894,67.585,67.724,97138,0
2015-04-09,16:00:00,67.715,68.243,67.555,67.59,31049,0
2015-04-09,17:00:00,67.755,67.975,67.296,67.475,83785,0
2015-04-09,18:00:00,67.488,67.685,67.171,67.55,46995,0
2015-04-09,19:00:00,67.615,67.874,67.615,67.839,40271,0
2015-04-09,20:00:00,67.844,67.919,67.67,67.729,31371,0
2015-04-09,21:00:00,67.729,67.944,67.67,67.899,35139,0
2015-04-09,22:00:00,67.929,68.383,67.929,68.208,95406,0
2015-04-10,16:00:00,68.512,68.512,68.103,68.318,82217,0
2015-04-10,17:00:00,68.343,68.742,68.343,68.671,74500,0
2015-04-10,18:00:00,68.657,68.894,68.652,68.757,34506,0
2015-04-10,19:00:00,68.757,68.787,68.742,68.787,8571,0
