Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,18:00:00,13.277,13.306,13.277,13.306,13357,0
2015-02-19,19:00:00,13.306,13.306,13.267,13.267,10928,0
2015-02-19,20:00:00,13.277,13.277,13.247,13.267,11278,0
2015-02-19,21:00:00,13.277,13.296,13.267,13.277,8621,0
2015-02-19,22:00:00,13.287,13.296,13.267,13.267,77707,0
2015-02-20,16:00:00,13.247,13.277,13.168,13.177,10895,0
2015-02-20,17:00:00,13.187,13.237,13.168,13.227,14070,0
2015-02-20,18:00:00,13.227,13.237,13.187,13.197,23560,0
2015-02-20,19:00:00,13.207,13.237,13.207,13.227,26336,0
2015-02-20,20:00:00,13.237,13.257,13.227,13.257,8697,0
2015-02-20,21:00:00,13.257,13.267,13.257,13.267,13270,0
2015-02-20,22:00:00,13.277,13.306,13.277,13.296,55934,0
2015-02-23,16:00:00,13.257,13.277,13.247,13.247,10458,0
2015-02-23,17:00:00,13.257,13.267,13.247,13.257,13405,0
2015-02-23,18:00:00,13.257,13.287,13.257,13.277,13777,0
2015-02-23,19:00:00,13.267,13.277,13.247,13.257,14841,0
2015-02-23,20:00:00,13.267,13.267,13.257,13.267,20278,0
2015-02-23,21:00:00,13.267,13.277,13.257,13.277,13273,0
2015-02-23,22:00:00,13.277,13.316,13.257,13.316,19082,0
2015-02-24,16:00:00,13.336,13.346,13.277,13.326,14562,0
2015-02-24,17:00:00,13.336,13.396,13.306,13.396,24060,0
2015-02-24,18:00:00,13.396,13.406,13.356,13.366,30613,0
2015-02-24,19:00:00,13.356,13.386,13.356,13.356,13671,0
2015-02-24,20:00:00,13.376,13.386,13.356,13.366,10110,0
2015-02-24,21:00:00,13.376,13.376,13.366,13.376,29890,0
2015-02-24,22:00:00,13.386,13.396,13.376,13.396,23266,0
2015-02-25,16:00:00,13.416,13.416,13.386,13.386,19724,0
2015-02-25,17:00:00,13.376,13.376,13.356,13.356,28454,0
2015-02-25,18:00:00,13.356,13.366,13.346,13.356,49682,0
2015-02-25,19:00:00,13.356,13.376,13.356,13.376,13688,0
2015-02-25,20:00:00,13.376,13.376,13.356,13.366,30831,0
2015-02-25,21:00:00,13.376,13.376,13.316,13.326,20887,0
2015-02-25,22:00:00,13.326,13.336,13.306,13.336,24229,0
2015-02-26,16:00:00,13.306,13.326,13.277,13.277,13641,0
2015-02-26,17:00:00,13.296,13.326,13.287,13.316,3685,0
2015-02-26,18:00:00,13.326,13.346,13.326,13.336,10718,0
2015-02-26,19:00:00,13.336,13.336,13.306,13.326,20869,0
2015-02-26,20:00:00,13.336,13.336,13.316,13.316,15871,0
2015-02-26,21:00:00,13.316,13.336,13.306,13.316,18118,0
2015-02-26,22:00:00,13.296,13.326,13.287,13.316,13266,0
2015-02-27,16:00:00,13.316,13.336,13.277,13.296,14389,0
2015-02-27,17:00:00,13.296,13.326,13.277,13.316,36660,0
2015-02-27,18:00:00,13.306,13.326,13.306,13.316,9200,0
2015-02-27,19:00:00,13.316,13.336,13.316,13.316,82574,0
2015-02-27,20:00:00,13.306,13.316,13.296,13.316,6516,0
2015-02-27,21:00:00,13.316,13.316,13.296,13.296,4117,0
2015-02-27,22:00:00,13.306,13.306,13.277,13.296,31568,0
2015-03-02,16:00:00,13.296,13.296,13.247,13.247,16308,0
2015-03-02,17:00:00,13.247,13.287,13.247,13.247,47037,0
2015-03-02,18:00:00,13.247,13.247,13.217,13.217,53815,0
2015-03-02,19:00:00,13.217,13.227,13.207,13.217,20916,0
2015-03-02,20:00:00,13.217,13.247,13.217,13.247,8287,0
2015-03-02,21:00:00,13.247,13.247,13.227,13.247,16451,0
2015-03-02,22:00:00,13.237,13.277,13.237,13.267,17487,0
2015-03-03,16:00:00,13.207,13.237,13.177,13.197,35831,0
2015-03-03,17:00:00,13.207,13.227,13.19,13.227,67552,0
2015-03-03,18:00:00,13.222,13.237,13.187,13.217,75956,0
2015-03-03,19:00:00,13.207,13.242,13.202,13.242,22620,0
2015-03-03,20:00:00,13.242,13.266,13.237,13.248,32645,0
2015-03-03,21:00:00,13.257,13.286,13.247,13.272,29905,0
2015-03-03,22:00:00,13.272,13.277,13.247,13.247,30898,0
2015-03-04,16:00:00,13.247,13.296,13.177,13.177,18026,0
2015-03-04,17:00:00,13.184,13.189,13.15,13.158,11407,0
2015-03-04,18:00:00,13.158,13.187,13.158,13.173,9563,0
2015-03-04,19:00:00,13.168,13.187,13.158,13.177,23435,0
2015-03-04,20:00:00,13.169,13.185,13.142,13.142,15549,0
2015-03-04,21:00:00,13.162,13.174,13.148,13.163,31173,0
2015-03-04,22:00:00,13.168,13.177,13.158,13.177,53469,0
2015-03-05,16:00:00,13.177,13.177,13.139,13.168,14130,0
2015-03-05,17:00:00,13.168,13.197,13.168,13.187,11616,0
2015-03-05,18:00:00,13.187,13.187,13.159,13.178,11003,0
2015-03-05,19:00:00,13.187,13.187,13.139,13.149,18072,0
2015-03-05,20:00:00,13.139,13.168,13.139,13.168,7205,0
2015-03-05,21:00:00,13.168,13.177,13.149,13.174,30565,0
2015-03-05,22:00:00,13.158,13.177,13.158,13.177,17887,0
2015-03-06,16:00:00,13.08,13.099,13.071,13.088,24393,0
2015-03-06,17:00:00,13.071,13.071,13.039,13.041,21843,0
2015-03-06,18:00:00,13.046,13.046,12.961,12.971,45630,0
2015-03-06,19:00:00,12.978,12.981,12.952,12.961,13206,0
2015-03-06,20:00:00,12.98,12.981,12.952,12.972,32287,0
2015-03-06,21:00:00,12.991,12.991,12.957,12.978,16891,0
2015-03-06,22:00:00,12.984,12.991,12.952,12.962,28371,0
2015-03-09,15:00:00,12.981,13.031,12.981,13.011,9497,0
2015-03-09,16:00:00,13.017,13.031,13.011,13.021,32502,0
2015-03-09,17:00:00,13.029,13.031,13.011,13.019,12112,0
2015-03-09,18:00:00,13.018,13.039,13.001,13.031,17817,0
2015-03-09,19:00:00,13.041,13.061,13.031,13.061,7678,0
2015-03-09,20:00:00,13.056,13.056,13.031,13.041,17325,0
2015-03-09,21:00:00,13.051,13.051,13.001,13.021,61536,0
2015-03-10,15:00:00,12.952,12.952,12.892,12.892,23725,0
2015-03-10,16:00:00,12.892,12.937,12.882,12.937,13655,0
2015-03-10,17:00:00,12.932,12.942,12.882,12.892,29002,0
2015-03-10,18:00:00,12.864,12.892,12.852,12.872,10120,0
2015-03-10,19:00:00,12.862,12.892,12.862,12.882,14018,0
2015-03-10,20:00:00,12.882,12.892,12.852,12.872,18052,0
2015-03-10,21:00:00,12.867,12.887,12.832,12.832,50551,0
2015-03-11,15:00:00,12.832,12.882,12.823,12.824,13309,0
2015-03-11,16:00:00,12.823,12.829,12.784,12.798,56138,0
2015-03-11,17:00:00,12.794,12.821,12.789,12.807,16509,0
2015-03-11,18:00:00,12.813,12.823,12.804,12.823,15638,0
2015-03-11,19:00:00,12.815,12.834,12.794,12.794,29437,0
2015-03-11,20:00:00,12.813,12.842,12.804,12.837,15879,0
2015-03-11,21:00:00,12.835,12.835,12.794,12.813,20382,0
2015-03-12,15:00:00,12.823,12.961,12.823,12.951,55036,0
2015-03-12,16:00:00,12.939,12.951,12.922,12.951,15134,0
2015-03-12,17:00:00,12.945,12.981,12.942,12.961,19893,0
2015-03-12,18:00:00,12.962,12.976,12.961,12.971,14963,0
2015-03-12,19:00:00,12.977,13.001,12.971,12.991,18473,0
2015-03-12,20:00:00,12.992,13.006,12.991,13.006,7979,0
2015-03-12,21:00:00,13.007,13.031,13.006,13.021,33210,0
2015-03-13,15:00:00,12.98,12.98,12.93,12.94,20259,0
2015-03-13,16:00:00,12.94,12.94,12.89,12.89,36612,0
2015-03-13,17:00:00,12.89,12.9,12.84,12.848,7775,0
2015-03-13,18:00:00,12.854,12.91,12.839,12.88,19342,0
2015-03-13,19:00:00,12.887,12.901,12.86,12.897,15301,0
2015-03-13,20:00:00,12.88,12.9,12.863,12.886,24038,0
2015-03-13,21:00:00,12.9,12.945,12.883,12.93,37540,0
2015-03-16,15:00:00,12.94,13.05,12.94,13.037,26663,0
2015-03-16,16:00:00,13.02,13.039,13.02,13.02,19854,0
2015-03-16,17:00:00,13.05,13.059,13.04,13.05,6100,0
2015-03-16,18:00:00,13.043,13.049,13.03,13.03,15861,0
2015-03-16,19:00:00,13.02,13.025,13.01,13.025,42964,0
2015-03-16,20:00:00,13.021,13.044,13.021,13.039,6272,0
2015-03-16,21:00:00,13.04,13.06,13.02,13.06,44654,0
2015-03-17,15:00:00,12.99,13.021,12.99,13.005,23696,0
2015-03-17,16:00:00,13.01,13.03,13.01,13.024,32611,0
2015-03-17,17:00:00,13,13.01,12.98,13.003,29403,0
2015-03-17,18:00:00,13.003,13.01,12.98,13.01,18187,0
2015-03-17,19:00:00,13.011,13.02,13.01,13.02,14353,0
2015-03-17,20:00:00,13.032,13.032,13,13.02,16248,0
2015-03-17,21:00:00,13.021,13.059,13.02,13.05,33201,0
2015-03-18,15:00:00,13.01,13.059,12.994,13.01,13862,0
2015-03-18,16:00:00,13.029,13.049,13.025,13.043,11600,0
2015-03-18,17:00:00,13.031,13.031,13.01,13.025,8503,0
2015-03-18,18:00:00,13.03,13.03,13.01,13.01,5484,0
2015-03-18,19:00:00,13.011,13.03,12.982,13.03,13925,0
2015-03-18,20:00:00,13.04,13.206,13.04,13.196,39684,0
2015-03-18,21:00:00,13.196,13.276,13.196,13.226,31143,0
2015-03-19,15:00:00,13.157,13.196,13.148,13.186,31044,0
2015-03-19,16:00:00,13.186,13.196,13.138,13.153,12167,0
2015-03-19,17:00:00,13.157,13.167,13.118,13.118,12640,0
2015-03-19,18:00:00,13.119,13.128,13.108,13.118,21948,0
2015-03-19,19:00:00,13.118,13.148,13.108,13.123,12505,0
2015-03-19,20:00:00,13.123,13.143,13.113,13.132,13100,0
2015-03-19,21:00:00,13.134,13.148,13.119,13.138,25190,0
2015-03-20,15:00:00,13.167,13.226,13.167,13.186,25232,0
2015-03-20,16:00:00,13.206,13.246,13.196,13.246,15202,0
2015-03-20,17:00:00,13.246,13.266,13.24,13.266,10598,0
2015-03-20,18:00:00,13.262,13.292,13.262,13.286,24727,0
2015-03-20,19:00:00,13.296,13.306,13.286,13.292,13056,0
2015-03-20,20:00:00,13.296,13.301,13.286,13.296,21503,0
2015-03-20,21:00:00,13.306,13.306,13.276,13.306,16980,0
2015-03-23,15:00:00,13.286,13.366,13.286,13.366,30212,0
2015-03-23,16:00:00,13.366,13.385,13.356,13.385,8551,0
2015-03-23,17:00:00,13.376,13.376,13.35,13.364,22972,0
2015-03-23,18:00:00,13.356,13.384,13.346,13.37,5115,0
2015-03-23,19:00:00,13.366,13.385,13.366,13.376,20015,0
2015-03-23,20:00:00,13.376,13.393,13.376,13.376,9111,0
2015-03-23,21:00:00,13.366,13.386,13.336,13.336,33578,0
2015-03-24,15:00:00,13.356,13.356,13.296,13.326,25421,0
2015-03-24,16:00:00,13.336,13.336,13.296,13.296,4985,0
2015-03-24,17:00:00,13.296,13.319,13.291,13.316,15127,0
2015-03-24,18:00:00,13.296,13.316,13.266,13.266,9901,0
2015-03-24,19:00:00,13.256,13.276,13.246,13.256,13264,0
2015-03-24,20:00:00,13.256,13.265,13.236,13.246,29499,0
2015-03-24,21:00:00,13.256,13.271,13.236,13.236,13410,0
2015-03-25,15:00:00,13.226,13.276,13.226,13.256,15225,0
2015-03-25,16:00:00,13.286,13.296,13.236,13.256,9419,0
2015-03-25,17:00:00,13.286,13.296,13.216,13.216,24045,0
2015-03-25,18:00:00,13.196,13.206,13.176,13.194,14086,0
2015-03-25,19:00:00,13.191,13.206,13.167,13.206,11321,0
2015-03-25,20:00:00,13.196,13.216,13.19,13.207,20718,0
2015-03-25,21:00:00,13.196,13.201,13.128,13.138,23779,0
2015-03-26,15:00:00,13.118,13.157,13.099,13.099,8459,0
2015-03-26,16:00:00,13.09,13.108,13.06,13.089,26304,0
2015-03-26,17:00:00,13.07,13.128,13.068,13.128,18908,0
2015-03-26,18:00:00,13.143,13.148,13.119,13.148,7579,0
2015-03-26,19:00:00,13.145,13.157,13.118,13.157,14100,0
2015-03-26,20:00:00,13.154,13.154,13.108,13.108,10587,0
2015-03-26,21:00:00,13.108,13.108,13.079,13.079,7613,0
2015-03-27,15:00:00,13.089,13.089,13.05,13.05,2777,0
2015-03-27,16:00:00,13.095,13.108,13.07,13.098,6537,0
2015-03-27,17:00:00,13.106,13.128,13.106,13.108,31419,0
2015-03-27,18:00:00,13.128,13.128,13.093,13.108,11838,0
2015-03-27,19:00:00,13.108,13.108,13.089,13.098,7838,0
2015-03-27,20:00:00,13.098,13.108,13.079,13.098,27279,0
2015-03-27,21:00:00,13.108,13.128,13.079,13.128,17944,0
2015-03-30,16:00:00,13.186,13.236,13.178,13.236,10249,0
2015-03-30,17:00:00,13.246,13.266,13.242,13.256,11776,0
2015-03-30,18:00:00,13.266,13.266,13.246,13.256,6063,0
2015-03-30,19:00:00,13.256,13.276,13.256,13.274,3805,0
2015-03-30,20:00:00,13.279,13.306,13.277,13.281,4905,0
2015-03-30,21:00:00,13.281,13.316,13.281,13.316,26236,0
2015-03-30,22:00:00,13.316,13.316,13.276,13.296,61337,0
2015-03-31,16:00:00,13.246,13.246,13.206,13.244,12612,0
2015-03-31,17:00:00,13.284,13.286,13.246,13.256,18777,0
2015-03-31,18:00:00,13.264,13.286,13.236,13.236,13831,0
2015-03-31,19:00:00,13.246,13.266,13.241,13.265,6207,0
2015-03-31,20:00:00,13.265,13.266,13.236,13.236,10964,0
2015-03-31,21:00:00,13.236,13.266,13.236,13.256,7096,0
2015-03-31,22:00:00,13.266,13.266,13.206,13.256,21525,0
2015-04-01,16:00:00,13.246,13.246,13.157,13.162,9328,0
2015-04-01,17:00:00,13.194,13.226,13.176,13.216,20291,0
2015-04-01,18:00:00,13.223,13.239,13.214,13.22,20578,0
2015-04-01,19:00:00,13.226,13.226,13.186,13.216,12027,0
2015-04-01,20:00:00,13.206,13.236,13.206,13.226,16871,0
2015-04-01,21:00:00,13.226,13.226,13.186,13.216,31593,0
2015-04-01,22:00:00,13.207,13.236,13.186,13.236,30031,0
2015-04-02,16:00:00,13.216,13.311,13.216,13.306,28154,0
2015-04-02,17:00:00,13.316,13.316,13.296,13.306,13119,0
2015-04-02,18:00:00,13.306,13.336,13.296,13.296,20096,0
2015-04-02,19:00:00,13.276,13.302,13.27,13.302,5491,0
2015-04-02,20:00:00,13.296,13.306,13.276,13.276,12928,0
2015-04-02,21:00:00,13.276,13.306,13.267,13.286,13090,0
2015-04-02,22:00:00,13.286,13.316,13.277,13.296,53014,0
2015-04-06,16:00:00,13.196,13.351,13.196,13.351,345343,0
2015-04-06,17:00:00,13.339,13.396,13.339,13.381,88748,0
2015-04-06,18:00:00,13.381,13.43,13.381,13.426,132892,0
2015-04-06,19:00:00,13.426,13.441,13.426,13.426,178615,0
2015-04-06,20:00:00,13.426,13.436,13.426,13.431,164227,0
2015-04-06,21:00:00,13.431,13.446,13.426,13.436,95048,0
2015-04-06,22:00:00,13.436,13.446,13.406,13.416,143629,0
2015-04-07,16:00:00,13.386,13.416,13.386,13.386,50264,0
2015-04-07,17:00:00,13.401,13.406,13.366,13.396,65820,0
2015-04-07,18:00:00,13.396,13.4,13.376,13.4,64037,0
2015-04-07,19:00:00,13.396,13.406,13.386,13.386,74666,0
2015-04-07,20:00:00,13.386,13.396,13.366,13.376,35774,0
2015-04-07,21:00:00,13.371,13.396,13.371,13.386,19018,0
2015-04-07,22:00:00,13.386,13.386,13.326,13.326,385668,0
2015-04-08,16:00:00,13.316,13.376,13.316,13.316,31519,0
2015-04-08,17:00:00,13.316,13.336,13.266,13.286,21107,0
2015-04-08,18:00:00,13.286,13.32,13.276,13.296,13722,0
2015-04-08,19:00:00,13.296,13.312,13.286,13.298,20897,0
2015-04-08,20:00:00,13.298,13.321,13.296,13.321,34885,0
2015-04-08,21:00:00,13.316,13.336,13.277,13.316,23032,0
2015-04-08,22:00:00,13.314,13.326,13.296,13.311,23073,0
2015-04-09,16:00:00,13.326,13.326,13.266,13.276,27832,0
2015-04-09,17:00:00,13.286,13.306,13.236,13.261,61385,0
2015-04-09,18:00:00,13.256,13.276,13.216,13.266,154407,0
2015-04-09,19:00:00,13.271,13.306,13.256,13.306,702510,0
2015-04-09,20:00:00,13.306,13.321,13.296,13.296,765437,0
2015-04-09,21:00:00,13.296,13.306,13.286,13.296,74400,0
2015-04-09,22:00:00,13.306,13.336,13.306,13.331,3527198,0
2015-04-10,16:00:00,13.316,13.356,13.316,13.346,69052,0
2015-04-10,17:00:00,13.341,13.417,13.341,13.406,87024,0
2015-04-10,18:00:00,13.406,13.426,13.406,13.41,39146,0
2015-04-10,19:00:00,13.406,13.416,13.386,13.396,95673,0
