Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:00:00,46.483,46.533,46.394,46.493,36848,0
2015-01-29,20:00:00,46.434,46.641,46.424,46.632,42857,0
2015-01-29,21:00:00,46.622,46.711,46.582,46.651,342029,0
2015-01-29,22:00:00,46.651,46.76,46.641,46.701,227151,0
2015-01-30,16:00:00,46.543,46.592,46.533,46.562,34145,0
2015-01-30,17:00:00,46.552,46.572,46.444,46.463,66386,0
2015-01-30,18:00:00,46.463,46.552,46.365,46.513,70937,0
2015-01-30,19:00:00,46.533,46.602,46.454,46.493,121101,0
2015-01-30,20:00:00,46.493,46.632,46.434,46.602,55784,0
2015-01-30,21:00:00,46.602,46.75,46.503,46.513,95694,0
2015-01-30,22:00:00,46.523,46.572,46.285,46.295,154350,0
2015-02-02,16:00:00,46.711,46.711,46.533,46.533,35334,0
2015-02-02,17:00:00,46.533,46.622,46.483,46.582,46792,0
2015-02-02,18:00:00,46.592,46.8,46.552,46.74,139265,0
2015-02-02,19:00:00,46.75,46.8,46.552,46.552,59941,0
2015-02-02,20:00:00,46.543,46.632,46.513,46.513,52924,0
2015-02-02,21:00:00,46.513,46.681,46.513,46.572,69521,0
2015-02-02,22:00:00,46.592,46.889,46.582,46.819,142457,0
2015-02-03,16:00:00,47.066,47.126,46.978,47.096,26192,0
2015-02-03,17:00:00,47.086,47.136,47.027,47.086,70259,0
2015-02-03,18:00:00,47.106,47.254,47.076,47.146,98138,0
2015-02-03,19:00:00,47.165,47.294,47.096,47.244,134993,0
2015-02-03,20:00:00,47.225,47.492,47.225,47.373,122441,0
2015-02-03,21:00:00,47.363,47.393,47.294,47.393,55488,0
2015-02-03,22:00:00,47.403,47.482,47.353,47.442,112642,0
2015-02-04,16:00:00,47.126,47.244,47.106,47.225,24558,0
2015-02-04,17:00:00,47.225,47.304,47.205,47.284,59721,0
2015-02-04,18:00:00,47.254,47.403,47.254,47.333,30697,0
2015-02-04,19:00:00,47.363,47.373,47.225,47.225,84683,0
2015-02-04,20:00:00,47.244,47.343,47.225,47.284,318244,0
2015-02-04,21:00:00,47.304,47.343,47.235,47.333,94554,0
2015-02-04,22:00:00,47.294,47.442,47.037,47.096,129758,0
2015-02-05,16:00:00,47.571,47.64,47.501,47.561,18349,0
2015-02-05,17:00:00,47.59,47.739,47.59,47.739,32795,0
2015-02-05,18:00:00,47.699,47.808,47.67,47.788,64721,0
2015-02-05,19:00:00,47.788,47.788,47.689,47.729,25578,0
2015-02-05,20:00:00,47.709,47.887,47.709,47.847,46112,0
2015-02-05,21:00:00,47.857,47.857,47.768,47.778,42612,0
2015-02-05,22:00:00,47.808,47.897,47.749,47.847,157201,0
2015-02-06,16:00:00,47.462,47.551,47.452,47.511,22986,0
2015-02-06,17:00:00,47.541,47.64,47.452,47.571,33368,0
2015-02-06,18:00:00,47.61,47.61,47.531,47.571,35714,0
2015-02-06,19:00:00,47.561,47.561,47.353,47.422,28819,0
2015-02-06,20:00:00,47.462,47.462,47.254,47.353,40179,0
2015-02-06,21:00:00,47.353,47.442,47.294,47.294,53109,0
2015-02-06,22:00:00,47.343,47.343,47.195,47.304,139007,0
2015-02-09,16:00:00,47.007,47.136,47.007,47.126,25194,0
2015-02-09,17:00:00,47.136,47.155,47.047,47.096,63973,0
2015-02-09,18:00:00,47.096,47.185,47.096,47.126,81753,0
2015-02-09,19:00:00,47.136,47.195,47.116,47.136,53568,0
2015-02-09,20:00:00,47.146,47.175,47.076,47.106,70807,0
2015-02-09,21:00:00,47.106,47.126,47.037,47.057,192104,0
2015-02-09,22:00:00,47.066,47.076,46.968,47.037,179496,0
2015-02-10,16:00:00,47.383,47.422,47.314,47.373,12640,0
2015-02-10,17:00:00,47.383,47.403,47.254,47.284,102937,0
2015-02-10,18:00:00,47.304,47.452,47.304,47.432,228499,0
2015-02-10,19:00:00,47.412,47.531,47.412,47.472,44935,0
2015-02-10,20:00:00,47.452,47.472,47.353,47.452,66115,0
2015-02-10,21:00:00,47.422,47.551,47.412,47.531,90601,0
2015-02-10,22:00:00,47.531,47.6,47.521,47.571,81414,0
2015-02-11,16:00:00,47.205,47.324,47.205,47.274,9102,0
2015-02-11,17:00:00,47.274,47.284,47.136,47.244,35055,0
2015-02-11,18:00:00,47.254,47.284,47.205,47.244,121858,0
2015-02-11,19:00:00,47.244,47.244,47.136,47.195,41188,0
2015-02-11,20:00:00,47.185,47.264,47.096,47.254,193201,0
2015-02-11,21:00:00,47.274,47.343,47.254,47.274,41415,0
2015-02-11,22:00:00,47.284,47.412,47.274,47.343,129813,0
2015-02-12,16:00:00,47.719,47.867,47.699,47.857,61834,0
2015-02-12,17:00:00,47.838,47.838,47.778,47.798,110186,0
2015-02-12,18:00:00,47.798,48.006,47.788,47.966,123421,0
2015-02-12,19:00:00,47.966,48.006,47.927,47.927,48604,0
2015-02-12,20:00:00,47.907,47.986,47.897,47.976,39430,0
2015-02-12,21:00:00,47.976,48.114,47.976,48.114,49945,0
2015-02-12,22:00:00,48.104,48.134,48.055,48.134,89600,0
2015-02-13,16:00:00,48.213,48.371,48.184,48.322,88375,0
2015-02-13,17:00:00,48.352,48.391,48.292,48.381,31743,0
2015-02-13,18:00:00,48.371,48.391,48.342,48.352,27722,0
2015-02-13,19:00:00,48.352,48.362,48.302,48.362,28387,0
2015-02-13,20:00:00,48.352,48.381,48.263,48.263,40272,0
2015-02-13,21:00:00,48.273,48.362,48.263,48.362,57684,0
2015-02-13,22:00:00,48.322,48.411,48.312,48.362,124171,0
2015-02-17,16:00:00,48.431,48.431,48.273,48.352,26995,0
2015-02-17,17:00:00,48.352,48.391,48.233,48.332,447467,0
2015-02-17,18:00:00,48.322,48.411,48.302,48.411,54373,0
2015-02-17,19:00:00,48.381,48.52,48.352,48.52,51069,0
2015-02-17,20:00:00,48.52,48.619,48.5,48.589,32215,0
2015-02-17,21:00:00,48.609,48.609,48.52,48.549,79850,0
2015-02-17,22:00:00,48.53,48.619,48.51,48.52,89842,0
2015-02-18,16:00:00,48.757,48.885,48.757,48.767,36099,0
2015-02-18,17:00:00,48.777,48.836,48.698,48.816,68472,0
2015-02-18,18:00:00,48.836,48.866,48.777,48.826,91241,0
2015-02-18,19:00:00,48.826,48.856,48.796,48.816,83903,0
2015-02-18,20:00:00,48.816,48.836,48.796,48.826,65141,0
2015-02-18,21:00:00,48.826,49.103,48.826,48.994,73066,0
2015-02-18,22:00:00,49.004,49.063,48.974,48.994,163143,0
2015-02-19,16:00:00,48.955,49.004,48.905,49.004,16363,0
2015-02-19,17:00:00,49.014,49.172,48.994,49.143,120931,0
2015-02-19,18:00:00,49.152,49.192,49.063,49.133,47828,0
2015-02-19,19:00:00,49.152,49.172,48.984,49.034,82666,0
2015-02-19,20:00:00,49.034,49.083,49.004,49.063,46548,0
2015-02-19,21:00:00,49.083,49.083,48.994,49.054,68132,0
2015-02-19,22:00:00,49.054,49.073,48.974,49.024,85334,0
2015-02-20,16:00:00,48.905,48.955,48.885,48.895,29215,0
2015-02-20,17:00:00,48.876,49.093,48.846,49.073,49076,0
2015-02-20,18:00:00,49.073,49.182,49.073,49.172,71068,0
2015-02-20,19:00:00,49.202,49.36,49.113,49.261,146797,0
2015-02-20,20:00:00,49.32,49.469,49.311,49.439,55067,0
2015-02-20,21:00:00,49.439,49.508,49.4,49.469,74168,0
2015-02-20,22:00:00,49.489,49.577,49.459,49.498,96370,0
2015-02-23,16:00:00,49.182,49.182,49.123,49.182,16937,0
2015-02-23,17:00:00,49.182,49.241,49.123,49.241,70750,0
2015-02-23,18:00:00,49.241,49.32,49.222,49.281,51129,0
2015-02-23,19:00:00,49.291,49.291,49.152,49.192,34280,0
2015-02-23,20:00:00,49.202,49.281,49.172,49.261,45371,0
2015-02-23,21:00:00,49.251,49.271,49.182,49.182,63802,0
2015-02-23,22:00:00,49.192,49.241,49.162,49.212,130190,0
2015-02-24,16:00:00,49.202,49.231,49.182,49.212,27641,0
2015-02-24,17:00:00,49.212,49.429,49.054,49.419,111737,0
2015-02-24,18:00:00,49.419,49.498,49.32,49.36,75784,0
2015-02-24,19:00:00,49.34,49.419,49.34,49.39,50833,0
2015-02-24,20:00:00,49.409,49.429,49.37,49.419,123626,0
2015-02-24,21:00:00,49.419,49.469,49.419,49.449,64551,0
2015-02-24,22:00:00,49.449,49.508,49.419,49.419,124135,0
2015-02-25,16:00:00,49.498,49.538,49.489,49.508,13723,0
2015-02-25,17:00:00,49.508,49.568,49.489,49.489,52834,0
2015-02-25,18:00:00,49.528,49.577,49.498,49.568,94312,0
2015-02-25,19:00:00,49.568,49.597,49.538,49.587,37488,0
2015-02-25,20:00:00,49.587,49.696,49.577,49.647,376605,0
2015-02-25,21:00:00,49.666,49.696,49.568,49.597,859421,0
2015-02-25,22:00:00,49.607,49.607,49.548,49.607,138033,0
2015-02-26,16:00:00,49.518,49.597,49.518,49.538,18724,0
2015-02-26,17:00:00,49.528,49.558,49.469,49.548,47863,0
2015-02-26,18:00:00,49.548,49.627,49.528,49.627,142201,0
2015-02-26,19:00:00,49.607,49.617,49.508,49.538,40677,0
2015-02-26,20:00:00,49.538,49.558,49.489,49.518,61962,0
2015-02-26,21:00:00,49.518,49.538,49.439,49.439,94788,0
2015-02-26,22:00:00,49.449,49.528,49.409,49.489,271636,0
2015-02-27,16:00:00,49.558,49.568,49.459,49.528,27423,0
2015-02-27,17:00:00,49.568,49.686,49.508,49.686,52608,0
2015-02-27,18:00:00,49.666,49.696,49.587,49.617,47626,0
2015-02-27,19:00:00,49.617,49.627,49.587,49.627,62563,0
2015-02-27,20:00:00,49.617,49.617,49.558,49.607,76205,0
2015-02-27,21:00:00,49.627,49.647,49.548,49.548,44102,0
2015-02-27,22:00:00,49.577,49.577,49.498,49.528,58844,0
2015-03-02,16:00:00,49.518,49.528,49.479,49.498,22326,0
2015-03-02,17:00:00,49.469,49.518,49.4,49.439,82415,0
2015-03-02,18:00:00,49.429,49.479,49.4,49.479,39574,0
2015-03-02,19:00:00,49.469,49.479,49.36,49.38,170976,0
2015-03-02,20:00:00,49.38,49.479,49.37,49.439,106433,0
2015-03-02,21:00:00,49.439,49.498,49.439,49.479,112991,0
2015-03-02,22:00:00,49.459,49.558,49.449,49.558,113688,0
2015-03-03,16:00:00,49.419,49.429,49.35,49.36,21584,0
2015-03-03,17:00:00,49.36,49.4,49.286,49.286,65188,0
2015-03-03,18:00:00,49.286,49.286,49.192,49.251,77516,0
2015-03-03,19:00:00,49.212,49.271,49.166,49.271,58071,0
2015-03-03,20:00:00,49.281,49.291,49.202,49.241,55985,0
2015-03-03,21:00:00,49.256,49.32,49.241,49.286,58014,0
2015-03-03,22:00:00,49.286,49.301,49.256,49.301,73370,0
2015-03-04,16:00:00,49.063,49.063,48.767,48.806,23896,0
2015-03-04,17:00:00,48.831,48.859,48.731,48.836,25201,0
2015-03-04,18:00:00,48.826,48.955,48.826,48.934,27061,0
2015-03-04,19:00:00,48.941,49.063,48.941,49.034,17386,0
2015-03-04,20:00:00,49.019,49.034,48.965,48.965,19443,0
2015-03-04,21:00:00,48.974,49.046,48.935,49.043,63431,0
2015-03-04,22:00:00,49.014,49.054,48.984,49.044,62951,0
2015-03-05,16:00:00,49.281,49.311,49.182,49.282,15243,0
2015-03-05,17:00:00,49.296,49.37,49.241,49.35,23328,0
2015-03-05,18:00:00,49.34,49.34,49.212,49.246,27258,0
2015-03-05,19:00:00,49.241,49.241,49.172,49.172,96698,0
2015-03-05,20:00:00,49.163,49.261,49.162,49.261,32684,0
2015-03-05,21:00:00,49.251,49.288,49.231,49.261,27053,0
2015-03-05,22:00:00,49.269,49.281,49.222,49.271,77802,0
2015-03-06,16:00:00,48.945,49.281,48.885,48.93,32363,0
2015-03-06,17:00:00,48.884,48.957,48.855,48.871,41167,0
2015-03-06,18:00:00,48.876,48.89,48.658,48.658,37017,0
2015-03-06,19:00:00,48.717,48.747,48.604,48.658,14572,0
2015-03-06,20:00:00,48.654,48.678,48.589,48.658,103249,0
2015-03-06,21:00:00,48.693,48.743,48.609,48.619,40345,0
2015-03-06,22:00:00,48.619,48.638,48.549,48.628,139070,0
2015-03-09,15:00:00,48.609,48.698,48.589,48.628,17260,0
2015-03-09,16:00:00,48.648,48.688,48.619,48.648,22113,0
2015-03-09,17:00:00,48.633,48.658,48.549,48.549,32179,0
2015-03-09,18:00:00,48.599,48.658,48.549,48.638,23745,0
2015-03-09,19:00:00,48.609,48.717,48.609,48.668,12027,0
2015-03-09,20:00:00,48.703,48.708,48.63,48.678,43078,0
2015-03-09,21:00:00,48.688,48.737,48.628,48.628,79074,0
2015-03-10,15:00:00,48.055,48.184,47.966,47.986,385955,0
2015-03-10,16:00:00,47.991,48.035,47.91,48.006,143284,0
2015-03-10,17:00:00,47.996,48.036,47.838,47.838,54463,0
2015-03-10,18:00:00,47.818,47.867,47.749,47.838,47194,0
2015-03-10,19:00:00,47.864,47.897,47.828,47.865,39110,0
2015-03-10,20:00:00,47.872,47.917,47.788,47.793,41479,0
2015-03-10,21:00:00,47.778,47.847,47.749,47.758,104886,0
2015-03-11,15:00:00,47.867,47.867,47.719,47.818,13614,0
2015-03-11,16:00:00,47.798,47.837,47.61,47.695,117253,0
2015-03-11,17:00:00,47.696,47.889,47.67,47.826,57957,0
2015-03-11,18:00:00,47.818,47.917,47.818,47.882,27496,0
2015-03-11,19:00:00,47.877,47.907,47.687,47.788,61731,0
2015-03-11,20:00:00,47.749,47.933,47.749,47.899,31713,0
2015-03-11,21:00:00,47.875,47.917,47.791,47.867,60143,0
2015-03-12,15:00:00,48.371,48.411,48.352,48.362,20192,0
2015-03-12,16:00:00,48.341,48.441,48.282,48.406,37414,0
2015-03-12,17:00:00,48.403,48.441,48.339,48.362,21130,0
2015-03-12,18:00:00,48.37,48.391,48.243,48.327,25029,0
2015-03-12,19:00:00,48.322,48.371,48.273,48.332,33585,0
2015-03-12,20:00:00,48.352,48.391,48.322,48.386,39455,0
2015-03-12,21:00:00,48.381,48.436,48.342,48.421,209463,0
2015-03-13,15:00:00,48.184,48.266,48.065,48.086,19696,0
2015-03-13,16:00:00,48.055,48.114,47.996,48.035,52467,0
2015-03-13,17:00:00,48.034,48.124,47.996,48.075,45377,0
2015-03-13,18:00:00,48.085,48.193,48.055,48.171,48886,0
2015-03-13,19:00:00,48.144,48.154,48.007,48.085,25245,0
2015-03-13,20:00:00,48.104,48.144,48.056,48.114,58869,0
2015-03-13,21:00:00,48.133,48.322,48.104,48.282,68739,0
2015-03-16,15:00:00,48.5,48.648,48.451,48.569,19338,0
2015-03-16,16:00:00,48.648,48.648,48.53,48.564,51119,0
2015-03-16,17:00:00,48.54,48.637,48.53,48.599,32129,0
2015-03-16,18:00:00,48.609,48.688,48.584,48.658,119175,0
2015-03-16,19:00:00,48.668,48.68,48.628,48.644,68216,0
2015-03-16,20:00:00,48.643,48.663,48.599,48.653,34612,0
2015-03-16,21:00:00,48.659,48.688,48.569,48.579,58531,0
2015-03-17,15:00:00,48.282,48.282,48.035,48.203,19788,0
2015-03-17,16:00:00,48.213,48.233,48.156,48.198,30630,0
2015-03-17,17:00:00,48.189,48.189,48.075,48.154,13640,0
2015-03-17,18:00:00,48.174,48.207,48.124,48.184,21232,0
2015-03-17,19:00:00,48.213,48.273,48.197,48.273,26242,0
2015-03-17,20:00:00,48.277,48.292,48.224,48.273,21587,0
2015-03-17,21:00:00,48.282,48.343,48.273,48.342,52735,0
2015-03-18,15:00:00,48.282,48.322,48.193,48.253,12197,0
2015-03-18,16:00:00,48.282,48.342,48.243,48.292,69065,0
2015-03-18,17:00:00,48.312,48.421,48.302,48.396,65012,0
2015-03-18,18:00:00,48.386,48.52,48.363,48.46,39595,0
2015-03-18,19:00:00,48.46,48.584,48.371,48.539,28153,0
2015-03-18,20:00:00,48.52,49.222,48.52,48.994,69497,0
2015-03-18,21:00:00,49.034,49.291,49.034,49.222,53040,0
2015-03-19,15:00:00,48.777,48.813,48.638,48.688,16331,0
2015-03-19,16:00:00,48.688,48.757,48.638,48.653,66983,0
2015-03-19,17:00:00,48.657,48.708,48.569,48.616,26631,0
2015-03-19,18:00:00,48.599,48.652,48.562,48.599,24977,0
2015-03-19,19:00:00,48.589,48.678,48.568,48.579,48794,0
2015-03-19,20:00:00,48.577,48.678,48.548,48.678,40922,0
2015-03-19,21:00:00,48.678,48.717,48.632,48.708,199658,0
2015-03-20,15:00:00,49.39,49.419,49.263,49.409,27021,0
2015-03-20,16:00:00,49.4,49.467,49.35,49.429,31755,0
2015-03-20,17:00:00,49.449,49.568,49.439,49.56,23999,0
2015-03-20,18:00:00,49.566,49.716,49.528,49.676,43406,0
2015-03-20,19:00:00,49.689,49.746,49.677,49.706,59630,0
2015-03-20,20:00:00,49.706,49.736,49.619,49.662,25173,0
2015-03-20,21:00:00,49.657,49.676,49.538,49.637,117646,0
2015-03-23,15:00:00,49.894,49.904,49.795,49.795,31386,0
2015-03-23,16:00:00,49.795,49.894,49.785,49.815,35843,0
2015-03-23,17:00:00,49.815,49.854,49.716,49.854,33191,0
2015-03-23,18:00:00,49.844,49.963,49.78,49.884,27677,0
2015-03-23,19:00:00,49.878,49.993,49.864,49.923,24231,0
2015-03-23,20:00:00,49.914,49.973,49.905,49.933,31016,0
2015-03-23,21:00:00,49.943,49.993,49.914,49.923,46642,0
2015-03-24,15:00:00,50.141,50.23,49.988,50.092,122541,0
2015-03-24,16:00:00,50.111,50.151,50.012,50.126,35628,0
2015-03-24,17:00:00,50.126,50.141,50.072,50.101,206733,0
2015-03-24,18:00:00,50.092,50.161,50.037,50.058,25692,0
2015-03-24,19:00:00,50.064,50.082,50.012,50.052,27306,0
2015-03-24,20:00:00,50.052,50.056,49.967,49.983,31924,0
2015-03-24,21:00:00,49.983,50.047,49.943,49.963,54151,0
2015-03-25,15:00:00,50.22,50.242,50.013,50.052,20978,0
2015-03-25,16:00:00,50.043,50.131,49.983,50.024,44213,0
2015-03-25,17:00:00,50.022,50.082,49.933,49.966,38369,0
2015-03-25,18:00:00,49.968,49.973,49.815,49.894,22541,0
2015-03-25,19:00:00,49.904,49.914,49.815,49.894,28791,0
2015-03-25,20:00:00,49.866,49.904,49.839,49.887,26064,0
2015-03-25,21:00:00,49.876,49.876,49.736,49.765,48692,0
2015-03-26,15:00:00,49.281,49.34,48.984,49.202,28917,0
2015-03-26,16:00:00,49.203,49.203,49.014,49.133,14419,0
2015-03-26,17:00:00,49.143,49.251,49.103,49.251,20031,0
2015-03-26,18:00:00,49.271,49.38,49.24,49.35,32849,0
2015-03-26,19:00:00,49.35,49.35,49.192,49.291,41369,0
2015-03-26,20:00:00,49.291,49.311,49.192,49.197,226289,0
2015-03-26,21:00:00,49.182,49.251,49.172,49.231,130461,0
2015-03-27,15:00:00,49.202,49.231,49.073,49.222,21633,0
2015-03-27,16:00:00,49.193,49.241,49.108,49.241,65436,0
2015-03-27,17:00:00,49.251,49.251,49.143,49.143,26894,0
2015-03-27,18:00:00,49.182,49.261,49.133,49.202,40527,0
2015-03-27,19:00:00,49.222,49.225,49.14,49.172,38386,0
2015-03-27,20:00:00,49.182,49.251,49.182,49.236,37510,0
2015-03-27,21:00:00,49.241,49.311,49.192,49.192,133382,0
2015-03-30,16:00:00,49.231,49.33,49.217,49.271,16639,0
2015-03-30,17:00:00,49.244,49.33,49.212,49.286,32181,0
2015-03-30,18:00:00,49.281,49.33,49.251,49.311,428405,0
2015-03-30,19:00:00,49.311,49.37,49.281,49.33,41363,0
2015-03-30,20:00:00,49.33,49.38,49.291,49.306,58913,0
2015-03-30,21:00:00,49.306,49.39,49.305,49.36,38497,0
2015-03-30,22:00:00,49.36,49.38,49.251,49.311,62666,0
2015-03-31,16:00:00,48.895,48.984,48.737,48.872,143953,0
2015-03-31,17:00:00,48.872,49.078,48.872,48.974,42495,0
2015-03-31,18:00:00,48.965,49.004,48.866,48.866,30601,0
2015-03-31,19:00:00,48.911,48.955,48.846,48.876,29788,0
2015-03-31,20:00:00,48.886,49.004,48.886,48.934,46976,0
2015-03-31,21:00:00,48.934,49.007,48.905,48.965,29557,0
2015-03-31,22:00:00,49.014,49.014,48.826,48.905,150362,0
2015-04-01,16:00:00,49.152,49.152,48.802,48.816,40766,0
2015-04-01,17:00:00,48.816,49.063,48.808,48.994,67130,0
2015-04-01,18:00:00,48.994,49.073,48.955,48.984,61334,0
2015-04-01,19:00:00,48.974,49.073,48.925,49.073,51477,0
2015-04-01,20:00:00,49.073,49.073,48.974,49.018,37397,0
2015-04-01,21:00:00,49.028,49.073,48.965,49.044,38300,0
2015-04-01,22:00:00,49.044,49.113,48.955,49.113,66535,0
2015-04-02,16:00:00,49.528,49.673,49.518,49.627,31836,0
2015-04-02,17:00:00,49.627,49.627,49.461,49.533,86328,0
2015-04-02,18:00:00,49.533,49.577,49.479,49.498,57078,0
2015-04-02,19:00:00,49.498,49.587,49.447,49.558,19953,0
2015-04-02,20:00:00,49.558,49.607,49.528,49.577,17489,0
2015-04-02,21:00:00,49.597,49.627,49.558,49.607,51243,0
2015-04-02,22:00:00,49.597,49.647,49.548,49.617,87268,0
2015-04-06,16:00:00,50.022,50.171,49.855,50.161,75130,0
2015-04-06,17:00:00,50.141,50.41,50.141,50.408,59672,0
2015-04-06,18:00:00,50.418,50.477,50.408,50.428,157351,0
2015-04-06,19:00:00,50.428,50.436,50.378,50.428,37810,0
2015-04-06,20:00:00,50.428,50.477,50.418,50.433,109825,0
2015-04-06,21:00:00,50.433,50.447,50.388,50.398,87396,0
2015-04-06,22:00:00,50.403,50.408,50.23,50.299,117872,0
2015-04-07,16:00:00,50.25,50.289,50.131,50.24,28352,0
2015-04-07,17:00:00,50.24,50.358,50.24,50.314,43814,0
2015-04-07,18:00:00,50.29,50.309,50.22,50.272,79158,0
2015-04-07,19:00:00,50.279,50.309,50.26,50.294,65478,0
2015-04-07,20:00:00,50.294,50.309,50.22,50.225,64294,0
2015-04-07,21:00:00,50.23,50.25,50.181,50.24,62496,0
2015-04-07,22:00:00,50.23,50.25,50.062,50.082,316694,0
2015-04-08,16:00:00,50.586,50.724,50.586,50.675,32841,0
2015-04-08,17:00:00,50.675,50.695,50.457,50.477,39996,0
2015-04-08,18:00:00,50.477,50.655,50.438,50.606,32008,0
2015-04-08,19:00:00,50.618,50.655,50.433,50.517,557613,0
2015-04-08,20:00:00,50.517,50.586,50.497,50.586,60949,0
2015-04-08,21:00:00,50.586,50.615,50.378,50.497,43011,0
2015-04-08,22:00:00,50.516,50.556,50.438,50.487,89159,0
2015-04-09,16:00:00,50.606,50.606,50.453,50.473,28451,0
2015-04-09,17:00:00,50.473,50.497,50.339,50.347,28265,0
2015-04-09,18:00:00,50.364,50.457,50.319,50.408,40085,0
2015-04-09,19:00:00,50.408,50.487,50.408,50.474,10174,0
2015-04-09,20:00:00,50.474,50.497,50.404,50.408,34968,0
2015-04-09,21:00:00,50.408,50.457,50.388,50.457,69908,0
2015-04-09,22:00:00,50.457,50.546,50.457,50.536,79012,0
2015-04-10,16:00:00,50.576,50.576,50.457,50.526,40581,0
2015-04-10,17:00:00,50.517,50.625,50.497,50.625,78064,0
2015-04-10,18:00:00,50.625,50.645,50.566,50.596,22424,0
2015-04-10,19:00:00,50.596,50.625,50.586,50.606,18798,0
