Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,22.794,22.804,22.775,22.785,20611,0
2015-01-23,22:00:00,22.794,22.804,22.765,22.765,38511,0
2015-01-26,16:00:00,22.814,22.814,22.746,22.755,5727,0
2015-01-26,17:00:00,22.765,22.785,22.765,22.765,31851,0
2015-01-26,18:00:00,22.775,22.775,22.765,22.775,8830,0
2015-01-26,19:00:00,22.775,22.775,22.765,22.775,10409,0
2015-01-26,20:00:00,22.775,22.775,22.765,22.775,19134,0
2015-01-26,21:00:00,22.775,22.775,22.738,22.746,10008,0
2015-01-26,22:00:00,22.755,22.755,22.728,22.728,50757,0
2015-01-27,16:00:00,22.755,22.755,22.67,22.689,16271,0
2015-01-27,17:00:00,22.689,22.719,22.641,22.66,108545,0
2015-01-27,18:00:00,22.67,22.689,22.65,22.689,29823,0
2015-01-27,19:00:00,22.679,22.719,22.679,22.709,5262,0
2015-01-27,20:00:00,22.709,22.738,22.699,22.719,14552,0
2015-01-27,21:00:00,22.709,22.738,22.699,22.699,35114,0
2015-01-27,22:00:00,22.699,22.738,22.679,22.689,35625,0
2015-01-28,16:00:00,22.719,22.738,22.699,22.738,15848,0
2015-01-28,17:00:00,22.728,22.746,22.699,22.709,29017,0
2015-01-28,18:00:00,22.709,22.719,22.679,22.699,31841,0
2015-01-28,19:00:00,22.699,22.719,22.689,22.709,13726,0
2015-01-28,20:00:00,22.689,22.709,22.679,22.699,17017,0
2015-01-28,21:00:00,22.699,22.719,22.631,22.679,57497,0
2015-01-28,22:00:00,22.67,22.679,22.602,22.602,118363,0
2015-01-29,16:00:00,22.612,22.612,22.594,22.602,9132,0
2015-01-29,17:00:00,22.621,22.631,22.594,22.612,20483,0
2015-01-29,18:00:00,22.594,22.631,22.594,22.631,8013,0
2015-01-29,19:00:00,22.641,22.641,22.621,22.621,3721,0
2015-01-29,20:00:00,22.641,22.67,22.621,22.65,14838,0
2015-01-29,21:00:00,22.66,22.689,22.641,22.679,18880,0
2015-01-29,22:00:00,22.689,22.719,22.67,22.689,20737,0
2015-01-30,16:00:00,22.65,22.699,22.641,22.699,14361,0
2015-01-30,17:00:00,22.709,22.709,22.65,22.679,23583,0
2015-01-30,18:00:00,22.679,22.689,22.641,22.679,35738,0
2015-01-30,19:00:00,22.67,22.689,22.66,22.67,27836,0
2015-01-30,20:00:00,22.689,22.699,22.67,22.699,11534,0
2015-01-30,21:00:00,22.699,22.709,22.67,22.679,17045,0
2015-01-30,22:00:00,22.679,22.689,22.621,22.621,77590,0
2015-02-02,16:00:00,22.689,22.689,22.584,22.584,26959,0
2015-02-02,17:00:00,22.67,22.67,22.612,22.65,49601,0
2015-02-02,18:00:00,22.631,22.699,22.631,22.679,9098,0
2015-02-02,19:00:00,22.67,22.689,22.66,22.67,5179,0
2015-02-02,20:00:00,22.66,22.689,22.641,22.641,26429,0
2015-02-02,21:00:00,22.65,22.679,22.65,22.66,13893,0
2015-02-02,22:00:00,22.66,22.728,22.66,22.689,74963,0
2015-02-03,16:00:00,22.765,22.775,22.738,22.775,29027,0
2015-02-03,17:00:00,22.775,22.804,22.755,22.785,31711,0
2015-02-03,18:00:00,22.775,22.794,22.765,22.785,35833,0
2015-02-03,19:00:00,22.775,22.785,22.755,22.775,47908,0
2015-02-03,20:00:00,22.775,22.823,22.765,22.823,80941,0
2015-02-03,21:00:00,22.814,22.853,22.804,22.833,50825,0
2015-02-03,22:00:00,22.823,22.853,22.804,22.853,73877,0
2015-02-04,16:00:00,22.853,22.853,22.804,22.823,8237,0
2015-02-04,17:00:00,22.833,22.843,22.814,22.833,77212,0
2015-02-04,18:00:00,22.833,22.843,22.823,22.833,4201,0
2015-02-04,19:00:00,22.843,22.853,22.794,22.804,20226,0
2015-02-04,20:00:00,22.804,22.843,22.804,22.833,10426,0
2015-02-04,21:00:00,22.833,22.843,22.814,22.843,10362,0
2015-02-04,22:00:00,22.843,22.853,22.794,22.804,35490,0
2015-02-05,16:00:00,22.872,22.872,22.853,22.872,5827,0
2015-02-05,17:00:00,22.853,22.881,22.853,22.881,12643,0
2015-02-05,18:00:00,22.881,22.889,22.862,22.872,12740,0
2015-02-05,19:00:00,22.862,22.889,22.862,22.889,10825,0
2015-02-05,20:00:00,22.872,22.909,22.872,22.899,57879,0
2015-02-05,21:00:00,22.899,22.909,22.881,22.909,86653,0
2015-02-05,22:00:00,22.881,22.919,22.872,22.919,42858,0
2015-02-06,16:00:00,22.889,22.899,22.889,22.899,3688,0
2015-02-06,17:00:00,22.899,22.909,22.881,22.889,142191,0
2015-02-06,18:00:00,22.881,22.899,22.881,22.899,22551,0
2015-02-06,19:00:00,22.899,22.899,22.881,22.881,8570,0
2015-02-06,20:00:00,22.889,22.889,22.833,22.843,6858,0
2015-02-06,21:00:00,22.862,22.862,22.843,22.843,26628,0
2015-02-06,22:00:00,22.843,22.853,22.823,22.843,16887,0
2015-02-09,16:00:00,22.843,22.872,22.804,22.872,11375,0
2015-02-09,17:00:00,22.843,22.862,22.843,22.853,12940,0
2015-02-09,18:00:00,22.853,22.872,22.843,22.862,18546,0
2015-02-09,19:00:00,22.853,22.872,22.843,22.862,39940,0
2015-02-09,20:00:00,22.853,22.862,22.843,22.843,17138,0
2015-02-09,21:00:00,22.862,22.862,22.843,22.843,25148,0
2015-02-09,22:00:00,22.853,22.853,22.833,22.853,57884,0
2015-02-10,16:00:00,22.929,22.967,22.853,22.862,16967,0
2015-02-10,17:00:00,22.862,22.872,22.843,22.862,31462,0
2015-02-10,18:00:00,22.843,22.881,22.843,22.872,25145,0
2015-02-10,19:00:00,22.872,22.881,22.853,22.881,22242,0
2015-02-10,20:00:00,22.881,22.881,22.862,22.881,16903,0
2015-02-10,21:00:00,22.872,22.899,22.872,22.899,24071,0
2015-02-10,22:00:00,22.909,22.948,22.881,22.929,24226,0
2015-02-11,16:00:00,22.929,22.938,22.872,22.899,10872,0
2015-02-11,17:00:00,22.899,22.909,22.872,22.889,26547,0
2015-02-11,18:00:00,22.889,22.909,22.881,22.899,15294,0
2015-02-11,19:00:00,22.889,22.919,22.889,22.899,13244,0
2015-02-11,20:00:00,22.889,22.909,22.889,22.909,34789,0
2015-02-11,21:00:00,22.909,22.909,22.889,22.899,11610,0
2015-02-11,22:00:00,22.899,22.919,22.881,22.889,37485,0
2015-02-12,16:00:00,22.948,22.948,22.938,22.948,1669,0
2015-02-12,17:00:00,22.948,22.957,22.938,22.948,20455,0
2015-02-12,18:00:00,22.957,22.967,22.938,22.948,32640,0
2015-02-12,19:00:00,22.967,22.977,22.948,22.967,7515,0
2015-02-12,20:00:00,22.967,22.987,22.957,22.977,12702,0
2015-02-12,21:00:00,22.987,22.987,22.967,22.977,15101,0
2015-02-12,22:00:00,22.967,22.997,22.967,22.997,27758,0
2015-02-13,16:00:00,23.038,23.068,22.972,23.028,18220,0
2015-02-13,17:00:00,23.048,23.048,22.992,23.011,10602,0
2015-02-13,18:00:00,23.011,23.048,23.011,23.02,76905,0
2015-02-13,19:00:00,23.011,23.028,23.011,23.02,19066,0
2015-02-13,20:00:00,23.011,23.02,23.001,23.011,32644,0
2015-02-13,21:00:00,23.011,23.011,22.992,22.992,58742,0
2015-02-13,22:00:00,22.992,23.02,22.992,23.001,33590,0
2015-02-17,16:00:00,23.001,23.001,22.962,22.962,10887,0
2015-02-17,17:00:00,22.972,22.972,22.932,22.932,14341,0
2015-02-17,18:00:00,22.932,22.932,22.913,22.932,15828,0
2015-02-17,19:00:00,22.923,22.932,22.913,22.932,9333,0
2015-02-17,20:00:00,22.913,22.932,22.893,22.893,28888,0
2015-02-17,21:00:00,22.893,22.913,22.893,22.913,11673,0
2015-02-17,22:00:00,22.913,22.913,22.884,22.903,24841,0
2015-02-18,16:00:00,22.923,22.923,22.866,22.866,9436,0
2015-02-18,17:00:00,22.884,22.893,22.857,22.866,31930,0
2015-02-18,18:00:00,22.866,22.884,22.866,22.884,13026,0
2015-02-18,19:00:00,22.884,22.884,22.866,22.884,11745,0
2015-02-18,20:00:00,22.876,22.884,22.866,22.866,21032,0
2015-02-18,21:00:00,22.876,22.923,22.876,22.923,36452,0
2015-02-18,22:00:00,22.923,22.962,22.903,22.942,27380,0
2015-02-19,16:00:00,22.962,22.972,22.903,22.923,15074,0
2015-02-19,17:00:00,22.932,22.982,22.932,22.952,8992,0
2015-02-19,18:00:00,22.952,22.992,22.952,22.992,45651,0
2015-02-19,19:00:00,22.992,22.992,22.952,22.972,16680,0
2015-02-19,20:00:00,22.942,22.962,22.942,22.952,15532,0
2015-02-19,21:00:00,22.962,22.962,22.932,22.942,30721,0
2015-02-19,22:00:00,22.942,22.962,22.932,22.932,99381,0
2015-02-20,16:00:00,22.952,22.952,22.932,22.952,2578,0
2015-02-20,17:00:00,22.952,22.962,22.942,22.962,5213,0
2015-02-20,18:00:00,22.962,22.962,22.942,22.962,35772,0
2015-02-20,19:00:00,22.962,22.982,22.952,22.982,21537,0
2015-02-20,20:00:00,22.982,22.992,22.962,22.992,24795,0
2015-02-20,21:00:00,22.982,23.001,22.982,23.001,21233,0
2015-02-20,22:00:00,23.001,23.02,22.992,23.001,30332,0
2015-02-23,16:00:00,23.028,23.048,23.028,23.028,19140,0
2015-02-23,17:00:00,23.02,23.058,23.02,23.058,21072,0
2015-02-23,18:00:00,23.038,23.068,23.038,23.068,18583,0
2015-02-23,19:00:00,23.068,23.068,23.048,23.068,7729,0
2015-02-23,20:00:00,23.058,23.077,23.048,23.058,7206,0
2015-02-23,21:00:00,23.058,23.087,23.058,23.077,48300,0
2015-02-23,22:00:00,23.058,23.087,23.048,23.068,15816,0
2015-02-24,16:00:00,23.087,23.107,23.077,23.097,8802,0
2015-02-24,17:00:00,23.087,23.107,23.077,23.107,22200,0
2015-02-24,18:00:00,23.107,23.137,23.097,23.137,14901,0
2015-02-24,19:00:00,23.137,23.146,23.117,23.137,25828,0
2015-02-24,20:00:00,23.137,23.164,23.127,23.164,15407,0
2015-02-24,21:00:00,23.146,23.164,23.137,23.156,11850,0
2015-02-24,22:00:00,23.156,23.193,23.156,23.193,27351,0
2015-02-25,16:00:00,23.213,23.213,23.193,23.213,5566,0
2015-02-25,17:00:00,23.213,23.232,23.193,23.193,632012,0
2015-02-25,18:00:00,23.193,23.213,23.183,23.213,76580,0
2015-02-25,19:00:00,23.203,23.213,23.183,23.213,16361,0
2015-02-25,20:00:00,23.193,23.213,23.183,23.193,15680,0
2015-02-25,21:00:00,23.193,23.203,23.173,23.193,22425,0
2015-02-25,22:00:00,23.193,23.193,23.164,23.193,35899,0
2015-02-26,16:00:00,23.164,23.203,23.164,23.183,6357,0
2015-02-26,17:00:00,23.173,23.203,23.173,23.183,23909,0
2015-02-26,18:00:00,23.193,23.213,23.183,23.183,43924,0
2015-02-26,19:00:00,23.183,23.213,23.183,23.193,12109,0
2015-02-26,20:00:00,23.183,23.213,23.183,23.213,23502,0
2015-02-26,21:00:00,23.203,23.222,23.173,23.193,70835,0
2015-02-26,22:00:00,23.193,23.203,23.173,23.203,12884,0
2015-02-27,16:00:00,23.213,23.213,23.193,23.213,7861,0
2015-02-27,17:00:00,23.203,23.232,23.193,23.232,49961,0
2015-02-27,18:00:00,23.232,23.242,23.222,23.242,5150,0
2015-02-27,19:00:00,23.242,23.252,23.242,23.252,6859,0
2015-02-27,20:00:00,23.242,23.252,23.222,23.242,19936,0
2015-02-27,21:00:00,23.242,23.242,23.213,23.222,17707,0
2015-02-27,22:00:00,23.213,23.242,23.203,23.232,46682,0
2015-03-02,16:00:00,23.232,23.272,23.232,23.272,8096,0
2015-03-02,17:00:00,23.252,23.281,23.252,23.262,25123,0
2015-03-02,18:00:00,23.262,23.272,23.252,23.252,9922,0
2015-03-02,19:00:00,23.262,23.281,23.242,23.242,11308,0
2015-03-02,20:00:00,23.262,23.272,23.242,23.272,29250,0
2015-03-02,21:00:00,23.262,23.272,23.242,23.262,9395,0
2015-03-02,22:00:00,23.262,23.272,23.242,23.252,13986,0
2015-03-03,16:00:00,23.203,23.252,23.203,23.227,11582,0
2015-03-03,17:00:00,23.222,23.242,23.222,23.232,22997,0
2015-03-03,18:00:00,23.242,23.242,23.203,23.213,8226,0
2015-03-03,19:00:00,23.232,23.232,23.203,23.203,7298,0
2015-03-03,20:00:00,23.222,23.252,23.213,23.252,21365,0
2015-03-03,21:00:00,23.242,23.252,23.222,23.242,7750,0
2015-03-03,22:00:00,23.242,23.262,23.222,23.253,6778,0
2015-03-04,16:00:00,23.222,23.281,23.222,23.242,14655,0
2015-03-04,17:00:00,23.222,23.242,23.213,23.232,46051,0
2015-03-04,18:00:00,23.242,23.242,23.222,23.238,9833,0
2015-03-04,19:00:00,23.242,23.272,23.232,23.272,7798,0
2015-03-04,20:00:00,23.259,23.281,23.252,23.27,13357,0
2015-03-04,21:00:00,23.271,23.281,23.262,23.281,37037,0
2015-03-04,22:00:00,23.27,23.291,23.262,23.279,7628,0
2015-03-05,16:00:00,23.291,23.309,23.222,23.299,5685,0
2015-03-05,17:00:00,23.291,23.318,23.291,23.318,35442,0
2015-03-05,18:00:00,23.309,23.317,23.298,23.309,14718,0
2015-03-05,19:00:00,23.299,23.318,23.291,23.299,11774,0
2015-03-05,20:00:00,23.299,23.318,23.291,23.291,13468,0
2015-03-05,21:00:00,23.309,23.318,23.291,23.317,47780,0
2015-03-05,22:00:00,23.313,23.318,23.309,23.309,19538,0
2015-03-06,16:00:00,23.272,23.272,23.222,23.242,2793,0
2015-03-06,17:00:00,23.232,23.252,23.193,23.193,15613,0
2015-03-06,18:00:00,23.203,23.203,23.156,23.164,47837,0
2015-03-06,19:00:00,23.164,23.168,23.127,23.145,20578,0
2015-03-06,20:00:00,23.145,23.146,23.097,23.127,10204,0
2015-03-06,21:00:00,23.131,23.137,23.097,23.114,20159,0
2015-03-06,22:00:00,23.127,23.146,23.097,23.146,22019,0
2015-03-09,15:00:00,23.173,23.203,23.137,23.137,9013,0
2015-03-09,16:00:00,23.164,23.164,23.137,23.137,11576,0
2015-03-09,17:00:00,23.151,23.164,23.146,23.146,8726,0
2015-03-09,18:00:00,23.156,23.156,23.127,23.145,17640,0
2015-03-09,19:00:00,23.156,23.178,23.137,23.148,20619,0
2015-03-09,20:00:00,23.156,23.193,23.131,23.164,159396,0
2015-03-09,21:00:00,23.164,23.173,23.137,23.164,84370,0
2015-03-10,15:00:00,23.068,23.192,23.068,23.107,5751,0
2015-03-10,16:00:00,23.097,23.097,23.048,23.059,21521,0
2015-03-10,17:00:00,23.059,23.097,23.038,23.038,14981,0
2015-03-10,18:00:00,23.068,23.068,23.034,23.034,7019,0
2015-03-10,19:00:00,23.04,23.068,23.028,23.068,2739,0
2015-03-10,20:00:00,23.068,23.068,23.028,23.028,14473,0
2015-03-10,21:00:00,23.049,23.058,23.028,23.058,11046,0
2015-03-11,15:00:00,23.077,23.087,23.077,23.087,11279,0
2015-03-11,16:00:00,23.068,23.097,23.05,23.058,4543,0
2015-03-11,17:00:00,23.058,23.077,23.058,23.072,1509,0
2015-03-11,18:00:00,23.058,23.077,23.058,23.068,95728,0
2015-03-11,19:00:00,23.065,23.077,23.048,23.058,12090,0
2015-03-11,20:00:00,23.053,23.058,23.048,23.048,27572,0
2015-03-11,21:00:00,23.034,23.055,23.028,23.028,16645,0
2015-03-12,15:00:00,23.097,23.117,23.097,23.117,2313,0
2015-03-12,16:00:00,23.114,23.114,23.087,23.107,4580,0
2015-03-12,17:00:00,23.087,23.107,23.087,23.101,7355,0
2015-03-12,18:00:00,23.099,23.107,23.077,23.081,10271,0
2015-03-12,19:00:00,23.068,23.097,23.068,23.087,4931,0
2015-03-12,20:00:00,23.087,23.087,23.068,23.082,16110,0
2015-03-12,21:00:00,23.084,23.127,23.077,23.127,61957,0
2015-03-13,15:00:00,23.141,23.141,23.043,23.072,26727,0
2015-03-13,16:00:00,23.067,23.067,23.001,23.009,11211,0
2015-03-13,17:00:00,23.005,23.015,22.982,22.983,31401,0
2015-03-13,18:00:00,22.986,22.996,22.966,22.976,10385,0
2015-03-13,19:00:00,22.995,22.996,22.966,22.996,8618,0
2015-03-13,20:00:00,22.966,22.996,22.966,22.996,7622,0
2015-03-13,21:00:00,22.988,23.015,22.976,22.996,14388,0
2015-03-16,15:00:00,23.053,23.063,23.033,23.053,14925,0
2015-03-16,16:00:00,23.053,23.068,23.043,23.053,5739,0
2015-03-16,17:00:00,23.05,23.063,23.033,23.039,5761,0
2015-03-16,18:00:00,23.053,23.053,23.024,23.053,4966,0
2015-03-16,19:00:00,23.043,23.043,23.015,23.015,5103,0
2015-03-16,20:00:00,23.015,23.033,22.966,23.005,160090,0
2015-03-16,21:00:00,23.005,23.033,23.005,23.005,55115,0
2015-03-17,15:00:00,22.976,23.005,22.956,22.966,38712,0
2015-03-17,16:00:00,22.973,22.973,22.956,22.956,6957,0
2015-03-17,17:00:00,22.956,22.965,22.927,22.936,24372,0
2015-03-17,18:00:00,22.931,22.946,22.927,22.946,20855,0
2015-03-17,19:00:00,22.956,22.966,22.946,22.946,10024,0
2015-03-17,20:00:00,22.946,22.976,22.946,22.966,26264,0
2015-03-17,21:00:00,22.946,22.976,22.946,22.976,8700,0
2015-03-18,15:00:00,22.966,22.966,22.91,22.91,9072,0
2015-03-18,16:00:00,22.926,22.946,22.907,22.936,16903,0
2015-03-18,17:00:00,22.936,22.936,22.917,22.927,983,0
2015-03-18,18:00:00,22.908,22.926,22.907,22.911,4276,0
2015-03-18,19:00:00,22.907,22.927,22.907,22.917,13366,0
2015-03-18,20:00:00,22.927,23.072,22.927,23.072,14819,0
2015-03-18,21:00:00,23.089,23.112,23.08,23.08,15125,0
2015-03-19,15:00:00,23.072,23.072,23.062,23.063,4753,0
2015-03-19,16:00:00,23.036,23.063,23.024,23.053,17430,0
2015-03-19,17:00:00,23.024,23.053,23.024,23.033,10654,0
2015-03-19,18:00:00,23.024,23.024,23.015,23.022,10618,0
2015-03-19,19:00:00,23.024,23.024,22.996,23,6234,0
2015-03-19,20:00:00,23.015,23.024,22.986,23.024,17112,0
2015-03-19,21:00:00,23.024,23.024,22.987,23.024,6337,0
2015-03-20,15:00:00,23.043,23.072,23.043,23.072,9776,0
2015-03-20,16:00:00,23.082,23.092,23.063,23.072,9429,0
2015-03-20,17:00:00,23.072,23.102,23.072,23.102,14893,0
2015-03-20,18:00:00,23.102,23.102,23.092,23.102,21769,0
2015-03-20,19:00:00,23.132,23.141,23.11,23.122,8835,0
2015-03-20,20:00:00,23.122,23.141,23.112,23.12,20781,0
2015-03-20,21:00:00,23.13,23.132,23.102,23.122,5976,0
2015-03-23,15:00:00,23.112,23.138,23.092,23.137,13056,0
2015-03-23,16:00:00,23.148,23.151,23.132,23.151,3022,0
2015-03-23,17:00:00,23.132,23.169,23.132,23.158,9417,0
2015-03-23,18:00:00,23.151,23.169,23.151,23.16,8450,0
2015-03-23,19:00:00,23.16,23.16,23.141,23.141,10624,0
2015-03-23,20:00:00,23.144,23.16,23.141,23.16,2780,0
2015-03-23,21:00:00,23.149,23.16,23.141,23.151,14904,0
2015-03-24,15:00:00,23.112,23.16,23.112,23.16,21544,0
2015-03-24,16:00:00,23.16,23.169,23.141,23.167,7298,0
2015-03-24,17:00:00,23.169,23.179,23.151,23.152,12192,0
2015-03-24,18:00:00,23.179,23.179,23.151,23.155,5166,0
2015-03-24,19:00:00,23.151,23.176,23.151,23.151,3396,0
2015-03-24,20:00:00,23.152,23.16,23.141,23.151,9189,0
2015-03-24,21:00:00,23.141,23.179,23.141,23.151,10392,0
2015-03-25,15:00:00,23.141,23.183,23.141,23.169,3918,0
2015-03-25,16:00:00,23.172,23.189,23.169,23.169,2458,0
2015-03-25,17:00:00,23.185,23.199,23.16,23.189,40379,0
2015-03-25,18:00:00,23.169,23.169,23.132,23.142,26174,0
2015-03-25,19:00:00,23.139,23.16,23.139,23.141,8005,0
2015-03-25,20:00:00,23.154,23.179,23.132,23.141,36191,0
2015-03-25,21:00:00,23.141,23.16,23.112,23.112,149625,0
2015-03-26,15:00:00,23.112,23.141,23.102,23.122,6874,0
2015-03-26,16:00:00,23.122,23.122,23.092,23.103,26636,0
2015-03-26,17:00:00,23.112,23.141,23.092,23.132,6705,0
2015-03-26,18:00:00,23.132,23.141,23.113,23.132,4403,0
2015-03-26,19:00:00,23.127,23.132,23.112,23.132,8316,0
2015-03-26,20:00:00,23.12,23.132,23.105,23.131,6182,0
2015-03-26,21:00:00,23.112,23.132,23.112,23.132,13047,0
2015-03-27,15:00:00,23.169,23.169,23.112,23.112,6773,0
2015-03-27,16:00:00,23.132,23.141,23.122,23.141,8450,0
2015-03-27,17:00:00,23.141,23.16,23.141,23.148,12239,0
2015-03-27,18:00:00,23.148,23.16,23.132,23.132,4480,0
2015-03-27,19:00:00,23.132,23.16,23.122,23.16,4862,0
2015-03-27,20:00:00,23.16,23.16,23.127,23.146,6799,0
2015-03-27,21:00:00,23.146,23.151,23.141,23.141,20518,0
2015-03-30,16:00:00,23.179,23.218,23.179,23.18,17818,0
2015-03-30,17:00:00,23.189,23.228,23.179,23.218,13099,0
2015-03-30,18:00:00,23.179,23.209,23.179,23.203,6054,0
2015-03-30,19:00:00,23.203,23.217,23.179,23.195,2171,0
2015-03-30,20:00:00,23.195,23.218,23.195,23.209,9500,0
2015-03-30,21:00:00,23.207,23.228,23.18,23.228,86290,0
2015-03-30,22:00:00,23.218,23.228,23.199,23.209,196136,0
2015-03-31,16:00:00,23.199,23.287,23.156,23.186,6283,0
2015-03-31,17:00:00,23.198,23.217,23.16,23.19,5371,0
2015-03-31,18:00:00,23.19,23.209,23.179,23.199,44751,0
2015-03-31,19:00:00,23.189,23.189,23.169,23.177,7268,0
2015-03-31,20:00:00,23.177,23.199,23.169,23.199,4557,0
2015-03-31,21:00:00,23.185,23.209,23.169,23.196,34438,0
2015-03-31,22:00:00,23.199,23.199,23.16,23.189,57736,0
2015-04-01,16:00:00,23.218,23.218,23.141,23.141,14551,0
2015-04-01,17:00:00,23.141,23.179,23.132,23.157,21712,0
2015-04-01,18:00:00,23.151,23.198,23.151,23.186,13522,0
2015-04-01,19:00:00,23.16,23.199,23.16,23.183,6847,0
2015-04-01,20:00:00,23.183,23.199,23.169,23.182,10403,0
2015-04-01,21:00:00,23.182,23.199,23.179,23.179,21371,0
2015-04-01,22:00:00,23.179,23.189,23.169,23.176,62374,0
2015-04-02,16:00:00,23.179,23.199,23.147,23.199,10882,0
2015-04-02,17:00:00,23.198,23.209,23.169,23.196,51920,0
2015-04-02,18:00:00,23.196,23.199,23.169,23.199,6588,0
2015-04-02,19:00:00,23.199,23.199,23.17,23.189,2404,0
2015-04-02,20:00:00,23.189,23.199,23.16,23.199,87767,0
2015-04-02,21:00:00,23.199,23.199,23.179,23.184,4651,0
2015-04-02,22:00:00,23.195,23.218,23.169,23.209,21264,0
2015-04-06,16:00:00,23.209,23.228,23.189,23.209,34861,0
2015-04-06,17:00:00,23.209,23.268,23.209,23.26,38029,0
2015-04-06,18:00:00,23.268,23.283,23.258,23.279,18037,0
2015-04-06,19:00:00,23.279,23.296,23.268,23.279,23895,0
2015-04-06,20:00:00,23.295,23.296,23.278,23.289,24346,0
2015-04-06,21:00:00,23.296,23.306,23.287,23.3,62781,0
2015-04-06,22:00:00,23.295,23.315,23.287,23.306,35070,0
2015-04-07,16:00:00,23.306,23.315,23.296,23.315,23042,0
2015-04-07,17:00:00,23.311,23.335,23.306,23.335,24088,0
2015-04-07,18:00:00,23.334,23.335,23.325,23.335,31723,0
2015-04-07,19:00:00,23.335,23.364,23.335,23.353,8630,0
2015-04-07,20:00:00,23.353,23.374,23.345,23.36,22950,0
2015-04-07,21:00:00,23.361,23.374,23.355,23.374,19383,0
2015-04-07,22:00:00,23.374,23.374,23.345,23.355,32420,0
2015-04-08,16:00:00,23.394,23.414,23.335,23.363,57212,0
2015-04-08,17:00:00,23.364,23.374,23.335,23.355,31795,0
2015-04-08,18:00:00,23.335,23.374,23.335,23.374,9605,0
2015-04-08,19:00:00,23.364,23.374,23.355,23.374,19324,0
2015-04-08,20:00:00,23.364,23.364,23.355,23.364,34497,0
2015-04-08,21:00:00,23.364,23.374,23.348,23.365,18274,0
2015-04-08,22:00:00,23.365,23.377,23.355,23.372,51199,0
2015-04-09,16:00:00,23.384,23.414,23.383,23.394,17778,0
2015-04-09,17:00:00,23.404,23.414,23.372,23.372,45910,0
2015-04-09,18:00:00,23.372,23.394,23.365,23.385,11930,0
2015-04-09,19:00:00,23.394,23.404,23.384,23.384,8655,0
2015-04-09,20:00:00,23.398,23.404,23.384,23.394,20606,0
2015-04-09,21:00:00,23.384,23.394,23.384,23.394,19070,0
2015-04-09,22:00:00,23.393,23.414,23.384,23.394,44905,0
2015-04-10,16:00:00,23.501,23.52,23.394,23.423,44491,0
2015-04-10,17:00:00,23.414,23.432,23.414,23.432,33159,0
2015-04-10,18:00:00,23.428,23.432,23.414,23.422,17260,0
2015-04-10,19:00:00,23.422,23.423,23.414,23.419,18155,0
