Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,18:00:00,99.6,99.6,99.6,99.6,400,0
2014-04-09,20:00:00,99.58,99.58,99.58,99.58,900,0
2014-04-09,21:00:00,99.59,99.63,99.59,99.63,548,0
2014-04-10,17:00:00,99.75,99.75,99.75,99.75,954,0
2014-04-10,20:00:00,99.77,99.77,99.77,99.77,4157,0
2014-04-10,21:00:00,99.79,99.88,99.79,99.88,1458,0
2014-04-10,22:00:00,99.88,99.88,99.88,99.88,126,0
2014-04-11,16:00:00,100.25,100.25,100.25,100.25,1873,0
2014-04-11,19:00:00,100.25,100.25,100.25,100.25,1206,0
2014-04-14,18:00:00,100.24,100.24,100.24,100.24,214,0
2014-04-14,20:00:00,100.24,100.24,100.24,100.24,411,0
2014-04-14,21:00:00,100.24,100.24,100.24,100.24,699,0
2014-04-15,17:00:00,100.2,100.2,100.2,100.2,100,0
2014-04-15,18:00:00,100.2,100.2,100.2,100.2,4678,0
2014-04-15,22:00:00,100.33,100.62,100.33,100.62,1204,0
2014-04-17,16:00:00,100.12,100.12,100.12,100.12,4157,0
2014-04-17,20:00:00,99.92,99.92,99.92,99.92,5716,0
2014-04-17,22:00:00,99.91,99.91,99.91,99.91,515,0
2014-04-21,16:00:00,99.86,99.86,99.86,99.86,214,0
2014-04-21,21:00:00,99.92,99.94,99.9,99.9,2495,0
2014-04-22,22:00:00,99.85,99.85,99.85,99.85,6849,0
2014-04-23,16:00:00,99.88,99.88,99.88,99.88,515,0
2014-04-23,17:00:00,100,100,100,100,515,0
2014-04-23,18:00:00,100,100,100,100,415,0
2014-04-23,20:00:00,100,100,99.95,99.95,1910,0
2014-04-23,22:00:00,100,100,100,100,100,0
2014-04-24,21:00:00,100.12,100.12,100.12,100.12,2196,0
2014-04-25,17:00:00,100.18,100.22,100.17,100.21,2619,0
2014-04-25,22:00:00,100.18,100.18,100.18,100.18,930,0
2014-04-28,18:00:00,100.15,100.15,100.15,100.15,3326,0
2014-04-28,22:00:00,100.33,100.38,100.33,100.38,2599,0
2014-04-29,18:00:00,100.24,100.26,100.24,100.26,1458,0
2014-04-29,19:00:00,100.25,100.25,100.25,100.25,415,0
2014-04-29,20:00:00,100.35,100.35,100.35,100.35,628,0
2014-04-30,16:00:00,100.25,100.25,100.25,100.25,626,0
2014-05-01,18:00:00,100.71,100.78,100.71,100.78,3682,0
2014-05-02,17:00:00,100.6,100.6,100.47,100.6,6813,0
2014-05-02,18:00:00,100.66,100.66,100.66,100.66,2340,0
2014-05-02,22:00:00,100.76,100.76,100.76,100.76,3343,0
2014-05-05,21:00:00,101.09,101.09,101.09,101.09,3318,0
2014-05-06,16:00:00,100.61,100.61,100.61,100.61,414,0
2014-05-06,19:00:00,100.7,100.98,100.7,100.86,1389,0
2014-05-06,20:00:00,100.86,100.86,100.86,100.86,264,0
2014-05-06,21:00:00,100.7,100.74,100.7,100.74,1346,0
2014-05-07,17:00:00,100.98,100.98,100.98,100.98,5133,0
2014-05-07,21:00:00,100.79,100.79,100.79,100.79,2623,0
2014-05-08,22:00:00,100.8,100.8,100.8,100.8,319,0
2014-05-09,18:00:00,100.91,100.91,100.87,100.87,2488,0
2014-05-09,19:00:00,100.94,100.94,100.94,100.94,6530,0
2014-05-12,22:00:00,100.86,100.86,100.86,100.86,5312,0
2014-05-13,18:00:00,101.03,101.13,101.03,101.13,3984,0
2014-05-13,21:00:00,101.09,101.09,101.03,101.03,838,0
2014-05-13,22:00:00,101.02,101.02,101.02,101.02,626,0
2014-05-14,16:00:00,101.35,101.35,101.35,101.35,626,0
2014-05-14,18:00:00,101.27,101.27,101.27,101.27,1040,0
2014-05-14,19:00:00,101.26,101.36,101.26,101.36,1500,0
2014-05-14,20:00:00,101.25,101.25,101.25,101.25,6375,0
2014-05-15,18:00:00,101.65,101.65,101.47,101.47,2384,0
2014-05-16,17:00:00,101.63,101.63,101.56,101.56,8813,0
2014-05-16,21:00:00,101.58,101.58,101.58,101.58,2504,0
2014-05-19,20:00:00,101.52,101.52,101.52,101.52,243,0
2014-05-19,21:00:00,101.44,101.44,101.43,101.44,1762,0
2014-05-20,18:00:00,101.11,101.11,101.11,101.11,1970,0
2014-05-20,19:00:00,101.3,101.3,101.3,101.3,1508,0
2014-05-20,20:00:00,101.3,101.3,101.3,101.3,1040,0
2014-05-20,21:00:00,101.56,101.56,101.45,101.45,688,0
2014-05-21,16:00:00,101.39,101.39,101.39,101.39,414,0
2014-05-21,18:00:00,101.3,101.42,101.3,101.42,1277,0
2014-05-22,20:00:00,101.57,101.57,101.57,101.57,150,0
2014-05-27,16:00:00,101.55,101.55,101.55,101.55,513,0
2014-05-27,19:00:00,101.27,101.49,101.27,101.49,1139,0
2014-05-27,21:00:00,101.56,101.56,101.56,101.56,987,0
2014-05-27,22:00:00,101.51,101.51,101.51,101.51,153,0
2014-05-28,17:00:00,102.01,102.01,101.81,101.81,1251,0
2014-05-29,19:00:00,102.1,102.1,102.1,102.1,413,0
2014-05-29,20:00:00,101.93,101.93,101.93,101.93,987,0
2014-05-29,21:00:00,101.99,101.99,101.99,101.99,158,0
2014-05-29,22:00:00,101.91,101.91,101.91,101.91,416,0
2014-05-30,21:00:00,101.85,101.9,101.85,101.9,1159,0
2014-05-30,22:00:00,101.81,101.81,101.81,101.81,249,0
2014-06-02,16:00:00,101.71,101.71,101.71,101.71,212,0
2014-06-02,18:00:00,101.61,101.61,101.61,101.61,710,0
2014-06-02,19:00:00,101.55,101.55,101.53,101.53,2556,0
2014-06-03,20:00:00,101.31,101.31,101.31,101.31,212,0
2014-06-03,21:00:00,101.27,101.27,101.27,101.27,109,0
2014-06-04,17:00:00,101.18,101.18,101.02,101.02,313,0
2014-06-04,18:00:00,101.02,101.02,101.02,101.02,212,0
2014-06-04,19:00:00,101.02,101.02,101.02,101.02,212,0
2014-06-04,20:00:00,101.02,101.06,101.02,101.06,513,0
2014-06-05,19:00:00,101.19,101.19,101.19,101.19,1450,0
2014-06-05,21:00:00,101.25,101.28,101.21,101.28,1567,0
2014-06-06,22:00:00,101.31,101.31,101.01,101.01,970,0
2014-06-09,16:00:00,100.68,100.68,100.68,100.68,293,0
2014-06-09,18:00:00,101.28,101.28,101.28,101.28,1634,0
2014-06-09,19:00:00,101.04,101.04,101.04,101.04,3012,0
2014-06-09,22:00:00,101.31,101.31,101.31,101.31,554,0
2014-06-10,16:00:00,101.81,101.81,101.81,101.81,58,0
2014-06-10,17:00:00,101.14,101.14,101.11,101.11,37,0
2014-06-10,18:00:00,101.07,101.07,101.07,101.07,513,0
2014-06-10,21:00:00,100.72,100.72,100.72,100.72,141,0
2014-06-10,22:00:00,101.18,101.18,101.13,101.13,363,0
2014-06-11,21:00:00,101.28,101.28,101.28,101.28,179,0
2014-06-11,22:00:00,101.3,101.35,101.3,101.35,740,0
2014-06-12,17:00:00,101.21,101.21,101.21,101.21,513,0
2014-06-12,21:00:00,101.37,101.37,101.37,101.37,212,0
2014-06-13,20:00:00,101.32,101.32,101.32,101.32,461,0
2014-06-13,22:00:00,101.3,101.3,101.3,101.3,212,0
2014-06-16,20:00:00,101.48,101.48,101.48,101.48,959,0
2014-06-17,22:00:00,101.04,101.09,101.04,101.09,624,0
2014-06-18,18:00:00,101.19,101.19,101.19,101.19,624,0
2014-06-18,19:00:00,101.17,101.17,101.13,101.13,726,0
2014-06-18,20:00:00,101.22,101.22,101.22,101.22,513,0
2014-06-18,21:00:00,101.55,101.55,101.31,101.31,1161,0
2014-06-18,22:00:00,101.29,101.29,101.29,101.29,212,0
2014-06-19,21:00:00,101.43,101.43,101.42,101.42,1510,0
2014-06-19,22:00:00,101.36,101.46,101.36,101.46,313,0
2014-06-20,21:00:00,101.05,101.47,101.05,101.45,876,0
2014-06-23,17:00:00,101.27,101.27,101.27,101.27,521,0
2014-06-23,21:00:00,101.49,101.49,101.49,101.49,293,0
2014-06-23,22:00:00,101.28,101.28,101.28,101.28,112,0
2014-06-24,17:00:00,101.62,101.62,101.62,101.62,313,0
2014-06-24,20:00:00,101.94,101.94,101.94,101.94,114,0
2014-06-24,21:00:00,101.7,101.78,101.68,101.73,2427,0
2014-06-24,22:00:00,101.74,101.75,101.74,101.75,487,0
2014-06-25,21:00:00,101.9,101.92,101.9,101.92,1037,0
2014-06-25,22:00:00,101.96,101.96,101.96,101.96,240,0
2014-06-26,18:00:00,102.29,102.29,102.29,102.29,119,0
2014-06-26,19:00:00,101.89,101.89,101.89,101.89,2068,0
2014-06-27,18:00:00,102.14,102.14,102.14,102.14,413,0
2014-06-27,21:00:00,102.31,102.31,102.31,102.31,162,0
2014-06-30,20:00:00,102.46,102.46,101.91,101.91,914,0
2014-06-30,22:00:00,102.23,102.23,102.2,102.2,621,0
2014-07-01,20:00:00,101.66,101.66,101.66,101.66,2165,0
2014-07-02,16:00:00,101.78,101.78,101.78,101.78,18,0
2014-07-02,19:00:00,101.8,101.8,101.8,101.8,9,0
2014-07-02,21:00:00,101.75,101.75,101.75,101.75,24,0
2014-07-02,22:00:00,101.76,101.77,101.76,101.77,75,0
2014-07-03,17:00:00,101.07,101.07,101.07,101.07,1268,0
2014-07-03,19:00:00,101.25,101.25,101.25,101.25,1268,0
2014-07-07,17:00:00,101.66,101.66,101.66,101.66,412,0
2014-07-07,18:00:00,101.75,101.75,101.58,101.58,5155,0
2014-07-07,19:00:00,101.66,101.66,101.66,101.66,210,0
2014-07-07,20:00:00,101.64,101.64,101.64,101.64,1033,0
2014-07-07,22:00:00,101.64,101.64,101.64,101.64,100,0
2014-07-08,22:00:00,101.97,102.14,101.97,102.14,548,0
2014-07-09,17:00:00,102.04,102.04,102.04,102.04,621,0
2014-07-09,19:00:00,102.05,102.05,102.05,102.05,252,0
2014-07-09,21:00:00,102.04,102.04,102.04,102.04,2723,0
2014-07-09,22:00:00,102.04,102.04,102.04,102.04,342,0
2014-07-11,22:00:00,102.28,102.28,102.28,102.28,101,0
2014-07-14,18:00:00,102.26,102.27,102.26,102.27,686,0
2014-07-14,19:00:00,102.31,102.31,102.26,102.26,210,0
2014-07-14,21:00:00,102.24,102.26,102.2,102.2,924,0
2014-07-14,22:00:00,102.22,102.27,102.22,102.22,1572,0
2014-07-15,18:00:00,102.18,102.18,102.18,102.18,724,0
2014-07-15,22:00:00,102.12,102.12,102.12,102.12,621,0
2014-07-16,16:00:00,102.11,102.11,102.11,102.11,829,0
2014-07-16,20:00:00,102.35,102.35,102.27,102.31,312,0
2014-07-16,21:00:00,102.31,102.31,102.31,102.31,375,0
2014-07-16,22:00:00,102.29,102.29,102.29,102.29,100,0
2014-07-17,18:00:00,102.62,102.62,102.62,102.62,1136,0
2014-07-17,22:00:00,102.62,102.62,102.62,102.62,100,0
2014-07-18,16:00:00,102.74,102.74,102.74,102.74,210,0
2014-07-18,17:00:00,102.61,102.61,102.61,102.61,1648,0
2014-07-18,19:00:00,102.61,102.7,102.61,102.7,4331,0
2014-07-18,21:00:00,102.26,102.26,102.26,102.26,552,0
2014-07-18,22:00:00,102.26,102.26,102.26,102.26,282,0
2014-07-22,22:00:00,102.68,102.74,102.68,102.74,1302,0
2014-07-23,22:00:00,102.74,102.74,102.74,102.74,434,0
2014-07-24,16:00:00,102.55,102.55,102.5,102.5,362,0
2014-07-24,18:00:00,102.53,102.53,102.53,102.53,100,0
2014-07-24,20:00:00,102.5,102.5,102.5,102.5,210,0
2014-07-24,21:00:00,102.5,102.54,102.41,102.54,621,0
2014-07-24,22:00:00,102.53,102.53,102.43,102.52,1033,0
2014-07-25,21:00:00,102.58,102.58,102.58,102.58,776,0
2014-07-25,22:00:00,102.62,102.62,102.62,102.62,100,0
2014-07-28,16:00:00,102.65,102.65,102.65,102.65,1548,0
2014-07-28,18:00:00,102.63,102.63,102.63,102.63,1208,0
2014-07-28,21:00:00,102.6,102.63,102.6,102.61,26241,0
2014-07-28,22:00:00,102.53,102.53,102.53,102.53,2991,0
2014-07-29,21:00:00,102.8,102.8,102.8,102.8,102,0
2014-07-29,22:00:00,102.77,102.77,102.76,102.76,3077,0
2014-07-30,17:00:00,102.4,102.4,102.4,102.4,100,0
2014-07-30,19:00:00,102.34,102.34,102.29,102.29,714,0
2014-07-30,21:00:00,102.33,102.33,102.33,102.33,128,0
2014-07-30,22:00:00,102.34,102.34,102.34,102.34,1106,0
2014-07-31,18:00:00,102.1,102.1,102.1,102.1,4236,0
2014-07-31,22:00:00,102.08,102.08,102.08,102.08,1381,0
2014-08-01,17:00:00,102.22,102.22,102.22,102.22,410,0
2014-08-01,19:00:00,102.41,102.41,102.08,102.08,3085,0
2014-08-01,20:00:00,102.61,102.61,102.37,102.37,722,0
2014-08-04,17:00:00,102.52,102.52,102.52,102.52,720,0
2014-08-04,20:00:00,102.45,102.45,102.45,102.45,510,0
2014-08-04,21:00:00,102.4,102.42,102.4,102.42,1230,0
2014-08-05,20:00:00,102.45,102.45,102.45,102.45,1130,0
2014-08-05,21:00:00,102.46,102.46,102.46,102.46,207,0
2014-08-05,22:00:00,102.46,102.46,102.46,102.46,100,0
2014-08-06,16:00:00,102.55,102.55,102.55,102.55,920,0
2014-08-06,17:00:00,102.63,102.63,102.63,102.63,410,0
2014-08-06,20:00:00,102.56,102.56,102.45,102.45,727,0
2014-08-06,21:00:00,102.69,102.69,102.69,102.69,310,0
2014-08-06,22:00:00,102.48,102.48,102.48,102.48,100,0
2014-08-07,22:00:00,102.66,102.73,102.44,102.44,920,0
2014-08-08,20:00:00,102.72,102.72,102.72,102.72,209,0
2014-08-08,21:00:00,102.78,102.78,102.78,102.78,466,0
2014-08-08,22:00:00,102.73,102.73,102.73,102.73,143,0
2014-08-12,21:00:00,102.78,102.78,102.75,102.75,4213,0
2014-08-13,21:00:00,102.77,102.77,102.77,102.77,510,0
2014-08-14,19:00:00,103.08,103.08,102.84,102.84,1456,0
2014-08-14,20:00:00,103.49,103.49,103.49,103.49,680,0
2014-08-14,22:00:00,103.46,103.46,102.87,103.42,1483,0
2014-08-15,19:00:00,103.35,103.35,103.33,103.33,3087,0
2014-08-18,16:00:00,103.17,103.17,103.17,103.17,7553,0
2014-08-18,21:00:00,103.04,103.62,103.04,103.62,431,0
2014-08-20,16:00:00,102.67,102.67,102.67,102.67,720,0
2014-08-20,21:00:00,102.63,102.73,102.63,102.73,1027,0
2014-08-22,17:00:00,102.86,102.86,102.86,102.86,2213,0
2014-08-25,18:00:00,102.97,102.97,102.97,102.97,242,0
2014-08-25,20:00:00,103.67,103.67,103.67,103.67,116,0
2014-08-25,21:00:00,103.07,103.07,103.07,103.07,410,0
2014-08-26,17:00:00,103.12,103.19,103.12,103.19,1351,0
2014-08-26,21:00:00,102.98,102.98,102.96,102.96,2371,0
2014-08-28,19:00:00,103.64,103.64,103.64,103.64,310,0
2014-08-28,21:00:00,103.44,103.45,103.41,103.41,1766,0
2014-08-29,21:00:00,103.61,103.61,103.58,103.58,720,0
2014-09-04,18:00:00,102.86,102.86,102.86,102.86,1753,0
2014-09-04,22:00:00,102.8,102.84,102.8,102.84,607,0
2014-09-05,16:00:00,102.73,102.73,102.73,102.73,4665,0
2014-09-05,21:00:00,102.81,102.81,102.72,102.72,207,0
2014-09-08,16:00:00,102.91,102.91,102.91,102.91,820,0
2014-09-08,19:00:00,102.72,102.72,102.72,102.72,100,0
2014-09-08,20:00:00,102.59,102.59,102.59,102.59,100,0
2014-09-08,21:00:00,102.62,102.62,102.62,102.62,410,0
2014-09-08,22:00:00,102.62,102.62,102.62,102.62,0,0
2014-09-09,21:00:00,102.36,102.36,102.36,102.36,510,0
2014-09-11,16:00:00,102.1,102.1,102.1,102.1,100,0
2014-09-11,17:00:00,102.1,102.1,102.1,102.1,207,0
2014-09-11,18:00:00,102.1,102.1,102.1,102.1,207,0
2014-09-11,19:00:00,102.1,102.19,102.1,102.19,510,0
2014-09-11,20:00:00,102.11,102.98,101.71,102.98,3677,0
2014-09-11,21:00:00,101.8,101.8,101.8,101.8,2153,0
2014-09-11,22:00:00,102.14,102.14,102.14,102.14,525,0
2014-09-12,20:00:00,102.19,102.27,102.19,102.27,412,0
2014-09-12,21:00:00,101.08,101.08,101.08,101.08,550,0
2014-09-16,17:00:00,101.71,101.71,101.69,101.69,3804,0
2014-09-16,18:00:00,101.71,101.71,101.71,101.71,2563,0
2014-09-16,19:00:00,101.73,101.73,101.73,101.73,5948,0
2014-09-16,21:00:00,101.53,101.53,101.45,101.48,1814,0
2014-09-16,22:00:00,101.63,101.63,101.63,101.63,113,0
2014-09-17,18:00:00,101.77,101.77,101.77,101.77,100,0
2014-09-17,21:00:00,101.69,101.71,101.66,101.66,676,0
2014-09-18,17:00:00,101.36,101.36,101.36,101.36,798,0
2014-09-18,21:00:00,101.44,101.44,101.44,101.44,840,0
2014-09-18,22:00:00,101.19,101.19,101.19,101.19,100,0
2014-09-19,21:00:00,101.84,101.84,101.84,101.84,385,0
2014-09-22,19:00:00,101.87,101.92,101.87,101.92,512,0
2014-09-22,20:00:00,101.64,101.78,101.64,101.74,616,0
2014-09-22,21:00:00,101.91,101.91,101.91,101.91,309,0
2014-09-23,17:00:00,101.86,101.86,101.86,101.86,416,0
2014-09-23,18:00:00,101.94,101.99,101.94,101.99,309,0
2014-09-23,20:00:00,101.96,101.96,101.96,101.96,228,0
2014-09-23,21:00:00,101.96,101.96,101.96,101.96,409,0
2014-09-24,18:00:00,101.95,101.96,101.95,101.96,668,0
2014-09-24,20:00:00,101.94,101.94,101.94,101.94,194863,0
2014-09-25,17:00:00,101.9,101.9,101.9,101.9,207,0
2014-09-25,20:00:00,101.86,101.9,101.86,101.9,1593,0
2014-09-25,21:00:00,101.81,101.85,101.78,101.85,2186,0
2014-09-26,18:00:00,101.92,101.96,101.92,101.96,891,0
2014-09-26,20:00:00,101.78,101.78,101.78,101.78,109,0
2014-09-26,21:00:00,101.82,101.82,101.82,101.82,148,0
2014-09-29,19:00:00,101.5,101.5,101.5,101.5,309,0
2014-09-29,20:00:00,101.57,101.57,101.57,101.57,1536,0
2014-09-29,22:00:00,101.82,101.82,101.82,101.82,327,0
2014-09-30,19:00:00,101.96,101.96,101.96,101.96,1323,0
2014-10-01,18:00:00,102.33,102.33,102.33,102.33,7877,0
2014-10-01,21:00:00,102.14,102.14,102.14,102.14,207,0
2014-10-01,22:00:00,102.14,102.14,102.14,102.14,1328,0
2014-10-02,18:00:00,102.5,102.5,102.28,102.28,1298,0
2014-10-02,21:00:00,102.28,102.28,102.28,102.28,1219,0
2014-10-03,17:00:00,102.04,102.04,102.04,102.04,9542,0
2014-10-03,22:00:00,102.06,102.41,102.06,102.41,1067,0
