Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,22:00:00,28.19,28.19,28.19,28.19,100,0
2014-07-22,20:00:00,27.87,27.96,27.87,27.96,500,0
2014-07-22,22:00:00,27.96,27.96,27.96,27.96,100,0
2014-07-25,17:00:00,27.71,27.74,27.71,27.74,400,0
2014-07-25,18:00:00,27.74,27.79,27.74,27.79,900,0
2014-07-30,18:00:00,27.45,27.54,27.45,27.54,200,0
2014-08-19,19:00:00,27.08,27.08,27.08,27.08,100,0
2014-08-25,21:00:00,26.6,26.75,26.6,26.75,1200,0
2014-08-29,18:00:00,26.32,26.32,26.32,26.32,200,0
2014-09-04,16:00:00,26.04,26.04,26.04,26.04,100,0
2014-09-04,18:00:00,25.47,25.47,25.47,25.47,100,0
2014-09-04,19:00:00,25.57,25.61,25.57,25.61,300,0
2014-09-04,20:00:00,25.68,25.75,25.68,25.75,200,0
2014-09-12,18:00:00,25.64,25.64,25.64,25.64,200,0
2014-09-16,17:00:00,25.66,25.66,25.66,25.66,1000,0
2014-09-16,18:00:00,25.66,25.66,25.66,25.66,100,0
2014-09-23,21:00:00,25.3,25.3,25.3,25.3,600,0
2014-09-24,17:00:00,24.87,24.87,24.87,24.87,1000,0
2014-09-24,20:00:00,24.95,24.95,24.9,24.91,500,0
2014-09-30,16:00:00,24.24,24.24,24.24,24.24,400,0
2014-10-03,22:00:00,23.9,23.9,23.9,23.9,100,0
2014-10-09,16:00:00,24.71,24.71,24.69,24.69,1500,0
2014-10-09,19:00:00,24.55,24.55,24.55,24.55,600,0
2014-10-13,21:00:00,24.4,24.4,24.4,24.4,100,0
2014-10-15,18:00:00,24.88,24.88,24.88,24.88,850,0
2014-10-15,19:00:00,24.95,24.95,24.95,24.95,100,0
2014-10-15,20:00:00,24.91,24.91,24.91,24.91,360,0
2014-10-16,16:00:00,24.88,24.88,24.88,24.88,191,0
2014-10-17,17:00:00,24.67,24.67,24.67,24.67,850,0
2014-10-17,21:00:00,24.89,24.93,24.89,24.93,400,0
2014-10-17,22:00:00,24.9,24.9,24.9,24.9,200,0
2014-10-20,18:00:00,24.86,24.96,24.86,24.96,450,0
2014-10-21,17:00:00,24.75,24.75,24.3,24.75,600,0
2014-10-23,18:00:00,24.35,24.35,24.35,24.35,3000,0
2014-10-29,20:00:00,23.58,24.43,23.58,24.43,660,0
2014-10-30,15:00:00,24.2,24.2,24.2,24.2,100,0
2014-10-31,16:00:00,23.68,23.68,23.68,23.68,392,0
2014-11-10,16:00:00,23.56,23.56,23.56,23.56,100,0
2014-11-10,17:00:00,23.56,23.56,23.56,23.56,200,0
2014-11-21,22:00:00,23.28,23.28,23.28,23.28,150,0
2014-11-28,17:00:00,23.54,23.54,23.54,23.54,160,0
2014-12-01,18:00:00,23.65,23.68,23.65,23.68,212,0
2014-12-02,20:00:00,23.29,23.29,23.29,23.29,100,0
2014-12-03,20:00:00,22.91,22.91,22.91,22.91,200,0
2014-12-09,21:00:00,23.07,23.07,23.07,23.07,100,0
2014-12-18,18:00:00,23.05,23.05,23.05,23.05,432,0
2014-12-22,17:00:00,22.88,22.88,22.88,22.88,200,0
2014-12-26,18:00:00,22.61,22.61,22.59,22.59,566,0
2014-12-29,16:00:00,22.66,22.66,22.66,22.66,100,0
2014-12-29,22:00:00,22.48,22.48,22.48,22.48,100,0
2014-12-30,18:00:00,22.28,22.28,22.28,22.28,100,0
2015-01-02,20:00:00,21.94,21.94,21.94,21.94,675,0
2015-01-05,20:00:00,21.55,21.55,21.55,21.55,1000,0
2015-01-05,21:00:00,21.65,21.65,21.64,21.65,400,0
2015-01-06,20:00:00,21.62,21.62,21.62,21.62,200,0
2015-01-06,22:00:00,21.53,21.53,21.48,21.48,531,0
2015-01-07,16:00:00,20.9,20.98,20.9,20.98,1500,0
2015-01-12,18:00:00,21.04,21.13,21.04,21.13,4100,0
2015-01-12,22:00:00,21.05,21.05,21.05,21.05,100,0
2015-01-13,16:00:00,20.96,20.96,20.91,20.91,1270,0
2015-01-13,17:00:00,20.97,20.97,20.97,20.97,100,0
2015-01-13,18:00:00,21.0,21.0,21.0,21.0,100,0
2015-01-13,19:00:00,20.98,20.98,20.75,20.75,200,0
2015-01-13,22:00:00,20.94,20.94,20.94,20.94,357,0
2015-01-14,17:00:00,21.01,21.01,21.0,21.0,3115,0
2015-01-14,19:00:00,20.95,20.95,20.95,20.95,100,0
2015-01-14,21:00:00,20.98,20.98,20.98,20.98,100,0
2015-01-14,22:00:00,20.97,20.97,20.97,20.97,300,0
2015-01-15,16:00:00,20.5,20.5,20.5,20.5,100,0
2015-01-15,17:00:00,20.7,21.48,20.19,21.48,2276,0
2015-01-15,18:00:00,20.75,20.75,20.05,20.18,900,0
2015-01-15,21:00:00,20.28,20.33,20.28,20.33,300,0
2015-01-15,22:00:00,20.37,20.38,20.37,20.38,1000,0
2015-01-16,17:00:00,20.12,20.12,19.88,19.88,200,0
2015-01-16,18:00:00,19.98,20.01,19.98,20.01,1200,0
2015-01-16,19:00:00,20.03,20.03,20.03,20.03,1000,0
2015-01-16,20:00:00,20.03,20.03,20.03,20.03,250,0
2015-01-16,21:00:00,20.08,20.2,20.08,20.2,2250,0
2015-01-16,22:00:00,20.09,20.09,19.93,19.93,1000,0
2015-01-20,16:00:00,20.05,20.05,20.05,20.05,2000,0
2015-01-20,17:00:00,20.2,20.2,19.99,20.17,1500,0
2015-01-20,18:00:00,20.19,20.19,20.19,20.19,988,0
2015-01-20,19:00:00,20.09,20.09,20.07,20.07,400,0
2015-01-20,20:00:00,20.07,20.07,20.07,20.07,500,0
2015-01-20,21:00:00,20.1,20.1,20.06,20.07,1600,0
2015-01-20,22:00:00,20.08,20.08,20.08,20.08,200,0
2015-01-21,16:00:00,20.15,20.15,20.15,20.15,200,0
2015-01-21,17:00:00,20.34,20.35,20.26,20.26,480,0
2015-01-21,18:00:00,20.25,20.25,20.21,20.21,2900,0
2015-01-21,19:00:00,20.15,20.15,20.15,20.15,100,0
2015-01-21,22:00:00,20.23,20.23,20.2,20.2,1050,0
2015-01-22,16:00:00,19.85,19.85,19.78,19.78,2600,0
2015-01-22,17:00:00,19.74,19.74,19.74,19.74,100,0
2015-01-22,18:00:00,19.61,19.61,19.5,19.5,900,0
2015-01-22,19:00:00,19.49,19.49,19.49,19.49,300,0
2015-01-22,20:00:00,19.49,19.49,19.49,19.49,2000,0
2015-01-22,21:00:00,19.43,19.43,19.43,19.43,300,0
2015-01-22,22:00:00,19.47,19.53,19.41,19.53,2600,0
2015-01-23,16:00:00,18.9,18.9,18.9,18.9,500,0
2015-01-23,18:00:00,18.85,18.85,18.85,18.85,100,0
2015-01-23,20:00:00,18.97,18.97,18.85,18.85,800,0
2015-01-23,22:00:00,18.88,18.88,18.85,18.85,650,0
2015-01-26,16:00:00,18.99,18.99,18.99,18.99,300,0
2015-01-26,17:00:00,18.99,18.99,18.99,18.99,900,0
2015-01-26,21:00:00,19.01,19.01,19.01,19.01,2000,0
2015-01-27,16:00:00,19.37,19.37,19.16,19.37,1496,0
2015-01-27,17:00:00,19.32,19.52,19.32,19.52,600,0
2015-01-27,18:00:00,19.48,19.48,19.48,19.48,400,0
2015-01-27,20:00:00,19.36,19.36,19.25,19.28,1640,0
2015-01-27,21:00:00,19.38,19.38,19.38,19.38,100,0
2015-01-28,17:00:00,19.22,19.26,19.21,19.26,300,0
2015-01-28,18:00:00,19.31,19.31,19.29,19.29,300,0
2015-01-28,19:00:00,19.31,19.37,19.31,19.37,400,0
2015-01-28,20:00:00,19.32,19.32,19.32,19.32,236,0
2015-01-28,22:00:00,19.12,19.12,19.12,19.12,200,0
2015-01-29,17:00:00,19.12,19.12,19.12,19.12,800,0
2015-01-29,22:00:00,18.96,18.96,18.96,18.96,100,0
2015-01-30,16:00:00,18.95,18.95,18.95,18.95,100,0
2015-01-30,17:00:00,19.22,19.22,19.22,19.22,300,0
2015-01-30,19:00:00,19.02,19.02,19.02,19.02,600,0
2015-01-30,20:00:00,19.11,19.11,19.11,19.11,100,0
2015-02-02,16:00:00,19.2,19.26,19.2,19.26,250,0
2015-02-02,19:00:00,19.31,19.31,19.22,19.22,772,0
2015-02-04,16:00:00,19.42,19.42,19.36,19.36,400,0
2015-02-04,17:00:00,19.58,19.58,19.45,19.45,2200,0
2015-02-04,19:00:00,19.57,19.57,19.56,19.56,375,0
2015-02-04,22:00:00,19.6,19.6,19.6,19.6,100,0
2015-02-05,16:00:00,19.6,19.6,19.6,19.6,498,0
2015-02-05,17:00:00,19.65,19.66,19.65,19.66,200,0
2015-02-05,19:00:00,19.64,19.64,19.48,19.48,375,0
2015-02-05,20:00:00,19.73,19.73,19.73,19.73,100,0
2015-02-05,21:00:00,19.75,19.75,19.73,19.73,300,0
2015-02-05,22:00:00,19.73,19.79,19.73,19.79,630,0
2015-02-06,17:00:00,19.28,19.28,19.27,19.27,800,0
2015-02-09,17:00:00,19.24,19.24,19.24,19.24,100,0
2015-02-09,20:00:00,19.32,19.32,19.3,19.3,389,0
2015-02-10,17:00:00,19.17,19.2,19.17,19.17,5491,0
2015-02-10,20:00:00,19.07,19.07,19.07,19.07,125,0
2015-02-11,19:00:00,18.89,18.89,18.89,18.89,100,0
2015-02-11,21:00:00,19.13,19.15,19.13,19.15,1100,0
2015-02-12,17:00:00,19.41,19.43,19.41,19.43,1300,0
2015-02-12,18:00:00,19.35,19.4,19.35,19.4,1100,0
2015-02-13,17:00:00,19.56,19.56,19.48,19.48,454,0
2015-02-17,16:00:00,19.62,19.62,19.5,19.62,975,0
2015-02-17,17:00:00,19.5,19.5,19.5,19.5,400,0
2015-02-17,20:00:00,19.5,19.5,19.5,19.5,1000,0
2015-02-17,21:00:00,19.52,19.52,19.52,19.52,100,0
2015-02-18,16:00:00,19.42,19.42,19.42,19.42,540,0
2015-02-19,17:00:00,19.29,19.29,19.2,19.2,2085,0
2015-02-20,19:00:00,19.2,19.2,19.2,19.2,100,0
2015-02-20,20:00:00,19.5,19.5,19.5,19.5,260,0
2015-02-20,21:00:00,19.46,19.46,19.46,19.46,1000,0
2015-02-23,16:00:00,19.24,19.24,19.22,19.22,500,0
2015-02-23,17:00:00,19.26,19.26,19.05,19.05,800,0
2015-02-23,18:00:00,19.33,19.33,19.32,19.32,500,0
2015-02-23,20:00:00,19.28,19.28,19.28,19.28,150,0
2015-02-24,16:00:00,18.98,18.98,18.98,18.98,1000,0
2015-02-24,17:00:00,19.23,19.23,19.23,19.23,100,0
2015-02-24,18:00:00,19.28,19.28,19.21,19.21,400,0
2015-02-24,20:00:00,19.25,19.25,19.25,19.25,240,0
2015-02-24,22:00:00,19.25,19.25,19.25,19.25,100,0
2015-02-25,16:00:00,19.29,19.29,19.28,19.28,300,0
2015-02-25,17:00:00,19.31,19.31,19.3,19.3,1625,0
2015-02-25,18:00:00,19.32,19.34,19.32,19.34,600,0
2015-02-25,21:00:00,19.33,19.33,19.33,19.33,100,0
2015-02-25,22:00:00,19.33,19.33,19.33,19.33,105,0
2015-02-26,16:00:00,20.73,20.73,18.91,18.92,7335,0
2015-02-26,17:00:00,18.86,18.87,18.84,18.84,700,0
2015-02-26,18:00:00,18.81,18.84,18.81,18.82,1420,0
2015-02-26,21:00:00,18.77,18.77,18.77,18.77,300,0
2015-02-26,22:00:00,18.72,18.72,18.72,18.72,120,0
2015-02-27,16:00:00,18.76,18.76,18.64,18.72,450,0
2015-02-27,17:00:00,18.75,18.75,18.75,18.75,200,0
2015-02-27,18:00:00,18.81,18.81,18.81,18.81,200,0
2015-02-27,19:00:00,18.7,18.7,18.61,18.61,1459,0
2015-02-27,20:00:00,18.74,18.74,18.74,18.74,100,0
2015-02-27,21:00:00,18.77,18.77,18.77,18.77,160,0
2015-02-27,22:00:00,18.65,18.71,18.65,18.71,1700,0
2015-03-02,17:00:00,18.6,18.6,18.6,18.6,200,0
2015-03-02,21:00:00,18.74,18.74,18.74,18.74,500,0
2015-03-03,16:00:00,18.65,18.65,18.65,18.65,250,0
2015-03-04,16:00:00,18.45,18.45,18.292,18.292,1100,0
2015-03-04,19:00:00,18.2468,18.3299,18.15,18.3299,2750,0
2015-03-04,21:00:00,18.3099,18.3099,18.3099,18.3099,500,0
2015-03-04,22:00:00,18.3299,18.3299,18.32,18.32,410,0
2015-03-05,16:00:00,18.14,18.14,18.14,18.14,100,0
2015-03-05,18:00:00,18.07,18.07,18.05,18.05,400,0
2015-03-05,19:00:00,18,18,17.86,17.9588,900,0
2015-03-05,20:00:00,18.0975,18.0975,18.0975,18.0975,500,0
2015-03-05,21:00:00,18.0999,18.1,18.09,18.1,900,0
2015-03-05,22:00:00,18.14,18.14,18.14,18.14,162,0
2015-03-06,16:00:00,17.68,17.68,17.6,17.6,2180,0
2015-03-06,17:00:00,17.586,17.586,17.4701,17.4701,650,0
2015-03-06,18:00:00,17.608,17.608,17.53,17.53,700,0
2015-03-06,19:00:00,17.53,17.53,17.53,17.53,200,0
2015-03-06,20:00:00,17.54,17.54,17.52,17.52,900,0
2015-03-06,22:00:00,17.6,17.6,17.489,17.489,325,0
2015-03-09,15:00:00,18.14,18.14,17.5,17.5,518,0
2015-03-09,16:00:00,17.48,17.48,17.48,17.48,1000,0
2015-03-09,19:00:00,17.539,17.539,17.4,17.4,200,0
2015-03-10,15:00:00,17,17.162,17,17.162,1525,0
2015-03-10,16:00:00,17.16,17.16,17.16,17.16,100,0
2015-03-10,20:00:00,17.0599,17.0599,17.0599,17.0599,300,0
2015-03-10,21:00:00,16.971,16.971,16.971,16.971,300,0
2015-03-11,15:00:00,16.6,16.61,16.6,16.6099,1300,0
2015-03-11,16:00:00,16.66,16.66,16.544,16.544,1035,0
2015-03-11,17:00:00,16.5,16.59,16.5,16.5899,300,0
2015-03-11,18:00:00,16.598,16.598,16.484,16.484,300,0
2015-03-11,19:00:00,16.4202,16.4202,16.4,16.4,900,0
2015-03-11,20:00:00,16.459,16.459,16.42,16.42,250,0
2015-03-11,21:00:00,16.45,16.45,16.45,16.45,300,0
2015-03-12,15:00:00,16.48,16.48,16.48,16.48,150,0
2015-03-12,16:00:00,16.65,16.6696,16.5115,16.6696,900,0
2015-03-12,17:00:00,16.64,16.67,16.6,16.6,2240,0
2015-03-12,19:00:00,16.592,16.592,16.571,16.571,494,0
2015-03-12,20:00:00,16.5301,16.5301,16.5301,16.5301,100,0
2015-03-13,15:00:00,16.53,16.53,16.45,16.45,600,0
2015-03-13,16:00:00,16.4,16.4,16.2501,16.2501,340,0
2015-03-13,17:00:00,16.26,16.26,15.8,15.8,1120,0
2015-03-13,19:00:00,16.288,16.288,16.288,16.288,400,0
2015-03-13,20:00:00,16.2699,16.2699,16.2699,16.2699,100,0
2015-03-16,15:00:00,16.34,16.5,16.34,16.5,850,0
2015-03-16,16:00:00,16.5,16.5,16.49,16.49,200,0
2015-03-16,20:00:00,16.57,16.58,16.561,16.57,2800,0
2015-03-16,21:00:00,16.56,16.56,16.53,16.53,300,0
2015-03-17,15:00:00,17.29,17.29,16.7,16.71,900,0
2015-03-17,16:00:00,16.72,16.7205,16.47,16.53,11000,0
2015-03-17,19:00:00,16.51,16.51,16.51,16.51,130,0
2015-03-17,20:00:00,16.4,16.61,16.4,16.572,884,0
2015-03-17,21:00:00,16.6,16.6,16.58,16.58,3000,0
2015-03-18,16:00:00,16.68,16.68,16.639,16.639,4100,0
2015-03-18,17:00:00,16.5991,16.66,16.5991,16.66,600,0
2015-03-18,20:00:00,16.8,17.02,16.67,16.672,2100,0
2015-03-18,21:00:00,16.95,17.3,16.95,17.25,5479,0
2015-03-19,15:00:00,16.89,16.89,16.89,16.89,600,0
2015-03-19,16:00:00,16.7704,16.771,16.77,16.77,3245,0
2015-03-19,17:00:00,16.8,16.8,16.77,16.77,1125,0
2015-03-19,18:00:00,16.779,16.779,16.7084,16.7084,1000,0
2015-03-19,20:00:00,16.7,16.7,16.7,16.7,600,0
2015-03-20,15:00:00,17.24,17.26,16.979,17.08,3361,0
2015-03-20,16:00:00,17.2,17.2,17.13,17.13,5985,0
2015-03-20,17:00:00,17.15,17.15,17.1499,17.1499,500,0
2015-03-20,18:00:00,17.15,17.2699,17.15,17.2699,1850,0
2015-03-20,19:00:00,17.3084,17.4499,17.3084,17.4499,2400,0
2015-03-20,20:00:00,17.25,17.25,17.25,17.25,400,0
2015-03-23,15:00:00,17.73,17.73,17.62,17.62,2560,0
2015-03-23,16:00:00,17.6,17.76,17.55,17.76,5000,0
2015-03-23,17:00:00,17.6599,17.6599,17.59,17.59,1600,0
2015-03-23,18:00:00,17.578,17.578,17.578,17.578,300,0
2015-03-23,19:00:00,17.73,17.73,17.58,17.581,1000,0
2015-03-23,20:00:00,17.75,17.78,17.75,17.78,800,0
2015-03-23,21:00:00,17.79,17.86,17.75,17.86,1000,0
2015-03-24,15:00:00,17.81,17.81,17.67,17.67,3218,0
2015-03-24,16:00:00,17.67,17.7,17.67,17.7,1300,0
2015-03-24,17:00:00,17.57,17.57,17.57,17.57,1100,0
2015-03-24,18:00:00,17.57,17.57,17.57,17.57,200,0
2015-03-24,19:00:00,17.71,17.71,17.71,17.71,100,0
2015-03-24,20:00:00,17.664,17.664,17.664,17.664,959,0
2015-03-25,15:00:00,17.875,17.875,17.8,17.8,1715,0
2015-03-25,16:00:00,17.8,17.88,17.8,17.86,300,0
2015-03-25,17:00:00,17.8,17.89,17.68,17.89,1500,0
2015-03-25,18:00:00,17.93,17.93,17.87,17.87,300,0
2015-03-25,19:00:00,17.87,17.87,17.865,17.865,268,0
2015-03-25,21:00:00,17.808,17.808,17.75,17.75,450,0
2015-03-26,15:00:00,17.88,17.95,17.65,17.65,1580,0
2015-03-26,16:00:00,17.8699,17.8699,17.65,17.73,1135,0
2015-03-26,18:00:00,17.72,17.72,17.72,17.72,100,0
2015-03-26,19:00:00,17.6,17.6,17.5,17.54,2580,0
2015-03-26,21:00:00,17.58,17.58,17.5516,17.56,311,0
2015-03-27,15:00:00,17.37,17.54,17.37,17.5399,925,0
2015-03-27,16:00:00,17.56,17.56,17.56,17.56,300,0
2015-03-27,17:00:00,17.45,17.45,17.45,17.45,300,0
2015-03-27,18:00:00,17.56,17.56,17.56,17.56,400,0
2015-03-27,20:00:00,17.56,17.56,17.56,17.56,27,0
2015-03-30,16:00:00,17.49,17.49,17.46,17.46,1168,0
2015-03-30,17:00:00,17.35,17.46,17.35,17.43,800,0
2015-03-30,18:00:00,17.38,17.38,17.38,17.38,100,0
2015-03-30,20:00:00,17.42,17.42,17.41,17.41,297,0
2015-03-30,21:00:00,17.22,17.22,17.22,17.22,2500,0
2015-03-31,16:00:00,17.15,17.15,17.15,17.15,800,0
2015-03-31,17:00:00,17.1,17.25,17.1,17.25,703,0
2015-03-31,20:00:00,17.25,17.25,17.25,17.25,5,0
2015-03-31,21:00:00,17.25,17.25,16.89,16.9,3800,0
2015-03-31,22:00:00,17.1499,17.1499,16.98,16.98,400,0
2015-04-01,19:00:00,17.1388,17.22,17.1388,17.22,300,0
2015-04-01,21:00:00,17.22,17.22,17.22,17.22,73,0
2015-04-01,22:00:00,16.95,16.96,16.93,16.94,3000,0
2015-04-02,17:00:00,17.29,17.29,17.29,17.29,200,0
2015-04-02,18:00:00,17.29,17.29,17.29,17.29,100,0
2015-04-02,20:00:00,17.37,17.37,17.37,17.37,894,0
2015-04-02,21:00:00,17.56,17.56,17.537,17.537,1430,0
2015-04-02,22:00:00,17.537,17.58,17.537,17.58,3057,0
2015-04-06,16:00:00,18.04,18.04,18,18,3851,0
2015-04-06,17:00:00,18,18.04,17.82,17.834,3568,0
2015-04-06,18:00:00,18.036,18.039,18.036,18.039,900,0
2015-04-06,19:00:00,17.9,17.9,17.7501,17.7501,550,0
2015-04-06,20:00:00,17.792,17.9,17.792,17.9,2000,0
2015-04-06,21:00:00,17.9,17.9,17.9,17.9,29,0
2015-04-06,22:00:00,17.75,17.75,17.64,17.64,727,0
2015-04-07,16:00:00,17.5,17.5,17.3501,17.351,1584,0
2015-04-07,17:00:00,17.37,17.37,17.35,17.35,1000,0
2015-04-07,18:00:00,17.35,17.35,17.35,17.35,100,0
2015-04-07,19:00:00,17.36,17.36,17.3012,17.3012,500,0
2015-04-07,22:00:00,17.332,17.332,17.2272,17.2272,275,0
2015-04-08,17:00:00,17.43,17.43,17.2499,17.2499,1344,0
2015-04-08,18:00:00,17.25,17.25,17.25,17.25,112,0
2015-04-08,19:00:00,17.3255,17.3255,17.3255,17.3255,100,0
2015-04-09,17:00:00,16.76,16.77,16.75,16.77,324,0
2015-04-09,18:00:00,16.77,16.885,16.77,16.885,650,0
2015-04-09,19:00:00,16.885,16.885,16.885,16.885,70,0
2015-04-09,20:00:00,16.885,16.885,16.78,16.78,110,0
2015-04-10,16:00:00,16.64,16.64,16.42,16.63,2306,0
2015-04-10,17:00:00,16.58,16.58,16.5,16.5,1361,0
2015-04-10,18:00:00,16.4773,16.63,16.47,16.63,4100,0
2015-04-10,19:00:00,16.63,16.63,16.37,16.394,3100,0
2015-04-10,20:00:00,16.394,16.394,16.3901,16.3901,220,0
2015-04-13,16:00:00,16.99,16.99,16.57,16.57,1986,0
2015-04-13,17:00:00,16.57,16.57,16.57,16.57,50,0
2015-04-13,18:00:00,16.5,16.53,16.5,16.53,906,0
2015-04-14,16:00:00,16.75,16.76,16.75,16.75,1950,0
2015-04-14,17:00:00,16.7302,16.79,16.7302,16.79,840,0
2015-04-14,19:00:00,16.7585,16.7599,16.75,16.7599,1700,0
2015-04-14,20:00:00,16.75,16.7599,16.75,16.7599,300,0
2015-04-14,21:00:00,16.7599,16.7599,16.7479,16.7479,2001,0
2015-04-14,22:00:00,16.53,16.53,16.53,16.53,200,0
2015-04-15,16:00:00,16.68,16.68,16.68,16.68,302,0
2015-04-15,17:00:00,16.58,16.58,16.58,16.58,500,0
2015-04-15,18:00:00,16.3622,16.3622,16.3622,16.3622,100,0
2015-04-15,19:00:00,16.5633,16.5633,16.5633,16.5633,500,0
2015-04-15,20:00:00,16.878,16.878,16.878,16.878,212,0
2015-04-15,21:00:00,16.8364,16.87,16.7986,16.7986,1481,0
2015-04-16,16:00:00,17.02,17.03,16.98,17,900,0
2015-04-16,17:00:00,16.86,16.9292,16.84,16.9292,1002,0
2015-04-16,18:00:00,16.9292,16.995,16.9292,16.995,284,0
2015-04-16,20:00:00,16.995,16.995,16.995,16.995,55,0
2015-04-16,21:00:00,17.2,17.21,17.19,17.19,3050,0
2015-04-16,22:00:00,17.19,17.19,17.1476,17.16,580,0
2015-04-17,16:00:00,17.09,17.118,17.05,17.118,1500,0
2015-04-17,22:00:00,17.15,17.15,17.15,17.15,160,0
2015-04-20,16:00:00,17.07,17.07,16.99,17.05,12196,0
2015-04-20,19:00:00,17.13,17.13,17.13,17.13,50,0
2015-04-20,20:00:00,17.07,17.07,17.07,17.07,900,0
2015-04-21,16:00:00,16.88,16.895,16.88,16.895,894,0
2015-04-21,17:00:00,16.89,16.89,16.89,16.89,2000,0
2015-04-21,18:00:00,17.058,17.058,16.96,16.96,178,0
2015-04-21,21:00:00,17.05,17.05,16.8812,17.03,1770,0
2015-04-21,22:00:00,16.979,17.05,16.979,17.05,1502,0
2015-04-22,19:00:00,16.956,16.956,16.956,16.956,100,0
2015-04-22,20:00:00,16.981,16.981,16.981,16.981,500,0
2015-04-22,22:00:00,17.02,17.02,17.02,17.02,1600,0
2015-04-23,16:00:00,16.91,16.91,16.91,16.91,100,0
2015-04-23,17:00:00,17.1,17.1,17.1,17.1,130,0
2015-04-23,18:00:00,17.27,17.27,17.27,17.27,580,0
2015-04-23,20:00:00,17.3599,17.3599,17.338,17.338,700,0
2015-04-23,21:00:00,17.13,17.13,17.13,17.13,159,0
2015-04-24,16:00:00,17.33,17.33,17.32,17.32,350,0
2015-04-24,17:00:00,17.168,17.168,17.168,17.168,100,0
2015-04-24,20:00:00,17.43,17.43,17.43,17.43,2000,0
2015-04-24,21:00:00,17.3902,17.3902,17.3902,17.3902,650,0
2015-04-24,22:00:00,17.39,17.39,17.39,17.39,200,0
2015-04-27,16:00:00,17.39,17.39,17.3884,17.3884,826,0
2015-04-27,17:00:00,17.39,17.445,17.39,17.3901,1660,0
2015-04-28,16:00:00,17.67,17.67,17.65,17.65,750,0
2015-04-28,17:00:00,17.7094,17.8,17.57,17.64,3578,0
2015-04-28,18:00:00,17.7906,17.7906,17.7906,17.7906,200,0
2015-04-28,20:00:00,17.803,17.8314,17.803,17.8314,874,0
2015-04-28,22:00:00,17.8018,17.83,17.8018,17.83,800,0
2015-04-29,16:00:00,17.97,18.1699,17.97,18.1699,888,0
2015-04-29,17:00:00,18.18,18.3,18.18,18.3,340,0
2015-04-29,18:00:00,18.509,18.509,18.4,18.4,700,0
2015-04-29,19:00:00,18.435,18.45,18.418,18.418,1250,0
2015-04-29,20:00:00,18.4,18.4,18.4,18.4,2500,0
2015-04-29,21:00:00,18.31,18.42,18.3,18.3279,900,0
2015-04-29,22:00:00,18.31,18.31,18.19,18.31,500,0
