Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,18:00:00,15.045,15.063,15.045,15.063,1732,0
2014-11-13,19:00:00,15.005,15.005,14.985,14.985,923,0
2014-11-13,21:00:00,14.985,15.005,14.965,14.975,3024,0
2014-11-14,16:00:00,14.908,14.908,14.908,14.908,1023,0
2014-11-14,17:00:00,14.908,14.975,14.908,14.965,2588,0
2014-11-14,19:00:00,14.995,15.025,14.995,15.025,11792,0
2014-11-14,20:00:00,15.025,15.025,15.025,15.025,511,0
2014-11-14,21:00:00,15.035,15.035,15.025,15.025,4161,0
2014-11-14,22:00:00,15.025,15.055,15.025,15.035,9923,0
2014-11-17,16:00:00,14.917,14.917,14.917,14.917,511,0
2014-11-17,17:00:00,14.956,14.956,14.927,14.947,2672,0
2014-11-17,20:00:00,14.937,14.937,14.927,14.937,6730,0
2014-11-17,21:00:00,14.947,14.947,14.947,14.947,103,0
2014-11-17,22:00:00,14.937,14.956,14.927,14.927,7252,0
2014-11-18,16:00:00,14.956,14.956,14.956,14.956,716,0
2014-11-18,17:00:00,14.956,14.975,14.956,14.965,2537,0
2014-11-18,18:00:00,15.025,15.025,14.975,14.985,2189,0
2014-11-18,19:00:00,15.005,15.015,15.005,15.015,522,0
2014-11-18,21:00:00,15.025,15.025,15.025,15.025,2693,0
2014-11-18,22:00:00,15.045,15.045,15.015,15.015,2262,0
2014-11-19,16:00:00,15.035,15.035,15.015,15.015,2810,0
2014-11-19,17:00:00,15.005,15.015,14.995,14.995,7697,0
2014-11-19,20:00:00,15.073,15.073,15.063,15.063,4314,0
2014-11-19,21:00:00,15.073,15.103,15.045,15.055,2557,0
2014-11-19,22:00:00,15.055,15.083,15.055,15.083,2017,0
2014-11-20,16:00:00,15.025,15.035,15.015,15.035,4354,0
2014-11-20,17:00:00,15.045,15.045,15.025,15.035,3458,0
2014-11-20,18:00:00,15.005,15.005,15.005,15.005,921,0
2014-11-20,19:00:00,15.005,15.005,15.005,15.005,357,0
2014-11-20,20:00:00,15.035,15.035,15.035,15.035,2046,0
2014-11-20,21:00:00,15.015,15.015,15.015,15.015,133,0
2014-11-20,22:00:00,15.015,15.015,15.005,15.015,2261,0
2014-11-21,16:00:00,15.269,15.269,15.26,15.269,1943,0
2014-11-21,17:00:00,15.26,15.278,15.26,15.278,1974,0
2014-11-21,18:00:00,15.23,15.24,15.21,15.21,1842,0
2014-11-21,19:00:00,15.191,15.191,15.161,15.171,1069,0
2014-11-21,20:00:00,15.191,15.22,15.181,15.21,2044,0
2014-11-21,21:00:00,15.24,15.24,15.24,15.24,608,0
2014-11-21,22:00:00,15.23,15.23,15.23,15.23,204,0
2014-11-24,16:00:00,15.21,15.21,15.21,15.21,307,0
2014-11-24,17:00:00,15.201,15.23,15.201,15.23,2659,0
2014-11-24,18:00:00,15.201,15.201,15.201,15.201,119,0
2014-11-24,19:00:00,15.161,15.161,15.161,15.161,204,0
2014-11-24,20:00:00,15.161,15.161,15.152,15.161,4822,0
2014-11-24,21:00:00,15.161,15.171,15.161,15.171,3213,0
2014-11-24,22:00:00,15.171,15.181,15.171,15.181,4603,0
2014-11-25,16:00:00,15.24,15.24,15.24,15.24,1023,0
2014-11-25,17:00:00,15.24,15.269,15.24,15.26,2890,0
2014-11-25,18:00:00,15.25,15.26,15.25,15.25,1228,0
2014-11-25,20:00:00,15.23,15.25,15.23,15.25,1337,0
2014-11-25,21:00:00,15.25,15.25,15.24,15.25,2457,0
2014-11-25,22:00:00,15.24,15.24,15.22,15.22,3419,0
2014-11-26,17:00:00,15.376,15.376,15.338,15.338,307,0
2014-11-26,19:00:00,15.406,15.406,15.386,15.386,1952,0
2014-11-26,20:00:00,15.347,15.396,15.328,15.347,24092,0
2014-11-26,21:00:00,15.357,15.357,15.357,15.357,168,0
2014-11-26,22:00:00,15.347,15.366,15.347,15.347,4331,0
2014-11-28,16:00:00,15.21,15.21,15.132,15.132,576,0
2014-11-28,17:00:00,15.142,15.142,15.132,15.142,1110,0
2014-11-28,18:00:00,15.112,15.112,15.112,15.112,614,0
2014-11-28,19:00:00,15.103,15.103,15.083,15.083,511,0
2014-12-01,16:00:00,15.045,15.045,14.965,14.965,1348,0
2014-12-01,17:00:00,14.965,14.975,14.965,14.975,1744,0
2014-12-01,18:00:00,14.917,14.956,14.917,14.927,18860,0
2014-12-01,20:00:00,14.975,14.995,14.965,14.995,4538,0
2014-12-01,21:00:00,14.927,14.927,14.908,14.908,819,0
2014-12-01,22:00:00,14.917,14.965,14.917,14.965,2046,0
2014-12-02,16:00:00,14.965,14.965,14.965,14.965,1126,0
2014-12-02,17:00:00,14.975,14.975,14.947,14.965,4943,0
2014-12-02,18:00:00,14.975,14.975,14.956,14.965,3887,0
2014-12-02,19:00:00,14.965,14.995,14.965,14.995,1842,0
2014-12-02,22:00:00,14.956,14.956,14.927,14.947,2250,0
2014-12-03,16:00:00,14.956,14.956,14.956,14.956,2250,0
2014-12-03,17:00:00,14.975,15.015,14.965,14.965,10808,0
2014-12-03,19:00:00,14.995,14.995,14.985,14.985,3137,0
2014-12-03,21:00:00,14.985,14.985,14.965,14.965,1924,0
2014-12-03,22:00:00,14.965,14.985,14.956,14.985,5729,0
2014-12-04,16:00:00,14.956,14.956,14.956,14.956,204,0
2014-12-04,17:00:00,14.975,14.975,14.927,14.927,3069,0
2014-12-04,18:00:00,14.927,14.927,14.927,14.927,1780,0
2014-12-04,19:00:00,14.956,14.975,14.956,14.965,5436,0
2014-12-04,20:00:00,14.965,14.975,14.965,14.965,6355,0
2014-12-04,21:00:00,14.956,14.965,14.947,14.956,3550,0
2014-12-04,22:00:00,14.956,14.956,14.937,14.947,6143,0
2014-12-05,18:00:00,14.839,14.839,14.839,14.839,369,0
2014-12-05,19:00:00,14.849,14.849,14.839,14.839,817,0
2014-12-05,20:00:00,14.858,14.858,14.839,14.839,1115,0
2014-12-05,21:00:00,14.839,14.839,14.829,14.829,1534,0
2014-12-05,22:00:00,14.819,14.819,14.819,14.819,460,0
2014-12-08,16:00:00,14.799,14.799,14.789,14.789,1989,0
2014-12-08,17:00:00,14.78,14.789,14.752,14.77,8956,0
2014-12-08,18:00:00,14.761,14.761,14.732,14.742,6342,0
2014-12-08,19:00:00,14.732,14.742,14.722,14.732,6752,0
2014-12-08,20:00:00,14.742,14.742,14.702,14.702,11081,0
2014-12-08,21:00:00,14.702,14.752,14.702,14.752,40039,0
2014-12-08,22:00:00,14.761,14.761,14.732,14.732,2375,0
2014-12-09,16:00:00,14.653,14.732,14.653,14.653,614,0
2014-12-09,17:00:00,14.615,14.625,14.615,14.625,967,0
2014-12-09,18:00:00,14.605,14.633,14.595,14.605,3673,0
2014-12-09,19:00:00,14.605,14.605,14.605,14.605,614,0
2014-12-09,20:00:00,14.615,14.615,14.615,14.615,307,0
2014-12-09,21:00:00,14.643,14.662,14.615,14.615,29742,0
2014-12-09,22:00:00,14.625,14.633,14.615,14.633,2163,0
2014-12-10,16:00:00,14.585,14.585,14.585,14.585,103,0
2014-12-10,17:00:00,14.565,14.565,14.536,14.536,2958,0
2014-12-10,18:00:00,14.526,14.526,14.516,14.516,10179,0
2014-12-10,19:00:00,14.506,14.526,14.496,14.496,2648,0
2014-12-10,20:00:00,14.486,14.506,14.486,14.486,2250,0
2014-12-10,21:00:00,14.496,14.496,14.467,14.477,4793,0
2014-12-10,22:00:00,14.467,14.477,14.419,14.458,8405,0
2014-12-11,17:00:00,14.399,14.419,14.369,14.369,17042,0
2014-12-11,18:00:00,14.369,14.399,14.359,14.389,5279,0
2014-12-11,19:00:00,14.389,14.449,14.379,14.429,14891,0
2014-12-11,20:00:00,14.429,14.429,14.379,14.419,37460,0
2014-12-11,21:00:00,14.399,14.409,14.331,14.331,13182,0
2014-12-11,22:00:00,14.331,14.379,14.331,14.349,44948,0
2014-12-12,16:00:00,14.321,14.349,14.321,14.349,5000,0
2014-12-12,17:00:00,14.331,14.331,14.262,14.262,14615,0
2014-12-12,18:00:00,14.203,14.203,14.193,14.193,204,0
2014-12-12,19:00:00,14.184,14.233,14.184,14.233,307,0
2014-12-12,20:00:00,14.213,14.243,14.213,14.233,511,0
2014-12-12,21:00:00,14.262,14.262,14.223,14.223,2352,0
2014-12-12,22:00:00,14.262,14.262,14.213,14.213,7181,0
2014-12-15,16:00:00,14.136,14.154,14.116,14.154,16573,0
2014-12-15,17:00:00,14.116,14.116,14.028,14.028,1923,0
2014-12-15,18:00:00,13.998,13.998,13.93,13.93,16364,0
2014-12-15,19:00:00,13.959,13.988,13.959,13.988,4340,0
2014-12-15,20:00:00,13.949,13.949,13.949,13.949,1023,0
2014-12-15,21:00:00,13.949,13.969,13.949,13.949,4990,0
2014-12-15,22:00:00,13.959,13.979,13.959,13.979,6956,0
2014-12-16,16:00:00,13.871,13.871,13.871,13.871,204,0
2014-12-16,17:00:00,13.822,13.822,13.822,13.822,103,0
2014-12-16,18:00:00,13.822,13.969,13.822,13.969,30904,0
2014-12-16,19:00:00,13.94,13.959,13.93,13.959,5604,0
2014-12-16,20:00:00,13.881,13.881,13.881,13.881,1534,0
2014-12-16,21:00:00,13.901,13.92,13.891,13.92,1433,0
2014-12-16,22:00:00,13.891,13.901,13.822,13.822,11160,0
2014-12-17,16:00:00,13.861,13.861,13.861,13.861,103,0
2014-12-17,17:00:00,13.93,13.94,13.93,13.94,5468,0
2014-12-17,18:00:00,13.969,14.056,13.969,14.056,12378,0
2014-12-17,19:00:00,14.056,14.076,14.056,14.066,40462,0
2014-12-17,20:00:00,14.076,14.076,14.056,14.056,8798,0
2014-12-17,21:00:00,14.096,14.203,14.056,14.066,16698,0
2014-12-17,22:00:00,14.056,14.076,14.038,14.076,9515,0
2014-12-18,16:00:00,14.164,14.174,14.164,14.174,1843,0
2014-12-18,17:00:00,14.184,14.213,14.184,14.213,1433,0
2014-12-18,18:00:00,14.136,14.164,14.126,14.164,1740,0
2014-12-18,19:00:00,14.154,14.203,14.145,14.164,9470,0
2014-12-18,20:00:00,14.193,14.193,14.145,14.154,3117,0
2014-12-18,21:00:00,14.154,14.164,14.106,14.164,4296,0
2014-12-18,22:00:00,14.164,14.223,14.154,14.223,6553,0
2014-12-19,17:00:00,14.252,14.252,14.213,14.213,11151,0
2014-12-19,18:00:00,14.262,14.262,14.213,14.213,665,0
2014-12-19,19:00:00,14.184,14.223,14.174,14.223,727,0
2014-12-19,20:00:00,14.193,14.223,14.184,14.223,1004,0
2014-12-19,21:00:00,14.252,14.262,14.223,14.223,11048,0
2014-12-19,22:00:00,14.252,14.262,14.193,14.213,14434,0
2014-12-22,16:00:00,14.262,14.262,14.262,14.262,7571,0
2014-12-22,17:00:00,14.272,14.282,14.272,14.282,2250,0
2014-12-22,19:00:00,14.282,14.282,14.282,14.282,792,0
2014-12-22,20:00:00,14.311,14.311,14.311,14.311,2046,0
2014-12-22,21:00:00,14.311,14.311,14.282,14.282,6357,0
2014-12-22,22:00:00,14.282,14.311,14.282,14.282,12777,0
2014-12-23,18:00:00,14.252,14.252,14.252,14.252,1146,0
2014-12-23,20:00:00,14.223,14.233,14.223,14.233,1637,0
2014-12-23,21:00:00,14.223,14.252,14.193,14.213,24199,0
2014-12-23,22:00:00,14.203,14.213,14.203,14.203,3632,0
2014-12-24,18:00:00,14.243,14.272,14.203,14.272,2631,0
2014-12-24,19:00:00,14.233,14.243,14.223,14.243,6715,0
2014-12-26,16:00:00,14.302,14.302,14.243,14.302,1126,0
2014-12-26,17:00:00,14.292,14.292,14.282,14.282,8136,0
2014-12-26,19:00:00,14.302,14.302,14.292,14.292,614,0
2014-12-26,20:00:00,14.272,14.272,14.272,14.272,3672,0
2014-12-26,21:00:00,14.282,14.282,14.262,14.282,1526,0
2014-12-26,22:00:00,14.272,14.272,14.272,14.272,716,0
2014-12-29,16:00:00,14.263,14.332,14.253,14.332,868,0
2014-12-29,17:00:00,14.283,14.293,14.283,14.283,702,0
2014-12-29,18:00:00,14.273,14.283,14.263,14.263,5420,0
2014-12-29,19:00:00,14.243,14.253,14.233,14.243,4559,0
2014-12-29,20:00:00,14.243,14.273,14.223,14.223,6180,0
2014-12-30,16:00:00,14.283,14.283,14.283,14.283,102,0
2014-12-30,17:00:00,14.273,14.303,14.253,14.273,8980,0
2014-12-30,18:00:00,14.273,14.273,14.263,14.263,2518,0
2014-12-30,20:00:00,14.283,14.283,14.263,14.283,25534,0
2014-12-30,21:00:00,14.253,14.263,14.243,14.263,25320,0
2014-12-30,22:00:00,14.263,14.283,14.253,14.263,30901,0
2014-12-31,16:00:00,14.263,14.263,14.253,14.263,2584,0
2014-12-31,17:00:00,14.273,14.341,14.273,14.303,9662,0
2014-12-31,18:00:00,14.273,14.283,14.273,14.283,5367,0
2014-12-31,19:00:00,14.243,14.263,14.243,14.263,2395,0
2014-12-31,20:00:00,14.263,14.332,14.263,14.332,8372,0
2014-12-31,22:00:00,14.303,14.303,14.273,14.273,1075,0
2015-01-02,17:00:00,14.253,14.263,14.233,14.233,7950,0
2015-01-02,18:00:00,14.213,14.213,14.203,14.203,4274,0
2015-01-02,19:00:00,14.203,14.213,14.174,14.193,19123,0
2015-01-02,20:00:00,14.213,14.213,14.174,14.193,3279,0
2015-01-02,21:00:00,14.213,14.223,14.193,14.203,3750,0
2015-01-02,22:00:00,14.184,14.184,14.184,14.184,202,0
2015-01-05,17:00:00,14.006,14.036,14.006,14.036,4017,0
2015-01-05,18:00:00,13.986,13.986,13.977,13.977,10740,0
2015-01-05,19:00:00,13.996,14.026,13.967,13.967,9346,0
2015-01-05,20:00:00,13.986,13.986,13.967,13.967,1873,0
2015-01-05,21:00:00,13.977,13.986,13.947,13.957,12955,0
2015-01-05,22:00:00,13.967,13.986,13.957,13.957,24522,0
2015-01-06,16:00:00,14.006,14.036,14.006,14.036,17426,0
2015-01-06,17:00:00,14.036,14.055,14.006,14.006,10699,0
2015-01-06,18:00:00,13.986,13.986,13.986,13.986,1621,0
2015-01-06,20:00:00,13.947,13.947,13.947,13.947,871,0
2015-01-06,21:00:00,13.967,13.986,13.967,13.986,1519,0
2015-01-06,22:00:00,14.006,14.016,13.967,13.967,2279,0
2015-01-07,16:00:00,14.115,14.115,14.085,14.085,709,0
2015-01-07,17:00:00,14.085,14.115,14.075,14.075,10344,0
2015-01-07,18:00:00,14.085,14.135,14.006,14.115,4810,0
2015-01-07,19:00:00,14.095,14.115,14.075,14.105,8341,0
2015-01-07,20:00:00,14.105,14.135,14.065,14.095,3706,0
2015-01-07,21:00:00,14.085,14.115,14.085,14.095,4863,0
2015-01-07,22:00:00,14.105,14.115,14.085,14.115,6889,0
2015-01-08,16:00:00,14.203,14.213,14.203,14.213,912,0
2015-01-08,17:00:00,14.213,14.213,14.213,14.213,102,0
2015-01-08,18:00:00,14.233,14.263,14.233,14.263,2736,0
2015-01-08,19:00:00,14.233,14.243,14.213,14.223,2555,0
2015-01-08,20:00:00,14.233,14.233,14.233,14.233,1317,0
2015-01-08,21:00:00,14.213,14.213,14.213,14.213,2026,0
2015-01-08,22:00:00,14.233,14.233,14.233,14.233,202,0
2015-01-09,17:00:00,14.203,14.203,14.193,14.203,1946,0
2015-01-09,18:00:00,14.184,14.193,14.154,14.193,71198,0
2015-01-09,19:00:00,14.203,14.213,14.184,14.184,1519,0
2015-01-09,20:00:00,14.174,14.223,14.174,14.213,5876,0
2015-01-09,21:00:00,14.203,14.213,14.203,14.213,3647,0
2015-01-09,22:00:00,14.213,14.233,14.203,14.203,5167,0
2015-01-12,16:00:00,14.144,14.144,14.144,14.144,304,0
2015-01-12,17:00:00,14.065,14.135,14.055,14.055,7803,0
2015-01-12,18:00:00,14.075,14.075,14.075,14.075,304,0
2015-01-12,19:00:00,14.075,14.125,14.075,14.125,1519,0
2015-01-12,20:00:00,14.075,14.075,14.075,14.075,506,0
2015-01-12,21:00:00,14.055,14.075,14.055,14.075,811,0
2015-01-12,22:00:00,14.065,14.105,14.065,14.095,22820,0
2015-01-13,17:00:00,14.253,14.253,14.253,14.253,8836,0
