Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,22:00:00,99.3,99.33,99.3,99.3,2029,0
2015-02-13,16:00:00,99.29,99.29,99.29,99.29,7170,0
2015-02-13,17:00:00,99.28,99.32,99.28,99.32,6239,0
2015-02-13,18:00:00,99.33,99.33,99.25,99.27,3411,0
2015-02-13,19:00:00,99.29,99.29,99.27,99.27,1570,0
2015-02-13,20:00:00,99.25,99.3,99.25,99.3,9507,0
2015-02-13,21:00:00,99.3,99.3,99.25,99.25,7962,0
2015-02-13,22:00:00,99.28,99.29,99.24,99.28,36718,0
2015-02-17,16:00:00,99.24,99.3,99.24,99.29,4630,0
2015-02-17,17:00:00,99.27,99.27,99.13,99.19,3869,0
2015-02-17,18:00:00,99.18,99.19,99.12,99.16,3556,0
2015-02-17,19:00:00,99.16,99.16,99.1,99.1,4850,0
2015-02-17,20:00:00,99.12,99.13,99.06,99.13,9902,0
2015-02-17,21:00:00,99.1,99.19,99.1,99.15,9422,0
2015-02-17,22:00:00,99.15,99.2,99.12,99.18,25001,0
2015-02-18,16:00:00,99.18,99.18,99.18,99.18,1179,0
2015-02-18,17:00:00,99.11,99.15,99.11,99.15,5682,0
2015-02-18,18:00:00,99.12,99.12,99.12,99.12,2532,0
2015-02-18,19:00:00,99.11,99.11,99.06,99.06,2847,0
2015-02-18,20:00:00,99.09,99.12,99.05,99.12,85540,0
2015-02-18,21:00:00,99.18,99.38,99.18,99.38,9349,0
2015-02-18,22:00:00,99.28,99.32,99.26,99.32,14813,0
2015-02-19,16:00:00,99.11,99.13,99.11,99.13,2885,0
2015-02-19,17:00:00,99.14,99.19,99.13,99.18,3068,0
2015-02-19,18:00:00,99.19,99.19,99.19,99.19,1488,0
2015-02-19,19:00:00,99.21,99.22,99.14,99.14,4675,0
2015-02-19,20:00:00,99.19,99.21,99.17,99.18,2504,0
2015-02-19,21:00:00,99.17,99.22,99.17,99.22,6062,0
2015-02-19,22:00:00,99.2,99.2,99.19,99.2,9374,0
2015-02-20,16:00:00,99.28,99.28,99.28,99.28,1000,0
2015-02-20,17:00:00,99.3,99.3,99.28,99.28,10690,0
2015-02-20,18:00:00,99.23,99.27,99.23,99.27,3361,0
2015-02-20,19:00:00,99.25,99.25,99.25,99.25,1116,0
2015-02-20,20:00:00,99.27,99.27,99.14,99.18,6348,0
2015-02-20,21:00:00,99.15,99.15,99.12,99.12,1410,0
2015-02-20,22:00:00,99.11,99.13,99.1,99.11,3970,0
2015-02-23,16:00:00,99.11,99.11,99.11,99.11,2400,0
2015-02-23,17:00:00,99.14,99.15,99.14,99.14,9311,0
2015-02-23,18:00:00,99.17,99.17,99.17,99.17,2376,0
2015-02-23,19:00:00,99.16,99.16,99.11,99.11,1894,0
2015-02-23,20:00:00,99.13,99.13,99.1,99.13,9548,0
2015-02-23,21:00:00,99.1,99.15,99.1,99.15,4645,0
2015-02-23,22:00:00,99.11,99.13,99.1,99.13,13214,0
2015-02-24,16:00:00,99.11,99.11,99.1,99.1,4140,0
2015-02-24,17:00:00,99.11,99.2,99.03,99.2,588521,0
2015-02-24,18:00:00,99.27,99.27,99.27,99.27,8000,0
2015-02-24,19:00:00,99.23,99.26,99.23,99.26,8135,0
2015-02-24,20:00:00,99.29,99.34,99.29,99.34,6872,0
2015-02-24,21:00:00,99.3,99.32,99.26,99.26,15654,0
2015-02-24,22:00:00,99.26,99.29,99.26,99.29,41364,0
2015-02-25,16:00:00,99.23,99.23,99.23,99.23,131,0
2015-02-25,17:00:00,99.28,99.28,99.24,99.24,2012,0
2015-02-25,18:00:00,99.25,99.25,99.2,99.21,6145,0
2015-02-25,20:00:00,99.25,99.32,99.24,99.32,7360,0
2015-02-25,21:00:00,99.29,99.34,99.29,99.34,22835,0
2015-02-25,22:00:00,99.36,99.4,99.36,99.4,7639,0
2015-02-26,16:00:00,99.51,99.54,99.51,99.54,1496,0
2015-02-26,17:00:00,99.53,99.55,99.52,99.55,2206,0
2015-02-26,18:00:00,99.48,99.51,99.48,99.5,2648,0
2015-02-26,19:00:00,99.53,99.53,99.49,99.49,3446,0
2015-02-26,20:00:00,99.5,99.52,99.49,99.49,4223,0
2015-02-26,21:00:00,99.46,99.49,99.43,99.46,7281,0
2015-02-26,22:00:00,99.44,99.47,99.42,99.43,35260,0
2015-02-27,16:00:00,99.6,99.6,99.54,99.56,2988,0
2015-02-27,17:00:00,99.51,99.58,99.51,99.58,5719,0
2015-02-27,18:00:00,99.66,99.67,99.66,99.67,2664,0
2015-02-27,19:00:00,99.68,99.7,99.65,99.66,4711,0
2015-02-27,20:00:00,99.68,99.69,99.66,99.69,7412,0
2015-02-27,21:00:00,99.69,99.7,99.67,99.69,16005,0
2015-02-27,22:00:00,99.69,99.71,99.66,99.66,8765,0
2015-03-02,16:00:00,99.68,99.68,99.63,99.63,415,0
2015-03-02,17:00:00,99.6,99.6,99.55,99.55,1220,0
2015-03-02,18:00:00,99.52,99.54,99.5,99.5,1301,0
2015-03-02,19:00:00,99.5,99.52,99.5,99.51,2136,0
2015-03-02,20:00:00,99.52,99.53,99.5,99.52,1627,0
2015-03-02,21:00:00,99.5,99.51,99.48,99.48,1166,0
2015-03-02,22:00:00,99.44,99.49,99.44,99.46,6986,0
2015-03-03,16:00:00,99.45,99.4857,99.45,99.4857,550,0
2015-03-03,17:00:00,99.5199,99.5199,99.469,99.469,366,0
2015-03-03,18:00:00,99.482,99.4928,99.482,99.4928,507,0
2015-03-03,19:00:00,99.4909,99.53,99.4901,99.4901,1711,0
2015-03-03,20:00:00,99.471,99.516,99.47,99.516,4211,0
2015-03-03,21:00:00,99.4838,99.5199,99.4838,99.4901,830,0
2015-03-03,22:00:00,99.52,99.52,99.48,99.499,1218,0
2015-03-04,16:00:00,99.52,99.52,99.52,99.52,158,0
2015-03-04,17:00:00,99.52,99.54,99.495,99.495,3098,0
2015-03-04,18:00:00,99.5,99.504,99.48,99.504,1949,0
2015-03-04,19:00:00,99.5299,99.5299,99.48,99.4938,8126,0
2015-03-04,20:00:00,99.5287,99.53,99.504,99.53,1305,0
2015-03-04,22:00:00,99.5428,99.56,99.5101,99.5448,2176,0
2015-03-05,17:00:00,99.5225,99.5225,99.4476,99.4476,586,0
2015-03-05,18:00:00,99.4,99.422,99.38,99.4081,1647,0
2015-03-05,19:00:00,99.4,99.405,99.39,99.405,744,0
2015-03-05,20:00:00,99.4093,99.436,99.4,99.4,603,0
2015-03-05,21:00:00,99.3742,99.3742,99.3742,99.3742,116,0
2015-03-05,22:00:00,99.4,99.431,99.39,99.401,6589,0
2015-03-06,16:00:00,99.25,99.25,99.2455,99.2455,2690,0
2015-03-06,17:00:00,99.237,99.237,99.17,99.204,3511,0
2015-03-06,18:00:00,99.2148,99.221,99.1701,99.1701,1975,0
2015-03-06,19:00:00,99.17,99.1986,99.17,99.174,724,0
2015-03-06,20:00:00,99.18,99.18,99.14,99.17,1031,0
2015-03-06,21:00:00,99.17,99.18,99.12,99.13,12136,0
2015-03-06,22:00:00,99.1543,99.1543,99.1277,99.13,2512,0
2015-03-09,15:00:00,99.13,99.19,99.13,99.19,938,0
2015-03-09,16:00:00,99.17,99.17,99.03,99.07,764,0
2015-03-09,17:00:00,99.0791,99.109,99.05,99.06,2646,0
2015-03-09,18:00:00,99.0696,99.09,99.06,99.07,1730,0
2015-03-09,19:00:00,99.09,99.09,99.05,99.054,2293,0
2015-03-09,20:00:00,99.0865,99.0984,99.05,99.05,2633,0
2015-03-09,21:00:00,99.1007,99.1007,99.04,99.04,24457,0
2015-03-10,15:00:00,99.02,99.02,99.02,99.02,138,0
2015-03-10,16:00:00,99.0674,99.07,99.01,99.02,2676,0
2015-03-10,18:00:00,99.01,99.01,99.0001,99.0001,4291,0
2015-03-10,19:00:00,99.0491,99.0491,99.012,99.0381,1113,0
2015-03-10,20:00:00,99.064,99.0658,98.98,99.0391,4099,0
2015-03-10,21:00:00,98.9955,99.058,98.994,99.058,635,0
2015-03-11,15:00:00,99,99,99,99,307,0
2015-03-11,16:00:00,99.052,99.052,99.01,99.0399,1657,0
2015-03-11,17:00:00,99.0256,99.044,98.99,98.99,4766,0
2015-03-11,18:00:00,99.0499,99.0499,99.0091,99.0091,1210,0
2015-03-11,19:00:00,98.999,98.999,98.999,98.999,1027,0
2015-03-11,20:00:00,99.017,99.06,99.017,99.0216,2756,0
2015-03-11,21:00:00,98.99,99.048,98.99,99.004,1236,0
2015-03-12,15:00:00,99.14,99.14,99.0575,99.06,2125,0
2015-03-12,16:00:00,99.055,99.075,99.055,99.075,928,0
2015-03-12,17:00:00,99.116,99.116,99.116,99.116,150,0
2015-03-12,19:00:00,99.025,99.025,98.99,98.99,1231,0
2015-03-12,20:00:00,99.0013,99.0273,99.0013,99.0273,420,0
2015-03-12,21:00:00,99.04,99.04,98.9501,98.97,1410,0
2015-03-13,15:00:00,98.91,98.91,98.861,98.861,3289,0
2015-03-13,16:00:00,98.9,98.91,98.88,98.91,468,0
2015-03-13,17:00:00,98.88,98.91,98.88,98.8902,3994,0
2015-03-13,18:00:00,98.88,98.9,98.8692,98.9,1692,0
2015-03-13,19:00:00,98.8605,98.881,98.8605,98.881,239,0
2015-03-13,20:00:00,98.8782,98.894,98.87,98.87,1150,0
2015-03-13,21:00:00,98.81,98.87,98.81,98.847,3349,0
2015-03-16,15:00:00,98.82,98.88,98.82,98.8615,1719,0
2015-03-16,16:00:00,98.8404,98.8404,98.8339,98.8339,1010,0
2015-03-16,17:00:00,98.832,98.8353,98.813,98.83,1767,0
2015-03-16,18:00:00,98.8171,98.83,98.81,98.83,4359,0
2015-03-16,19:00:00,98.8,98.85,98.8,98.85,755,0
2015-03-16,20:00:00,98.81,98.82,98.7301,98.7784,2187,0
2015-03-16,21:00:00,98.749,98.79,98.749,98.79,2202,0
2015-03-17,15:00:00,98.728,98.728,98.728,98.728,224,0
2015-03-17,16:00:00,98.7,98.7,98.656,98.656,2541,0
2015-03-17,17:00:00,98.619,98.619,98.6104,98.6104,1620,0
2015-03-17,18:00:00,98.65,98.65,98.65,98.65,145,0
2015-03-17,19:00:00,98.646,98.6528,98.6301,98.6528,605,0
2015-03-17,20:00:00,98.643,98.66,98.6201,98.66,784,0
2015-03-17,21:00:00,98.626,98.6599,98.61,98.65,6037,0
2015-03-18,15:00:00,98.68,98.68,98.68,98.68,215,0
2015-03-18,16:00:00,98.64,98.64,98.61,98.61,5385,0
2015-03-18,17:00:00,98.6203,98.64,98.606,98.63,1336,0
2015-03-18,18:00:00,98.65,98.66,98.6336,98.66,1006,0
2015-03-18,19:00:00,98.67,98.7768,98.6624,98.7768,3637,0
2015-03-18,20:00:00,98.83,99.26,98.83,99.21,2568,0
2015-03-18,21:00:00,99.25,99.2979,99.2,99.26,10408,0
2015-03-19,15:00:00,99.1,99.1615,99.1,99.1615,904,0
2015-03-19,16:00:00,99.0901,99.12,99.0732,99.0732,969,0
2015-03-19,17:00:00,99.0556,99.0556,99.01,99.03,2110,0
2015-03-19,18:00:00,99.0425,99.0425,98.9775,98.9775,1148,0
2015-03-19,19:00:00,99.03,99.131,99.03,99.131,1295,0
2015-03-19,20:00:00,99.1711,99.22,99.14,99.1619,5829,0
2015-03-19,21:00:00,99.1699,99.1699,99.12,99.124,3670,0
2015-03-20,15:00:00,99.15,99.1999,99.15,99.1999,1209,0
2015-03-20,16:00:00,99.1699,99.17,99.1699,99.17,3400,0
2015-03-20,17:00:00,99.19,99.21,99.15,99.1806,31380,0
2015-03-20,18:00:00,99.176,99.176,99.176,99.176,460,0
2015-03-20,19:00:00,99.2236,99.2236,99.2236,99.2236,750,0
2015-03-20,20:00:00,99.206,99.23,99.2,99.23,8372,0
2015-03-20,21:00:00,99.2245,99.24,99.21,99.24,4923,0
2015-03-23,15:00:00,99.26,99.26,99.1801,99.1801,810,0
2015-03-23,16:00:00,99.21,99.21,99.15,99.15,1196,0
2015-03-23,17:00:00,99.1655,99.19,99.161,99.161,3288,0
2015-03-23,18:00:00,99.185,99.2299,99.1401,99.2299,551,0
2015-03-23,19:00:00,99.2055,99.22,99.169,99.2034,2411,0
2015-03-23,20:00:00,99.21,99.22,99.16,99.19,3397,0
2015-03-23,21:00:00,99.2199,99.22,99.16,99.17,17575,0
2015-03-24,15:00:00,99.22,99.22,99.22,99.22,4507,0
2015-03-24,16:00:00,99.31,99.31,99.23,99.23,4581,0
2015-03-24,17:00:00,99.2603,99.284,99.256,99.256,2807,0
2015-03-24,19:00:00,99.275,99.33,99.275,99.276,1812,0
2015-03-24,20:00:00,99.3119,99.3725,99.3119,99.3725,1717,0
2015-03-24,21:00:00,99.3,99.3855,99.3,99.3855,9035,0
2015-03-25,15:00:00,99.49,99.49,99.43,99.43,909,0
2015-03-25,16:00:00,99.442,99.4504,99.442,99.4504,563,0
2015-03-25,17:00:00,99.4304,99.4304,99.4304,99.4304,268,0
2015-03-25,18:00:00,99.46,99.46,99.4175,99.4304,865,0
2015-03-25,19:00:00,99.41,99.464,99.41,99.415,1122,0
2015-03-25,20:00:00,99.4247,99.43,99.39,99.39,7746,0
2015-03-25,21:00:00,99.36,99.3994,99.36,99.376,1768,0
2015-03-26,15:00:00,99.48,99.48,99.4205,99.4205,825,0
2015-03-26,16:00:00,99.388,99.426,99.388,99.4,729,0
2015-03-26,17:00:00,99.429,99.44,99.3956,99.4132,6498,0
2015-03-26,18:00:00,99.414,99.414,99.3775,99.4025,496,0
2015-03-26,19:00:00,99.378,99.378,99.321,99.321,1224,0
2015-03-26,20:00:00,99.3209,99.3725,99.3209,99.3301,2062,0
2015-03-26,21:00:00,99.33,99.3725,99.33,99.3588,2372,0
2015-03-27,15:00:00,99.43,99.43,99.42,99.42,1131,0
2015-03-27,16:00:00,99.412,99.42,99.3701,99.4125,1927,0
2015-03-27,17:00:00,99.3955,99.3955,99.3955,99.3955,279,0
2015-03-27,18:00:00,99.3955,99.3955,99.3302,99.3302,2478,0
2015-03-27,19:00:00,99.3625,99.3625,99.33,99.3564,2255,0
2015-03-27,20:00:00,99.3564,99.3598,99.33,99.35,7267,0
2015-03-27,21:00:00,99.3397,99.354,99.32,99.3295,3984,0
2015-03-30,16:00:00,99.28,99.3323,99.28,99.3323,3483,0
2015-03-30,17:00:00,99.3323,99.3323,99.29,99.29,741,0
2015-03-30,18:00:00,99.29,99.29,99.254,99.286,2706,0
2015-03-30,19:00:00,99.286,99.286,99.25,99.25,609,0
2015-03-30,20:00:00,99.25,99.29,99.25,99.2855,3008,0
2015-03-30,21:00:00,99.2855,99.2855,99.26,99.277,7193,0
2015-03-30,22:00:00,99.2727,99.28,99.21,99.21,9951,0
2015-03-31,16:00:00,99.27,99.27,99.2599,99.2599,1321,0
2015-03-31,17:00:00,99.2599,99.33,99.236,99.33,3854,0
2015-03-31,18:00:00,99.33,99.33,99.298,99.316,1057,0
2015-03-31,19:00:00,99.316,99.36,99.316,99.36,3080,0
2015-03-31,20:00:00,99.36,99.39,99.3504,99.3504,2124,0
2015-03-31,21:00:00,99.35,99.39,99.35,99.3782,560,0
2015-03-31,22:00:00,99.381,99.381,99.33,99.37,3453,0
2015-04-01,16:00:00,99.52,99.52,99.49,99.4945,1801,0
2015-04-01,17:00:00,99.4945,99.53,99.4945,99.522,1349,0
2015-04-01,18:00:00,99.522,99.6,99.522,99.5762,1470,0
2015-04-01,19:00:00,99.5762,99.63,99.5762,99.616,1317,0
2015-04-01,20:00:00,99.616,99.6588,99.616,99.6588,1559,0
2015-04-01,21:00:00,99.6588,99.659,99.6404,99.654,1034,0
2015-04-01,22:00:00,99.654,99.66,99.6352,99.643,5334,0
2015-04-02,16:00:00,99.68,99.68,99.64,99.64,1182,0
2015-04-02,17:00:00,99.63,99.64,99.62,99.63,5330,0
2015-04-02,18:00:00,99.63,99.63,99.62,99.62,1043,0
2015-04-02,19:00:00,99.62,99.62,99.5501,99.5501,469,0
2015-04-02,20:00:00,99.5501,99.59,99.5501,99.556,947,0
2015-04-02,21:00:00,99.556,99.5866,99.55,99.5863,2635,0
2015-04-02,22:00:00,99.5863,99.5863,99.554,99.56,3312,0
2015-04-06,16:00:00,99.87,99.87,99.82,99.8425,2321,0
2015-04-06,17:00:00,99.8425,99.86,99.8425,99.8555,3518,0
2015-04-06,18:00:00,99.8555,99.8555,99.84,99.842,1983,0
2015-04-06,19:00:00,99.842,99.857,99.8094,99.857,925,0
2015-04-06,20:00:00,99.857,99.868,99.842,99.868,2172,0
2015-04-06,21:00:00,99.868,99.87,99.86,99.867,5686,0
2015-04-06,22:00:00,99.867,99.87,99.85,99.8685,4052,0
2015-04-07,16:00:00,99.85,99.85,99.835,99.835,3768,0
2015-04-07,17:00:00,99.835,99.839,99.82,99.824,4207,0
2015-04-07,18:00:00,99.824,99.824,99.7903,99.824,2903,0
2015-04-07,19:00:00,99.824,99.824,99.8231,99.8231,305,0
2015-04-07,20:00:00,99.8231,99.8231,99.8205,99.8205,409,0
2015-04-07,21:00:00,99.8355,99.837,99.813,99.8355,2250,0
2015-04-07,22:00:00,99.8355,99.8355,99.81,99.82,5880,0
